date,open,high,low,close,volume
2007-01-02 09:15:00,53.88508755,56.78359754,46.68744048,46.93060423,48660922.43744266
2007-02-01 09:15:00,46.97923698,48.04915749,37.93354539,40.54998737,64128323.36102396
2007-03-01 09:15:00,41.24057242,42.01869643,33.87757205,37.88491264,71189598.86918178
2007-04-02 09:15:00,35.81315941,45.07283316,35.11284586,42.21322743,46747726.10280391
2007-05-03 09:15:00,42.99135144,54.25469451,41.04604142,47.54337494,74295057.60732163
2007-06-01 09:15:00,48.5743912,53.88508755,44.95611651,52.50391549,55502125.0545967
2007-07-02 09:15:00,52.91243254,57.9702386,49.15798421,50.91848977,66304182.19919516
2007-08-01 09:15:00,49.99446751,55.69422393,43.00107799,47.46556449,58746415.13438563
2007-09-03 09:15:00,47.85462649,54.45895596,44.85885101,54.07961856,39301756.1283111
2007-10-01 09:15:00,54.46868056,58.1647696,46.90142653,57.08512448,44660002.31675154
2007-11-01 09:15:00,58.1647696,60.96601408,49.62486056,52.91243254,55443964.65916522
2007-12-03 09:15:00,53.49602555,66.14054068,52.73735659,64.47730256,55009031.41392342
2008-01-01 09:15:00,64.64265002,81.9753623,44.35306846,56.45289873,133332583.15299276
2008-02-01 09:15:00,57.58117659,63.02804465,49.21634351,54.13797591,96327658.86848205
2008-03-03 09:15:00,52.91243254,52.91243254,38.77975719,43.7889305,81260471.78845046
2008-04-01 09:15:00,43.96400645,47.62118929,41.60045672,46.12330252,63306988.98060475
2008-05-02 09:15:00,46.31783352,48.8272815,41.07521913,41.81443888,41762654.36601205
2008-06-02 09:15:00,42.47584623,43.08861694,32.38941183,34.63624491,57810117.07326734
2008-07-01 09:15:00,35.13230091,38.88674535,28.51824684,35.54081407,94348000.11979581
2008-08-01 09:15:00,37.93354539,46.45400328,34.82104936,41.90197589,54490317.1783385
2008-09-01 09:15:00,40.07338641,47.27103349,33.07027034,36.83444717,82475563.45800348
2008-10-01 09:15:00,37.32077468,37.80710218,26.54375522,32.32132404,122436715.76831749
2008-11-03 09:15:00,33.07027034,39.2952624,30.15230531,32.91464554,75683273.35300519
2008-12-01 09:15:00,33.26480134,39.44116066,30.05503981,36.59128342,100731928.57969241
2009-01-01 09:15:00,37.11651518,43.38041345,32.61312054,35.14202357,144339342.88787553
2009-02-02 09:15:00,35.19065632,37.89463919,29.014297,32.20460738,53075941.07801901
2009-03-02 09:15:00,30.15230531,33.01191104,28.06109704,32.23378703,106011935.31095883
2009-04-01 09:15:00,33.07027034,41.22111738,30.83316382,38.50741185,102532793.20485896
2009-05-04 09:15:00,39.76213486,57.9702386,39.0423721,55.20789642,116860216.45022936
2009-06-01 09:15:00,56.16110222,56.93922623,45.20900292,51.06438803,104607891.75393239
2009-07-01 09:15:00,51.53126048,56.20000453,45.71478547,55.61641153,68748419.85340723
2009-08-03 09:15:00,56.37508243,58.349576,48.68138325,51.79387928,49049050.8037377
2009-09-01 09:15:00,52.52337054,63.80616866,52.13430854,62.69734,87486317.47653261
2009-10-01 09:15:00,62.63898264,76.97591944,60.73258077,66.40315948,104170886.85946316
2009-11-03 09:15:00,66.52960268,77.6470475,63.31984115,77.01482175,80170028.63122046
2009-12-01 09:15:00,77.40388375,85.18512383,70.45913087,75.62392703,82724701.12501658
2010-01-04 09:15:00,75.86709078,80.34130383,69.99225257,75.94490124,49767959.35076713
2010-02-01 09:15:00,75.67255978,80.14677282,72.58924145,76.45068379,30194595.92358446
2010-03-02 09:15:00,76.25615278,85.97297828,76.25615278,79.79661897,54232563.9180124
2010-04-01 09:15:00,79.36864882,84.40699982,75.00142588,83.58024306,95813396.36548011
2010-05-03 09:15:00,84.03739286,86.16750928,75.13759952,79.61181257,71923913.70091231
2010-06-01 09:15:00,79.75771082,88.96875571,77.26771594,87.29578715,55313234.85394888
2010-07-01 09:15:00,87.12071119,100.15428249,86.58575094,93.19007456,75909221.91415022
2010-08-02 09:15:00,94.34753597,104.93002637,92.22714999,99.97921042,65142429.0715369
2010-09-01 09:15:00,100.19319063,115.90156905,99.21081102,113.42129877,69837289.9965837
2010-10-01 09:15:00,113.80063617,145.30493389,113.21704316,140.35411794,136273553.97059023
2010-11-01 09:15:00,141.22950745,164.22307383,121.79585646,144.24473798,197013193.81473193
2010-12-01 09:15:00,144.67270813,147.82411231,117.1076632,128.43909407,96860067.57935685
2011-01-03 09:15:00,129.01296247,130.66647599,101.84670415,117.282745,110753200.15058576
2011-02-01 09:15:00,117.69125621,121.19281425,100.98103925,119.47121877,112463102.41079208
2011-03-01 09:15:00,120.55086388,124.98616879,114.96782218,121.82504,118570432.28513262
2011-04-01 09:15:00,122.18491847,129.84944383,120.85238499,122.91440972,80187054.19509432
2011-05-02 09:15:00,124.26640213,124.26640213,90.45691593,105.85404863,144144052.67906857
2011-06-01 09:15:00,106.6029891,107.77017511,97.84909401,102.12877605,57405040.25163042
2011-07-01 09:15:00,102.7415526,106.01939609,88.70613691,89.28000531,76389104.29300107
2011-08-01 09:15:00,90.65144693,91.52683644,78.04583995,83.03556015,102562531.3953814
2011-09-02 09:15:00,84.60153082,88.68668187,79.36864882,86.38148949,65094169.41161903
2011-10-03 09:15:00,85.57418583,92.1687868,80.99298463,90.82652289,57766704.96973023
2011-11-01 09:15:00,90.06785393,96.65273029,80.26349337,83.86231691,71357052.89792319
2011-12-01 09:15:00,86.17723389,89.05629077,66.39342904,70.90655023,101583633.44059677
2012-01-02 09:15:00,71.19834673,94.32808092,70.24514677,91.44902599,86724156.18359894
2012-02-01 09:15:00,92.59675695,110.10454713,88.99793342,99.38588698,80769228.75254609
2012-03-01 09:15:00,98.04362501,104.00600411,86.07024378,92.55784881,79803033.14327246
2012-04-02 09:15:00,92.79128795,95.06730262,81.58630029,84.93223742,49571327.45350276
2012-05-02 09:15:00,84.81551687,86.07996839,71.16916903,78.22091785,78473784.86232235
2012-06-01 09:15:00,77.93884401,85.10731338,74.89443577,80.27321603,56242207.60452362
2012-07-02 09:15:00,80.14677282,85.47692033,66.86030733,71.23725488,104421911.11522678
2012-08-01 09:15:00,71.58740874,72.11264439,59.57511936,61.88031368,70689442.08697388
2012-09-03 09:15:00,62.85296869,88.67695921,60.23652282,83.93040276,125965562.03416872
2012-10-01 09:15:00,84.23192387,88.29761986,75.89626848,77.98747676,74926088.13067237
2012-11-01 09:15:00,78.57106976,91.03078433,77.7248599,90.36937503,89876023.97688776
2012-12-03 09:15:00,90.65144693,97.22659285,88.00582336,96.66245295,95499605.76463798
2013-01-01 09:15:00,97.24604595,103.68502407,89.96086382,93.58886701,104645664.6534931
2013-02-01 09:15:00,94.13354992,94.50315883,79.36864882,80.84708638,80275749.56921262
2013-03-01 09:15:00,81.51821444,86.05079068,69.25303671,74.70962937,75000374.49043725
2013-04-01 09:15:00,74.87498072,87.4416854,71.64576609,80.83735594,108258487.25130199
2013-05-02 09:15:00,80.34130383,88.95902527,74.52482881,80.53583483,135121773.5464088
2013-06-03 09:15:00,79.60208796,81.06107048,65.16788567,70.78982968,93423952.03413387
2013-07-01 09:15:00,70.03116072,75.28349777,47.86435304,52.81516704,138041611.48565924
2013-08-01 09:15:00,53.8267302,54.3908701,36.84416983,39.76213486,195745344.4875589
2013-09-02 09:15:00,39.78158991,49.41087451,37.05815588,42.95244524,302723742.7173691
2013-10-01 09:15:00,43.39014,50.96712252,42.64119564,50.50025006,168908326.4990328
2013-11-01 09:15:00,50.57806052,57.09484909,44.66432,48.45767454,350657043.343662
2013-12-02 09:15:00,48.64247705,57.28938009,46.54154223,55.00364082,283693583.1955463
2014-01-01 09:15:00,55.18844721,56.88086304,41.73662648,43.14697624,303640208.4640473
2014-02-03 09:15:00,42.60228944,44.0515454,40.65697942,42.03815148,162727049.54246828
2014-03-03 09:15:00,41.62963443,53.58356645,41.24057242,51.42427232,305081032.7908555
2014-04-01 09:15:00,51.82305699,58.1647696,50.25708631,55.56777878,297394581.86721313
2014-05-02 09:15:00,55.92766308,95.68007528,53.12641859,80.68173308,716557584.9961438
2014-06-02 09:15:00,81.27505069,96.876439,80.95407454,89.95113338,404611080.96281743
2014-07-01 09:15:00,90.45691593,91.39066279,74.24275497,77.75404344,346926918.1063489
2014-08-01 09:15:00,76.97591944,80.53583483,69.35030221,73.56189646,221674111.35835302
2014-09-01 09:15:00,74.16494451,81.54739798,65.19706337,68.26092666,254232423.0664273
2014-10-01 09:15:00,67.9010443,78.51271435,66.92838929,78.25009555,156344904.8599462
2014-11-03 09:15:00,78.94067867,82.04345009,73.97041351,80.20513018,200662848.58801067
2014-12-01 09:15:00,80.61364528,88.27816676,75.86709078,87.28606254,322241176.75598055
2015-01-01 09:15:00,87.3444199,93.11226216,83.74559636,86.20641159,177236176.47330064
2015-02-02 09:15:00,86.15777884,89.77605742,76.29506093,80.82763133,260056106.6353835
2015-03-02 09:15:00,81.58630029,87.94746795,67.40499219,71.54850059,181084560.49591517
2015-04-01 09:15:00,71.29561223,80.03978272,71.03299343,73.60080655,168903047.13487262
2015-05-04 09:15:00,74.11631176,76.11025453,64.52593531,66.79222148,225370761.21162423
2015-06-01 09:15:00,66.61714358,67.45362494,53.39876005,54.05044085,267041193.77331948
2015-07-01 09:15:00,54.27414956,58.92343856,49.41087451,53.8072771,215785235.0958435
2015-08-03 09:15:00,53.69055655,70.11870162,51.76470158,55.66504428,545241498.3191214
2015-09-01 09:15:00,55.09118171,56.41399058,48.74947105,54.42977241,333512254.2575502
2015-10-01 09:15:00,55.11063092,59.40004341,53.5154806,53.86563251,189462202.0196041
2015-11-02 09:15:00,53.84617941,55.27598227,50.87958163,52.96106529,171433456.14392093
2015-12-01 09:15:00,53.20422905,53.32094959,45.17009866,45.31599692,170926390.43724254
2016-01-01 09:15:00,45.30626842,46.60963002,32.55476513,37.73901439,271141959.1618615
2016-02-01 09:15:00,37.93354539,40.39436062,30.34683631,30.82343727,451733204.972645
2016-03-01 09:15:00,30.98878862,37.89463919,30.98878862,36.97061693,324927082.8307356
2016-04-01 09:15:00,36.76635938,42.29103789,35.11284586,40.06365986,321920173.9371085
2016-05-02 09:15:00,39.87885541,40.63752437,34.21800131,40.15119687,391069789.4827067
2016-06-01 09:15:00,40.26791741,43.03998419,37.04842933,42.49529739,538899234.1693692
2016-07-01 09:15:00,42.77736539,52.08567579,42.21322743,48.73974255,575947411.1997839
2016-08-01 09:15:00,49.09962296,55.25652917,47.14459028,54.57567067,447815284.4758389
2016-09-01 09:15:00,54.46868056,62.02621193,53.6127461,59.98363641,477357146.3945885
2016-10-03 09:15:00,60.69367262,65.92655463,58.77754031,61.03410188,354494519.07927763
2016-11-01 09:15:00,61.18972473,64.41893937,49.0607187,61.93866909,429624317.6704555
2016-12-01 09:15:00,62.46390669,62.63898264,50.32517216,51.14219848,290500554.7650447
2017-01-02 09:15:00,51.70633839,57.12402679,50.03337566,55.19817182,328434426.097286
2017-02-01 09:15:00,55.44133557,61.89976678,54.42977241,59.109998,282171833.39083314
2017-03-01 09:15:00,59.220002,61.55,56.220002,60.55,248620435.0
2017-04-03 09:15:00,60.6,72.340002,60.35,71.509998,285996855.0
2017-05-02 09:15:00,71.35,83.2,68.8,70.179998,586635055.0
2017-06-01 09:15:00,70.179998,73.140002,63.420002,65.729998,233543780.0
2017-07-03 09:15:00,65.759998,74.940002,65.729998,73.620002,256905780.0
2017-08-01 09:15:00,73.959998,74.090002,64.159998,67.95,175468175.0
2017-09-01 09:15:00,68.6,70.379998,61.320002,61.6,173313695.0
2017-10-03 09:15:00,62.120002,92.740002,59.620002,81.120002,486963260.0
2017-11-01 09:15:00,82.0,84.059998,73.470002,74.570002,344707280.0
2017-12-01 09:15:00,74.9,75.940002,68.2,72.079998,206322435.0
2018-01-01 09:15:00,72.340002,76.979998,67.0,68.270002,284934630.0
2018-02-01 09:15:00,68.4,68.8,57.090002,59.85,441188755.0
2018-03-01 09:15:00,58.009998,59.940002,45.04,52.779998,1170384535.0
2018-04-02 09:15:00,52.6,58.4,50.079998,53.190002,878389300.0
2018-05-02 09:15:00,53.2,54.4,46.9,51.429998,917335380.0
2018-06-01 09:15:00,51.979998,56.820002,48.24,50.31,664551110.0
2018-07-02 09:15:00,50.179998,58.520002,43.31,56.9,798645165.0
2018-08-01 09:15:00,57.0,60.459998,52.909998,56.740002,682084165.0
2018-09-03 09:15:00,57.1,58.55,41.86,44.170002,674370340.0
2018-10-01 09:15:00,43.8,52.740002,40.95,52.390002,823146725.0
2018-11-01 09:15:00,52.4,54.4,46.94,51.16,730830325.0
2018-12-03 09:15:00,51.590002,56.320002,47.0,55.009998,549630165.0
2019-01-01 09:15:00,55.3,58.0,47.54,50.029998,536537910.0
2019-02-01 09:15:00,50.4,50.479998,42.56,46.29,485441985.0
2019-03-01 09:15:00,46.54,60.0,46.5,58.259998,560470060.0
2019-04-01 09:15:00,58.6,60.420002,50.85,52.090002,476411780.0
2019-05-02 09:15:00,51.9,57.109998,47.69,53.559998,655690190.0
2019-06-03 09:15:00,53.4,58.359998,50.66,56.879998,497784640.0
2019-07-01 09:15:00,57.259998,59.309998,45.86,47.279998,743016675.0
2019-08-01 09:15:00,46.8,47.8,41.479998,44.120002,602469070.0
2019-09-03 09:15:00,42.8,42.8,36.0,36.479998,973426975.0
2019-10-01 09:15:00,36.7,41.820002,34.120002,40.71,719374825.0
2019-11-01 09:15:00,40.74,46.85,38.74,45.429998,1005655420.0
2019-12-02 09:15:00,45.26,46.570002,41.220002,44.270002,780477610.0
2020-01-01 09:15:00,44.420002,45.96,40.029998,40.529998,968321475.0
2020-02-01 09:15:00,40.2,41.11,28.029998,28.74,863422130.0
2020-03-02 09:15:00,29.26,29.579998,14.7300004,18.1,1216807820.0
2020-04-01 09:15:00,18.3,18.8300004,15.9100006,17.5800004,1036869810.0
2020-05-04 09:15:00,17.1,18.05,15.15,16.7600006,1038761700.0
2020-06-01 09:15:00,17.0300004,23.66,17.0,20.11,2575664570.0
2020-07-01 09:15:00,20.12,22.7,19.6699996,20.37,1526825190.0
2020-08-03 09:15:00,20.36,23.89,19.7800004,21.5,1336354180.0
2020-09-01 09:15:00,21.6,22.19,16.45,17.7699996,872157785.0
2020-10-01 09:15:00,17.8,19.0199996,16.8699996,17.2399994,711621520.0
2020-11-02 09:15:00,17.4,21.14,17.25,20.76,1105572765.0
2020-12-01 09:15:00,20.99,29.329998,20.77,25.79,4173222710.0
2021-01-01 09:15:00,25.779998,29.44,24.74,26.4,3362192780.0
2021-02-01 09:15:00,26.829998,34.920002,26.4,31.44,3478681975.0
2021-03-01 09:15:00,31.85,34.49,27.41,30.44,2068976420.0
2021-04-01 09:15:00,30.879998,31.479998,24.86,27.75,1761396215.0
2021-05-03 09:15:00,27.39,32.729998,27.179998,32.16,2837893800.0
2021-06-01 09:15:00,32.320002,33.15,28.29,30.370002,1511198145.0
2021-07-01 09:15:00,30.520002,31.4,28.420002,30.64,1028206915.0
2021-08-02 09:15:00,30.94,32.5,29.64,31.820002,1668380485.0
2021-09-01 09:15:00,31.8,35.5,30.41,34.6,1998865935.0
2021-10-01 09:15:00,34.479998,43.729998,33.6,42.9,3035595340.0
2021-11-01 09:15:00,43.0,49.520002,38.95,39.829998,1691694825.0
2021-12-01 09:15:00,40.2,44.8,37.279998,39.99,1026397940.0
2022-01-03 09:15:00,39.94,50.879998,39.720002,50.59,1276346775.0
2022-02-01 09:15:00,50.970002,54.559998,41.25,43.920002,1474308660.0
2022-03-02 09:15:00,43.570002,46.45,39.279998,45.55,1146748980.0
2022-04-01 09:15:00,45.579998,50.51,45.25,45.929998,733660030.0
2022-05-02 09:15:00,45.479998,47.170002,36.74,41.0,1283946540.0
2022-06-01 09:15:00,41.0,43.2,34.35,36.25,826343555.0
2022-07-01 09:15:00,36.329998,46.9,35.69,44.46,1191194250.0
2022-08-01 09:15:00,44.71,48.91,43.79,48.220002,1057605135.0
2022-09-01 09:15:00,47.6,51.529998,41.5,45.75,1054840570.0
2022-10-03 09:15:00,45.579998,58.759998,44.079998,58.079998,1469843465.0
2022-11-01 09:15:00,58.379998,66.790002,57.629998,62.940002,1186948565.0
2022-12-01 09:15:00,63.4,67.340002,57.579998,66.659998,1223846830.0
2023-01-02 09:15:00,67.170002,68.340002,56.740002,60.790002,1046013080.0
2023-02-01 09:15:00,61.4,61.8,53.759998,55.909998,868119860.0
2023-03-01 09:15:00,55.979998,62.740002,54.470002,56.890002,868947140.0
2023-04-03 09:15:00,57.340002,63.620002,56.240002,63.490002,478400505.0
2023-05-02 09:15:00,63.740002,65.370002,58.270002,61.940002,889109355.0
2023-06-01 09:15:00,61.8,63.309998,58.329998,60.370002,493236380.0
2023-07-03 09:15:00,60.6,70.279998,60.509998,68.870002,1049516740.0
2023-08-01 09:15:00,69.109998,69.2,63.85,64.079998,718698285.0
2023-09-01 09:15:00,64.320002,77.2,63.940002,75.25,1238993735.0
2023-10-03 09:15:00,75.25,78.129998,68.420002,76.870002,821610050.0
2023-11-01 09:15:00,76.859998,82.2,76.0,80.609998,528489965.0
2023-12-01 09:15:00,81.1,90.940002,81.0,87.5,739607630.0
2024-01-01 09:15:00,88.1,97.0,87.6,96.4,892281445.0
2024-02-01 09:15:00,96.6,119.759998,95.870002,112.890002,1200448665.0
2024-03-01 09:15:00,114.0,121.259998,105.819996,116.209998,672235355.0
2024-04-01 09:15:00,117.090002,125.940002,112.540002,124.390002,651484115.0
2024-05-02 09:15:00,124.769996,126.580004,106.4,118.0,1211410258.0
2024-06-03 09:15:00,124.8,128.89999,96.199997,119.47,1013502866.0
2024-07-01 09:15:00,119.35,120.19,109.0,114.71,657028015.0
2024-08-01 09:15:00,115.5,115.6,104.04,111.53,455993907.0
2024-09-02 09:15:00,111.86,113.5,100.69,111.33,651923636.0
2024-10-01 09:15:00,111.05,112.46,92.98,102.65,520544889.0
2024-11-01 18:00:00,103.8,106.49,92.52,102.01,426566536.0
2024-12-02 09:15:00,101.69,110.8,98.7,100.12,458030936.0
2025-01-01 09:15:00,100.55,103.14,87.79,93.27,549178118.0
2025-02-01 09:15:00,93.5,96.9,80.25,80.9,436620902.0
2025-03-03 09:15:00,81.25,92.25,78.6,89.0,452992572.0
2025-04-01 09:15:00,88.53,102.63,83.7,97.45,577676751.0
2025-05-02 09:15:00,97.5,115.32,90.95,114.76,684940056.0
2025-06-02 09:15:00,114.76,119.3,104.6,114.2,586163800.0
2025-07-01 09:15:00,114.45,117.5,106.1,107.25,632948250.0
2025-08-01 09:15:00,107.25,113.0,103.55,103.83,310960330.0
2025-09-01 09:15:00,104.0,124.55,104.0,123.71,510306413.0
2025-10-01 09:15:00,124.3,138.6,121.17,136.99,687356425.0
2025-11-03 09:15:00,137.67,152.5,136.57,151.58,557475990.0
2025-12-01 09:15:00,152.0,158.0,141.11,154.91,557854899.0
2026-01-01 09:15:00,155.0,160.79,146.62,147.42,551327975.0
2026-02-01 09:15:00,145.98,162.89,138.01,157.37,545700197.0
2026-03-02 09:15:00,150.3,156.25,123.0,123.45,482392268.0
2026-04-01 09:15:00,128.02,146.89,121.79,134.65,433540877.0
2026-05-04 09:15:00,135.34,138.36,133.13,137.75,43925079.0
