date,open,high,low,close,volume
2013-10-01 09:15:00,146.35001,229.75,145.35001,206.2,4280411.0
2013-11-01 09:15:00,205.05,249.8,198.0,229.0,2291529.0
2013-12-02 09:15:00,226.2,258.95001,222.0,244.39999,2104878.0
2014-01-01 09:15:00,245.05,266.54999,213.14999,237.0,1231119.0
2014-02-03 09:15:00,235.0,261.75,225.0,254.89999,2622592.0
2014-03-03 09:15:00,255.0,280.0,248.10001,278.35001,3059765.0
2014-04-01 09:15:00,275.0,280.0,237.0,249.95,2127273.0
2014-05-02 09:15:00,248.45,339.39999,242.05,296.14999,3470395.0
2014-06-02 09:15:00,293.20001,344.85001,293.20001,334.64999,1855935.0
2014-07-01 09:15:00,338.0,429.0,308.10001,397.64999,2054977.0
2014-08-01 09:15:00,393.54999,508.10001,375.0,453.20001,3264013.0
2014-09-01 09:15:00,456.0,504.0,433.0,451.89999,3127655.0
2014-10-01 09:15:00,460.0,460.0,372.89999,446.20001,4474985.0
2014-11-03 09:15:00,440.0,474.60001,415.64999,445.14999,1870685.0
2014-12-01 09:15:00,447.54999,528.75,439.95001,516.5,2538638.0
2015-01-01 09:15:00,520.0,561.79999,480.0,500.95001,1693026.0
2015-02-02 09:15:00,501.10001,712.0,481.5,608.29999,3843627.0
2015-03-02 09:15:00,612.0,723.95001,595.79999,606.20001,2829690.0
2015-04-01 09:15:00,612.5,787.20001,597.95001,658.25,3931706.0
2015-05-04 09:15:00,655.40002,758.90002,580.0,682.04999,2303357.0
2015-06-01 09:15:00,688.0,689.95001,599.04999,644.45001,2616173.0
2015-07-01 09:15:00,650.0,700.0,630.0,656.04999,3396587.0
2015-08-03 09:15:00,654.0,739.90002,595.09998,720.25,4882701.0
2015-09-01 09:15:00,710.20001,724.04999,598.0,637.0,1898039.0
2015-10-01 09:15:00,643.0,696.0,629.15002,668.40002,1413491.0
2015-11-02 09:15:00,652.65002,685.0,618.09998,638.84998,709648.0
2015-12-01 09:15:00,639.84998,697.95001,585.90002,649.04999,5520918.0
2016-01-01 09:15:00,640.0,715.95001,598.0,650.65002,2394359.0
2016-02-01 09:15:00,654.5,684.0,497.54999,577.04999,3910003.0
2016-03-01 09:15:00,588.0,611.5,550.09998,568.45001,2509147.0
2016-04-01 09:15:00,563.04999,693.25,552.0,642.25,3173437.0
2016-05-02 09:15:00,636.34998,689.90002,591.59998,676.04999,2805513.0
2016-06-01 09:15:00,679.95001,730.90002,650.0,722.70001,2576047.0
2016-07-01 09:15:00,729.5,787.0,696.0,755.04999,3136718.0
2016-08-01 09:15:00,768.90002,828.70001,760.5,806.95001,1295737.0
2016-09-01 09:15:00,812.5,878.95001,752.29999,831.40002,1657153.0
2016-10-03 09:15:00,832.40002,892.29999,780.0,863.59998,1713825.0
2016-11-01 09:15:00,870.0,921.79999,726.65002,869.90002,2449340.0
2016-12-01 09:15:00,876.40002,876.40002,792.65002,831.09998,1966763.0
2017-01-02 09:15:00,835.0,924.0,806.0,870.75,9995826.0
2017-02-01 09:15:00,873.90002,963.95001,847.0,849.40002,1794247.0
2017-03-01 09:15:00,860.0,914.70001,810.25,838.15002,2704536.0
2017-04-03 09:15:00,839.84998,900.0,821.34998,870.09998,1494929.0
2017-05-02 09:15:00,870.09998,881.5,801.0,818.84998,3899505.0
2017-06-01 09:15:00,828.95001,856.84998,801.0,837.5,3620472.0
2017-07-03 09:15:00,841.75,841.90002,749.0,765.75,2911302.0
2017-08-01 09:15:00,772.79999,779.20001,675.0,721.70001,4979911.0
2017-09-01 09:15:00,727.0,789.0,696.0,740.5,2904453.0
2017-10-03 09:15:00,742.54999,832.65002,720.04999,820.79999,9173886.0
2017-11-01 09:15:00,823.0,980.09998,799.5,952.34998,4620735.0
2017-12-01 09:15:00,963.0,1005.0,890.5,962.5,3287623.0
2018-01-01 09:15:00,968.79999,1034.0,886.0,890.84998,2515616.0
2018-02-01 09:15:00,899.29999,940.0,801.0,872.59998,2259910.0
2018-03-01 09:15:00,861.0,902.0,805.54999,885.20001,1626601.0
2018-04-02 09:15:00,887.0,919.95001,838.04999,867.79999,2346321.0
2018-05-02 09:15:00,874.0,893.90002,803.29999,846.95001,2811993.0
2018-06-01 09:15:00,846.95001,849.70001,745.0,753.04999,1930767.0
2018-07-02 09:15:00,756.0,819.34998,750.04999,806.40002,1544856.0
2018-08-01 09:15:00,809.84998,839.95001,747.09998,771.59998,5438553.0
2018-09-03 09:15:00,775.0,791.0,700.0,711.90002,3658774.0
2018-10-01 09:15:00,715.04999,797.25,675.59998,775.79999,2149867.0
2018-11-01 09:15:00,786.70001,873.25,780.0,821.95001,1753611.0
2018-12-03 09:15:00,821.95001,880.0,781.54999,862.45001,2188560.0
2019-01-01 09:15:00,862.40002,877.5,828.75,852.5,1357374.0
2019-02-01 09:15:00,858.95001,932.70001,824.29999,922.29999,2718333.0
2019-03-01 09:15:00,922.29999,1038.9,921.25,1031.95,3590637.0
2019-04-01 09:15:00,1031.95,1089.85,994.70001,1044.15,2551668.0
2019-05-02 09:15:00,1049.85,1154.0,986.0,1137.4,2534583.0
2019-06-03 09:15:00,1148.0,1229.95,1057.4,1173.15,3341611.0
2019-07-01 09:15:00,1193.7,1220.0,1040.05,1099.65,3248033.0
2019-08-01 09:15:00,1099.65,1189.0,1041.2,1141.4,3036680.0
2019-09-03 09:15:00,1142.7,1342.0,1142.0,1307.05,3293599.0
2019-10-01 09:15:00,1307.05,1448.7,1235.95,1428.5,3111198.0
2019-11-01 09:15:00,1432.85,1502.15,1305.55,1481.85,2168016.0
2019-12-02 09:15:00,1482.0,1523.95,1436.4,1445.9,1831323.0
2020-01-01 09:15:00,1450.9,1595.0,1374.0,1556.85,3485268.0
2020-02-01 09:15:00,1556.8,1629.0,1438.0,1531.25,3901042.0
2020-03-02 09:15:00,1545.0,1589.85,970.09998,1170.05,4527450.0
2020-04-01 09:15:00,1177.3,1604.7,1153.0,1589.55,3445543.0
2020-05-04 09:15:00,1550.0,1650.0,1425.55,1539.2,3283725.0
2020-06-01 09:15:00,1572.0,1689.0,1500.0,1503.95,5596083.0
2020-07-01 09:15:00,1515.0,1838.0,1500.0,1760.55,5210999.0
2020-08-03 09:15:00,1769.95,2160.0,1769.95,1838.5,7064261.0
2020-09-01 09:15:00,1835.0,2070.0,1810.0,1971.5,7581130.0
2020-10-01 09:15:00,1972.0,2239.0,1933.0,2197.2,6127982.0
2020-11-02 09:15:00,2199.0,2517.0,2142.0,2208.3999,18686667.0
2020-12-01 09:15:00,2282.8999,2650.0,2168.0,2195.05,8263935.0
2021-01-01 09:15:00,2204.0,2400.0,1987.5,2018.7,7224241.0
2021-02-01 09:15:00,2046.05,2339.8999,1981.0,2177.1001,8625677.0
2021-03-01 09:15:00,2150.8501,2357.95,2123.0,2258.1499,5919374.0
2021-04-01 09:15:00,2254.2,2669.0,2201.8501,2511.6499,8952265.0
2021-05-03 09:15:00,2519.0,2795.0,2470.0,2614.95,10426227.0
2021-06-01 09:15:00,2628.0,2960.6001,2586.55,2910.3999,6200058.0
2021-07-01 09:15:00,2926.0,3309.75,2893.3501,2950.2,8704665.0
2021-08-02 09:15:00,2960.0,3426.3999,2956.0,3394.0,10341309.0
2021-09-01 09:15:00,3424.3999,3534.8999,3100.1001,3178.3501,6976867.0
2021-10-01 09:15:00,3170.0,3406.8999,2865.0,2999.95,6923994.0
2021-11-01 09:15:00,2997.0,3031.8999,2700.8999,2869.5,9037609.0
2021-12-01 09:15:00,2870.0,3106.5,2762.45,3034.2,5275659.0
2022-01-03 09:15:00,3035.0,3108.0,2333.55,2433.5,7945184.0
2022-02-01 09:15:00,2452.45,2684.3999,2371.0,2468.3501,6898917.0
2022-03-02 09:15:00,2468.45,2885.3999,2351.3,2819.6499,5167829.0
2022-04-01 09:15:00,2840.0,3035.8999,2800.0,2847.95,3571557.0
2022-05-02 09:15:00,2840.0,2896.75,2364.55,2758.3501,5882459.0
2022-06-01 09:15:00,2775.0,2788.0,2442.1001,2559.5,4523849.0
2022-07-01 09:15:00,2559.5,3134.6001,2511.95,3089.8999,4092861.0
2022-08-01 09:15:00,3113.8501,3474.0,2990.8999,3436.2,6018744.0
2022-09-01 09:15:00,3432.8999,3504.8501,2935.0,2998.3501,5000262.0
2022-10-03 09:15:00,2978.3,3288.3999,2950.0,3241.95,4251097.0
2022-11-01 09:15:00,3241.95,3698.45,3222.05,3492.95,10462054.0
2022-12-01 09:15:00,3510.0,3630.0,3400.0,3419.8999,6017651.0
2023-01-02 09:15:00,3427.8501,3463.95,2899.0,2997.3501,4727503.0
2023-02-01 09:15:00,3019.0,3414.8501,2979.8999,3099.55,11034542.0
2023-03-01 09:15:00,3115.8999,3169.95,2868.8999,3030.2,5081577.0
2023-04-03 09:15:00,3050.1001,3462.25,2935.05,3384.5,8706954.0
2023-05-02 09:15:00,3370.0,3646.8999,3165.1001,3616.8,8514568.0
2023-06-01 09:15:00,3645.0,4011.1499,3467.95,3921.75,6318144.0
2023-07-03 09:15:00,3939.6001,3939.6001,3455.0,3615.7,5824419.0
2023-08-01 09:15:00,3629.8999,3987.0,3573.05,3628.3,6888033.0
2023-09-01 09:15:00,3650.0,3713.55,3376.0,3453.0,5484304.0
2023-10-03 09:15:00,3453.0,3543.0,3271.05,3401.25,3194911.0
2023-11-01 09:15:00,3393.0,3805.0,3355.0,3770.8999,7038371.0
2023-12-01 09:15:00,3788.95,3920.0,3316.55,3515.8999,15070130.0
2024-01-01 09:15:00,3529.0,3543.8501,3220.0,3372.6499,6380381.0
2024-02-01 09:15:00,3372.6499,3712.0,3264.0,3672.7,9449545.0
2024-03-01 09:15:00,3673.25,3905.8999,3533.0,3867.55,6670324.0
2024-04-01 09:15:00,3887.5,4040.0,3592.0,3654.1001,6650297.0
2024-05-02 09:15:00,3654.1001,3749.8999,3475.0,3539.7,9241918.0
2024-06-03 09:15:00,3584.0,3950.0,3441.05,3798.75,9073296.0
2024-07-01 09:15:00,3799.5,4467.0498,3728.0,4430.75,8274663.0
2024-08-01 09:15:00,4440.3501,4600.0,4185.1499,4495.4502,7672811.0
2024-09-02 09:15:00,4524.8999,4804.05,4476.6,4655.75,5709729.0
2024-10-01 09:15:00,4686.0,4759.0,4259.0,4488.5,3174563.0
2024-11-01 18:00:00,4488.5,4715.0,4033.0,4065.5,5631984.0
2024-12-02 09:15:00,4090.0,4267.45,3675.6,3685.65,6825104.0
2025-01-01 09:15:00,3690.0,3734.05,3327.5,3483.75,6110213.0
2025-02-01 09:15:00,3500.0,3692.5,2962.55,3013.95,8124084.0
2025-03-03 09:15:00,3017.2,3523.95,2951.1,3428.2,5818138.0
2025-04-01 09:15:00,3420.0,3742.5,3051.0,3640.2,6012737.0
2025-05-02 09:15:00,3640.2,3920.0,3534.1,3823.7,6476509.0
2025-06-02 09:15:00,3823.7,4249.8,3756.0,4104.7,6666612.0
2025-07-01 09:15:00,4110.0,4330.0,3975.4,4250.9,3356076.0
2025-08-01 09:15:00,4275.0,4275.0,3664.1,3694.8,4516122.0
2025-09-01 09:15:00,3713.2,3810.0,3471.0,3513.5,3875140.0
2025-10-01 09:15:00,3520.0,3689.4,3483.0,3577.4,4261025.0
2025-11-03 09:15:00,3566.7,3832.9,3385.2,3395.6,5304186.0
2025-12-01 09:15:00,3409.5,3432.1,3174.0,3238.2,3748811.0
2026-01-01 09:15:00,3255.0,3332.7,3082.8,3195.4,3539396.0
2026-02-01 09:15:00,3195.4,3400.0,2990.1,3117.3,6827563.0
2026-03-02 09:15:00,2982.3,3127.0,2700.0,2718.8,4586345.0
2026-04-01 09:15:00,2758.7,3182.0,2724.0,3054.8,5968329.0
2026-05-04 09:15:00,3065.3,3124.8,2992.0,3061.0,650766.0
