date,open,high,low,close,volume
2010-01-04 09:15:00,83.99334,87.57338584,66.09312,70.91241,509701368.2513398
2010-02-01 09:15:00,71.1419,73.75808416,62.46718075,65.95542416,414490693.4942699
2010-03-02 09:15:00,67.01108,75.91528925,65.72593416,65.95542416,416310337.05172336
2010-04-01 09:15:00,66.5521,69.94854925,62.09999584,63.29333925,293253333.4785829
2010-05-03 09:15:00,63.43103416,65.86363,51.03857416,51.63525,427727439.10410035
2010-06-01 09:15:00,51.40576,54.25143416,47.82571416,53.14988584,385922881.17129284
2010-07-01 09:15:00,52.46141584,57.32660292,47.55032708,51.86474,272526103.533923
2010-08-02 09:15:00,52.23192584,54.15964,42.08846416,42.45565,316306776.9837465
2010-09-01 09:15:00,42.68514,54.15964,42.18026292,48.10110584,439420264.49954236
2010-10-01 09:15:00,49.06496292,55.90376584,48.69777708,50.90088292,391096004.18318874
2010-11-01 09:15:00,51.40576,54.06784584,39.47228,43.83259,291240242.4942263
2010-12-01 09:15:00,44.01618292,50.80908416,42.22616,50.21241292,376025532.70295006
2011-01-03 09:15:00,50.57959416,52.59910708,42.54744416,45.34722584,487496775.4586258
2011-02-01 09:15:00,45.66851,47.45853292,39.28868708,42.82283584,401351028.367249
2011-03-01 09:15:00,43.32771292,45.898,39.83946584,40.94101416,395673242.8428252
2011-04-01 09:15:00,41.12460708,53.65476292,41.12460708,48.78957584,584786711.8392959
2011-05-02 09:15:00,48.97316416,50.71729,42.36385584,49.47804584,388139422.1970457
2011-06-01 09:15:00,49.79933,49.89112416,40.25254416,44.01618292,289268341.7578108
2011-07-01 09:15:00,44.52106,51.22216708,44.24567292,48.10110584,322597178.5262974
2011-08-01 09:15:00,50.02882,50.39600584,31.21064,33.82682416,549078870.5390213
2011-09-02 09:15:00,34.4235,39.05919708,33.09245708,33.45964292,332522561.9852716
2011-10-03 09:15:00,33.27605,35.89223416,31.76141416,35.38735708,187593287.28920645
2011-11-01 09:15:00,35.06607292,35.43325416,19.27716,21.29667292,600270293.9125887
2011-12-01 09:15:00,22.21463292,22.49002,16.01840292,16.52328,439355184.32175696
2012-01-02 09:15:00,16.75277,26.712636,15.78891292,25.70288,684845309.163798
2012-02-01 09:15:00,25.65698292,29.74190584,22.122836,24.417736,697184332.6506602
2012-03-01 09:15:00,24.14234708,28.27316708,22.857204,23.17849,739258802.1264542
2012-04-02 09:15:00,23.316184,24.234144,19.32305708,20.88359,369939169.46272165
2012-05-02 09:15:00,21.11308,21.29667292,16.29379,16.431484,606763007.1027058
2012-06-01 09:15:00,16.52328,17.21175,15.60532,17.074056,487352465.2490304
2012-07-02 09:15:00,17.25764708,18.58869,15.60532,16.93636292,422176052.33343494
2012-08-01 09:15:00,16.98226,17.39534292,13.53991,13.7694,279074397.5772365
2012-09-03 09:15:00,13.861196,17.62483292,13.585808,16.29379,294606183.2759597
2012-10-01 09:15:00,16.52328,16.890464,13.952992,14.503768,301149660.1159091
2012-11-01 09:15:00,14.549666,18.726384,13.815298,17.94611708,372652566.56063443
2012-12-03 09:15:00,18.221506,18.58869,15.37583,17.02815708,606611792.4528301
2013-01-01 09:15:00,17.349444,23.59157292,16.431484,22.53591708,1097270687.1759117
2013-02-01 09:15:00,23.17849,24.73902292,12.254766,14.68736,1283815220.7067847
2013-03-01 09:15:00,16.156096,19.04767,12.117072,12.484256,498791014.8590352
2013-04-01 09:15:00,12.667848,13.861196,12.16297,13.53991,222722181.79441366
2013-05-02 09:15:00,13.402216,13.677604,10.78603,10.78603,137572970.49980393
2013-06-03 09:15:00,10.831928,10.831928,8.03215,8.307538,138633498.1916423
2013-07-01 09:15:00,8.399334,8.95011,5.783148,6.42572,109798367.03124318
2013-08-01 09:15:00,6.976496,6.976496,5.232372,5.461862,113834415.44293869
2013-09-02 09:15:00,5.553658,6.42572,5.461862,6.058536,134637646.52054554
2013-10-01 09:15:00,6.012638,10.740132,5.874944,8.812416,199752969.62830624
2013-11-01 09:15:00,8.445232,9.822172,7.57317,9.041906,169979662.5125278
2013-12-02 09:15:00,9.133702,10.32705,8.445232,9.500886,148837430.82487255
2014-01-01 09:15:00,9.592682,11.290908,8.537028,9.822172,222415324.1971328
2014-02-03 09:15:00,9.86807,10.831928,9.133702,9.271396,92118876.63950498
2014-03-03 09:15:00,9.1796,10.372948,8.674722,10.189356,125682541.72295086
2014-04-01 09:15:00,10.464744,14.320176,10.09756,11.979378,457888621.5085624
2014-05-02 09:15:00,12.117072,24.28004292,12.117072,20.19512,656282116.8678374
2014-06-02 09:15:00,22.03104,33.73503,21.61795708,26.024166,619508030.8510172
2014-07-01 09:15:00,25.51928708,26.483146,18.77228292,19.91973292,93427016.42773104
2014-08-01 09:15:00,19.55254708,22.857204,18.86407708,19.78203708,135173851.8018214
2014-09-01 09:15:00,19.96563,22.44412292,11.841684,11.841684,145318593.40276262
2014-10-01 09:15:00,11.290908,12.85144,9.959866,12.346562,563389304.5448602
2014-11-03 09:15:00,12.713746,14.366074,12.208868,12.897338,351476588.30450124
2014-12-01 09:15:00,12.85144,14.274278,11.107316,13.494012,446161876.3344807
2015-01-01 09:15:00,13.448114,17.074056,12.576052,14.87095292,1103308869.6675236
2015-02-02 09:15:00,14.87095292,26.89622708,14.68736,25.01441,1902318162.0114162
2015-03-02 09:15:00,25.28979708,28.778046,22.53591708,25.106206,1239915192.3831103
2015-04-01 09:15:00,24.96851292,27.76829,20.42461,21.84744708,1180177567.6500063
2015-05-04 09:15:00,22.122836,24.647226,20.745896,23.13259292,637377903.1766089
2015-06-01 09:15:00,21.84744708,22.581816,18.3592,20.37871292,720779315.0028323
2015-07-01 09:15:00,20.60820292,22.03104,18.909976,20.103324,573546559.7629526
2015-08-03 09:15:00,21.480264,25.70288,18.17560708,20.286916,1120511198.7450433
2015-09-01 09:15:00,20.01152708,20.60820292,17.533036,19.139466,506150638.37204236
2015-10-01 09:15:00,19.50665,23.086694,19.23126292,22.581816,792680781.29766
2015-11-02 09:15:00,22.03104,23.17849,18.726384,19.91973292,615834535.2738681
2015-12-01 09:15:00,20.19512,21.204876,18.726384,19.139466,594965793.7165017
2016-01-01 09:15:00,19.185364,21.34257,16.52328,18.63458708,776555045.9715021
2016-02-01 09:15:00,18.81818,19.00177292,11.749888,12.39246,1263700052.2898605
2016-03-01 09:15:00,12.530154,14.044788,11.749888,13.035032,767858784.6965008
2016-04-01 09:15:00,12.943236,14.549666,12.438358,13.723502,505647555.44903904
2016-05-02 09:15:00,13.677604,15.513524,12.85144,14.595564,610035012.4188418
2016-06-01 09:15:00,14.641462,16.93636292,13.677604,15.972504,785239226.1100701
2016-07-01 09:15:00,16.01840292,17.533036,15.60532,16.01840292,472222994.46598965
2016-08-01 09:15:00,16.156096,16.201994,14.411972,14.503768,280603848.75157946
2016-09-01 09:15:00,14.45787,16.844566,12.943236,13.631706,526814507.16806823
2016-10-03 09:15:00,13.7694,14.136584,13.08093,13.907094,297587887.2717765
2016-11-01 09:15:00,14.274278,14.68736,11.01552,13.585808,457707231.2519063
2016-12-01 09:15:00,13.631706,13.907094,12.484256,12.667848,213672514.05289984
2017-01-02 09:15:00,12.667848,16.52328,12.667848,15.697116,621481161.488518
2017-02-01 09:15:00,15.743014,17.578934,14.411972,16.615076,767915159.7019476
2017-03-01 09:15:00,16.75277,18.221506,15.55942292,17.533036,1230342868.9703255
2017-04-03 09:15:00,17.533036,19.644344,17.16585292,18.909976,971051244.0629222
2017-05-02 09:15:00,19.04767,20.42461,16.93636292,17.71662708,1482204137.435182
2017-06-01 09:15:00,17.71662708,18.54279292,16.01840292,17.21175,803224454.2245848
2017-07-03 09:15:00,17.303546,18.58869,16.70687292,17.39534292,1194990338.3589702
2017-08-01 09:15:00,17.48713708,17.533036,13.264522,14.96274708,1236933341.3220618
2017-09-01 09:15:00,15.054544,16.0643,13.99889,14.320176,857637631.2693362
2017-10-03 09:15:00,14.503768,15.697116,13.53991,15.55942292,805093102.0959518
2017-11-01 09:15:00,15.60532,15.88070708,11.749888,12.805542,1056973582.7269158
2017-12-01 09:15:00,13.035032,14.411972,11.93348,14.274278,703307093.9910235
2018-01-01 09:15:00,14.274278,15.697116,13.264522,13.402216,1073584939.430912
2018-02-01 09:15:00,13.585808,13.861196,11.061418,11.749888,698297358.2726915
2018-03-01 09:15:00,11.795786,11.93348,9.730376,9.822172,722540388.4700856
2018-04-02 09:15:00,9.959866,11.382704,9.730376,10.005764,513131827.09486246
2018-05-02 09:15:00,9.959866,10.051662,7.80266,8.03215,635949121.9660987
2018-06-01 09:15:00,8.03215,8.215742,6.65521,6.8847,579694290.6008976
2018-07-02 09:15:00,6.930598,7.940354,6.288026,7.160088,798334000.3921739
2018-08-01 09:15:00,7.205986,7.481374,6.379822,6.563414,532764026.75497836
2018-09-03 09:15:00,6.609312,7.389578,4.865188,5.002882,819584481.8946358
2018-10-01 09:15:00,5.04878,6.104434,4.635698,5.73725,737602635.1910759
2018-11-01 09:15:00,5.73725,5.96674,4.543902,4.727494,609080792.1913807
2018-12-03 09:15:00,4.773392,5.232372,4.5898,4.956984,463130657.1092422
2019-01-01 09:15:00,5.002882,5.094678,4.176718,4.314412,414722938.9080134
2019-02-01 09:15:00,4.406208,5.599556,2.52439,5.27827,1429118921.3037603
2019-03-01 09:15:00,5.324168,7.710864,5.27827,5.645454,2360392038.868795
2019-04-01 09:15:00,5.73725,7.297782,5.50776,6.288026,1395501425.9880602
2019-05-02 09:15:00,6.288026,6.333924,4.635698,5.002882,1150453243.0607
2019-06-03 09:15:00,5.002882,5.73725,2.75388,4.81929,1343701381.3238049
2019-07-01 09:15:00,4.865188,5.04878,3.44235,3.855432,333343678.3737853
2019-08-01 09:15:00,3.809534,4.222616,3.304656,3.396452,266391636.89049634
2019-09-03 09:15:00,3.44235,3.44235,2.019512,2.06541,435882449.12632364
2019-10-01 09:15:00,2.06541,2.662084,1.881818,2.432594,235121300.49239612
2019-11-01 09:15:00,2.478492,2.891574,2.019512,2.111308,316899844.21979165
2019-12-02 09:15:00,2.111308,2.249002,1.652328,1.698226,258663848.09795633
2020-01-01 09:15:00,1.698226,3.21286,1.698226,2.203104,630895529.2169592
2020-02-01 09:15:00,2.203104,2.75388,1.973614,2.478492,363293240.4462068
2020-03-02 09:15:00,2.707982,2.707982,1.560532,1.790022,293748769.0095429
2020-04-01 09:15:00,1.83592,2.891574,1.83592,2.386696,189616838.42433223
2020-05-04 09:15:00,2.340798,2.662084,2.111308,2.570288,191243654.40759942
2020-06-01 09:15:00,2.616186,4.635698,2.616186,4.635698,590120796.1131203
2020-07-01 09:15:00,4.865188,5.553658,3.855432,3.947228,605305374.9618717
2020-08-03 09:15:00,3.947228,4.268514,3.396452,3.44235,392099784.30432695
2020-09-01 09:15:00,3.44235,3.534146,2.616186,2.662084,349086257.57113594
2020-10-01 09:15:00,2.707982,3.763636,2.478492,3.350554,219550034.85990676
2020-11-02 09:15:00,3.21286,3.488248,2.662084,3.166962,227257032.98618665
2020-12-01 09:15:00,3.21286,5.874944,3.121064,5.874944,455346555.40546435
2021-01-01 09:15:00,6.150332,7.756762,5.27827,5.783148,417470606.56237745
2021-02-01 09:15:00,6.058536,6.471618,4.498004,5.324168,711138040.8732407
2021-03-01 09:15:00,5.461862,5.553658,4.5898,4.5898,577553151.5534444
2021-04-01 09:15:00,4.5898,4.81929,4.039024,4.406208,308385097.3898645
2021-05-03 09:15:00,4.36031,5.829046,4.314412,5.232372,769846112.0310254
2021-06-01 09:15:00,5.27827,7.80266,5.186474,7.34368,2509565131.3782735
2021-07-01 09:15:00,7.710864,8.674722,5.553658,5.783148,1385335027.6700506
2021-08-02 09:15:00,5.783148,6.609312,5.232372,5.553658,964152020.7852192
2021-09-01 09:15:00,5.599556,6.19623,5.461862,5.920842,656031846.70356
2021-10-01 09:15:00,5.874944,7.297782,5.783148,6.19623,975245142.4898688
2021-11-01 09:15:00,6.333924,6.792904,6.012638,6.288026,586907584.2084621
2021-12-01 09:15:00,6.42572,9.363192,6.058536,9.363192,1580179616.7588997
2022-01-03 09:15:00,9.822172,12.025276,8.537028,10.969622,2825856994.858164
2022-02-01 09:15:00,11.4745,11.4745,7.940354,8.628824,1619929636.3675973
2022-03-02 09:15:00,8.537028,9.500886,8.215742,8.399334,764619321.103316
2022-04-01 09:15:00,8.445232,11.336806,8.399334,9.1796,1133112036.4721775
2022-05-02 09:15:00,8.95011,9.500886,6.792904,7.848558,915251361.7151074
2022-06-01 09:15:00,8.169844,9.40909,6.242128,6.288026,1246307486.1649745
2022-07-01 09:15:00,6.19623,6.379822,5.415964,6.058536,1070484564.6869143
2022-08-01 09:15:00,6.19623,8.537028,6.012638,7.527272,1932333878.3825004
2022-09-01 09:15:00,7.481374,10.740132,7.297782,7.986252,3902848728.702775
2022-10-03 09:15:00,7.6,9.6,6.6,7.95,3211527554.0
2022-11-01 09:15:00,8.05,9.35,7.8,9.25,1774221569.0
2022-12-01 09:15:00,9.4,12.15,8.85,10.6,5853120739.0
2023-01-02 09:15:00,10.7,11.0,8.8,9.8,1720296361.0
2023-02-01 09:15:00,10.1,10.2,8.05,8.2,1225032728.0
2023-03-01 09:15:00,8.25,8.95,6.95,7.9,1146582611.0
2023-04-03 09:15:00,7.9,8.75,7.9,8.3,768591307.0
2023-05-02 09:15:00,8.35,11.85,7.9,11.75,3439263983.0
2023-06-01 09:15:00,11.85,15.75,10.85,15.3,6569757714.0
2023-07-03 09:15:00,15.75,20.799999,15.75,18.950001,4887266221.0
2023-08-01 09:15:00,19.549999,27.049999,17.700001,24.549999,3763040732.0
2023-09-01 09:15:00,24.549999,26.4,21.700001,25.799999,2775394937.0
2023-10-03 09:15:00,25.950001,34.099998,25.75,30.6,2833250901.0
2023-11-01 09:15:00,30.700001,44.0,30.6,40.75,2556219159.0
2023-12-01 09:15:00,40.0,41.0,33.900002,38.200001,985292179.0
2024-01-01 09:15:00,38.5,45.950001,37.099998,45.950001,1481823498.0
2024-02-01 09:15:00,47.299999,50.599998,41.049999,45.25,1444632503.0
2024-03-01 09:15:00,45.599998,46.0,35.5,40.400002,864904824.0
2024-04-01 09:15:00,39.950001,44.599998,38.400002,41.599998,636392826.0
2024-05-02 09:15:00,41.599998,49.0,37.900002,47.650002,821895344.0
2024-06-03 09:15:00,50.0,55.700001,45.150002,52.860001,1381816748.0
2024-07-01 09:15:00,53.200001,70.889999,52.43,69.379997,1656322888.0
2024-08-01 09:15:00,69.93,84.290001,65.599998,75.839996,2159132532.0
2024-09-02 09:15:00,75.839996,86.04,72.5,80.05,1379934862.0
2024-10-01 09:15:00,80.3,81.53,66.0,66.95,1361149649.0
2024-11-01 18:00:00,67.3,69.85,53.45,62.98,1497993773.0
2024-12-02 09:15:00,63.11,70.18,61.06,62.22,1128465146.0
2025-01-01 09:15:00,62.64,65.33,47.81,58.17,1246555738.0
2025-02-01 09:15:00,60.5,61.07,49.05,49.71,1101033802.0
2025-03-03 09:15:00,50.05,59.48,46.6,56.66,1246694394.0
2025-04-01 09:15:00,55.5,61.58,46.15,56.4,1273101517.0
2025-05-02 09:15:00,56.16,74.3,51.1,71.48,2145762709.0
2025-06-02 09:15:00,72.2,73.5,61.76,67.72,2154677182.0
2025-07-01 09:15:00,67.72,68.3,59.78,61.6,997623668.0
2025-08-01 09:15:00,62.3,66.81,55.53,56.43,1648803126.0
2025-09-01 09:15:00,56.9,60.97,54.41,55.05,1082484688.0
2025-10-01 09:15:00,55.05,60.18,52.0,59.3,1442014531.0
2025-11-03 09:15:00,59.47,61.5,53.75,54.01,1350801743.0
2025-12-01 09:15:00,54.3,55.05,50.6,52.67,1065023246.0
2026-01-01 09:15:00,52.71,54.54,44.88,47.67,1195347358.0
2026-02-01 09:15:00,48.21,50.02,42.45,42.67,1184444576.0
2026-03-02 09:15:00,39.13,43.54,38.19,39.56,1481647491.0
2026-04-01 09:15:00,41.39,58.06,39.77,55.58,2539409598.0
2026-05-04 09:15:00,56.2,56.35,53.31,54.12,245340808.0
