date,open,high,low,close,volume
2023-12-01 09:15:00,112.85,133.95,110.6,129.85001,580832808.0
2024-01-01 09:15:00,132.10001,152.2,128.5,146.95,612131574.0
2024-02-01 09:15:00,148.5,196.8,147.05,165.55,1150833758.0
2024-03-01 09:15:00,167.95,178.35001,153.60001,167.75,565672160.0
2024-04-01 09:15:00,169.95,179.8,162.2,168.85001,486056796.0
2024-05-02 09:15:00,172.0,174.89999,154.75,162.39999,513445918.0
2024-06-03 09:15:00,170.8,177.0,147.8,165.63,522496209.0
2024-07-01 09:15:00,166.0,185.97,160.66,181.67,732227888.0
2024-08-01 09:15:00,182.0,182.49001,163.00999,176.97,353231386.0
2024-09-02 09:15:00,179.25,184.0,162.19,180.15,424411312.0
2024-10-01 09:15:00,180.0,181.34,140.56,142.62,399319193.0
2024-11-01 18:00:00,144.3,145.74,129.5,138.63,309845761.0
2024-12-02 09:15:00,138.22,145.1,133.54,136.41,315254748.0
2025-01-01 09:15:00,135.8,139.83,121.16,128.49,330976936.0
2025-02-01 09:15:00,128.85,129.75,112.92,113.49,246948157.0
2025-03-03 09:15:00,114.7,134.33,110.72,127.7,304012787.0
2025-04-01 09:15:00,128.0,139.9,122.35,137.86,279088592.0
2025-05-02 09:15:00,139.79,149.8,137.61,141.97,318379692.0
2025-06-02 09:15:00,141.97,149.5,136.4,146.96,324362459.0
2025-07-01 09:15:00,146.51,155.0,144.32,145.62,235314871.0
2025-08-01 09:15:00,145.33,146.29,136.46,136.62,173196776.0
2025-09-01 09:15:00,137.0,151.25,136.76,149.79,182241568.0
2025-10-01 09:15:00,150.4,167.1,148.64,165.9,311847698.0
2025-11-03 09:15:00,167.0,174.5,161.5,161.75,248016782.0
2025-12-01 09:15:00,162.03,169.71,159.53,166.46,276851286.0
2026-01-01 09:15:00,167.0,168.79,154.77,163.24,218385157.0
2026-02-01 09:15:00,162.52,188.96,157.56,187.47,369297198.0
2026-03-02 09:15:00,181.31,182.4,134.04,135.4,498635635.0
2026-04-01 09:15:00,140.0,148.34,130.22,142.25,338521560.0
2026-05-04 09:15:00,143.5,148.75,140.5,147.91,30764010.0
