date,open,high,low,close,volume
2005-07-01 09:15:00,45.48134506,46.65912078,42.01469027,43.02950204,58231567.42031762
2005-08-01 09:15:00,42.70357561,46.65171043,41.71839486,43.31098268,69912706.95884474
2005-09-01 09:15:00,43.37764618,48.29615143,42.52579688,46.57763658,88441681.28800862
2005-10-03 09:15:00,46.52578489,49.76281221,43.71097851,44.0517212,62128246.10872194
2005-11-01 09:15:00,44.44431113,51.70354861,43.85172031,50.33318235,130721222.85892868
2005-12-01 09:15:00,50.22207158,51.18503165,45.92578817,48.69615171,64820903.43556636
2006-01-02 09:15:00,48.74059454,54.37020728,44.72579029,45.78504637,40425783.51042211
2006-02-01 09:15:00,45.67393559,51.08132678,44.970234,47.95541319,49370559.34100394
2006-03-01 09:15:00,46.81467439,49.45170204,43.29616643,47.38504453,34166449.2350404
2006-04-03 09:15:00,47.38504453,53.3183571,45.92578817,47.74800344,41656183.95110818
2006-05-02 09:15:00,47.55541291,53.33317336,42.96283409,45.44430813,44453048.09052942
2006-06-01 09:15:00,45.48134506,46.90356449,31.26657288,34.88137685,51159105.45589334
2006-07-03 09:15:00,35.54063265,35.77767046,29.36287489,33.32582596,27778236.82307824
2006-08-01 09:15:00,33.33323335,43.36283437,31.34064673,41.13320847,202364689.00932622
2006-09-01 09:15:00,40.37024928,46.66652669,40.37024928,41.43691422,210875931.28948894
2006-10-03 09:15:00,41.79246871,50.00725592,41.43691422,48.13318747,199519744.47568387
2006-11-01 09:15:00,48.88874224,49.99244412,41.1998779,41.74802144,156056998.6056465
2006-12-01 09:15:00,41.77765246,44.2591265,35.91841078,41.2591355,100496258.94669375
2007-01-02 09:15:00,41.48135705,49.61466451,40.77024956,46.23689983,95063194.64977594
2007-02-01 09:15:00,46.07393587,46.58504693,38.68877136,40.23691782,60740894.19724717
2007-03-01 09:15:00,40.44432313,40.87394999,35.29619042,36.71100099,59601133.02844093
2007-04-02 09:15:00,37.03692594,41.62950476,35.4961913,40.01469627,69619162.07833299
2007-05-03 09:15:00,40.58506493,45.92578817,39.99988002,43.65912978,90660217.19268736
2007-06-01 09:15:00,43.55542491,44.28134717,38.37025528,40.09617454,121301967.85510801
2007-07-02 09:15:00,39.33321535,41.03691394,37.04433333,38.17025439,108530099.29485059
2007-08-01 09:15:00,37.77025708,38.77766146,32.6147155,34.81471038,84805411.63072234
2007-09-03 09:15:00,35.1998959,43.21468667,34.39248795,39.53321623,109324974.92914464
2007-10-01 09:15:00,37.77766446,41.91098391,33.52582536,35.44433813,138368874.2986805
2007-11-01 09:15:00,35.71841286,49.2591115,32.91841978,40.38506553,268240046.85781425
2007-12-03 09:15:00,41.03691394,55.77020456,40.88876624,54.71094552,274904517.3484349
2008-01-01 09:15:00,52.77761947,59.970189,30.37027927,37.53322223,272521604.9506957
2008-02-01 09:15:00,37.77766446,47.99245012,36.74063053,44.48875396,188820962.3838178
2008-03-03 09:15:00,44.44431113,45.60727209,37.05174219,37.98506976,105793742.33692555
2008-04-01 09:15:00,37.33322135,39.2591415,35.57026516,38.1184027,70116962.571526
2008-05-02 09:15:00,38.51840298,39.52580588,34.14804572,36.22211357,127744058.92868358
2008-06-02 09:15:00,36.66655668,38.51840298,25.37029427,26.08881211,189470253.5814195
2008-07-01 09:15:00,27.37769566,34.66656268,24.33326034,32.47397667,102316604.40696783
2008-08-01 09:15:00,32.29619942,36.74063053,28.59250683,29.85176231,81789934.58555397
2008-09-01 09:15:00,29.25917149,37.52581336,28.97769234,35.88878124,162827829.16530287
2008-10-01 09:15:00,35.77767046,37.2591475,24.18511264,28.23695382,156028392.01983872
2008-11-03 09:15:00,28.59250683,36.44433513,28.17769326,35.20730032,83036784.8255826
2008-12-01 09:15:00,35.4073012,43.37764618,32.01472027,40.42210245,205568471.3693317
2009-01-01 09:15:00,38.82951464,43.89616314,38.07395987,42.3480226,207230177.85375533
2009-02-02 09:15:00,42.22209557,45.33319735,39.73321563,41.45172603,93588936.22761802
2009-03-02 09:15:00,41.99987402,42.85172331,34.99248763,39.88876924,118670836.96281712
2009-04-01 09:15:00,39.77025256,41.59987374,37.18507365,40.81469239,113041542.82729198
2009-05-04 09:15:00,40.74061854,58.9627861,35.94803884,53.77021056,223497787.3997718
2009-06-01 09:15:00,54.07391187,56.80723849,43.05912862,44.29616343,310299112.5173989
2009-07-01 09:15:00,44.51838498,54.07391187,43.89616314,51.74058554,166166787.4307795
2009-08-03 09:15:00,51.2591055,56.74057054,49.78503437,52.47391816,143889729.35893384
2009-09-01 09:15:00,52.88132434,63.09610555,52.64428801,59.54056066,218984332.36129674
2009-10-01 09:15:00,58.970192,60.88870625,49.62948076,51.50354773,119173301.720001
2009-11-03 09:15:00,51.85169632,53.92576417,49.34059126,52.14799173,83340393.98628291
2009-12-01 09:15:00,52.74058254,61.30351834,51.64429101,57.8220473,148891460.6120331
2010-01-04 09:15:00,58.29612143,60.29611543,48.02948704,49.43689023,134320596.90554357
2010-02-01 09:15:00,49.92577617,55.02946605,49.51836998,51.38503253,142812851.37875083
2010-03-02 09:15:00,51.80725349,51.80725349,45.24430725,47.19244955,116455898.81893022
2010-04-01 09:15:00,47.33319135,47.48133906,43.2591295,46.72578429,69046463.36047667
2010-05-03 09:15:00,46.37023128,54.85909322,46.37023128,53.87391099,145617282.2908692
2010-06-01 09:15:00,53.94058042,70.9627501,49.22948048,69.55534692,543336811.5329107
2010-07-01 09:15:00,69.33312536,73.40718722,63.03684795,64.21462368,563954478.3772775
2010-08-02 09:15:00,64.37017729,81.39975732,64.1035129,77.90346706,386003168.09786433
2010-09-01 09:15:00,77.97013501,82.32568046,74.85903323,75.13310648,270813998.3285908
2010-10-01 09:15:00,60.57759459,78.22198759,60.57759459,72.19237456,175538576.2922216
2010-11-01 09:15:00,73.33311336,74.78495938,57.79242072,61.12574406,138719956.35177967
2010-12-01 09:15:00,61.36278038,64.76276722,55.64427902,58.0220467,159808376.35820884
2011-01-03 09:15:00,58.14797373,59.70352462,51.52576989,53.1998419,133053746.35552241
2011-02-01 09:15:00,53.03687795,53.89613315,45.01468127,47.45170803,113562246.13918388
2011-03-01 09:15:00,48.58504093,54.07391187,45.66652969,52.8220623,129627922.07948416
2011-04-01 09:15:00,52.22947148,56.94797585,50.69614571,55.21465067,81193556.79667033
2011-05-02 09:15:00,55.12576205,61.48129706,51.34058526,56.37020128,136042412.3202688
2011-06-01 09:15:00,56.1702004,62.32574046,53.37761619,58.88871225,142339215.9580429
2011-07-01 09:15:00,59.71093052,71.16275099,55.85168432,56.85168132,101696736.54762384
2011-08-01 09:15:00,57.0220497,61.33314936,54.69613371,55.32576145,128720280.60693984
2011-09-02 09:15:00,55.28131418,58.13315748,52.79243572,54.30353933,92500373.96238706
2011-10-03 09:15:00,54.52576089,57.1109398,46.73319463,49.35540603,102040508.32879522
2011-11-01 09:15:00,49.18503765,51.67391759,40.29617542,40.96284009,127662680.68458295
2011-12-01 09:15:00,41.3480256,43.99986802,36.32581696,37.47396167,77151678.42272778
2012-01-02 09:15:00,37.4961853,44.22949548,35.31100667,43.72579328,89048130.10710117
2012-02-01 09:15:00,43.68875636,48.85911122,37.06655548,46.45912138,154282465.53279033
2012-03-01 09:15:00,46.88874824,46.97763835,41.2517296,44.97764434,117669073.20794536
2012-04-02 09:15:00,44.31097968,45.76282421,41.18506165,44.65912678,84163106.70407656
2012-05-02 09:15:00,44.79245972,48.54800401,38.55543991,43.02950204,148474471.36123994
2012-06-01 09:15:00,42.98505477,50.97762635,42.81468639,49.65911178,171450676.28023335
2012-07-02 09:15:00,49.49614931,52.82947264,48.34800461,50.91836727,118645321.88628256
2012-08-01 09:15:00,51.1109578,51.1109578,39.34062125,44.12579505,99227862.64203598
2012-09-03 09:15:00,44.44431113,48.14800372,42.03691094,45.61467651,202069443.1237122
2012-10-01 09:15:00,45.77023456,48.84429941,43.79246271,44.2517206,95896180.89838587
2012-11-01 09:15:00,44.2517206,45.88134534,40.79247171,42.51098508,70827192.95191976
2012-12-03 09:15:00,42.51098508,43.85172031,41.08135677,43.09616554,84032379.06194834
2013-01-01 09:15:00,43.08876112,56.54056966,42.73320663,48.68874136,459827383.5395965
2013-02-01 09:15:00,46.22208357,50.86651557,42.51839098,42.92579717,148405729.1550421
2013-03-01 09:15:00,42.98505477,46.50356273,41.06654497,42.2517266,95867689.06292231
2013-04-01 09:15:00,42.0517272,47.71837686,41.33320935,45.48134506,95847445.75220086
2013-05-02 09:15:00,45.77764046,48.14800372,41.59987374,41.78505837,108442484.03204146
2013-06-03 09:15:00,42.07394787,42.42950088,35.54063265,37.57766358,80802285.12301917
2013-07-01 09:15:00,37.77766446,38.78506736,28.24435824,31.19249903,151011196.470353
2013-08-01 09:15:00,31.83694006,31.85175631,23.40733719,25.02214568,168437271.49128085
2013-09-02 09:15:00,25.42955187,31.19249903,23.92585416,28.38510152,253670168.65428084
2013-10-01 09:15:00,28.29621142,30.07398386,27.19251103,29.86657856,143025861.76769277
2013-11-01 09:15:00,29.82954163,34.22211957,29.42213545,31.91101391,171389764.0975223
2013-12-02 09:15:00,32.06657048,36.32581696,30.90361249,35.11100579,135899264.6408857
2014-01-01 09:15:00,35.25174611,36.39248195,31.77768246,36.29618742,140617582.79386437
2014-02-03 09:15:00,36.18507664,39.39247295,34.37026727,39.22210457,103582563.95431635
2014-03-03 09:15:00,39.14803072,46.77763746,38.60729308,45.89615715,269614877.4817304
2014-04-01 09:15:00,45.18504965,49.62948076,43.59246183,47.68133994,189977882.10409257
2014-05-02 09:15:00,47.98503977,67.94053843,47.79245072,59.35537603,240443476.97974446
2014-06-02 09:15:00,59.99982003,68.57757059,55.94057442,61.65907579,311654030.58158565
2014-07-01 09:15:00,62.9627741,63.03684795,55.1998359,59.15537663,245465417.79346395
2014-08-01 09:15:00,59.37759819,70.19979091,57.65167744,67.85164832,310277073.7012916
2014-09-01 09:15:00,68.28127518,74.93310708,66.68868737,71.42941389,267260537.9196976
2014-10-01 09:15:00,72.59237485,79.43680024,71.46645082,78.57754504,257615224.73779708
2014-11-03 09:15:00,79.11087381,93.00712694,77.65162189,88.3775112,289317187.58041024
2014-12-01 09:15:00,91.12564962,91.40713322,79.31087025,81.10346191,257742354.6191335
2015-01-01 09:15:00,81.48123707,98.59229686,80.45901495,97.47378317,254470511.80497515
2015-02-02 09:15:00,95.70341663,98.33303837,84.17012086,91.93305609,259279084.47867957
2015-03-02 09:15:00,93.33305337,99.25155562,89.62936078,96.26637643,190384057.82244954
2015-04-01 09:15:00,96.60711466,101.39229142,86.6664067,92.61453997,178875894.3027781
2015-05-04 09:15:00,94.07379189,100.58488495,82.3775292,99.97747492,169085469.18560252
2015-06-01 09:15:00,99.98488823,110.48855599,97.71822244,108.02190116,189050854.57339808
2015-07-01 09:15:00,108.88856227,140.20698981,107.85893425,136.54033414,283300584.0331191
2015-08-03 09:15:00,138.81439843,146.80696853,111.48114708,124.96258813,307068039.8255338
2015-09-01 09:15:00,124.71814145,124.71814145,110.51818701,114.65891681,171428542.96384266
2015-10-01 09:15:00,115.70335664,122.81444642,111.86632815,113.84410444,165942666.50851056
2015-11-02 09:15:00,114.08854371,125.74036357,107.70338064,124.45888297,135185497.2498824
2015-12-01 09:15:00,124.76259169,126.93295111,118.14779375,123.88111137,130473672.61638159
2016-01-01 09:15:00,124.44407116,134.81441043,115.18483968,120.88112037,155305667.35196733
2016-02-01 09:15:00,120.60704267,121.23667041,94.09601701,101.91821429,209495099.897573
2016-03-01 09:15:00,101.99969404,119.37741821,101.18488167,116.70335364,168069294.13750288
2016-04-01 09:15:00,116.14779975,129.36998231,114.89595017,123.51814801,96457175.08113354
2016-05-02 09:15:00,125.03666198,141.32550349,118.63667969,134.28848756,163061805.11713275
2016-06-01 09:15:00,136.29588746,148.8810349,130.88109037,147.59214988,139354424.50491846
2016-07-01 09:15:00,147.12548165,189.27350633,147.12548165,186.91795784,216163627.15036228
2016-08-01 09:15:00,188.59202689,196.7401506,169.03653,180.54760658,287143039.8088774
2016-09-01 09:15:00,182.80685906,193.24405336,173.11076475,188.42184968,196404038.63710955
2016-10-03 09:15:00,189.24406136,209.53291855,187.33295852,207.28846971,112631139.35006043
2016-11-01 09:15:00,208.88847095,216.17734081,179.53297857,209.42180766,305352248.6924809
2016-12-01 09:15:00,204.93292775,206.77736406,182.22185764,196.13293647,162888974.6549007
2017-01-02 09:15:00,197.31072078,244.66617714,196.33294051,231.71063862,127200237.99961251
2017-02-01 09:15:00,232.39954391,259.11059269,230.77731604,238.99952181,146582026.52829522
2017-03-01 09:15:00,231.42176364,235.99952782,221.59956107,233.62176368,179719474.0790168
2017-04-03 09:15:00,232.84398746,252.88838291,229.11065271,238.28842101,109105987.54700941
2017-05-02 09:15:00,239.91062666,255.46615109,218.6884469,246.31062274,138586824.53166
2017-06-01 09:15:00,246.22172959,246.22172959,218.04401263,226.82177285,109985759.55723909
2017-07-03 09:15:00,227.59953573,261.333072,221.95510703,255.46641787,142334248.14636415
2017-08-01 09:15:00,255.46641787,328.53299813,254.03307263,325.56634777,204834576.83457687
2017-09-01 09:15:00,327.59966573,327.59966573,264.43306223,284.53304213,148095379.0953791
2017-10-03 09:15:00,290.23304977,322.89968377,281.1663855,298.09969523,116409537.90953791
2017-11-01 09:15:00,301.333032,301.333032,270.8330625,277.79972887,135140161.64016166
2017-12-01 09:15:00,278.666388,297.76636223,266.6664,279.06639427,96800037.80003782
2018-01-01 09:15:00,279.333054,289.99971,248.06642527,265.13307487,164227268.22726825
2018-02-01 09:15:00,264.86639513,273.19972013,243.46642987,253.43307323,125138741.13874117
2018-03-01 09:15:00,251.333082,256.999743,215.666451,229.89977677,89829440.82944083
2018-04-02 09:15:00,231.333102,246.66642,193.36646663,202.999797,193854201.35420138
2018-05-02 09:15:00,204.999795,220.09977323,181.53314513,207.89979877,243218646.2186462
2018-06-01 09:15:00,209.333124,216.89978977,171.03315563,172.79983387,197148488.14848813
2018-07-02 09:15:00,173.59981973,195.73314427,167.06650627,189.86647013,190742064.24206424
2018-08-01 09:15:00,192.59980073,197.666469,167.1331662,169.1998308,150383865.3838654
2018-09-03 09:15:00,170.59982273,176.23316377,155.6331777,167.6331657,155089281.58928162
2018-10-01 09:15:00,166.6998333,171.29983537,108.666558,149.43317723,531854673.8546738
2018-11-01 09:15:00,150.93317573,174.53315213,148.76651123,154.89985177,271827288.3272883
2018-12-03 09:15:00,153.1998468,172.39983427,143.999856,168.8331645,224826031.32603133
2019-01-01 09:15:00,169.06650427,172.333161,151.23318877,155.666511,147424882.92488292
2019-02-01 09:15:00,156.4665102,159.5331738,140.7998592,148.89985777,135291781.7917818
2019-03-01 09:15:00,149.666517,194.666472,148.89985777,189.23315077,248627810.62781066
2019-04-01 09:15:00,189.333144,196.56647677,163.999836,194.1664725,201703217.20321718
2019-05-02 09:15:00,194.4998055,221.333112,173.33316,216.1664505,249750066.7500668
2019-06-03 09:15:00,222.19977113,222.333111,188.89981777,193.36646663,142305425.80542582
2019-07-01 09:15:00,192.999807,200.8331325,166.6331667,177.36648263,155189781.68978167
2019-08-01 09:15:00,176.333157,179.46649387,149.1665175,173.43315323,131171394.67139469
2019-09-03 09:15:00,171.56650177,208.46646487,162.8331705,201.13313887,252199000.69900075
2019-10-01 09:15:00,206.66646,219.1664475,198.76646123,216.8331165,190743832.74383274
2019-11-01 09:15:00,214.76644523,218.29978837,187.03313963,188.39981827,145121222.62122262
2019-12-02 09:15:00,188.39981827,189.29981737,171.89983477,176.333157,95888119.38811941
2020-01-01 09:15:00,176.59981673,180.43314623,154.23318577,154.9665117,157053445.0534451
2020-02-01 09:15:00,154.1998458,163.33317,129.666537,131.6998683,119192477.19247721
2020-03-02 09:15:00,133.7998662,151.23318877,99.9999,126.73321327,267668678.16867816
2020-04-01 09:15:00,126.73321327,152.333181,117.0332163,146.8665198,189125739.12573916
2020-05-04 09:15:00,140.666526,146.66652,113.56655977,129.6998703,201203332.70333272
2020-06-01 09:15:00,130.8665358,161.39984527,128.1998718,144.4998555,271506588.00658804
2020-07-01 09:15:00,145.4665212,160.4665062,133.666533,143.33319,280478536.4785365
2020-08-03 09:15:00,143.33319,148.666518,133.666533,134.3665323,255502328.002328
2020-09-01 09:15:00,133.3332,136.5331968,113.89989277,120.43320623,233792417.79241782
2020-10-01 09:15:00,120.93320573,126.39988027,108.59988473,125.09986823,235180112.6801127
2020-11-02 09:15:00,125.333208,148.93317773,120.76653923,139.56653377,277914667.9146679
2020-12-01 09:15:00,139.99986,156.26650373,135.93319073,145.26651473,258376756.87675685
2021-01-01 09:15:00,146.1665205,158.39984827,142.6998573,145.73319427,218953304.95330495
2021-02-01 09:15:00,147.26651273,172.8331605,141.5331918,161.6331717,290596429.0964291
2021-03-01 09:15:00,164.26649573,171.93315473,150.59984273,156.333177,211647460.64746067
2021-04-01 09:15:00,157.333176,163.4998365,148.5331848,156.43317023,163458167.95816797
2021-05-03 09:15:00,155.2998447,194.53313213,153.999846,186.46648687,230529745.02974507
2021-06-01 09:15:00,186.73315327,207.999792,186.66648,195.46647787,180116152.61615264
2021-07-01 09:15:00,196.4998035,206.29980037,173.666493,174.09981923,142179457.17945716
2021-08-02 09:15:00,174.86648513,184.89982177,162.999837,177.73316227,96189540.18954018
2021-09-01 09:15:00,179.23316077,201.86645813,175.76648423,199.9998,148638033.13803315
2021-10-01 09:15:00,199.73314027,226.46644687,197.999802,206.93311973,146450966.45096648
2021-11-01 09:15:00,210.03311663,236.53309013,194.69979863,196.73314327,130375940.87594087
2021-12-01 09:15:00,196.79980987,208.06646527,183.1664835,194.89981177,87872568.87256888
2022-01-03 09:15:00,195.26646473,221.46645187,194.89981177,209.39979727,101556545.55654556
2022-02-01 09:15:00,206.66646,206.66646,175.36648463,182.1664845,117185763.18576315
2022-03-02 09:15:00,179.99982,197.26646273,174.86648513,179.56649377,230303030.3030303
2022-04-01 09:15:00,179.96649337,204.46646887,179.59981373,180.19981313,113554441.05444106
2022-05-02 09:15:00,179.99982,185.13315487,150.5331828,151.8665148,132660675.66067566
2022-06-01 09:15:00,153.33318,163.26649673,137.666529,144.7998552,174965495.46549547
2022-07-01 09:15:00,145.333188,163.93316273,144.1331892,160.76649923,143768249.76824975
2022-08-01 09:15:00,161.1998388,177.73316227,156.66651,162.3665043,163730992.73099273
2022-09-01 09:15:00,162.333171,169.99983,142.43318423,144.1998558,119316888.81688882
2022-10-03 09:15:00,144.93318173,148.73319127,133.3665333,142.56653077,80117993.11799312
2022-11-01 09:15:00,142.5331908,160.999839,133.999866,159.39984727,110599883.59988362
2022-12-01 09:15:00,159.39984727,168.666498,148.8665178,156.76650323,129287560.78756079
2023-01-02 09:15:00,157.2998427,173.999826,152.1665145,158.59983473,133432483.43248345
2023-02-01 09:15:00,157.999842,160.39984627,141.09985223,143.4998565,117350737.85073785
2023-03-01 09:15:00,144.1665225,165.93316073,142.6998573,157.8665088,123714789.71478973
2023-04-03 09:15:00,153.33318,168.999831,146.73319327,167.4998325,68855407.35540736
2023-05-02 09:15:00,167.5331658,179.333154,166.9664997,173.93315273,101417883.91788392
2023-06-01 09:15:00,175.333158,186.333147,168.8664978,182.56649077,115179754.1797542
2023-07-03 09:15:00,183.999816,206.59978673,181.73315827,188.26647173,168270792.27079228
2023-08-01 09:15:00,187.666479,191.29981537,164.5331688,165.39984127,126376785.37678538
2023-09-01 09:15:00,166.333167,179.26648073,164.1331692,169.9664967,146621509.12150913
2023-10-03 09:15:00,170.999829,177.666489,159.4665072,165.1331682,103278368.77836879
2023-11-01 09:15:00,166.333167,233.999766,166.26649373,231.59976173,317670040.1700402
2023-12-01 09:15:00,232.06644127,290.93303573,229.36643063,265.93306073,385044007.04400706
2024-01-01 09:15:00,270.666396,323.53300313,262.06641127,308.8330245,291544112.0441121
2024-02-01 09:15:00,311.96636137,396.53293013,303.999696,339.59965373,360350727.3507273
2024-03-01 09:15:00,343.999656,354.29965237,295.36636463,317.09967623,212563549.06354904
2024-04-01 09:15:00,317.36634263,343.69964963,299.4997005,330.26632973,216939741.93974197
2024-05-02 09:15:00,337.999662,375.999624,316.89968977,358.23296177,246405126.4051264
2024-06-03 09:15:00,383.33295,396.53293013,307.999692,332.10001,212548375.004302
2024-07-01 09:15:00,331.29999,406.60001,323.0,392.25,242327416.0
2024-08-01 09:15:00,392.45001,425.25,363.95001,419.04999,232871921.0
2024-09-02 09:15:00,425.0,457.14999,392.0,440.55,184810058.0
2024-10-01 09:15:00,440.0,446.05,370.65,380.9,190157756.0
2024-11-01 18:00:00,380.9,400.0,354.9,383.1,103624875.0
2024-12-02 09:15:00,383.1,421.5,379.2,408.75,115524580.0
2025-01-01 09:15:00,410.0,417.1,341.45,358.25,124624912.0
2025-02-01 09:15:00,358.25,358.9,292.45,293.75,111193514.0
2025-03-03 09:15:00,295.0,372.0,287.55,360.35,133954579.0
