date,open,high,low,close,volume
2001-07-02 09:15:00,22.333311,24.7999752,18.7999812,23.19330947,532710.53271053
2001-08-01 09:15:00,21.53664446,22.39331027,17.999982,21.17331283,190650.19065019
2001-09-03 09:15:00,20.5999794,21.58664441,15.60998372,19.666647,331410.33141033
2001-10-01 09:15:00,19.0666476,23.1666435,17.333316,22.61664405,250185.25018525
2001-11-01 09:15:00,22.3999776,31.9333014,22.333311,26.999973,529515.52951553
2001-12-03 09:15:00,26.9333064,33.1999668,26.41330759,26.92663907,209790.20979021
2002-01-01 09:15:00,26.8666398,28.999971,24.666642,25.333308,480840.48084048
2002-02-01 09:15:00,25.33997533,25.999974,23.48330985,25.17997549,196245.1962452
2002-03-01 09:15:00,25.66330834,26.999973,23.3999766,25.19330747,174180.17418017
2002-04-01 09:15:00,25.333308,25.666641,23.01997631,23.33331,301185.3011853
2002-05-01 09:15:00,23.999976,26.67330733,21.1333122,26.60330606,1079236.07923608
2002-06-03 09:15:00,26.72663927,26.7333066,23.54997645,25.333308,192240.19224019
2002-07-01 09:15:00,25.666641,26.9333064,22.86997646,24.1999758,268800.26880027
2002-08-01 09:15:00,23.999976,26.5999734,22.666644,23.2666434,70590.07059007
2002-09-02 09:15:00,23.01331099,26.5333068,22.00997732,22.999977,100395.1003951
2002-10-01 09:15:00,23.65997567,26.4666402,21.80331086,22.33664366,179265.17926518
2002-11-01 09:15:00,23.7333096,23.999976,21.1999788,22.4666442,349635.34963535
2003-01-01 09:15:00,22.7333106,23.1999768,21.333312,22.11664455,253605.25360525
2003-02-03 09:15:00,22.1333112,22.666644,20.0666466,21.71331229,98880.0988801
2003-03-03 09:15:00,22.1999778,22.1999778,18.86998046,19.32998134,376665.37666538
2003-04-01 09:15:00,19.19664814,20.9333124,19.19664814,20.33664566,448875.44887545
2003-05-01 09:15:00,20.39664694,22.8666438,19.73664626,21.333312,881535.88153588
2003-06-02 09:15:00,21.333312,24.333309,20.9333124,24.17330983,281955.28195528
2003-07-01 09:15:00,24.0333093,25.1333082,23.666643,24.15997517,207885.20788521
2003-08-01 09:15:00,24.10330856,29.3999706,24.01997531,27.31663935,1607836.60783661
2003-09-01 09:15:00,27.999972,27.999972,23.33331,24.06330994,3837543.83754384
2003-10-01 09:15:00,24.55997477,25.999974,22.666644,24.24997575,620985.62098562
2003-11-03 09:15:00,24.13664186,25.5999744,23.999976,25.37664062,557985.55798556
2003-12-01 09:15:00,25.4666412,30.5999694,25.1333082,28.98330435,2002142.002142
2004-01-01 09:15:00,28.999971,32.5333008,28.0666386,28.07330593,1201951.2019512
2004-02-03 09:15:00,28.333305,28.333305,24.7333086,26.04664129,589950.58995059
2004-03-01 09:15:00,26.2666404,26.2666404,22.8666438,24.3999756,786225.78622579
2004-04-01 09:15:00,24.41330959,30.999969,23.999976,27.333306,203295.2032952
2004-05-03 09:15:00,26.66664,27.8999721,24.2999757,24.666642,1000696.000696
2004-06-01 09:15:00,24.666642,25.9333074,24.0666426,24.74330792,297165.2971653
2004-07-01 09:15:00,25.12664087,26.66664,24.666642,25.5999744,392745.39274539
2004-08-02 09:15:00,25.999974,28.6333047,25.23664076,27.18330615,664695.66469566
2004-09-01 09:15:00,27.333306,30.666636,27.00330566,28.666638,1463791.46379146
2004-10-01 09:15:00,28.666638,30.32997034,28.666638,29.26997006,378480.37848038
2004-11-01 09:15:00,28.999971,32.333301,28.666638,31.34996865,510570.51057051
2004-12-01 09:15:00,30.4999695,35.1999648,30.00330266,34.92663307,884340.88434088
2005-01-03 09:15:00,33.3999666,43.33329,33.3999666,40.94662639,1360231.36023136
2005-02-01 09:15:00,40.9666257,41.3999586,36.66663,37.41662925,813045.81304581
2005-03-01 09:15:00,34.9332984,61.69327297,34.9332984,50.54328412,6423006.42300642
2005-04-01 09:15:00,50.9332824,57.333276,49.3999506,53.9332794,710460.71046071
2005-05-02 09:15:00,53.33661266,56.333277,50.35995097,54.88994378,274185.27418527
2005-06-01 09:15:00,54.999945,56.66661,48.90995242,50.75995057,262095.26209526
2005-07-01 09:15:00,52.666614,52.666614,49.333284,50.89328377,187140.18714019
2005-08-01 09:15:00,50.9332824,59.99327467,49.333284,57.81660885,510405.51040551
2005-09-01 09:15:00,58.1999418,70.66326267,57.40327526,66.333267,1538866.53886654
2005-10-03 09:15:00,65.7332676,71.66992833,65.7332676,69.39326394,761685.76168576
2005-11-01 09:15:00,66.6666,96.43990356,66.6666,96.43990356,374760.37476037
2005-12-01 09:15:00,97.8665688,111.23988876,89.333244,93.33324,1251376.25137625
2006-01-02 09:15:00,94.999905,109.89655677,93.33324,102.15989784,1535461.53546154
2006-02-01 09:15:00,101.666565,101.666565,90.0665766,94.97323836,526815.52681553
2006-03-01 09:15:00,94.666572,99.9999,83.999916,97.69323564,381660.38166038
2006-04-03 09:15:00,96.66657,107.02322631,94.0665726,101.47323186,282675.28267528
2006-05-02 09:15:00,98.666568,113.2665534,81.666585,92.37324096,877425.87742588
2006-06-01 09:15:00,92.666574,92.666574,69.99993,89.70657696,444300.44430044
2006-07-03 09:15:00,83.54658312,89.3999106,75.7332576,79.66992033,385485.38548539
2006-08-01 09:15:00,78.999921,86.5999134,73.33326,76.30659036,177465.17746518
2006-09-01 09:15:00,72.9332604,76.1999238,67.999932,70.05326328,173040.17304017
2006-10-03 09:15:00,70.666596,77.5332558,68.333265,68.999931,1481941.48194148
2006-11-01 09:15:00,72.333261,92.61990738,65.62660237,92.61990738,717240.71724072
2006-12-01 09:15:00,95.333238,107.22322611,84.3999156,89.09657757,2052407.05240705
2007-01-02 09:15:00,88.999911,99.666567,87.333246,94.55657211,397980.3979804
2007-02-01 09:15:00,96.66657,96.66657,75.3999246,82.47325086,461850.46185046
2007-03-01 09:15:00,81.4665852,82.666584,71.03659563,76.89658977,443175.44317544
2007-04-02 09:15:00,74.3999256,102.9332304,74.3999256,101.37989862,1320751.32075132
2007-05-03 09:15:00,100.7332326,106.5998934,98.333235,101.21656545,1453066.45306645
2007-06-01 09:15:00,101.67323166,103.33323,92.666574,95.30990469,605250.60525061
2007-07-02 09:15:00,95.7332376,98.666568,85.333248,87.74657892,198750.1987502
2007-08-01 09:15:00,81.999918,92.5999074,77.99658867,85.07658159,321585.32158532
2007-09-03 09:15:00,86.1999138,106.66656,85.999914,100.03989996,729555.72955573
2007-10-01 09:15:00,101.98323135,105.7998942,83.33325,101.01989898,1076746.07674608
2007-11-01 09:15:00,105.999894,108.3998916,88.4665782,99.96990003,1105711.10571111
2007-12-03 09:15:00,101.9665647,105.333228,94.999905,103.08656358,709050.70905071
2008-01-01 09:15:00,104.999895,149.2665174,73.3999266,89.67657699,1290436.29043629
2008-02-01 09:15:00,90.1332432,96.999903,82.666584,86.28658038,251100.25110025
2008-03-03 09:15:00,82.7999172,86.66658,72.1332612,86.10324723,616035.61603562
2008-04-01 09:15:00,83.3999166,97.3999026,83.3999166,94.333239,1135531.13553114
2008-05-02 09:15:00,94.07323926,99.9999,89.333244,95.29323804,188325.18832519
2008-06-02 09:15:00,95.3999046,98.666568,79.333254,85.05991494,185805.18580519
2008-07-01 09:15:00,82.666584,96.66657,77.0665896,93.81323952,1205581.20558121
2008-08-01 09:15:00,96.46323687,102.9665637,93.33324,98.333235,188460.18846019
2008-09-01 09:15:00,96.9332364,100.666566,86.999913,94.2665724,207825.20782521
2008-10-01 09:15:00,90.0665766,93.999906,57.666609,73.33326,1434421.43442143
2008-11-03 09:15:00,71.67326166,76.32659034,48.666618,56.24994375,78090.07809008
2008-12-01 09:15:00,56.66661,60.999939,50.999949,60.00327266,53325.05332505
2009-01-01 09:15:00,58.666608,65.999934,49.666617,58.4999415,458070.45807046
2009-02-02 09:15:00,57.999942,58.333275,44.1332892,46.65995467,542640.54264054
2009-03-02 09:15:00,46.5999534,49.99995,40.666626,48.58328475,130035.13003513
2009-04-01 09:15:00,47.333286,69.99993,47.1999528,62.40660293,339240.33924034
2009-05-04 09:15:00,61.4666052,96.333237,57.999942,70.16992983,2514092.51409252
2009-06-01 09:15:00,72.58992741,86.66658,66.6666,81.8999181,2032952.03295203
2009-07-01 09:15:00,80.666586,121.666545,80.00325333,117.85654881,1009291.00929101
2009-08-03 09:15:00,125.666541,125.666541,96.2665704,105.17322816,444285.44428544
2009-09-01 09:15:00,104.3998956,125.1998748,103.666563,121.52987847,1151176.15117615
2009-10-01 09:15:00,120.666546,136.66653,114.0665526,117.29654937,230565.23056523
2009-11-03 09:15:00,117.29654937,123.33321,110.666556,120.13987986,181890.18189018
2009-12-01 09:15:00,115.333218,139.1331942,115.333218,133.53986646,430965.43096543
2010-01-04 09:15:00,134.62653204,134.62653204,118.666548,129.21320412,415140.41514042
2010-02-01 09:15:00,126.66987333,132.5332008,113.33322,120.33987966,294225.29422529
2010-03-02 09:15:00,122.99654367,133.2665334,110.666556,132.5665341,336420.33642034
2010-04-01 09:15:00,131.333202,131.333202,118.5332148,126.66654,227670.22767023
2010-05-03 09:15:00,126.66654,133.32986667,110.35655631,122.333211,305265.30526531
2010-06-01 09:15:00,123.3998766,124.999875,118.666548,119.9332134,1011211.01121101
2010-07-01 09:15:00,119.99988,130.666536,118.74654792,123.33321,301605.3016053
2010-08-02 09:15:00,122.666544,124.666542,114.999885,116.59321674,153375.15337515
2010-09-01 09:15:00,116.4665502,120.00654666,114.9332184,117.02321631,651525.65152565
2010-10-01 09:15:00,117.333216,119.99988,111.3665553,113.32655334,1024171.02417102
2010-11-01 09:15:00,117.333216,147.5998524,114.999885,130.25986974,1480516.48051648
2010-12-01 09:15:00,139.9665267,140.666526,116.73654993,138.28986838,608490.60849061
2011-01-03 09:15:00,162.66317067,162.66317067,122.666544,131.5998684,211500.21150021
2011-02-01 09:15:00,124.999875,139.98319335,111.999888,130.41320292,133920.13392013
2011-03-01 09:15:00,132.666534,133.999866,118.7332146,128.09320524,175860.17586018
2011-04-01 09:15:00,126.00320733,138.666528,124.06987593,136.66319667,534885.53488553
2011-05-02 09:15:00,136.66653,143.33319,126.13987386,140.68652598,61815.06181506
2011-06-01 09:15:00,139.99986,195.999804,134.68653198,189.1331442,616215.61621562
2011-07-01 09:15:00,191.999808,221.1997788,187.999812,200.12313988,999150.999151
2011-08-01 09:15:00,212.2664544,236.66643,200.20313313,215.12978487,994635.99463599
2011-09-02 09:15:00,217.999782,248.2664184,212.34978765,225.13644153,1073371.07337107
2011-10-03 09:15:00,224.2664424,257.5997424,200.2664664,231.77310823,475020.47502048
2011-11-01 09:15:00,230.0664366,239.7997602,176.7998232,189.99981,408225.40822541
2011-12-01 09:15:00,189.99981,197.66313567,154.0665126,167.86983213,207330.20733021
2012-01-02 09:15:00,164.999835,200.99646567,163.33317,192.666474,258660.25866026
2012-02-01 09:15:00,192.00648133,219.99644667,180.80315253,185.46314787,337695.33769534
2012-03-01 09:15:00,186.5331468,233.666433,177.71982228,213.31312002,1019326.01932602
2012-04-02 09:15:00,218.59310807,266.6664,209.0664576,246.36975363,1244341.24434124
2012-05-02 09:15:00,246.02309398,246.66642,207.40978592,210.7331226,390075.39007539
2012-06-01 09:15:00,210.13645653,239.99976,200.00313333,234.45309888,376005.37600538
2012-07-02 09:15:00,233.73643293,238.666428,209.4331239,213.999786,170340.17034017
2012-08-01 09:15:00,214.0664526,233.32642667,206.08980058,214.333119,161100.16110016
2012-09-03 09:15:00,215.333118,239.1997608,207.53645913,233.666433,597690.5976906
2012-10-01 09:15:00,232.33643433,252.86308047,217.33644933,221.666445,119160.11916012
2012-11-01 09:15:00,218.9331144,225.80644753,173.78983288,213.33312,275970.27597028
2012-12-03 09:15:00,208.73979793,244.40308893,208.7331246,231.25976207,1163056.16305616
2013-01-01 09:15:00,232.70644063,232.70644063,217.0331163,222.74644392,164085.16408516
2013-02-01 09:15:00,226.5997734,230.32310968,198.53646813,201.05313228,495150.4951505
2013-03-01 09:15:00,200.999799,205.333128,180.06981993,181.7331516,887940.88794089
2013-04-01 09:15:00,181.83648483,186.9331464,149.99985,160.666506,1444681.44468144
2013-05-02 09:15:00,161.666505,237.333096,155.0331783,209.99979,1660561.66056166
2013-06-03 09:15:00,224.7331086,229.99977,176.5998234,190.666476,385185.38518539
2013-07-01 09:15:00,186.00314733,200.666466,167.333166,198.32980167,267735.26773527
2013-08-01 09:15:00,191.666475,205.33980133,172.5331608,181.26315207,564375.56437556
2013-09-02 09:15:00,180.666486,188.29647837,169.99983,169.99983,66945.06694507
2013-10-01 09:15:00,169.37983062,183.2664834,168.47317153,174.999825,69825.06982507
2013-11-01 09:15:00,178.00649533,187.94981205,166.66983333,174.7998252,208710.20871021
2013-12-02 09:15:00,176.66649,195.9331374,166.73983993,173.4664932,865515.86551587
2014-01-01 09:15:00,175.333158,183.33315,166.66983333,169.33649733,1622356.62235662
2014-02-03 09:15:00,173.999826,244.63642203,167.14649952,220.67643932,6050391.05039105
2014-03-03 09:15:00,216.67312333,226.66644,205.03980163,213.68311965,579075.57907558
2014-04-01 09:15:00,215.99645067,237.30643603,211.999788,218.64978135,303165.3031653
2014-05-02 09:15:00,211.00646233,239.1997608,200.84312582,206.1664605,1498351.4983515
2014-06-02 09:15:00,206.66646,211.1331222,186.5998134,188.76981123,1050586.05058605
2014-07-01 09:15:00,189.99981,202.1997978,171.333162,176.80981652,1650706.65070665
2014-08-01 09:15:00,176.7998232,205.999794,174.999825,179.75315358,1398331.3983314
2014-09-01 09:15:00,179.666487,215.4664512,179.666487,189.40314393,2523077.52307752
2014-10-01 09:15:00,187.50648583,200.2664664,183.33315,198.59646807,667590.66759067
2014-11-03 09:15:00,199.9998,217.999782,192.1331412,205.48313118,2911628.91162891
2014-12-01 09:15:00,204.999795,214.58311875,183.36647663,199.333134,1438093.43809344
2015-01-01 09:15:00,200.64980268,201.666465,177.1664895,196.86646313,643008.64300864
2015-02-02 09:15:00,195.999804,199.666467,150.88317912,156.4998435,1482961.48296148
2015-03-02 09:15:00,153.33318,163.999836,138.71652462,140.4998595,1925215.92521593
2015-04-01 09:15:00,143.33319,183.33315,140.51652282,162.61650738,521100.52110052
2015-05-04 09:15:00,158.4998415,172.666494,153.74984625,165.56650443,185136.18513619
2015-06-01 09:15:00,179.24982075,179.24982075,150.36651963,152.59984407,914634.91463491
2015-07-01 09:15:00,153.98318268,199.333134,152.666514,186.84980982,2438531.43853144
2015-08-03 09:15:00,184.666482,206.66646,174.1664925,183.41648325,1118734.11873412
2015-09-01 09:15:00,186.333147,231.333102,180.666486,213.44977988,1194613.19461319
2015-10-01 09:15:00,213.38312662,340.4663262,203.666463,313.24968675,10022464.02246402
2015-11-02 09:15:00,316.81635318,489.99951,298.71637462,471.8995281,15687525.68752569
2015-12-01 09:15:00,472.666194,554.2661124,363.8663028,456.11621055,23548664.54866455
2016-01-01 09:15:00,458.2995417,485.999514,334.999665,407.51625915,15025716.02571603
2016-02-01 09:15:00,418.332915,454.999545,292.11636788,358.0329753,10453063.45306345
2016-03-01 09:15:00,360.04963995,413.2662534,359.332974,396.14960385,9611058.61105861
2016-04-01 09:15:00,396.332937,417.332916,292.999707,301.73303493,14429714.42971443
2016-05-02 09:15:00,298.51636482,308.29969837,266.69972663,295.39970793,10470889.47088947
2016-06-01 09:15:00,297.333036,304.666362,268.08306525,290.36636963,3792201.79220179
2016-07-01 09:15:00,292.53303413,431.666235,286.69970663,396.14960385,21235590.23559024
2016-08-01 09:15:00,398.332935,434.98289835,360.666306,402.44959755,7574188.57418858
2016-09-01 09:15:00,404.999595,508.332825,376.332957,428.8662378,15367179.36717937
2016-10-03 09:15:00,431.666235,514.1661525,425.999574,486.332847,9634365.63436563
2016-11-01 09:15:00,482.7995172,496.999503,290.38304962,309.64969368,10668247.66824767
2016-12-01 09:15:00,309.99969,367.7662989,274.31639568,340.6329927,10818670.81867082
2017-01-02 09:15:00,337.666329,365.666301,335.41633125,336.8996631,7354291.35429135
2017-02-01 09:15:00,337.2329961,372.666294,325.19966813,345.4996545,4685023.68502368
2017-03-01 09:15:00,346.66632,448.332885,330.666336,377.6996223,15425880.42588042
2017-04-03 09:15:00,390.01627665,416.332917,356.66631,397.7996022,8182895.18289519
2017-05-02 09:15:00,399.332934,439.2328941,384.68294865,409.5662571,11089829.08982909
2017-06-01 09:15:00,409.3662573,440.7995592,397.332936,419.8662468,8962886.96288696
2017-07-03 09:15:00,434.999565,442.999557,359.28297405,376.8662898,10177540.17754018
2017-08-01 09:15:00,378.3662883,379.99962,276.66639,340.8996591,17444870.44487045
2017-09-01 09:15:00,340.8996591,361.666305,316.66635,336.0663306,10681408.68140868
2017-10-03 09:15:00,338.332995,353.666313,333.333,335.8663308,5216066.21606622
2017-11-01 09:15:00,337.332996,358.74964125,326.66634,334.5329988,7751056.75105675
2017-12-01 09:15:00,336.5996634,341.98299135,320.04968662,328.999671,4700041.7000417
2018-01-01 09:15:00,330.999669,359.99964,305.666361,307.56636243,7503178.5031785
2018-02-01 09:15:00,305.666361,327.999672,275.04973162,291.04971562,8233064.23306423
2018-03-01 09:15:00,291.04971562,303.54970312,261.666405,273.74972625,5983643.98364398
2018-04-02 09:15:00,274.333059,309.89969343,272.24972775,293.64970968,7193689.19368919
2018-05-02 09:15:00,294.666372,296.98303968,245.53308113,251.09974557,5897885.8978859
2018-06-01 09:15:00,251.09974557,261.84973482,234.08309925,242.08309125,5377826.37782638
2018-07-02 09:15:00,244.94974838,274.79973187,223.64977968,265.73307093,9419154.41915442
2018-08-01 09:15:00,264.98307168,302.64970068,264.98307168,294.73304193,8032049.03204903
2018-09-03 09:15:00,295.29971137,332.666334,237.44975588,250.46642287,16882120.88212088
2018-10-01 09:15:00,250.333083,264.666402,213.41645325,257.39974593,12226944.22694423
2018-11-01 09:15:00,258.666408,318.333015,255.14974818,308.79969787,13636048.63604864
2018-12-03 09:15:00,309.46636387,313.33302,255.51640782,295.68303432,15124320.12432012
2019-01-01 09:15:00,294.34970232,332.23300443,283.33305,309.76635357,17724128.72412872
2019-02-01 09:15:00,309.76635357,324.999675,281.98305468,295.19969813,12206103.20610321
2019-03-01 09:15:00,296.66637,392.48294085,294.61636538,386.3662803,29400302.4003024
2019-04-01 09:15:00,386.7662799,403.2995967,362.332971,368.48296485,13431184.43118443
2019-05-02 09:15:00,364.3996356,369.99963,309.73302693,311.88302812,11746106.74610675
2019-06-03 09:15:00,310.79969587,313.78301288,275.08305825,276.94971638,10572295.57229557
2019-07-01 09:15:00,276.999723,282.26638107,227.999772,231.53309513,3067170.06717007
2019-08-01 09:15:00,231.999768,365.9329674,224.43310557,341.5663251,17273705.27370527
2019-09-03 09:15:00,333.3663333,350.999649,310.8330225,320.29968637,8128073.12807313
2019-10-01 09:15:00,320.28300638,376.66629,308.666358,364.24963575,3828354.82835483
2019-11-01 09:15:00,366.6663,458.2995417,360.81630585,440.54955945,14268602.26860227
2019-12-02 09:15:00,439.99956,475.999524,404.666262,423.9662427,9179547.17954718
2020-01-01 09:15:00,424.999575,493.91617275,390.666276,404.38292895,11573384.57338457
2020-02-01 09:15:00,399.9996,469.99953,352.34964765,383.01628365,10040794.04079404
2020-03-02 09:15:00,391.332942,408.666258,243.999756,313.4996865,5203253.20325321
2020-04-01 09:15:00,316.56635343,371.04962895,308.333025,334.999665,7021132.02113202
2020-05-04 09:15:00,343.33299,353.33298,306.68302332,329.13301087,4460659.46065946
2020-06-01 09:15:00,330.03299663,354.8329785,316.09968057,339.18299415,6382944.38294438
2020-07-01 09:15:00,333.29967337,336.31633035,300.51636282,305.53302113,3339906.33990634
2020-08-03 09:15:00,304.999695,364.1329692,303.33303,321.333012,8555837.55583756
2020-09-01 09:15:00,322.333011,332.333001,295.14970818,307.74969225,3914160.91416091
2020-10-01 09:15:00,309.29969737,310.46636287,282.19971113,298.98303768,1938802.93880294
2020-11-02 09:15:00,300.48303618,321.79968487,282.333051,302.41636425,3642618.64261864
2020-12-01 09:15:00,305.666361,352.2329811,299.18303082,324.04968262,9459546.45954646
2021-01-01 09:15:00,326.26633707,339.332994,303.8330295,305.93302407,4233907.23390723
2021-02-01 09:15:00,309.99969,326.06634393,293.34970332,299.61636038,3494409.49440949
2021-03-01 09:15:00,300.666366,310.333023,281.666385,305.24969475,3935244.93524494
2021-04-01 09:15:00,306.78301988,311.666355,280.4997195,287.29971937,1434916.43491643
2021-05-03 09:15:00,286.999713,309.333024,285.03304163,299.14970418,2864087.86408787
2021-06-01 09:15:00,299.9997,369.99963,299.28302738,327.1663395,19404928.4049284
2021-07-01 09:15:00,329.99967,361.666305,323.999676,340.91632575,5531318.53131853
2021-08-02 09:15:00,340.999659,358.332975,322.86633713,328.19966513,3558594.55859456
2021-09-01 09:15:00,328.54967812,408.2995917,323.38301662,398.5662681,10390105.39010539
2021-10-01 09:15:00,393.33294,469.58286375,388.78294455,431.58290175,10150663.15066315
2021-11-01 09:15:00,430.01623665,446.332887,373.14962685,404.4662622,1910605.91060591
2021-12-01 09:15:00,406.5995934,454.999545,369.61629705,375.3662913,1802338.8023388
2022-01-03 09:15:00,377.18295615,397.8662688,350.54964945,371.74962825,1214596.21459621
2022-02-01 09:15:00,371.999628,398.332935,310.999689,341.1329922,1311298.31129831
2022-03-02 09:15:00,338.999661,372.2329611,325.666341,336.5329968,1779376.77937678
2022-04-01 09:15:00,338.21632845,458.2662084,337.21632945,405.0329283,13445542.44554245
2022-05-02 09:15:00,406.332927,424.999575,368.999631,384.41628225,3776946.77694678
2022-06-01 09:15:00,387.999612,410.999589,338.666328,353.04964695,1775041.77504177
2022-07-01 09:15:00,362.999637,382.999617,347.54965245,380.31628635,1631581.63158163
2022-08-01 09:15:00,401.6329317,417.666249,365.999634,370.11629655,3284439.28443929
2022-09-01 09:15:00,370.332963,403.33293,348.999651,382.6329507,4305811.30581131
2022-10-03 09:15:00,384.54961545,501.666165,374.0329593,494.8328385,10219327.21932722
2022-11-01 09:15:00,495.01617165,638.332695,495.01617165,601.64939835,14724155.72415572
2022-12-01 09:15:00,607.1327262,699.9993,546.2661204,659.5660071,18255075.25507526
2023-01-02 09:15:00,661.999338,716.332617,606.66606,641.0660256,11572352.57235257
2023-02-01 09:15:00,642.01602465,642.9660237,545.6994543,591.8327415,5163908.16390816
2023-03-01 09:15:00,591.8327415,690.665976,583.33275,606.58272675,5563130.56313057
2023-04-03 09:15:00,607.666059,609.61605705,557.88277545,590.0994099,4163770.16377016
2023-05-02 09:15:00,592.4994075,606.332727,556.44944355,580.5327528,4356433.35643336
2023-06-01 09:15:00,580.5327528,592.666074,539.99946,561.8661048,3521178.52117852
2023-07-03 09:15:00,566.38276695,732.332601,539.99946,718.48261485,15793017.79301779
2023-08-01 09:15:00,718.53264813,750.7325826,656.332677,717.08261625,7475821.47582148
2023-09-01 09:15:00,721.332612,730.999269,671.81599485,725.8326075,3213798.21379821
2023-10-03 09:15:00,724.98260835,785.9325474,664.0326693,754.665912,8750390.75039075
2023-11-01 09:15:00,754.999245,801.665865,669.99933,674.84932515,5089703.08970309
2023-12-01 09:15:00,677.1993228,714.665952,674.5993254,702.94933038,2564813.56481357
2024-01-01 09:15:00,704.28266238,881.7657849,688.332645,819.98251335,10025317.02531702
2024-02-01 09:15:00,827.31583935,999.999,761.665905,985.81568085,8302964.3029643
2024-03-01 09:15:00,985.98234735,1228.665438,935.18239815,1029.7323036,10941301.94130195
2024-04-01 09:15:00,1039.71559362,1162.665504,969.18236415,1114.96551837,6391842.39184239
2024-05-02 09:15:00,1114.96551837,1429.331904,1041.69899163,1294.03207263,10962343.96234396
2024-06-03 09:15:00,1256.66541,1496.66517,1103.33223,1374.8319585,6541440.54144054
2024-07-01 09:15:00,1395.4986045,1607.09832623,1316.68201665,1409.48199052,17435735.43573544
2024-08-01 09:15:00,1416.59851673,2189.99781,1321.8320115,2169.46446387,21097689.0976891
2024-09-02 09:15:00,2183.33115,2826.66384,2095.08123825,2325.8643408,18428220.42822043
2024-10-01 09:15:00,2301.68103165,2410.330923,2029.6979703,2208.38112495,4132171.13217113
2024-11-01 18:00:00,2232.71443395,2470.2975297,1867.18146615,1891.04810895,3282828.28282828
2024-12-02 09:15:00,1890.998109,2061.18127215,1570.78176255,1742.5649241,5794466.79446679
2025-01-01 09:15:00,1733.44826655,1752.998247,1370.81529585,1505.7984942,3910212.91021291
2025-02-01 09:15:00,1505.7984942,2580.5974194,1483.33185,1729.7982702,62098076.0980761
2025-03-03 09:15:00,1733.3316,2262.74773725,1650.7983492,2256.3977436,6498324.4983245
2025-04-01 09:15:00,2258.2310751,2798.330535,2115.14788485,2705.330628,4870924.87092487
2025-05-02 09:15:00,2733.3306,3082.663584,2617.1640495,2900.8304325,4566628.56662857
2025-06-02 09:15:00,2912.4970875,3215.1634515,2608.997391,2992.1636745,8710274.71027471
2025-07-01 09:15:00,3009.99699,3275.996724,2712.8306205,3036.8302965,15628068.62806863
2025-08-01 09:15:00,3043.33029,3821.662845,2907.4970925,3667.8296655,38444684.44468446
2025-09-01 09:15:00,3695.662971,3947.0,3136.0,3384.0,32228697.94033594
2025-10-01 09:15:00,3389.0,3486.0,3060.0,3077.7,10428060.0
2025-11-03 09:15:00,3092.9,3164.2,2843.0,2873.0,5451228.0
2025-12-01 09:15:00,2855.0,2938.0,2572.0,2762.3,6596212.0
