date,open,high,low,close,volume
2020-11-02 09:15:00,920.11509652,950.98230252,833.00602547,875.99314912,952186101.5626024
2020-12-01 09:15:00,880.78210535,925.108321,842.15270487,901.18623635,512787287.4527289
2021-01-01 09:15:00,902.411846,962.33054,830.690985,836.11544253,661007178.427487
2021-02-01 09:15:00,844.0365123,976.856284,838.861716,946.8061511,530728430.2958941
2021-03-01 09:15:00,957.8820309,1013.12520566,895.92065415,909.26618145,427672645.2015126
2021-04-01 09:15:00,916.029731,929.14829355,851.88949265,905.36238775,332636266.2043335
2021-05-03 09:15:00,892.425397,994.87728515,865.189627,980.62389885,380618065.14007133
2021-06-01 09:15:00,983.211297,1032.64417416,944.6272895,958.08625378,511956092.30067664
2021-07-01 09:15:00,961.422681,977.55987473,915.23535437,923.88271135,219009288.88737127
2021-08-02 09:15:00,932.50737185,1036.66149563,926.53819893,1025.04085503,286784399.3395451
2021-09-01 09:15:00,1031.7817535,1166.598815,1023.6110225,1143.56189288,334483229.2239213
2021-10-01 09:15:00,1135.70891253,1248.91897522,1132.5541025,1151.27869438,237673510.97472185
2021-11-01 09:15:00,1151.27869438,1181.2153449,1048.1232155,1091.88197391,326593506.26033336
2021-12-01 09:15:00,1104.4104735,1134.14285575,1020.02502484,1074.97310003,291192462.7062133
2022-01-03 09:15:00,1073.5432675,1165.37320535,1046.3074975,1083.34819009,279141935.0361675
2022-02-01 09:15:00,1093.062236,1115.03237841,1018.1638685,1071.06935173,255289660.61910498
2022-03-02 09:15:00,1059.67572127,1220.162496,989.56631,1195.99075013,319488460.2124339
2022-04-01 09:15:00,1196.558162,1296.49069603,1144.7194131,1266.57678737,300066369.3370887
2022-05-02 09:15:00,1253.753279,1273.49921225,1075.812915,1195.03745278,410479021.52206457
2022-06-01 09:15:00,1195.78648185,1278.87832222,1109.8576275,1178.24206128,357566214.5773738
2022-07-01 09:15:00,1168.82302416,1176.585264,1073.5432675,1139.11338377,434014519.8758837
2022-08-01 09:15:00,1143.51645453,1215.12383316,1138.27365959,1197.44332453,239125650.56908613
2022-09-01 09:15:00,1172.34097778,1193.69840615,1049.0310745,1079.33086863,261829231.19118717
2022-10-03 09:15:00,1085.57239925,1162.49075302,1063.60225684,1157.33869859,208178069.50198212
2022-11-01 09:15:00,1180.2167,1246.24074577,1138.455186,1239.84038522,230024193.1841839
2022-12-01 09:15:00,1244.5839031,1250.5757725,1131.30579638,1156.2492224,201147010.71421885
2023-01-02 09:15:00,1157.520225,1182.940277,1044.4917795,1068.48199897,290393091.878805
2023-02-01 09:15:00,1080.32951352,1118.3915021,1040.8603435,1054.27396023,310809947.35966706
2023-03-01 09:15:00,1064.010748,1100.59751109,989.56631,1058.13236098,353837981.448661
2023-04-03 09:15:00,1064.4646775,1100.75634103,1047.91894723,1098.73635475,213337291.36352667
2023-05-02 09:15:00,1105.8630479,1151.93689215,1095.35457998,1121.16042666,222214183.0394368
2023-06-01 09:15:00,1125.81320403,1172.953828,1112.5812045,1157.63370737,227454736.91399217
2023-07-03 09:15:00,1161.17435748,1315.475,1159.94879322,1274.625,420457797.47577107
2023-08-01 09:15:00,1277.5,1291.4,1199.94995,1203.5,298475086.0
2023-09-01 09:15:00,1203.275,1241.5,1162.5,1172.5,317033836.0
2023-10-03 09:15:00,1164.975,1183.5,1110.15,1143.94995,205673358.0
2023-11-01 09:15:00,1144.57495,1205.975,1137.6,1188.725,207134104.0
2023-12-01 09:15:00,1189.0,1307.0,1188.80005,1292.475,255462630.0
2024-01-01 09:15:00,1290.275,1459.975,1284.475,1426.625,265958140.0
2024-02-01 09:15:00,1435.0,1499.94995,1418.05005,1460.80005,238810562.0
2024-03-01 09:15:00,1463.5,1512.44995,1412.9,1485.85,226194998.0
2024-04-01 09:15:00,1492.475,1494.0,1441.5,1467.0,219497200.0
2024-05-02 09:15:00,1472.0,1492.225,1384.0,1430.4,240620924.0
2024-06-03 09:15:00,1483.0,1581.0,1359.30005,1565.4,319049706.0
2024-07-01 09:15:00,1562.525,1608.80005,1463.0,1505.42505,230090166.0
2024-08-01 09:15:00,1512.0,1539.725,1433.25,1509.625,259569538.0
2024-09-02 09:15:00,1510.875,1533.475,1445.875,1476.575,297714904.0
2024-10-01 09:15:00,1480.65,1487.95,1320.3,1332.05,400774438.0
2024-11-01 18:00:00,1333.05,1341.95,1217.25,1292.2,279900722.0
2024-12-02 09:15:00,1288.0,1329.95,1201.5,1215.45,288559407.0
2025-01-01 09:15:00,1214.85,1326.0,1211.6,1265.1,285691250.0
2025-02-01 09:15:00,1265.1,1290.5,1193.3,1200.1,206663951.0
2025-03-03 09:15:00,1204.0,1307.7,1156.0,1275.1,277997723.0
2025-04-01 09:15:00,1264.6,1412.4,1114.85,1405.0,295755870.0
2025-05-02 09:15:00,1414.0,1461.4,1374.5,1420.9,237586893.0
2025-06-02 09:15:00,1412.1,1524.8,1395.6,1500.6,220582932.0
2025-07-01 09:15:00,1500.6,1551.0,1382.2,1390.2,246759644.0
2025-08-01 09:15:00,1386.9,1431.9,1350.0,1357.2,189160866.0
2025-09-01 09:15:00,1356.0,1422.0,1340.6,1364.0,213518442.0
2025-10-01 09:15:00,1367.0,1508.3,1356.9,1486.4,249059752.0
2025-11-03 09:15:00,1486.0,1581.3,1470.1,1567.5,201185705.0
2025-12-01 09:15:00,1575.0,1580.9,1517.6,1570.4,183581032.0
2026-01-01 09:15:00,1573.7,1611.8,1368.0,1395.4,279063270.0
2026-02-01 09:15:00,1396.0,1489.5,1335.0,1393.9,226233605.0
2026-03-02 09:15:00,1375.5,1434.0,1307.0,1343.9,399688769.0
2026-04-01 09:15:00,1384.2,1437.0,1290.0,1430.8,449168049.0
2026-05-04 09:15:00,1433.4,1473.4,1427.5,1442.7,57847049.0
