date,open,high,low,close,volume
2006-09-01 09:15:00,22.935001,33.739999,22.5,29.685001,16141170.0
2006-10-03 09:15:00,29.795001,36.995001,29.5,36.185001,26670700.0
2006-11-01 09:15:00,37.0,41.5,35.045001,38.004999,6106220.0
2006-12-01 09:15:00,37.139999,41.395001,33.560001,36.395001,1709160.0
2007-01-02 09:15:00,36.2,40.7,31.679999,37.570001,3168090.0
2007-02-01 09:15:00,38.1,38.85,33.504999,34.070001,1786010.0
2007-03-01 09:15:00,32.804999,35.3,24.4,24.539999,3461670.0
2007-04-02 09:15:00,24.2,27.879999,22.2,27.075,5070090.0
2007-05-03 09:15:00,27.7,36.889999,24.305,33.554999,10953920.0
2007-06-01 09:15:00,34.15,37.35,33.014999,35.239999,7904320.0
2007-07-02 09:15:00,35.5,39.889999,33.320001,37.670001,14855690.0
2007-08-01 09:15:00,37.6,39.9,33.020001,36.985001,7609500.0
2007-09-03 09:15:00,36.110001,46.389999,34.5,42.120001,10346530.0
2007-10-01 09:15:00,42.0,52.0,40.7,47.220001,14142690.0
2007-11-01 09:15:00,49.279999,49.479999,37.5,42.979999,6230700.0
2007-12-03 09:15:00,44.4,64.4,37.210001,40.789999,46675310.00000001
2008-01-01 09:15:00,41.0,46.2,22.5,27.860001,11949490.0
2008-02-01 09:15:00,28.220001,31.995001,25.25,28.510001,6626700.0
2008-03-03 09:15:00,28.0,29.489999,23.225,24.989999,3719200.0
2008-04-01 09:15:00,24.8,29.45,24.110001,27.5,3327460.0
2008-05-02 09:15:00,27.525,45.570001,27.525,30.110001,31833470.00000001
2008-06-02 09:15:00,30.204999,31.45,25.58,27.510001,8812420.0
2008-07-01 09:15:00,28.0,29.779999,23.1,27.195001,4382710.0
2008-08-01 09:15:00,26.5,29.495001,26.0,28.570001,2003990.0
2008-09-01 09:15:00,27.920001,28.579999,22.6,26.685001,2108460.0
2008-10-01 09:15:00,26.2,26.379999,13.555,19.485001,2472430.0
2008-11-03 09:15:00,22.97,23.975,20.03,21.985001,1943050.0
2008-12-01 09:15:00,21.8,24.389999,20.18,23.495,946950.0
2009-01-01 09:15:00,24.289999,24.6,21.0,21.785001,1870470.0
2009-02-02 09:15:00,22.0,27.389999,20.3,21.835001,30708450.0
2009-03-02 09:15:00,21.33,25.2,20.6,21.745,4541450.0
2009-04-01 09:15:00,21.895,22.8,18.410001,20.464999,17009950.0
2009-05-04 09:15:00,20.2,31.35,19.53,28.429999,6515390.0
2009-06-01 09:15:00,28.995001,37.5,26.860001,31.160001,4860400.0
2009-07-01 09:15:00,31.35,38.8,29.9,37.729999,3031180.0
2009-08-03 09:15:00,38.4,45.2,37.329999,44.454999,5513080.0
2009-09-01 09:15:00,44.7,61.0,44.014999,58.075,5959130.0
2009-10-01 09:15:00,58.0,58.0,48.210001,50.070001,2465370.0
2009-11-03 09:15:00,50.0,60.7,47.225,58.45,2644230.0
2009-12-01 09:15:00,60.0,67.0,57.25,65.515002,8815940.0
2010-01-04 09:15:00,65.8,68.995001,53.265002,56.784998,6548730.0
2010-02-01 09:15:00,57.5,61.965002,51.0,58.4,9329870.0
2010-03-02 09:15:00,60.0,67.884998,60.0,65.134998,3786190.0
2010-04-01 09:15:00,65.134998,82.990002,64.5,80.090002,16761660.0
2010-05-03 09:15:00,78.979999,88.370001,77.009998,84.865002,12857200.0
2010-06-01 09:15:00,85.025,97.695001,78.65,91.7,32514740.00000001
2010-07-01 09:15:00,92.5,101.4,89.6,98.409998,15711740.0
2010-08-02 09:15:00,98.6,134.03,98.225,125.57,21808560.0
2010-09-01 09:15:00,126.725,131.5,112.105,122.27,6276290.0
2010-10-01 09:15:00,123.8,143.985,123.02,128.095,5421050.0
2010-11-01 09:15:00,129.98,144.785,107.6,118.67,5614740.0
2010-12-01 09:15:00,118.4,125.6,114.19,123.525,3601540.0
2011-01-03 09:15:00,124.9,129.9,98.029999,102.29,5239180.0
2011-02-01 09:15:00,102.9,115.9,97.0,105.915,7010560.0
2011-03-01 09:15:00,107.99,136.3,101.4,134.43,5536200.0
2011-04-01 09:15:00,134.0,136.79,121.2,124.745,2269170.0
2011-05-02 09:15:00,125.995,139.9,111.4,133.49,9235820.0
2011-06-01 09:15:00,132.925,139.87,118.055,130.045,7054180.0
2011-07-01 09:15:00,131.995,136.5,124.165,132.03,909830.0
2011-08-01 09:15:00,138.8,144.7,126.53,134.425,1552720.0
2011-09-02 09:15:00,135.63,165.0,132.005,160.585,7181560.0
2011-10-03 09:15:00,159.0,172.8,159.0,169.105,2899840.0
2011-11-01 09:15:00,169.85,176.2,157.6,161.35,3334650.0
2011-12-01 09:15:00,161.51,163.5,136.025,148.8,2436210.0
2012-01-02 09:15:00,150.985,179.99,145.3,167.15,1482620.0
2012-02-01 09:15:00,166.1,184.5,165.025,173.73,2395220.0
2012-03-01 09:15:00,172.33,200.0,163.45,199.335,4560470.0
2012-04-02 09:15:00,202.0,236.5,190.12,228.395,6915130.0
2012-05-02 09:15:00,229.01001,234.47,195.125,229.43501,4151670.0
2012-06-01 09:15:00,233.495,238.98999,195.26,199.9,3036650.0
2012-07-02 09:15:00,201.895,205.81001,190.135,195.625,3433510.0
2012-08-01 09:15:00,195.5,231.995,190.105,214.9,3585650.0
2012-09-03 09:15:00,215.0,239.98999,205.01001,231.12,3013190.0
2012-10-01 09:15:00,234.995,240.5,206.65,232.2,2747640.0
2012-11-01 09:15:00,227.36001,304.98501,227.36001,275.0,7598390.0
2012-12-03 09:15:00,273.8,296.295,263.63,290.66001,3844000.0
2013-01-01 09:15:00,290.66001,299.395,261.0,282.03501,2878710.0
2013-02-01 09:15:00,285.795,291.0,259.0,275.55,5488630.0
2013-03-01 09:15:00,282.9,284.9,251.155,254.5,2657830.0
2013-04-01 09:15:00,256.02,297.6,250.1,296.995,4878400.0
2013-05-02 09:15:00,302.6,388.33,293.96001,368.8,7109400.0
2013-06-03 09:15:00,374.98501,376.56001,321.2,329.995,5198520.0
2013-07-01 09:15:00,336.2,398.0,330.1,349.2,5890700.0
2013-08-01 09:15:00,349.5,357.7,296.5,319.0,6696430.0
2013-09-02 09:15:00,319.5,368.57,312.21499,350.01001,5143390.0
2013-10-01 09:15:00,355.0,403.7,351.2,396.0,2428710.0
2013-11-01 09:15:00,395.98501,483.0,393.0,471.26499,4022880.0
2013-12-02 09:15:00,471.3,534.0,466.0,497.5,6355380.0
2014-01-01 09:15:00,500.46001,516.76499,460.87002,466.5,2407220.0
2014-02-03 09:15:00,460.7,515.01001,440.11001,514.02998,6139690.0
2014-03-03 09:15:00,509.4,614.98999,505.60498,596.15,6790510.0
2014-04-01 09:15:00,596.5,637.4,575.93501,620.125,4768160.0
2014-05-02 09:15:00,624.4,748.5,614.1,667.54502,6758930.0
2014-06-02 09:15:00,668.0,812.5,665.0,799.45498,5917420.0
2014-07-01 09:15:00,798.5,909.0,788.15,849.89502,4254830.0
2014-08-01 09:15:00,843.1,1063.44,838.04004,975.59502,8182050.0
2014-09-01 09:15:00,980.86504,1237.0,980.0,1197.2,16134070.0
2014-10-01 09:15:00,1219.0,1282.5,1086.0,1277.275,7332810.0
2014-11-03 09:15:00,1150.11,1514.99,1150.11,1451.87,11163580.0
2014-12-01 09:15:00,1452.01,1578.5,1370.1,1507.5,13564730.0
2015-01-01 09:15:00,1501.1,1665.0199,1455.0,1627.59,9650590.0
2015-02-02 09:15:00,1639.7,1720.0,1475.505,1625.555,9633390.0
2015-03-02 09:15:00,1655.0,1670.0,1511.1,1590.815,13048800.0
2015-04-01 09:15:00,1592.9,1670.0,1390.01,1519.16,12776020.0
2015-05-04 09:15:00,1544.16,1954.5,1449.495,1889.6449,38962100.00000001
2015-06-01 09:15:00,1849.9,2004.99,1664.975,1958.6699,25018480.0
2015-07-01 09:15:00,1974.2,2162.0,1869.5,1907.1199,18610860.0
2015-08-03 09:15:00,1950.0,2159.6,1782.1,1901.4801,15422160.0
2015-09-01 09:15:00,1825.9301,1908.8,1671.11,1779.16,15393430.0
2015-10-01 09:15:00,1800.1,1900.525,1727.3801,1774.2449,11196520.0
2015-11-02 09:15:00,1801.19,1818.665,1502.0,1672.89,11543770.0
2015-12-01 09:15:00,1687.7,1692.0,1510.0,1685.5551,9245870.0
2016-01-01 09:15:00,1687.9,1797.49,1480.0,1654.66,9109040.0
2016-02-01 09:15:00,1680.0,1942.0,1660.025,1890.06,15099210.0
2016-03-01 09:15:00,1895.0,2027.25,1789.5,1918.06,14305990.0
2016-04-01 09:15:00,1908.06,2069.9801,1863.55,2003.5,7798020.0
2016-05-02 09:15:00,1998.4949,2050.0,1801.0,1848.585,24818960.0
2016-06-01 09:15:00,1850.0,1934.935,1800.0,1922.24,6417500.0
2016-07-01 09:15:00,1922.2,2252.0,1905.015,2246.085,8108700.0
2016-08-01 09:15:00,2274.9801,2342.925,2100.5,2275.0949,9726800.0
2016-09-01 09:15:00,2275.1,2664.1301,2226.6051,2482.7801,11476070.0
2016-10-03 09:15:00,2532.0,2650.5,2367.6301,2402.0,7047350.0
2016-11-01 09:15:00,2435.0,2552.09,1953.0,2161.9801,15316830.0
2016-12-01 09:15:00,2175.0,2370.0051,2022.8,2180.3051,13448700.0
2017-01-02 09:15:00,2240.0,2371.065,2208.885,2302.8449,8825850.0
2017-02-01 09:15:00,2319.8,2555.0,2305.0,2413.01,8861120.0
2017-03-01 09:15:00,2430.0,2581.49,2299.75,2558.75,9339670.0
2017-04-03 09:15:00,2575.0,2650.0,2532.11,2606.8,5369790.0
2017-05-02 09:15:00,2631.1,3005.1,2533.6801,2843.5,10507770.0
2017-06-01 09:15:00,2858.0,3005.1,2640.0,2703.94,9010960.0
2017-07-03 09:15:00,2729.9,3020.0,2711.9,3008.1199,8531100.0
2017-08-01 09:15:00,3022.3301,3244.935,2913.54,3145.085,9801080.0
2017-09-01 09:15:00,3152.875,3348.0,2991.0051,3121.3301,7948680.0
2017-10-03 09:15:00,3179.9,3276.66,3071.2301,3223.34,5100910.0
2017-11-01 09:15:00,3249.9,3253.9199,2961.2,2994.4051,7138000.0
2017-12-01 09:15:00,3028.8,3099.9,2811.1,3034.085,8108870.0
2018-01-01 09:15:00,3039.9949,3042.0,2620.8051,2692.36,16353490.0
2018-02-01 09:15:00,2698.4,2852.15,2650.0,2743.775,11595500.0
2018-03-01 09:15:00,2731.1449,2905.9949,2725.115,2837.265,7720590.0
2018-04-02 09:15:00,2851.0,3223.6699,2780.0,3118.86,7865620.0
2018-05-02 09:15:00,3134.9,3149.9,2910.0051,3078.065,7952270.0
2018-06-01 09:15:00,3065.0,3065.0,2775.16,2859.0449,7906780.0
2018-07-02 09:15:00,2865.5,2912.4949,2676.11,2779.8551,11686770.0
2018-08-01 09:15:00,2784.6,2947.0,2660.1,2805.975,10613760.0
2018-09-03 09:15:00,2810.0,2980.0,2352.3699,2418.54,12162090.0
2018-10-01 09:15:00,2428.0,2499.9,2000.115,2186.46,29723330.0
2018-11-01 09:15:00,2175.0,2535.0,2119.675,2340.5301,20025670.0
2018-12-03 09:15:00,2332.0,2422.0,2180.0,2315.835,12902780.0
2019-01-01 09:15:00,2316.225,2329.3,1880.0,1900.575,35737250.00000001
2019-02-01 09:15:00,1909.0,2196.5,1907.6051,1986.91,25185890.0
2019-03-01 09:15:00,1990.4,2335.5,1932.0,2054.7699,29663630.0
2019-04-01 09:15:00,2078.8699,2156.0,1992.1,2036.8301,20377600.0
2019-05-02 09:15:00,1999.0,2164.9,1820.5,1994.775,25763820.0
2019-06-03 09:15:00,1986.0,2036.0,1883.1051,1913.8801,15641260.0
2019-07-01 09:15:00,1929.0,2028.8801,1597.66,1634.805,29575290.0
2019-08-01 09:15:00,1595.0,1778.7949,1520.0,1625.845,38752750.00000001
2019-09-03 09:15:00,1597.1,1956.5,1553.0,1776.5199,39485290.00000001
2019-10-01 09:15:00,1796.0,2268.0199,1759.4,2253.81,32228260.0
2019-11-01 09:15:00,2258.7,2345.0,2103.415,2288.14,27538700.0
2019-12-02 09:15:00,2271.5,2287.66,2066.5,2251.525,26458740.0
2020-01-01 09:15:00,2251.525,2259.475,1980.01,2028.9301,35425380.00000001
2020-02-01 09:15:00,2029.0,2064.16,1631.705,1660.235,38092730.00000001
2020-03-02 09:15:00,1666.6,1852.865,1295.0,1309.59,44357130.00000001
2020-04-01 09:15:00,1309.59,1497.795,1245.01,1470.795,44126350.00000001
2020-05-04 09:15:00,1439.0,1699.6949,1285.545,1654.8449,53885270.00000001
2020-06-01 09:15:00,1690.0,1855.11,1559.11,1833.4301,63491850.00000001
2020-07-01 09:15:00,1854.0,2172.5,1797.0,2063.8699,61150160.00000001
2020-08-03 09:15:00,2072.5,2387.25,2006.665,2092.0,66615388.00000001
2020-09-01 09:15:00,2110.0,2260.0,2023.0,2202.8,30958860.0
2020-10-01 09:15:00,2190.0,2303.0,2070.55,2085.6001,26869223.0
2020-11-02 09:15:00,2079.8,2727.0,2015.2,2534.6499,40181047.0
2020-12-01 09:15:00,2559.95,2609.0,2340.6001,2530.8999,29876014.0
2021-01-01 09:15:00,2531.0,3037.0,2515.8,2744.3,38765884.0
2021-02-01 09:15:00,2777.0,3018.0,2450.0,2498.6001,33114262.0
2021-03-01 09:15:00,2523.0,2716.0,2497.1499,2603.95,21972225.0
2021-04-01 09:15:00,2610.8,2649.0,2303.7,2421.6499,18645271.0
2021-05-03 09:15:00,2382.5,2710.0,2356.1001,2676.1499,15637873.0
2021-06-01 09:15:00,2610.0,2797.8999,2610.0,2671.1499,12416545.0
2021-07-01 09:15:00,2680.0,2765.0,2509.0,2530.25,12551691.0
2021-08-02 09:15:00,2558.8,2768.75,2471.2,2679.25,26856512.0
2021-09-01 09:15:00,2680.0,2994.0,2662.05,2790.2,18224000.0
2021-10-01 09:15:00,2787.0,2959.75,2471.55,2484.8,14771948.0
2021-11-01 09:15:00,2490.0,2777.0,2360.0,2370.45,18328374.0
2021-12-01 09:15:00,2410.0,2604.2,2360.3999,2591.8999,12443022.0
2022-01-03 09:15:00,2620.1001,2880.0,2570.25,2645.5,14801210.0
2022-02-01 09:15:00,2658.7,2762.75,2488.45,2589.8,13576421.0
2022-03-02 09:15:00,2574.8,2579.0,2159.55,2457.1499,18241899.0
2022-04-01 09:15:00,2457.1499,2707.6499,2421.1001,2630.3501,12481867.0
2022-05-02 09:15:00,2624.8999,2818.6499,2310.0,2780.75,17934809.0
2022-06-01 09:15:00,2770.1499,2922.95,2585.05,2794.3501,15234415.0
2022-07-01 09:15:00,2775.0,3179.0,2745.75,3093.45,14921310.0
2022-08-01 09:15:00,3109.8999,3513.7,2913.05,3358.75,24475788.0
2022-09-01 09:15:00,3241.0,3787.25,3241.0,3671.6001,16550116.0
2022-10-03 09:15:00,3781.0,3864.1001,3377.0,3850.45,12090260.0
2022-11-01 09:15:00,3889.6499,3889.6499,3346.3,3484.5,16010452.0
2022-12-01 09:15:00,3489.6001,3500.0,3088.2,3227.75,14911186.0
2023-01-02 09:15:00,3227.0,3278.8501,3060.0,3263.3501,10446291.0
2023-02-01 09:15:00,3280.0,3354.95,3091.1499,3105.8999,13201082.0
2023-03-01 09:15:00,3106.0,3219.95,2836.0,2948.8501,11094179.0
2023-04-03 09:15:00,3050.0,3308.7,2922.2,3301.1001,11317884.0
2023-05-02 09:15:00,3326.95,3727.0,3321.0,3671.95,16925559.0
2023-06-01 09:15:00,3713.7,3748.0,3465.05,3580.1001,10249693.0
2023-07-03 09:15:00,3590.95,3666.0,3160.0,3365.5,28814053.0
2023-08-01 09:15:00,3375.0,3478.8501,3274.8999,3336.6001,14534373.0
2023-09-01 09:15:00,3350.0,3539.2,3308.0,3446.95,12538620.0
2023-10-03 09:15:00,3426.8999,3546.8501,3287.2,3295.55,7812168.0
2023-11-01 09:15:00,3309.8,3920.0,3275.0,3896.8999,11857875.0
2023-12-01 09:15:00,3922.0,4200.0,3847.55,4143.5,15142899.0
2024-01-01 09:15:00,4145.0,4145.0,3562.45,3839.6001,13456052.0
2024-02-01 09:15:00,3843.0,4018.95,3726.6001,3792.3999,13901488.0
2024-03-01 09:15:00,3790.2,4075.0,3672.0,4019.3,14104643.0
2024-04-01 09:15:00,4060.8,4689.9502,3886.1001,4597.3999,17727627.0
2024-05-02 09:15:00,4598.0,4908.0,4528.2998,4733.4502,14881701.0
2024-06-03 09:15:00,4800.0,4976.0,4253.8501,4672.9502,12578174.0
2024-07-01 09:15:00,4640.0,5058.8999,4592.8999,4962.7002,12523900.0
2024-08-01 09:15:00,4970.5,5023.0,4548.0,4960.5,13535732.0
2024-09-02 09:15:00,4949.75,5105.0,4689.35,5026.25,11065711.0
2024-10-01 09:15:00,5026.3,5045.95,4508.75,4894.65,13906015.0
2024-11-01 18:00:00,4984.85,5067.0,4536.05,4831.85,11094120.0
2024-12-02 09:15:00,4838.05,4954.95,4673.6,4821.9,7323770.0
2025-01-01 09:15:00,4829.0,5385.7,4742.45,5194.3,12134437.0
2025-02-01 09:15:00,5214.8,5575.5,4646.0,4773.6,12519818.0
2025-03-03 09:15:00,4827.0,5499.85,4780.9,5347.7,7833639.0
2025-04-01 09:15:00,5365.55,5906.5,4999.95,5567.0,8880018.0
2025-05-02 09:15:00,5560.0,5628.0,5260.5,5333.5,11423265.0
2025-06-02 09:15:00,5340.0,5685.0,5219.5,5656.5,10294105.0
2025-07-01 09:15:00,5656.5,5774.5,5353.0,5468.5,7486924.0
2025-08-01 09:15:00,5551.0,6269.5,5475.0,6103.0,11892187.0
2025-09-01 09:15:00,6085.0,7122.5,6085.0,7005.5,13283619.0
2025-10-01 09:15:00,7000.0,7104.5,6792.0,7007.0,7408041.0
2025-11-03 09:15:00,7030.0,7284.5,6670.0,7053.5,10764896.0
2025-12-01 09:15:00,7061.5,7374.5,7013.5,7312.5,10490808.0
2026-01-01 09:15:00,7317.0,7613.5,6851.0,7122.5,8135445.0
2026-02-01 09:15:00,7122.5,8230.0,6738.0,8010.5,11656090.0
2026-03-02 09:15:00,7800.0,7996.5,6571.5,6586.0,12099328.0
2026-04-01 09:15:00,6787.5,7435.5,6442.0,7109.0,13504845.0
2026-05-04 09:15:00,7109.0,7392.0,7070.0,7303.5,1508206.0
