date,open,high,low,close,volume
1994-08-01 09:15:00,36.51516903,39.76899192,34.88826031,39.76899192,0.0
1994-09-01 09:15:00,39.94974634,44.46896669,39.22666828,40.31131555,0.0
1994-10-03 09:15:00,40.49207058,42.11898172,38.68440442,38.86515884,0.0
1994-11-01 09:15:00,39.40748247,39.40748247,35.43058395,37.05749327,0.0
1994-12-01 09:15:00,36.87667848,38.50364999,35.24982953,37.96132576,0.0
1995-01-02 09:15:00,37.59975714,38.3228352,32.89977995,37.23824769,0.0
1995-02-01 09:15:00,37.05749327,37.59975714,32.17676106,33.44210359,0.0
1995-03-01 09:15:00,33.98442722,35.43058395,30.0075287,30.36903754,0.0
1995-04-03 09:15:00,30.36903754,36.69592406,30.36903754,32.71902493,0.0
1995-05-01 09:15:00,31.81519245,41.50438952,30.36903754,40.99823186,0.0
1995-06-01 09:15:00,41.28747275,44.54129563,40.20282547,40.78131086,0.0
1995-07-03 09:15:00,40.34747791,43.67362429,39.04591386,41.50438952,18869409.1029872
1995-08-01 09:15:00,41.21514864,45.40896153,41.21514864,44.10745725,19914935.69337237
1995-09-01 09:15:00,44.10745725,49.31353897,43.09513891,48.30127497,14837295.06339626
1995-10-02 09:15:00,51.13569084,51.5984451,47.31787311,48.12770605,12472314.83670827
1995-11-01 09:15:00,48.01203469,48.47478472,39.10375165,41.99606026,6857793.93788223
1995-12-01 09:15:00,42.45881513,44.8883737,41.64898219,43.96280964,7115406.73437314
1996-01-01 09:15:00,43.73146209,46.73944688,41.07055597,42.54562917,3201970.69805251
1996-02-01 09:15:00,42.54562917,51.48276952,42.25059014,48.89129446,7170267.47872589
1996-03-01 09:15:00,48.89129446,54.36928843,47.35838287,52.06699389,5803294.09178364
1996-04-01 09:15:00,52.06699389,59.00273363,50.3836957,55.306386,9214060.39666188
1996-05-01 09:15:00,55.306386,58.424308,50.09451036,56.08729763,14512617.22513636
1996-06-03 09:15:00,56.08729763,62.58908427,56.08729763,59.59275252,32107246.44717786
1996-07-01 09:15:00,59.37873361,65.94396784,54.6064299,59.32669457,17372809.00151224
1996-08-01 09:15:00,59.23414094,59.81256656,52.29260245,58.91597874,13743353.07091522
1996-09-02 09:15:00,60.04397388,60.50684828,50.68452986,51.81252438,28699485.17849468
1996-10-01 09:15:00,51.83564694,52.06125973,44.07854077,47.97731885,40323894.31487362
1996-11-01 09:15:00,48.82766215,49.28461765,36.28092724,36.78418945,96143873.00696653
1996-12-02 09:15:00,36.61641445,41.41763464,32.39368025,39.02858583,366993586.07885104
1997-01-01 09:15:00,39.68223704,45.80228955,36.7899236,37.13120775,302407222.0479962
1997-02-03 09:15:00,36.21729492,42.8058932,35.06611566,42.08861389,126991373.12474853
1997-03-03 09:15:00,43.96280964,48.01203469,40.28963951,40.32429558,117516611.18965706
1997-04-01 09:15:00,38.40964985,47.99464688,37.9584291,46.9360786,81800559.0188273
1997-05-01 09:15:00,46.51963345,47.40462739,41.01271818,45.76183956,332452603.5071956
1997-06-02 09:15:00,45.84859383,54.32298415,45.69820664,51.56378964,662589671.7704453
1997-07-01 09:15:00,52.00336157,53.91232809,44.09007428,45.45527064,452985944.58432734
1997-08-01 09:15:00,45.35112856,48.00044141,37.99314191,38.51373216,232894406.70124802
1997-09-01 09:15:00,38.64099739,41.77624683,36.21729492,39.45083033,157932213.5172143
1997-10-01 09:15:00,39.10375165,41.05896269,34.15220222,36.89406628,130385758.21560502
1997-11-03 09:15:00,37.48408337,39.7979084,35.40166505,36.34449738,164787538.1356605
1997-12-01 09:15:00,35.88174493,36.43131383,29.2873473,34.44717967,207104332.27636367
1998-01-01 09:15:00,34.46456747,35.74874614,26.55121739,27.41894849,240935197.17222294
1998-02-02 09:15:00,27.44786739,29.23524608,25.23232772,28.84192108,242262008.54338795
1998-03-02 09:15:00,29.03281803,34.46456747,27.59825458,33.64314307,303835610.3390148
1998-04-01 09:15:00,33.89767235,37.56510349,31.59537841,32.15068207,281140815.2713955
1998-05-01 09:15:00,32.39368025,33.55059186,28.11304788,28.99230767,137641254.8824603
1998-06-01 09:15:00,29.22371498,29.61704059,18.42970631,19.11807035,411656694.0654205
1998-07-01 09:15:00,19.20482462,21.40297648,13.33924101,15.25394652,298086691.49827105
1998-08-03 09:15:00,15.1903142,17.15126483,14.52507273,14.9010703,246471469.9419356
1998-09-01 09:15:00,14.76807091,17.90326057,14.46144041,16.08116665,181392874.28586465
1998-10-01 09:15:00,15.84976054,15.84976054,10.53954037,13.07318185,304664966.84656334
1998-11-02 09:15:00,13.24669101,17.34795751,12.84177454,13.82517761,691654884.0838594
1998-12-01 09:15:00,13.81358554,20.65098134,13.67473004,18.92717339,981493864.5129862
1999-01-01 09:15:00,19.07755998,26.95613446,18.74780693,24.51504419,998038706.5222937
1999-02-01 09:15:00,24.30102468,24.7579826,20.51212584,21.03851061,552105054.5416682
1999-03-01 09:15:00,20.95175573,23.13831613,18.27925814,19.49406792,378799787.3491717
1999-04-01 09:15:00,19.67917035,19.77171975,14.58870505,16.54971544,120095484.7029558
1999-05-03 09:15:00,16.65959348,23.71680453,15.6010264,21.25832646,345495398.0982334
1999-06-01 09:15:00,21.05589841,25.85705823,19.80063865,23.82088443,599698524.8294697
1999-07-01 09:15:00,23.89610821,35.00248274,22.98792954,28.2055991,690501084.114133
1999-08-02 09:15:00,28.11304788,37.53039006,26.33140396,35.95696871,615482297.4768542
1999-09-01 09:15:00,36.96349554,36.96349554,29.8484479,31.54333695,422601513.0106924
1999-10-01 09:15:00,31.43919487,34.97356626,27.67921252,27.92215093,280456345.03543717
1999-11-01 09:15:00,27.7659674,28.39069971,23.63578441,25.27863261,200026015.55697796
1999-12-01 09:15:00,25.68354908,27.36105093,23.1499076,23.32341916,143070518.22955984
2000-01-03 09:15:00,23.99445637,30.07985462,19.47668253,20.78977767,224176001.49471515
2000-02-01 09:15:00,20.81289963,22.44415696,17.35375264,19.27425267,126636988.11808638
2000-03-01 09:15:00,19.32049839,19.89898439,13.83091357,15.76874042,157996466.0459986
2000-04-03 09:15:00,15.96543311,16.87940813,13.42026113,14.77380687,149215649.8370406
2000-05-01 09:15:00,14.69284652,17.64299594,13.36236478,14.38048127,130871695.16890255
2000-06-01 09:15:00,14.34576664,16.48608312,13.36815991,14.28793126,164641588.80112663
2000-07-03 09:15:00,14.44990932,16.04645323,10.59158122,10.70725379,131567700.05632842
2000-08-01 09:15:00,10.83451843,12.30959344,9.92633975,11.58071904,161121578.13028133
2000-09-01 09:15:00,11.70798428,12.199716,9.37103609,9.42887267,80848339.2208286
2000-10-02 09:15:00,9.37683182,10.03621658,7.78028851,8.11577693,59080627.11640627
2000-11-01 09:15:00,8.32400071,10.87502879,8.05214461,10.16927695,236230875.78811052
2000-12-01 09:15:00,10.12303243,11.84683978,9.60238243,10.19246048,348184855.2693966
2001-01-01 09:15:00,10.23290927,12.4715727,9.89742085,10.86923306,497812554.9998626
2001-02-01 09:15:00,10.78247878,13.154141,10.35437877,11.90467697,718535861.9827323
2001-03-01 09:15:00,12.26328734,12.70291844,7.31747508,7.55467753,262722379.23260581
2001-04-02 09:15:00,7.46792265,9.01236474,6.65802934,8.74630437,203641609.8164355
2001-05-01 09:15:00,8.90828303,10.05360438,8.32979644,9.51562755,153432795.42285037
2001-06-01 09:15:00,9.60238243,9.66027938,6.77955862,7.21918911,63694922.97328132
2001-07-02 09:15:00,7.34639337,9.13383364,6.91835435,8.17940924,59698492.69218534
2001-08-01 09:15:00,8.20832754,9.66027938,7.8092068,8.73471291,58794428.80847735
2001-09-03 09:15:00,8.7810184,9.11071108,7.27702569,7.98851229,33534898.1276528
2001-10-01 09:15:00,8.26616412,10.18086962,7.76290131,9.81066597,78238996.81686102
2001-11-01 09:15:00,9.88003426,12.26328734,9.23217998,12.07818733,247869171.70735192
2001-12-03 09:15:00,12.08398246,13.22936418,10.75929525,11.55180135,83191572.69533037
2002-01-01 09:15:00,11.91620806,15.60682213,11.34357757,14.46723614,279825287.43446726
2002-02-01 09:15:00,14.5192776,17.75866911,14.0796465,16.35881848,361059066.4928322
2002-03-01 09:15:00,16.31251239,17.11081423,13.54173064,14.57717395,184394453.4337484
2002-04-01 09:15:00,14.34576664,15.84976054,14.17225749,14.93578493,184277541.621668
2002-05-01 09:15:00,15.03992761,17.09342764,13.56485259,14.01027822,215260770.60269085
2002-06-03 09:15:00,14.42672578,18.45282887,14.12015626,17.97848436,550600786.9940797
2002-07-01 09:15:00,18.15199351,19.11227461,14.05652394,14.70443859,417706828.0244941
2002-08-01 09:15:00,14.97049956,16.30092153,14.02760626,16.13900324,339031523.38971364
2002-09-02 09:15:00,16.75214349,17.45209838,14.53086846,15.31757944,214340752.40425342
2002-10-01 09:15:00,15.05725444,16.86781606,14.9010703,16.74634836,228284773.25429136
2002-11-01 09:15:00,16.89099959,19.73700633,16.43398189,19.57502827,372986071.8923103
2002-12-02 09:15:00,19.74853742,20.06090268,18.08262643,18.67264352,403120951.5325627
2003-01-01 09:15:00,18.51066546,20.01465816,17.23807887,17.77026058,385470105.53312206
2003-02-03 09:15:00,18.03632094,19.36680328,17.70083252,18.87507217,210306830.3206008
2003-03-03 09:15:00,18.92717339,19.25107034,17.07610081,18.00740204,227898454.5064473
2003-04-01 09:15:00,18.03632094,20.8244911,17.18018252,17.44050752,183311083.47668353
2003-05-01 09:15:00,17.5272624,20.39065573,17.24961057,19.86427097,368219180.46485984
2003-06-02 09:15:00,20.0030667,23.70521126,19.61553803,22.91270575,493912336.1004557
2003-07-01 09:15:00,23.13252221,27.14703142,22.68715515,26.13471006,796998587.5110765
2003-08-01 09:15:00,26.49338202,33.05886075,25.88024298,32.51514855,710018476.1194452
2003-09-01 09:15:00,32.97210587,35.83550041,29.9873034,35.56937968,741708692.1814536
2003-10-01 09:15:00,35.51733882,49.15735302,34.93885042,43.32654562,1512494415.9273174
2003-11-03 09:15:00,43.67362429,47.94260301,41.68369742,47.26583407,1203991348.2136695
2003-12-01 09:15:00,47.57819691,54.87078547,47.22532371,54.00465614,698010996.0180738
2004-01-01 09:15:00,54.14801668,64.57143522,48.74217497,62.17016869,965411781.3365748
2004-02-03 09:15:00,62.42104515,68.13152426,52.79207508,60.79033387,1017476904.5235897
2004-03-01 09:15:00,61.76398151,64.85815628,50.79101765,58.04261322,902047730.4265795
2004-04-01 09:15:00,57.64837265,63.06616456,55.55174352,56.43579159,611349828.6212659
2004-05-03 09:15:00,56.48357803,58.65786252,35.83983453,43.8082256,969793969.5370325
2004-06-01 09:15:00,44.56086094,49.67998516,43.37217189,45.43296238,1042565030.9532528
2004-07-01 09:15:00,45.83914956,51.0657921,37.99022461,50.5461145,1111096061.633364
2004-08-02 09:15:00,50.83283198,52.43367673,44.29206218,46.66346576,1039898676.567322
2004-09-01 09:15:00,46.89045018,50.13395401,45.46282891,48.17471092,793467033.8181893
2004-10-01 09:15:00,48.14484439,52.48743887,46.72319881,49.78750347,512779686.04215056
2004-11-01 09:15:00,49.93683612,59.13572698,48.6704941,57.77381446,405644796.8900213
2004-12-01 09:15:00,58.07247975,61.85955321,56.39995414,60.36025466,466422691.887025
2005-01-03 09:15:00,60.9157709,62.83320444,54.35708238,60.25870727,386189154.61175984
2005-02-01 09:15:00,60.33038813,61.26222263,49.5067569,56.85989868,373630547.52397853
2005-03-01 09:15:00,56.92560385,58.88484695,48.14484439,49.42313302,405001116.46291727
2005-04-01 09:15:00,49.69790388,53.52081957,47.79839385,49.3992386,374991586.17369986
2005-05-02 09:15:00,49.69790388,54.28540151,49.10057331,51.73479995,303659485.0839146
2005-06-01 09:15:00,52.32615842,53.3416204,49.32158682,50.82685987,253165769.82142624
2005-07-01 09:15:00,51.13149727,58.71759558,50.48638144,57.45125356,239992586.79358906
2005-08-01 09:15:00,57.78576107,63.48429596,53.92103225,55.12764001,380437506.96377486
2005-09-01 09:15:00,55.57563794,65.64663026,55.3128113,63.824772,318528638.5533233
2005-10-03 09:15:00,63.91437158,68.87221536,54.51836283,56.38800634,397358380.2850385
2005-11-01 09:15:00,56.86587079,70.43721908,52.68455676,66.39926558,326737836.6098391
2005-12-01 09:15:00,65.46743108,79.50469961,65.1687658,78.05916201,481402763.83727294
2006-01-02 09:15:00,78.49520974,85.01208512,72.67123663,84.63577045,239381342.34212843
2006-02-01 09:15:00,84.5820095,98.24893546,83.38734835,97.50824435,390363233.59248966
2006-03-01 09:15:00,97.48434993,113.13441101,96.77352535,111.32449698,498801848.07169986
2006-04-03 09:15:00,111.93974986,117.66217917,92.58623921,110.79884966,237453808.33147287
2006-05-02 09:15:00,114.09013993,119.20328847,82.1926872,94.14527082,395960745.4842169
2006-06-01 09:15:00,94.61716317,98.05778609,77.68284135,94.95763921,406971315.2910837
2006-07-03 09:15:00,95.81182432,96.83923052,77.90385128,88.64982952,345185134.3890206
2006-08-01 09:15:00,87.80759461,104.05498626,86.01560288,101.05041108,278498459.3221537
2006-09-01 09:15:00,100.82940115,108.21240587,96.91688588,102.94395259,233933337.27903777
2006-10-03 09:15:00,102.94395259,109.98050319,98.44007886,98.88807679,190118838.12104422
2006-11-01 09:15:00,99.39580777,100.88913421,94.16916524,96.66600943,259759781.84951457
2006-12-01 09:15:00,107.87790195,110.50018437,90.19691691,107.59118088,236958923.2341849
2007-01-02 09:15:00,107.77038005,118.08031057,103.69658792,104.92708771,229271756.04760545
2007-02-01 09:15:00,106.18148192,111.10348706,90.23872766,93.4941793,185571523.60019463
2007-03-01 09:15:00,95.69235821,97.23347348,83.45902563,86.99522622,296555311.66033196
2007-04-02 09:15:00,84.94040784,94.36030863,78.9730742,89.80865204,276874777.1607513
2007-05-03 09:15:00,93.18356979,93.18356979,77.40209837,90.28054439,227716294.06723374
2007-06-01 09:15:00,89.99979543,90.75840885,68.69301619,80.06619154,296408868.4619108
2007-07-02 09:15:00,79.98256406,99.15687554,79.58832708,83.5546033,282246718.8146364
2007-08-01 09:15:00,83.50681447,84.94040784,73.23272856,84.71939792,295613019.36352366
2007-09-03 09:15:00,84.10414504,98.20114662,81.35642439,92.81322722,185317359.48033985
2007-10-01 09:15:00,96.4091549,100.5785247,88.5243913,90.53739295,278036704.958181
2007-11-01 09:15:00,91.98890863,92.21589664,80.41263969,87.50295721,159851535.99442315
2007-12-03 09:15:00,87.92706072,94.11540429,81.38031881,88.63191319,143987941.5499457
2008-01-01 09:15:00,88.64385741,98.45202308,63.37677407,83.56057541,253176249.7805245
2008-02-01 09:15:00,84.5820095,94.11540429,81.83428885,83.66809133,132865825.46916308
2008-03-03 09:15:00,83.66809133,85.05390185,71.32127072,74.39155107,179865746.69970027
2008-04-01 09:15:00,74.66632195,79.92283101,71.95443994,79.38523349,118932410.13683884
2008-05-02 09:15:00,79.81530912,83.62628058,68.34656207,68.77664367,137965614.63889456
2008-06-02 09:15:00,69.29034677,71.56020295,48.39572443,50.89853715,149697920.47876862
2008-07-01 09:15:00,50.65363281,53.96284539,44.620594,48.20457745,126419286.22014211
2008-08-01 09:15:00,48.02537828,54.59601461,46.50218531,52.6128759,130826435.47334024
2008-09-01 09:15:00,51.96776007,53.48498093,40.53485167,41.08439579,174372431.71760118
2008-10-01 09:15:00,41.21580972,42.84652099,15.65006108,20.25547982,276150680.62577474
2008-11-03 09:15:00,21.95787196,24.46666037,14.90937117,16.35490997,415724148.6699575
2008-12-01 09:15:00,16.54605694,22.9255463,14.96313092,19.09665969,416279561.3904397
2009-01-01 09:15:00,19.22807123,22.57909575,15.56046149,17.87810293,334987564.9874039
2009-02-02 09:15:00,17.68695834,18.72631354,15.29166273,17.83629099,364506747.03063625
2009-03-02 09:15:00,17.45400061,23.05696022,16.14584426,21.53974055,873425103.8618546
2009-04-01 09:15:00,21.74283295,35.23055615,20.93046337,29.12583887,1112046850.0631473
2009-05-04 09:15:00,29.890422,44.78784536,29.44839738,40.24216207,800388871.0204967
2009-06-01 09:15:00,41.64588892,48.22847187,34.39429334,34.73477297,874637514.5932469
2009-07-01 09:15:00,34.91994425,50.77309892,30.35634105,50.36093963,959992696.6078967
2009-08-03 09:15:00,50.53416669,60.41401561,44.46528924,58.50255776,1315974172.694199
2009-09-01 09:15:00,58.70564777,74.17651326,56.96144249,70.62239634,957532902.8854374
2009-10-01 09:15:00,71.05844408,71.67966907,59.13572698,67.76715379,870299263.5376027
2009-11-03 09:15:00,67.31915586,79.66000436,65.01346104,79.22395663,710156590.5963783
2009-12-01 09:15:00,81.5714622,95.52510326,79.81530912,94.56340222,634361332.7403548
2010-01-04 09:15:00,94.36628672,100.91302863,80.2214963,82.95129464,511004312.33220375
2010-02-01 09:15:00,82.15684856,88.40492518,75.71165045,84.96430226,491452693.0483351
2010-03-02 09:15:00,86.01560288,99.12103691,85.32867272,90.51947662,902329048.6896566
2010-04-01 09:15:00,90.79424749,104.95098213,83.62628058,104.24612966,849371906.8754373
2010-05-03 09:15:00,104.05498626,105.45274101,80.04229712,90.19691691,935723003.0862427
2010-06-01 09:15:00,89.37259833,98.36242349,86.08130805,93.00437062,777140965.1403444
2010-07-01 09:15:00,92.92074314,103.84592056,89.40844294,101.11014414,509857401.3451751
2010-08-02 09:15:00,102.0180902,126.45488285,99.75420612,120.7025894,917021624.8929497
2010-09-01 09:15:00,121.25810684,133.20471835,119.84243338,131.185741,515033253.92411226
2010-10-01 09:15:00,132.0100572,144.55399929,130.57646382,138.46122742,461664087.3281906
2010-11-01 09:15:00,140.92222939,161.04032317,135.952439,147.53467886,567498080.4073722
2010-12-01 09:15:00,146.94332159,165.10217109,144.79293152,156.30349171,741591864.0751166
2011-01-03 09:15:00,158.61516103,159.48726368,132.85826662,137.03360734,508704137.0922078
2011-02-01 09:15:00,137.55925825,150.2764262,124.08348046,129.35193614,631748265.430797
2011-03-01 09:15:00,131.29326051,150.63482455,131.07224819,149.1355248,407388035.9650018
2011-04-01 09:15:00,148.25744885,155.74797427,141.96755789,147.76166448,227927525.51119816
2011-05-02 09:15:00,148.31718191,148.6158472,128.1692216,130.85123588,413833704.67428935
2011-06-01 09:15:00,130.93486216,131.05432828,110.57186165,118.77321284,454191382.62727815
2011-07-01 09:15:00,120.66077626,129.2026035,112.2981482,113.26582135,337435916.13471335
2011-08-01 09:15:00,114.09013993,115.5177612,82.86169505,88.67969605,577155454.7926924
2011-09-02 09:15:00,90.55531526,99.6944668,82.16282043,93.21343605,523444923.8669375
2011-10-03 09:15:00,91.98890837,124.24475936,86.46360056,118.54025238,495228474.7370554
2011-11-01 09:15:00,116.53920093,120.92957468,95.66248543,103.21872316,572940386.7543019
2011-12-01 09:15:00,108.11683386,116.92745983,100.05287112,106.74297355,469919199.3342609
2012-01-02 09:15:00,108.08696734,146.67452241,106.80270661,145.59932738,584429127.3285608
2012-02-01 09:15:00,145.6590664,174.83866494,143.74759662,161.84672496,556627073.1108288
2012-03-01 09:15:00,161.21951591,177.9149174,156.7395366,164.41524045,413953505.5230322
2012-04-02 09:15:00,167.19282164,191.59378156,163.48938404,189.08498718,273697743.1895339
2012-05-02 09:15:00,186.93460906,186.93460906,137.56523116,139.17802371,474809524.9393735
2012-06-01 09:15:00,140.37268486,150.46756558,129.77006717,144.82279763,484254922.9267304
2012-07-02 09:15:00,143.21000508,148.37690857,121.28797302,135.14604233,352347651.72752035
2012-08-01 09:15:00,134.13058036,149.27290443,129.11299756,139.95455345,357997077.9376459
2012-09-03 09:15:00,141.08948155,172.80772904,134.42924565,159.81578906,345696642.76540685
2012-10-01 09:15:00,160.08459379,169.46268977,146.34599059,152.16996369,261027348.71891683
2012-11-01 09:15:00,153.51395748,170.53787883,152.91662691,163.34005139,419439461.1119051
2012-12-03 09:15:00,163.07124666,187.56180019,160.86111756,186.75539794,326384092.05214435
2013-01-01 09:15:00,188.75646134,201.53932964,168.32774974,178.004511,374143875.7449058
2013-02-01 09:15:00,177.88503892,186.36713904,160.23392644,171.76240054,289799756.7497263
2013-03-01 09:15:00,173.82319699,186.03861319,158.3523411,160.77151798,322107113.5885325
2013-04-01 09:15:00,159.45740266,179.79650273,150.40783849,179.22903271,283711792.7994127
2013-05-02 09:15:00,176.63065666,190.84711834,168.95495879,187.53193963,278072412.95266217
2013-06-03 09:15:00,185.02314525,189.83165039,157.15767995,167.13308859,292936863.87607336
2013-07-01 09:15:00,166.05789953,181.14049652,165.46056896,173.5245317,255677451.79430503
2013-08-01 09:15:00,174.12186228,193.77403219,162.354444,178.54210255,341392295.87179023
2013-09-02 09:15:00,176.80984986,211.9627601,174.45038812,197.29828257,249777110.92057058
2013-10-01 09:15:00,198.85134206,234.93010872,197.29828257,226.92587903,271442486.1191913
2013-11-01 09:15:00,229.37494036,241.94874297,213.90408447,238.03623368,230628394.11148915
2013-12-02 09:15:00,237.73756839,241.23195822,214.44167601,224.89496105,222903284.76327267
2014-01-01 09:15:00,225.52215218,232.36159322,206.37771326,209.03584029,192056551.3015376
2014-02-03 09:15:00,207.27370912,249.80365195,198.37348955,249.05698874,238549517.20004693
2014-03-03 09:15:00,247.89218815,251.29697839,226.23895484,238.12582729,175951333.48547104
2014-04-01 09:15:00,242.00847602,261.51131926,238.63356425,247.7428555,139018194.67437243
2014-05-02 09:15:00,249.68417987,277.75871684,243.14340411,247.9220487,202909019.40517378
2014-06-02 09:15:00,247.89218815,272.02433736,245.23406112,257.62867052,188405577.9620094
2014-07-01 09:15:00,258.52466639,291.61679212,258.52466639,266.85743386,208531201.0697957
2014-08-01 09:15:00,265.69263327,317.57081153,257.09107301,313.62841182,207347566.6955384
2014-09-01 09:15:00,314.19588185,324.11155742,293.52823801,299.94954168,232892647.87517932
2014-10-01 09:15:00,299.38208958,321.66251401,279.55070856,320.07957605,142752098.64254883
2014-11-03 09:15:00,316.94359053,328.94995299,305.53458852,318.67586115,132384951.41933064
2014-12-01 09:15:00,322.46889835,322.46889835,279.93896746,296.0071599,147730596.52998886
2015-01-01 09:15:00,295.37996877,362.9977957,292.2141227,349.52799723,197820332.9506627
2015-02-02 09:15:00,351.11090534,365.80525537,323.33503365,354.42608405,164356248.1118979
2015-03-02 09:15:00,356.84529676,358.99567488,309.50684879,328.6512877,158640235.6566653
2015-04-01 09:15:00,327.99420615,346.23467086,305.93621527,306.84179854,135109212.73845184
2015-05-04 09:15:00,308.95482618,320.54629809,279.85541101,290.78278249,200194299.27153954
2015-06-01 09:15:00,291.53743522,291.53743522,251.90308006,262.10597889,273025196.2909037
2015-07-01 09:15:00,263.6756626,270.10529779,221.02269654,231.73876525,310037195.6832182
2015-08-03 09:15:00,233.24807071,239.07398372,182.08261586,205.35609386,331887378.45431465
2015-09-01 09:15:00,202.2167506,216.67588476,168.49886678,180.27144931,292422419.6605388
2015-10-01 09:15:00,181.99205753,239.55695542,175.98501579,232.40285965,370567978.1259242
2015-11-02 09:15:00,233.09714016,260.74760398,225.21855362,255.52541315,289881265.71916014
2015-12-01 09:15:00,257.78937133,257.78937133,217.64184629,236.23648343,253813639.44721225
2016-01-01 09:15:00,236.96095608,243.30003898,195.0022645,203.39399678,304838388.85077536
2016-02-01 09:15:00,204.51088885,208.10304186,160.4693497,180.93554371,416202877.5258462
2016-03-01 09:15:00,181.78075477,237.62505652,181.78075477,233.39900125,299228212.3390745
2016-04-01 09:15:00,233.27824474,256.73285751,222.77348483,246.52995869,205774018.06514478
2016-05-02 09:15:00,246.28846982,280.67043596,227.05991835,277.50089451,514881112.0930339
2016-06-01 09:15:00,275.14638404,295.76349048,254.31796879,277.25941167,401194113.09136677
2016-07-01 09:15:00,279.8856092,309.92076959,274.15024847,303.79300757,215944199.3044903
2016-08-01 09:15:00,305.96639534,331.32272695,287.06989711,324.62142281,262415321.08583978
2016-09-01 09:15:00,326.31183888,361.26736524,311.91307694,322.90079649,271804002.1339212
2016-10-03 09:15:00,325.64775656,344.78572555,308.351104,324.19881125,178094970.4450076
2016-11-01 09:15:00,322.62914565,331.65476811,267.53947852,277.28959174,281385213.79233783
2016-12-01 09:15:00,275.90103676,293.55991056,258.57420413,284.95686948,300716514.45572495
2017-01-02 09:15:00,284.95686948,333.25464397,283.17588301,316.07874188,183076998.7589578
2017-02-01 09:15:00,318.46345053,328.72672761,262.2267354,275.75010622,271335934.19001186
2017-03-01 09:15:00,275.23693633,292.32228613,270.46753713,281.2439841,222231352.76485208
