date,open,high,low,close,volume
2008-12-01 09:15:00,117.36921325,152.70980523,110.51402027,149.02255273,27566851.05363323
2009-01-01 09:15:00,150.60651258,166.96549584,96.77767285,107.16432889,30619766.243843
2009-02-02 09:15:00,103.24336104,122.7702692,100.49089719,113.13665611,32129457.13373213
2009-03-02 09:15:00,111.13721963,142.7126488,99.29643174,139.23312941,29425661.0426853
2009-04-01 09:15:00,141.25852214,171.63949106,132.42986451,160.00644149,33050198.12709617
2009-05-04 09:15:00,163.58983263,261.12052765,163.1224383,254.36920123,33967973.7772466
2009-06-01 09:15:00,259.666401,279.50491923,232.40142889,245.02121079,24814873.91200836
2009-07-01 09:15:00,245.12508254,289.47611422,195.26913355,250.16261592,26742258.42564822
2009-08-03 09:15:00,251.87640897,271.09172264,218.14573829,268.59893039,23276388.38418684
2009-09-01 09:15:00,267.45639303,300.69369236,251.87640897,289.34628102,16555640.17310041
2009-10-01 09:15:00,290.72249737,314.19634521,262.83433629,267.56026478,18061712.95915947
2009-11-03 09:15:00,265.89839462,301.21302516,252.03220362,273.68838665,15582580.12749212
2009-12-01 09:15:00,275.24638506,310.5610156,266.54756063,302.43344686,19503726.62961505
2010-01-04 09:15:00,303.29035637,351.89989625,299.91469316,333.90503024,24570462.23704545
2010-02-01 09:15:00,332.37299328,358.57333833,317.44217522,355.35346977,16782217.42673593
2010-03-02 09:15:00,357.30096778,397.75700344,349.79660359,384.38418379,14773368.7732669
2010-04-01 09:15:00,385.34493908,395.78351802,360.98822028,369.71303213,13907346.06438359
2010-05-03 09:15:00,366.54508646,372.62128544,322.29792653,362.54621869,20867206.8435993
2010-06-01 09:15:00,363.37716675,387.8896802,346.68060678,382.59248043,14184307.19498438
2010-07-01 09:15:00,380.72286676,389.91506255,360.65066954,363.24733355,13760134.10375723
2010-08-02 09:15:00,363.5329614,377.39915241,353.14630536,359.68988828,12523048.7559305
2010-09-01 09:15:00,359.68988828,439.77101154,354.96397017,427.644601,27983302.69921984
2010-10-01 09:15:00,430.00756006,444.62678882,411.31157918,424.58052708,15495372.0793473
2010-11-01 09:15:00,428.70922805,441.35497139,381.19027667,399.91221899,13130431.91906834
2010-12-01 09:15:00,410.27291358,430.21530356,391.68080446,426.08660259,13118037.16954509
2011-01-03 09:15:00,426.37223044,459.40178626,358.67721009,443.48425146,23013730.2207227
2011-02-01 09:15:00,448.08033637,448.08033637,433.90255607,440.05663939,17313753.27222254
2011-03-01 09:15:00,441.9522145,460.64819537,438.44671809,457.55816001,20694234.90796563
2011-04-01 09:15:00,457.53219856,467.42548325,417.54357281,450.07978324,33110080.7300826
2011-05-02 09:15:00,449.69028364,460.64819537,430.4230211,453.79299719,10459618.53185619
2011-06-01 09:15:00,454.41620175,469.84039116,430.11143181,462.20619378,5303167.81338222
2011-07-01 09:15:00,463.76419219,493.3661619,454.93553455,480.04526514,6998974.42642185
2011-08-01 09:15:00,476.22817943,482.71983946,436.23955368,459.84323472,5083905.71485604
2011-09-02 09:15:00,466.1011898,467.3995218,421.90597873,435.07105488,5885199.2175915
2011-10-03 09:15:00,429.82580396,467.3995218,417.5954957,443.97762282,5194532.27219797
2011-11-01 09:15:00,444.02954571,451.30020494,338.6049869,357.79433913,8313147.1445164
2011-12-01 09:15:00,366.12962541,381.70960947,325.46587221,333.41165888,7567461.52922572
2012-01-02 09:15:00,335.77461794,399.88625754,328.08849766,379.76211146,8162759.95599446
2012-02-01 09:15:00,372.88095184,436.13568193,370.75169773,413.51874359,7438424.81184156
2012-03-01 09:15:00,410.79224638,427.41089605,382.07314762,394.43326312,6327420.46592312
2012-04-02 09:15:00,390.09684461,436.23955368,390.09684461,402.30116546,5577067.32339237
2012-05-02 09:15:00,401.72988379,402.48292155,337.5663213,351.8739348,6732588.40291779
2012-06-01 09:15:00,349.04356584,384.30627348,327.15370381,381.13835377,6494563.76914933
2012-07-02 09:15:00,381.32010987,386.35764324,337.0469885,353.84739426,4759262.25049039
2012-08-01 09:15:00,354.18497096,357.82030058,332.37299328,352.1336012,11413057.24801878
2012-09-03 09:15:00,355.22363657,373.81574569,341.72098372,368.23291806,12230610.07419285
2012-10-01 09:15:00,365.16887011,389.4996015,350.60156424,356.83355787,10584253.44756097
2012-11-01 09:15:00,357.30096778,370.25832638,337.0469885,348.26456663,9611181.84866744
2012-12-03 09:15:00,348.47231014,362.7539622,340.81215131,346.78447854,5401803.98618457
2013-01-01 09:15:00,349.51097575,361.29983554,328.21833086,340.91602307,6114780.32539143
2013-02-01 09:15:00,339.8254086,341.43535587,260.1857338,261.89952686,6960571.30625845
2013-03-01 09:15:00,259.9260674,308.48368439,250.50018224,284.9319522,13992803.78981338
2013-04-01 09:15:00,284.9319522,292.90370033,242.34664686,283.2441206,16000681.9673216
2013-05-02 09:15:00,281.32258404,326.14099966,275.99942282,309.57427289,14866503.65674379
2013-06-03 09:15:00,309.05494008,312.01514225,260.23767228,293.57882778,7264592.15645693
2013-07-01 09:15:00,291.94294503,306.97760888,252.39574177,267.92380294,9419896.0303686
2013-08-01 09:15:00,265.37906182,269.79339064,215.00378003,224.35177046,11891985.20912993
2013-09-02 09:15:00,224.19597582,295.50036434,216.04244563,247.98141296,20392466.94839045
2013-10-01 09:15:00,248.60461751,306.40635318,246.50130928,306.40635318,10812856.37720993
2013-11-01 09:15:00,302.38152396,325.36200045,274.2336809,321.98633724,16517021.39161239
2013-12-02 09:15:00,319.38967323,354.57447057,310.19747744,343.27898212,17604822.88965834
2014-01-01 09:15:00,345.79773583,349.19938645,266.41772743,286.4639632,11025981.75572203
2014-02-03 09:15:00,284.17891445,324.06366845,270.935928,321.88246549,9309105.80148565
2014-03-03 09:15:00,323.54433565,402.48292155,319.31176292,401.10667924,19801911.1452159
2014-04-01 09:15:00,401.36634564,403.18401045,356.02859722,360.52083634,11954917.87942176
2014-05-02 09:15:00,363.5329614,514.11351253,342.11048332,450.57312863,15781308.18703803
2014-06-02 09:15:00,451.81953774,509.46547876,442.05608626,496.45619727,14712752.53666723
2014-07-01 09:15:00,500.09152688,524.52613002,436.75888648,455.29907271,12066016.1959113
2014-08-01 09:15:00,450.41733398,469.55476331,405.10554701,412.50603944,11714827.1331415
2014-09-01 09:15:00,413.44083329,475.08564208,409.80550367,429.56613756,15713767.6814799
2014-10-01 09:15:00,427.93022885,457.01286576,399.26305298,453.4814079,7542849.18055301
2014-11-03 09:15:00,454.41620175,494.35290461,444.80854491,470.87905677,11568073.45282996
2014-12-01 09:15:00,472.33318342,511.28314357,412.86957759,471.11276172,15726166.28209824
2015-01-01 09:15:00,469.5287759,563.00869065,454.46812464,541.2226796,13387968.12607265
2015-02-02 09:15:00,541.14477968,710.70693954,539.58678128,694.42585619,15622510.20685576
2015-03-02 09:15:00,695.95788796,778.999203,684.87013264,725.37809119,15784421.79741229
2015-04-01 09:15:00,725.55985767,773.80587498,629.56118922,706.70807696,11566685.1330527
2015-05-04 09:15:00,716.67926676,736.31004668,636.65008197,710.75887282,12304820.67643399
2015-06-01 09:15:00,710.2914733,730.44158601,664.43438688,700.50204998,10608453.72905985
2015-07-01 09:15:00,703.17661391,783.04999886,703.17661391,755.75906011,13465040.09196015
2015-08-03 09:15:00,757.70655812,810.00337128,574.20031253,656.87809461,14765857.21230834
2015-09-01 09:15:00,648.88036946,695.9838546,590.50736251,688.60932881,13476477.84435538
2015-10-01 09:15:00,694.86728908,725.19632471,684.24693328,689.28446145,8916607.96731265
2015-11-02 09:15:00,689.28446145,706.0848776,624.238028,642.90804224,7602288.90760495
2015-12-01 09:15:00,647.14060457,649.19196914,582.22400432,623.53692872,10180704.89604853
2016-01-01 09:15:00,624.3678612,636.52024877,503.02574163,530.13492428,10394442.59867876
2016-02-01 09:15:00,530.13492428,567.11141978,503.75281794,512.06214277,11625576.07905537
2016-03-01 09:15:00,515.17813958,574.87544517,514.13947398,571.11028236,11312441.61234399
2016-04-01 09:15:00,568.66941819,622.52422976,566.59208698,590.89686212,7387016.54358432
2016-05-02 09:15:00,586.79413298,641.89534327,581.70467152,625.38056017,13633460.03320622
2016-06-01 09:15:00,625.79602641,685.51929864,620.18723215,680.17017078,11905891.51347309
2016-07-01 09:15:00,680.84530342,704.21527951,660.59132414,684.74029944,8601187.87566975
2016-08-01 09:15:00,688.21982921,702.65728111,641.84340999,657.50129397,8981926.39100813
2016-09-01 09:15:00,659.55265854,684.99996584,624.31592792,644.12847432,8563882.31760489
2016-10-03 09:15:00,647.58203745,659.0073591,598.53105431,614.73423773,3555456.1408197
2016-11-01 09:15:00,620.60269839,621.19993111,525.56479562,564.59265569,7649486.0033894
2016-12-01 09:15:00,566.07275418,597.77802174,543.22211089,577.75774223,6747904.20806117
2017-01-02 09:15:00,579.15994079,623.1993624,574.51191221,595.46699077,9219929.84375364
2017-02-01 09:15:00,595.46699077,653.83999772,588.48196459,627.01645849,10120618.18502271
2017-03-01 09:15:00,628.91202322,661.52612319,615.43533701,651.86653307,8806202.84793796
2017-04-03 09:15:00,653.00906523,705.51361152,651.89249971,681.59833598,6711039.60038326
2017-05-02 09:15:00,686.55796424,764.12031822,683.64970055,710.21357338,9852148.71907898
2017-06-01 09:15:00,716.65330012,724.98859159,663.29185471,693.51702379,5438229.56902306
2017-07-03 09:15:00,697.98328589,763.36728566,649.1660025,755.70712683,6171054.45228549
2017-08-01 09:15:00,735.06364795,750.20219913,645.16713992,667.34265057,5771226.05862281
2017-09-01 09:15:00,667.34265057,754.85022771,612.81270636,617.40880166,9966607.11602808
2017-10-03 09:15:00,622.05683024,672.63984515,616.39610269,660.72115734,6218303.53785356
2017-11-01 09:15:00,661.11065695,670.97798018,601.9586508,621.97893032,8613713.56242582
2017-12-01 09:15:00,622.1606968,655.39799612,581.3671052,642.95997552,7928468.95890855
2018-01-01 09:15:00,641.42794375,691.75129226,637.37714789,676.09340828,9183585.13391188
2018-02-01 09:15:00,676.69064101,693.82862347,594.53219173,606.52877946,8407558.66601317
2018-03-01 09:15:00,610.55360867,611.77404076,555.68609814,557.16619663,5644844.67129808
2018-04-02 09:15:00,560.7755596,589.44273027,547.92207275,582.89913696,7455793.25066396
2018-05-02 09:15:00,586.32673346,599.31005351,515.51571629,542.91051121,13318423.12552404
2018-06-01 09:15:00,542.91051121,544.7801093,494.50869926,509.12790205,7005039.90117689
2018-07-02 09:15:00,510.50414437,532.05645565,483.49883866,513.51626942,7532890.24866948
2018-08-01 09:15:00,515.69747239,545.24750882,511.80247637,529.58962484,11821302.20998442
2018-09-03 09:15:00,530.62829044,533.84815382,467.9188546,490.8474082,11470973.86696556
2018-10-01 09:15:00,490.717575,513.62014118,441.5627149,483.86237682,11172533.25354172
2018-11-01 09:15:00,489.86066549,519.332802,451.30020494,493.70373861,43728441.40124236
2018-12-03 09:15:00,498.29982352,550.49277012,468.3602771,543.68951041,38494136.94457913
2019-01-01 09:15:00,545.2994421,558.28276215,507.69973685,534.96471934,16579316.70566805
2019-02-01 09:15:00,535.43211886,570.487083,485.93970802,515.15217814,23118476.15587355
2019-03-01 09:15:00,515.69747239,590.48139587,515.30797278,586.2228669,21854498.61108523
2019-04-01 09:15:00,587.88473186,624.13416144,580.69197256,609.04754355,16235130.8593059
2019-05-02 09:15:00,604.08791529,680.32597062,541.94974553,660.48745758,23636918.27807942
2019-06-03 09:15:00,661.03275703,685.46736536,635.16998349,681.0270699,14582874.35500752
2019-07-01 09:15:00,685.493332,709.95390697,590.48139587,594.50622509,21531008.54969682
2019-08-01 09:15:00,592.03939428,635.09208357,564.02138961,624.3678612,17854891.82329754
2019-09-03 09:15:00,622.6800296,793.4366549,589.96206307,787.33449447,22111077.82096152
2019-10-01 09:15:00,788.81459296,891.92812079,775.46773995,860.06705339,24158204.43400377
2019-11-01 09:15:00,865.44214789,887.51379198,751.9938973,763.5230855,45899607.93579914
2019-12-02 09:15:00,763.47115222,809.12050552,739.86747637,777.28540475,16864985.16225055
2020-01-01 09:15:00,777.28540475,851.18646248,757.99219116,779.1290362,20270196.60506636
2020-02-01 09:15:00,773.85780826,790.42452464,668.09568313,677.08014061,20401461.18095579
2020-03-02 09:15:00,685.51929864,710.96660594,492.2755734,578.22514175,20252289.0129324
2020-04-01 09:15:00,579.05607423,650.95770067,542.18344529,591.90956108,17556069.95146053
2020-05-04 09:15:00,576.45941022,583.08090345,514.13947398,565.65728794,26190161.58351577
2020-06-01 09:15:00,573.86274621,610.08620915,529.27802516,569.52631731,24629859.60205148
2020-07-01 09:15:00,569.52631731,622.39439656,562.15179152,603.49068256,37075647.68843544
2020-08-03 09:15:00,604.97078105,657.47532733,582.06820448,602.3481504,38744473.52932658
2020-09-01 09:15:00,607.10004554,681.26076966,593.41562621,656.69632813,29367143.65290564
2020-10-01 09:15:00,660.6951907,682.37733519,631.45675395,658.38415974,20966438.0105919
2020-11-02 09:15:00,659.55265854,797.07198451,655.24219628,785.98422919,39760367.37999076
2020-12-01 09:15:00,779.46660252,825.19385574,748.4364676,818.23479619,21245380.52961269
2021-01-01 09:15:00,818.23479619,899.92584595,816.07956506,823.89552373,15539921.54726248
2021-02-01 09:15:00,827.03748718,1012.1796311,812.75583513,960.7656837,20846678.58126166
2021-03-01 09:15:00,968.21810941,1021.91712114,913.01303256,957.64968689,13644886.23231621
2021-04-01 09:15:00,960.7656837,996.08031424,892.10988728,977.09870032,12762047.71675486
2021-05-03 09:15:00,966.47834452,1113.18986109,950.1453279,1083.48402481,23857000.65985818
2021-06-01 09:15:00,1083.48402481,1131.10684276,1018.25582488,1049.59755948,17072139.41783712
2021-07-01 09:15:00,1053.72625526,1069.72170556,997.11897984,1014.36082887,12844855.88876784
2021-08-02 09:15:00,1018.82709096,1193.32291244,1011.34869861,1180.13180733,26404030.22337881
2021-09-01 09:15:00,1184.07878856,1203.81343504,1076.05756574,1105.86721665,8725208.54170887
2021-10-01 09:15:00,1102.54353865,1250.03405441,1092.00108277,1135.59901956,11372740.13359934
2021-11-01 09:15:00,1140.97416599,1267.17203688,1049.57159284,1117.55220469,14711718.51763756
2021-12-01 09:15:00,1115.08537388,1338.24278277,1104.10153705,1226.32656394,28360839.02899705
2022-01-03 09:15:00,1228.76737617,1274.44269611,1130.19801035,1207.60456449,14771604.97171908
2022-02-01 09:15:00,1212.12275987,1300.92866901,1179.7683263,1219.10778605,13121352.96241118
2022-03-02 09:15:00,1219.15971934,1266.10740464,1131.10684276,1229.8839417,9911049.29281937
2022-04-01 09:15:00,1229.8839417,1313.39265626,1155.22985141,1179.58661176,8690773.97502806
2022-05-02 09:15:00,1173.69213252,1282.23268814,1116.61750951,1264.03007343,15262962.34220923
2022-06-01 09:15:00,1264.10802528,1286.10171751,1168.91427074,1246.63242456,9050651.10830415
2022-07-01 09:15:00,1236.53140156,1460.88317203,1228.89720937,1399.18643515,16022119.08809873
2022-08-01 09:15:00,1412.27356983,1541.37975634,1336.26926619,1497.54811978,22053696.50423122
2022-09-01 09:15:00,1496.19780256,1629.92599908,1387.65724694,1438.96732778,12768571.47182473
2022-10-03 09:15:00,1438.96732778,1537.22509392,1398.84886883,1519.36009746,8501608.18457218
2022-11-01 09:15:00,1526.96827108,1564.95741361,1397.78423658,1441.12255891,14445967.92482213
2022-12-01 09:15:00,1447.89985198,1587.75617555,1415.62337026,1467.84217964,19639312.13418712
2023-01-02 09:15:00,1478.02115449,1613.82668222,1459.32517362,1519.80147841,14534702.93216719
2023-02-01 09:15:00,1532.0317659,1720.96503927,1501.59881177,1686.06592691,19631511.74109738
2023-03-01 09:15:00,1691.98626892,1742.64718375,1620.31834224,1727.89808024,11277966.60916481
2023-04-03 09:15:00,1738.20688829,1808.31681656,1682.63827848,1791.49048571,9256453.62951674
2023-05-02 09:15:00,1798.03402708,2045.34025546,1721.09487247,1844.48829429,34902967.67351122
2023-06-01 09:15:00,1844.48829429,2004.57263051,1823.92276726,1956.04103209,11373754.8971536
2023-07-03 09:15:00,1957.88466354,2113.08732335,1823.14376806,2068.50255037,16246250.89635682
2023-08-01 09:15:00,2079.92787201,2079.92787201,1851.68110553,2036.87523466,15485363.0832277
2023-09-01 09:15:00,2036.87523466,2077.27922279,1877.38807923,1907.24971535,8698967.17981623
2023-10-03 09:15:00,1900.75805532,1906.99004894,1685.75427529,1729.87159682,14541723.47850271
2023-11-01 09:15:00,1734.57155868,1910.10604576,1713.77227996,1899.51170853,13493517.01454822
2023-12-01 09:15:00,1905.95138334,2204.56774449,1894.11059545,2090.15872821,16074819.39875618
2024-01-01 09:15:00,2092.39185926,2251.30769667,2059.15455993,2150.24548147,10780717.06319833
2024-02-01 09:15:00,2160.94378912,2451.25082544,2092.62555902,2430.08801376,11444593.86564995
2024-03-01 09:15:00,2440.8641694,2806.99379481,2369.37806114,2790.92034072,11824779.74884398
2024-04-01 09:15:00,2793.41329397,3075.95620103,2793.41329397,3033.78653331,10864251.16663438
2024-05-02 09:15:00,3033.78653331,3836.4153788,3032.90356368,3618.68510156,26403034.71529996
2024-06-03 09:15:00,3765.1628145,4120.54214704,3022.10154526,4001.19957301,20503234.0707029
2024-07-01 09:15:00,4012.15754706,4138.40740316,3445.77314127,3704.34889145,16244177.08165486
2024-08-01 09:15:00,3712.16500592,3768.66831091,3409.78348196,3579.8129894,15468947.79043824
