date,open,high,low,close,volume
2001-08-01 09:15:00,44.85090002,46.64493602,40.36581002,41.21797712,357740.87013821
2001-09-03 09:15:00,42.10602494,42.10602494,31.03682281,35.45015317,830786.00390494
2001-10-01 09:15:00,35.16310562,36.77773802,33.18966602,34.74150536,1270749.30432374
2001-11-01 09:15:00,34.65180356,41.08342442,33.72787682,36.32922902,6538151.96267172
2001-12-03 09:15:00,36.59833442,38.99337427,35.082374,36.62524316,2480362.71173761
2002-01-01 09:15:00,36.77773802,40.36581002,36.50863262,39.85450796,2164053.5631285
2002-02-01 09:15:00,39.82759922,52.38585122,39.46879202,46.54626584,6785499.28446017
2002-03-01 09:15:00,47.00374322,51.66823682,45.7568882,47.60474708,1856406.44805311
2002-04-01 09:15:00,47.90076122,50.10742371,44.49209282,48.04428231,2743752.07503833
2002-05-01 09:15:00,47.55092241,49.85625867,40.36581002,43.88212237,1339906.22198975
2002-06-03 09:15:00,44.84192984,48.79777922,43.5591941,48.02634554,1484864.29411213
2002-07-01 09:15:00,48.57352472,51.65029467,46.28612882,49.68582884,2809592.44833332
2002-08-01 09:15:00,47.55989618,52.56525482,47.54195402,50.75327667,1614555.1140795
2002-09-02 09:15:00,50.59181522,51.66823682,48.87851264,50.29580108,1095942.33286216
2002-10-01 09:15:00,51.02238207,51.34531214,38.8498496,43.01201312,9671600.78831728
2002-11-01 09:15:00,42.42895142,44.13328562,38.12326502,43.03892187,5236154.67894637
2003-01-01 09:15:00,44.80604912,52.36790907,43.86418022,50.07154658,3106007.90474045
2003-02-03 09:15:00,50.05360442,59.83110063,50.05360442,56.94270087,7493400.35188853
2003-03-03 09:15:00,57.40915203,58.12676643,50.23300802,51.35428052,1725712.30373821
2003-04-01 09:15:00,52.90611987,60.10020603,51.39913142,55.30115973,2276498.35236654
2003-05-01 09:15:00,55.43571243,63.45505514,54.35929083,61.46367518,3530085.23632326
2003-06-02 09:15:00,60.31549214,70.72090095,60.10020603,66.54976725,6334153.82672098
2003-07-01 09:15:00,66.82784103,71.76144003,57.40915203,68.08366623,4802662.82056918
2003-08-01 09:15:00,68.17336803,90.77822164,65.39261223,85.30641184,6268402.63781244
2003-09-01 09:15:00,85.91638229,93.77426356,79.83460204,85.29744345,4598776.16510151
2003-10-01 09:15:00,86.65193884,99.56899805,85.57551724,95.12875894,5696513.33374093
2003-11-03 09:15:00,98.67198005,99.56899805,80.91102364,95.16464146,4221682.28310416
2003-12-01 09:15:00,93.65764763,121.18713186,93.65764763,120.15556116,5046035.86313656
2004-01-01 09:15:00,122.15591489,133.63774529,115.17711125,120.63995267,6280793.69350451
2004-02-03 09:15:00,121.99444806,126.65894166,113.74188245,124.92769333,3006734.53457589
2004-03-01 09:15:00,124.86490566,146.75214487,121.99444806,143.0115834,4130363.0454059
2004-04-01 09:15:00,143.0115834,152.49306007,136.70554326,140.76006104,2471812.15868694
2004-05-03 09:15:00,139.93480807,146.21393407,88.08716764,114.95285675,3542487.44006364
2004-06-01 09:15:00,114.81830405,134.37329646,101.41685333,120.72068608,1595190.95417205
2004-07-01 09:15:00,120.73862286,139.93480807,116.61234005,127.36758767,2623459.05979289
2004-08-02 09:15:00,127.91476686,138.94808827,122.01238483,136.48128876,2204654.7550588
2004-09-01 09:15:00,138.26635638,144.06109087,120.37981566,135.19854944,2266905.45679927
2004-10-01 09:15:00,136.34673606,142.61689368,125.58252006,136.88494686,3141664.93724706
2004-11-01 09:15:00,135.65603579,174.91851008,135.65603579,171.18691699,3264605.61396517
2004-12-01 09:15:00,170.43342008,205.7759293,151.59604207,174.24574658,3579002.87228981
2005-01-03 09:15:00,174.02149208,177.07135328,154.64590327,174.8646908,2267189.73203107
2005-02-01 09:15:00,176.71254608,236.79481175,176.71254608,230.81170169,7324680.214802
2005-03-01 09:15:00,234.62402819,236.09513771,191.96185209,208.79887996,2237457.88719908
2005-04-01 09:15:00,206.3141401,242.01545651,206.3141401,216.48632422,3163476.09375767
2005-05-02 09:15:00,217.9753741,240.03304673,209.9022121,233.52069605,2167286.49713722
2005-06-01 09:15:00,234.83931251,246.66200976,227.14289807,238.35562307,1780415.77677555
2005-07-01 09:15:00,234.39080351,277.89617653,234.39080351,261.92028594,5334892.94279225
2005-08-01 09:15:00,264.26150292,287.04576013,261.92925612,286.39990717,3127830.20929937
2005-09-01 09:15:00,286.32814573,337.27876816,286.14874213,306.6635438,5887328.90256987
2005-10-03 09:15:00,307.67717414,320.77363695,282.02245933,301.22761472,4739364.20228795
2005-11-01 09:15:00,301.39804814,369.53553545,295.14583268,348.53634406,8277091.42572495
2005-12-01 09:15:00,350.73403816,362.39527217,335.47576198,345.34295998,8219974.40022937
2006-01-02 09:15:00,345.03797386,479.43816292,342.84027976,453.74758533,11512243.89606577
2006-02-01 09:15:00,441.88902531,464.65532422,422.4954782,456.85126761,11011562.75054857
2006-03-01 09:15:00,453.89110821,556.15116026,453.89110821,525.30271123,19519039.74256445
2006-04-03 09:15:00,532.46988505,585.75275427,484.40767853,555.11061938,11521000.6880101
2006-05-02 09:15:00,566.55656907,597.41398828,340.86684016,416.94293678,11984190.94707437
2006-06-01 09:15:00,424.9891703,465.91114942,341.04624376,448.84984911,12670475.94883748
2006-07-03 09:15:00,452.99409021,475.24013662,402.68933869,435.22416362,8691932.59928627
2006-08-01 09:15:00,434.1567122,514.35012144,426.0835502,500.77825704,10086687.21894134
2006-09-01 09:15:00,502.50948384,536.41676425,496.94797223,524.30702125,6062330.9648768
2006-10-03 09:15:00,526.19075905,680.11904792,521.16745824,640.1837886,10962204.76667394
2006-11-01 09:15:00,644.0589243,652.84970071,600.10504228,627.53583479,11404537.02735776
2006-12-01 09:15:00,632.828241,707.33457405,594.00531988,667.49798671,22103174.06195807
2007-01-02 09:15:00,667.38139231,677.96620472,613.56031229,649.5038415,9235188.14128393
2007-02-01 09:15:00,650.6968575,717.43499674,627.91260029,650.30216958,15250903.54216936
2007-03-01 09:15:00,659.48763391,661.98132601,572.34233517,636.82895922,11602164.05370163
2007-04-02 09:15:00,628.80961829,748.11301235,607.28118628,733.24940614,9435903.17700856
2007-05-03 09:15:00,735.55476034,830.82700629,732.35238814,825.92038959,7481795.23360203
2007-06-01 09:15:00,830.10045759,986.7198,783.99373237,981.5619465,11415400.80180863
2007-07-02 09:15:00,990.307872,1053.8167464,938.280828,1029.1936023,12183460.08664263
2007-08-01 09:15:00,1018.6984917,1040.54088,880.423167,1030.673682,11485449.56734425
2007-09-03 09:15:00,1024.394556,1193.03394,991.7879517,1162.9389861,7482955.74893704
2007-10-01 09:15:00,1159.844274,1456.757232,1157.15322,1413.2967099,11814915.64271843
2007-11-01 09:15:00,1438.816872,1564.399392,1306.5964188,1395.9842625,7059646.51768415
2007-12-03 09:15:00,1408.31826,1480.0797,1290.4500948,1356.5154705,5981542.17641118
2008-01-01 09:15:00,1367.6384937,1613.1971712,943.662936,1004.5704582,8782112.51056278
2008-02-01 09:15:00,1026.188592,1233.1306446,968.8691418,1036.3248954,7218345.67422281
2008-03-03 09:15:00,1029.776664,1107.81723,896.120982,1058.4363891,7049424.87218763
2008-04-01 09:15:00,1058.48124,1119.478464,928.41363,1023.497538,6981583.42418993
2008-05-02 09:15:00,1028.2068825,1042.2452142,872.798514,918.1876248,7401796.8424268
2008-06-02 09:15:00,928.41363,955.2344682,708.64422,720.84364686,6421737.35644101
2008-07-01 09:15:00,715.99977657,847.14381714,636.97246386,691.86997443,12001871.75731145
2008-08-01 09:15:00,687.115788,825.25656,675.903063,785.74292607,9882029.12316141
2008-09-01 09:15:00,780.40566,828.844632,647.06391636,708.195711,7058086.90572541
2008-10-01 09:15:00,717.6144,724.70086014,337.5030225,488.06747586,9816630.21254869
2008-11-03 09:15:00,503.31678186,524.62095936,356.116146,393.02842773,8631059.80036075
2008-12-01 09:15:00,394.82246373,432.31783407,362.08130673,407.06675943,9365257.99928207
2009-01-01 09:15:00,407.246172,466.13542164,378.990105,435.18827373,7436347.98855764
2009-02-02 09:15:00,422.54031993,428.774604,322.43312907,329.38501857,11473083.03735265
2009-03-02 09:15:00,331.89666,388.22938143,307.99113927,382.75758957,12050579.80999266
2009-04-01 09:15:00,382.26421173,502.33008,371.365452,436.847766,10871991.42046202
2009-05-04 09:15:00,439.53882,627.9126,406.16974143,583.91387607,14939924.28245587
2009-06-01 09:15:00,597.413988,748.113012,581.35734786,698.23882914,12089560.07571754
2009-07-01 09:15:00,699.67404,722.996508,575.885556,628.45079286,11291697.60250073
2009-08-03 09:15:00,623.42751,686.21877,582.164682,680.56756557,10231437.94215947
2009-09-01 09:15:00,686.17392807,735.55476,648.544014,703.66577907,5591152.01701638
2009-10-01 09:15:00,704.24881386,742.0581405,628.40595093,690.30019293,6985020.36748426
2009-11-03 09:15:00,668.59234836,705.77375343,630.603654,664.73517993,5913424.25681536
2009-12-01 09:15:00,672.22530714,706.850184,653.07394593,688.10248986,6144486.50974674
2010-01-04 09:15:00,690.70386,790.721367,681.82336386,727.481598,8963733.16923406
2010-02-01 09:15:00,727.481598,739.142832,688.59588564,712.77048486,4147854.33514155
2010-03-02 09:15:00,722.09949,788.478822,695.18895,744.52494,7047510.7522926
2010-04-01 09:15:00,744.52494,781.302678,695.05437936,710.79708114,7493735.91165395
2010-05-03 09:15:00,704.15913,784.80106614,600.23961264,770.538462,12969372.96687469
2010-06-01 09:15:00,767.57831157,807.3162,744.52494,774.03685014,3203672.61303564
2010-07-01 09:15:00,773.229516,793.412421,716.0446185,727.88526507,8080116.56399314
2010-08-02 09:15:00,732.863706,732.863706,672.80834193,699.04611843,4730806.96262505
2010-09-01 09:15:00,702.5893485,875.489568,696.35506443,826.96091214,4834321.0504137
2010-10-01 09:15:00,825.25656,855.755172,726.58458,737.52820857,3238301.79550466
2010-11-01 09:15:00,740.488359,806.15008557,654.82314,687.29520057,1709466.25374296
2010-12-01 09:15:00,690.70386,737.797305,673.660518,713.89175736,1934176.34874663
2011-01-03 09:15:00,713.89175736,732.95338986,616.251366,656.93111436,1555449.27749499
2011-02-01 09:15:00,663.79332,700.21223286,533.72571,597.99706764,3993487.31017661
2011-03-01 09:15:00,596.51697,744.52494,593.51197764,714.74393343,3204555.53846188
2011-04-01 09:15:00,714.74393343,802.83111,697.29692436,766.86070614,1734645.23565859
2011-05-02 09:15:00,761.61312393,818.88775014,746.45354664,775.38237714,2549207.48524556
2011-06-01 09:15:00,783.94889007,791.618385,727.79553636,785.38410093,1035805.30156585
2011-07-01 09:15:00,787.89574236,810.904272,755.289156,779.41895814,2321829.66228102
2011-08-01 09:15:00,779.37407136,813.595326,674.557536,749.99673186,2030683.8881717
2011-09-02 09:15:00,757.93536807,788.83764714,616.699875,621.81288657,1996838.41349895
2011-10-03 09:15:00,610.869258,679.31172243,583.15138386,636.83793807,2437739.26498688
2011-11-01 09:15:00,632.53226064,645.85296,512.37669057,535.20580764,2863406.30845758
2011-12-01 09:15:00,554.805633,579.42878607,485.286738,523.23059043,1596917.78760292
2012-01-02 09:15:00,509.506224,735.55476,509.506224,732.23578443,2410973.91579656
2012-02-01 09:15:00,727.61616864,930.0731133,721.202472,726.58458,3508060.03892898
2012-03-01 09:15:00,722.05464807,788.38913814,662.85146007,753.89878707,1567966.30613878
2012-04-02 09:15:00,765.91880136,801.62015364,688.909824,729.09622143,994080.38634676
2012-05-02 09:15:00,729.32047593,732.415197,619.30124514,658.54578264,1316941.24309657
2012-06-01 09:15:00,661.999284,736.451778,627.015582,719.54300664,789385.49728099
2012-07-02 09:15:00,718.511418,728.378616,654.91282386,712.232292,1010575.03862799
2012-08-01 09:15:00,717.52471614,730.57631907,632.35284807,640.42601007,1324606.64111534
2012-09-03 09:15:00,638.676816,722.00980614,636.88278,718.19747964,952015.45565418
2012-10-01 09:15:00,717.6144,727.21250157,656.617176,661.86471336,914659.46056824
2012-11-01 09:15:00,662.04412593,669.8481915,557.54152893,639.93265914,1323714.79725045
2012-12-03 09:15:00,649.441032,655.720158,614.45733,628.5853635,818501.96986014
2013-01-01 09:15:00,634.46082243,661.102266,572.83567686,582.25436586,1481945.73576004
2013-02-01 09:15:00,585.84243786,605.48715,502.33008,515.02290264,1314750.65160342
2013-03-01 09:15:00,515.78535,564.49341843,432.90089577,438.4175475,1745838.99096785
2013-04-01 09:15:00,440.34612723,472.728486,419.804424,470.037432,954113.51834634
2013-05-02 09:15:00,462.861288,623.2032555,444.472419,575.84071407,7363906.85582675
2013-06-03 09:15:00,575.885556,592.03188,516.72720993,553.19100957,1384487.26781402
2013-07-01 09:15:00,550.67936814,563.14789143,435.950748,447.29801673,1076084.31491899
2013-08-01 09:15:00,448.509,463.62373536,385.71774,401.864064,761213.2643938
2013-09-02 09:15:00,400.070028,533.68086807,400.070028,486.183756,2338488.19087242
2013-10-01 09:15:00,484.38972,574.988538,479.90463,560.63625,2308941.40362847
2013-11-01 09:15:00,559.739232,626.567073,517.62422793,603.73795593,5497109.31107291
2013-12-02 09:15:00,603.693114,646.57056543,577.54502136,621.76804464,3432247.73638879
2014-01-01 09:15:00,617.32779657,626.29797657,508.56436407,526.549566,1259824.21757423
2014-02-03 09:15:00,516.86178057,659.26338807,508.96803114,643.07222214,12265272.2687839
2014-03-03 09:15:00,638.676816,773.229516,637.42097286,765.96368814,9046934.39819491
2014-04-01 09:15:00,771.16638357,780.854169,726.67426386,757.531701,2079809.99266458
2014-05-02 09:15:00,760.671264,880.871676,724.88022786,812.29464093,3382174.04778945
2014-06-02 09:15:00,813.595326,1009.6834608,812.65346607,1005.6468798,2846469.0786584
2014-07-01 09:15:00,1004.7050109,1051.305096,902.8037661,933.0332727,2046335.7480006
2014-08-01 09:15:00,923.6594346,952.0949052,870.10746,884.14580964,971750.84557946
2014-09-01 09:15:00,884.459748,1133.382243,880.28859636,1031.8846563,3171539.47858348
2014-10-01 09:15:00,1040.4511782,1066.9132092,883.56273,1048.3897875,1719100.39709348
2014-11-03 09:15:00,1047.717024,1055.790186,951.736098,998.6501394,1273276.56747133
2014-12-01 09:15:00,998.3361831,1254.5693748,995.7348309,1155.6282894,3811789.72997197
2015-01-01 09:15:00,1148.18304,1212.768336,1122.4386234,1151.6814102,1699097.45400873
2015-02-02 09:15:00,1148.18304,1369.1185734,1116.9668136,1255.4215419,3076115.52945426
2015-03-02 09:15:00,1259.413272,1278.25065,1060.0061706,1130.3323818,2125096.7093191
2015-04-01 09:15:00,1135.6696389,1284.978285,1135.624788,1198.2814953,1318291.27174706
2015-05-04 09:15:00,1199.761575,1275.2904906,1151.771112,1198.5057498,1067346.47465268
2015-06-01 09:15:00,1210.9743,1236.987822,1112.3920218,1187.9209374,704805.25474405
2015-07-01 09:15:00,1170.7878936,1296.19101,1170.7878936,1243.8051588,1509601.81401042
2015-08-03 09:15:00,1233.6688554,1263.8086602,1008.248232,1101.1344459,962209.23102992
2015-09-01 09:15:00,1076.4216,1121.2725,913.7025348,950.6148255,998408.05870116
2015-10-01 09:15:00,955.1447664,1157.15322,938.3256789,1110.5531349,1045636.76537149
2015-11-02 09:15:00,1103.33214,1162.086819,1028.7899442,1049.51106,1375944.51839317
2015-12-01 09:15:00,1051.8433068,1106.2922994,981.2479902,999.726561,984956.82360889
2016-01-01 09:15:00,1003.5388875,1018.4293863,856.83160257,871.09416186,758198.83213046
2016-02-01 09:15:00,878.629131,1074.627564,874.41313743,908.9483394,4387439.27100682
2016-03-01 09:15:00,914.95836,1163.2529424,910.6526736,1150.1116287,1749949.27638018
2016-04-01 09:15:00,1143.69795,1286.323812,1108.8039498,1163.7014514,1958640.74076551
2016-05-02 09:15:00,1160.741292,1184.06376,1063.3251372,1109.611266,1427227.77023427
2016-06-01 09:15:00,1112.30232,1125.309081,1057.4945202,1097.9051811,1336032.27582947
2016-07-01 09:15:00,1103.33214,1187.651832,1080.009672,1134.4586646,1865176.61852939
2016-08-01 09:15:00,1143.69795,1148.2278909,1023.6320907,1039.1505021,776548.51965066
2016-09-01 09:15:00,1040.4511782,1076.2870473,992.998926,1024.3048542,901800.18684129
2016-10-03 09:15:00,1031.5707,1065.6125331,925.274067,976.9423038,1317921.15654312
2016-11-01 09:15:00,994.5238566,1007.9791266,835.43769636,951.8257998,898301.92928124
2016-12-01 09:15:00,950.7045273,968.77944,912.7606659,936.2625375,411169.00664201
2017-01-02 09:15:00,947.9686224,1075.524582,923.1660747,982.9523244,2714601.04479509
2017-02-01 09:15:00,982.23471,1134.72777,980.0818668,1074.8069676,2143791.98633695
2017-03-01 09:15:00,1075.524582,1158.947256,1058.48124,1148.0933382,1586929.13631611
2017-04-03 09:15:00,1152.66813,1331.174712,1150.425585,1264.4365728,3009959.66636121
2017-05-02 09:15:00,1273.6758582,1453.16916,1249.7254776,1309.2874728,4523889.15272603
2017-06-01 09:15:00,1308.3904548,1398.451062,1234.296768,1301.2591617,1522124.41667837
2017-07-03 09:15:00,1303.9950666,1390.0639437,1211.9161689,1274.662578,3464137.84338776
2017-08-01 09:15:00,1286.2789611,1291.70592,1167.917436,1202.2732254,996506.20165928
2017-09-01 09:15:00,1213.8447576,1339.247874,1165.0469784,1254.8384802,2089349.37760446
2017-10-03 09:15:00,1258.516254,1276.1875086,1193.03394,1243.1323953,1735156.93107608
2017-11-01 09:15:00,1255.8252,1298.882064,1170.6981918,1254.7487784,1095400.53822777
2017-12-01 09:15:00,1250.4879429,1291.6162182,1199.313066,1258.4265522,1148441.83728755
2018-01-01 09:15:00,1266.589416,1513.269366,1246.8998709,1482.9501576,2830007.87052211
2018-02-01 09:15:00,1480.0797,1569.0638856,1319.6928816,1374.0073215,1511738.89487168
2018-03-01 09:15:00,1363.46736,1389.032373,1136.7460605,1161.3243537,1296144.55897206
2018-04-02 09:15:00,1185.5886906,1241.472912,1119.478464,1218.598953,2187604.93100473
2018-05-02 09:15:00,1224.878079,1228.7801073,1037.5358697,1104.9916233,2090271.3211998
2018-06-01 09:15:00,1105.6195359,1177.5603795,1030.673682,1057.135713,1143931.33694084
2018-07-02 09:15:00,1065.0294714,1130.1529782,1012.733322,1092.8818803,1303565.81473281
2018-08-01 09:15:00,1092.8818803,1224.42957,1061.3965485,1173.6583512,2499227.44025204
2018-09-03 09:15:00,1192.9442382,1360.776306,1122.169518,1264.6159764,3850133.44213829
2018-10-01 09:15:00,1249.994583,1313.1895011,1067.45142,1147.4205747,2208632.37972928
2018-11-01 09:15:00,1157.15322,1271.5678659,1150.7395413,1263.6292566,2633407.57933509
2018-12-03 09:15:00,1264.79538,1313.234352,1148.2727418,1199.0888115,3551585.36395033
2019-01-01 09:15:00,1197.51903,1218.150444,1087.185816,1141.2760014,2174560.59967582
2019-02-01 09:15:00,1157.15322,1161.63831,1094.36196,1100.6859369,2218055.82496672
2019-03-01 09:15:00,1117.5947262,1210.077282,1096.3802505,1180.475688,3387790.43452863
2019-04-01 09:15:00,1184.06376,1350.01209,1173.299544,1326.9587274,2435072.65183084
2019-05-02 09:15:00,1332.07173,1453.1243091,1176.2597034,1407.6903474,2759895.56508342
2019-06-03 09:15:00,1409.3049798,1471.10952,1345.5718509,1437.4264941,2146165.4058224
2019-07-01 09:15:00,1435.3185018,1498.02006,1200.1203822,1222.7252358,3155078.27044719
2019-08-01 09:15:00,1219.047462,1282.6011873,1176.439107,1200.6137421,1311214.49067912
2019-09-03 09:15:00,1200.210084,1436.125818,1175.09358,1359.2962263,3000555.1728059
2019-10-01 09:15:00,1372.43754,1417.28844,1293.1859997,1308.3904548,2100350.27167794
2019-11-01 09:15:00,1308.3904548,1379.613684,1258.516254,1298.7026604,2253416.31940496
2019-12-02 09:15:00,1296.19101,1366.158414,1200.0,1285.25,1606562.45961397
2020-01-01 09:15:00,1296.95,1411.0,1275.0,1310.7,1068582.0
2020-02-01 09:15:00,1313.0,1379.0,1175.0,1185.0,1340394.0
2020-03-02 09:15:00,1185.0,1221.0,801.0,935.40002,1842361.0
2020-04-01 09:15:00,935.40002,1050.0,868.0,900.54999,1622538.0
2020-05-04 09:15:00,895.0,896.04999,722.0,744.25,2223913.0
2020-06-01 09:15:00,757.0,948.75,754.40002,941.15002,6906021.0
2020-07-01 09:15:00,939.04999,1017.0,862.59998,894.95001,3794063.0
2020-08-03 09:15:00,900.09998,1009.0,869.45001,950.75,4409865.0
2020-09-01 09:15:00,952.20001,990.79999,846.59998,859.5,4337734.0
2020-10-01 09:15:00,866.04999,937.20001,848.0,893.70001,2842994.0
2020-11-02 09:15:00,888.0,1163.0,868.59998,1073.75,3558889.0
2020-12-01 09:15:00,1081.15,1260.0,1073.85,1212.05,4994432.0
2021-01-01 09:15:00,1212.0,1419.45,1212.0,1388.3,3800355.0
2021-02-01 09:15:00,1388.3,1635.0,1357.15,1528.15,4289279.0
2021-03-01 09:15:00,1547.0,1559.85,1330.2,1410.05,2056880.0
2021-04-01 09:15:00,1413.8,1436.25,1298.55,1381.25,3232095.0
2021-05-03 09:15:00,1385.6,1730.0,1352.05,1668.85,4335719.0
2021-06-01 09:15:00,1685.0,1857.0,1601.0,1808.2,5317616.0
2021-07-01 09:15:00,1816.0,1840.0,1624.05,1699.15,2747346.0
2021-08-02 09:15:00,1702.2,1925.0,1618.05,1895.75,3163169.0
2021-09-01 09:15:00,1910.0,1943.9,1790.0,1870.6,3076306.0
2021-10-01 09:15:00,1870.0,2153.75,1800.0,2119.8999,5079984.0
2021-11-01 09:15:00,2105.0,2232.0,1954.05,2061.8501,4495326.0
2021-12-01 09:15:00,2056.0,2375.0,2008.3,2233.6001,5712165.0
2022-01-03 09:15:00,2251.45,2468.1001,2135.8999,2301.05,5786329.0
2022-02-01 09:15:00,2311.8501,2377.2,2000.0,2159.45,5953756.0
2022-03-02 09:15:00,2153.0,2239.0,1944.6,2157.95,5225816.0
2022-04-01 09:15:00,2155.0,2264.95,2038.0,2096.55,2622346.0
2022-05-02 09:15:00,2090.0,2468.0,2000.0,2427.25,9173116.0
2022-06-01 09:15:00,2427.25,2487.8501,2120.0,2300.8999,4148390.0
2022-07-01 09:15:00,2260.3501,2835.0,2260.3501,2736.1499,7915657.0
2022-08-01 09:15:00,2744.0,3273.25,2642.0,3262.75,10072492.0
2022-09-01 09:15:00,3254.8999,3446.3,2966.05,3088.3999,8166921.0
2022-10-03 09:15:00,3074.75,3335.0,2945.0,3049.75,6002706.0
2022-11-01 09:15:00,3072.45,3292.0,2979.0,3000.7,14590911.0
2022-12-01 09:15:00,3009.95,3035.8,2640.0,2683.0,5901855.0
2023-01-02 09:15:00,2685.0,2979.0,2662.5,2839.5,4581131.0
2023-02-01 09:15:00,2860.0,3247.0,2752.05,3217.3501,7967821.0
2023-03-01 09:15:00,3232.0,3434.0,3206.7,3365.1499,6986394.0
2023-04-03 09:15:00,3388.0,3467.95,3141.1499,3417.95,6185884.0
2023-05-02 09:15:00,3420.0,4299.0,3390.3999,4125.8999,8581785.0
2023-06-01 09:15:00,4131.5498,4444.0,3936.8,4423.0,5203600.0
2023-07-03 09:15:00,4450.0,4614.3501,4141.1001,4552.7998,6531233.0
2023-08-01 09:15:00,4578.75,4589.2998,4220.2002,4381.5498,5472696.0
2023-09-01 09:15:00,4381.3501,4678.0,4087.7,4098.25,5519770.0
2023-10-03 09:15:00,4103.9502,4339.3999,3850.0,4109.2998,5101925.0
2023-11-01 09:15:00,4120.0,4465.0,4044.8999,4419.75,4598179.0
2023-12-01 09:15:00,4449.0,4957.0,4375.7998,4674.8501,5694232.0
2024-01-01 09:15:00,4674.8501,4990.0498,4600.0,4671.6001,4131086.0
2024-02-01 09:15:00,4692.0,5552.0,4340.2998,5444.9502,17174793.0
2024-03-01 09:15:00,5498.0,6471.9502,5455.0,6360.8501,8552648.0
2024-04-01 09:15:00,6422.4502,6773.1001,6245.0,6540.75,6832717.0
2024-05-02 09:15:00,6585.0,8599.7998,6545.0,8317.9502,11907665.0
2024-06-03 09:15:00,8500.5,9149.9502,6982.3999,8490.9004,10478389.0
2024-07-01 09:15:00,8490.9004,8808.7002,7053.2002,7896.8501,6544844.0
2024-08-01 09:15:00,7896.8501,8263.75,7236.7998,7936.0498,7317680.0
2024-09-02 09:15:00,7945.0,8214.0,7350.05,8055.0,5507174.0
2024-10-01 09:15:00,8100.0,8940.6,7200.05,7429.45,7697042.0
2024-11-01 18:00:00,7474.0,7540.1,6605.0,7421.25,9817044.0
2024-12-02 09:15:00,7378.0,7960.0,6668.1,6912.25,6054981.0
2025-01-01 09:15:00,6912.0,6947.7,5678.0,5874.65,6192887.0
2025-02-01 09:15:00,5920.0,5943.4,4918.0,4935.4,15098536.0
2025-03-03 09:15:00,4954.8,5625.0,4890.0,5546.25,8629864.0
2025-04-01 09:15:00,5539.5,5792.0,4684.45,5522.5,8773909.0
2025-05-02 09:15:00,5505.0,6118.0,5190.0,5971.0,6772841.0
2025-06-02 09:15:00,5960.0,6260.0,5850.0,6080.5,4101150.0
2025-07-01 09:15:00,6114.5,6144.5,5468.0,5510.0,7485277.0
2025-08-01 09:15:00,5539.0,5539.0,4939.5,4999.0,7952206.0
