date,open,high,low,close,volume
2008-02-01 09:15:00,76.77334276,92.03058126,63.23083687,76.12057254,11291326.63548302
2008-03-03 09:15:00,73.4510465,77.26048326,59.82085337,65.78345503,9732566.89286965
2008-04-01 09:15:00,65.2670861,67.4007576,61.96427157,62.97752576,6345268.97602281
2008-05-02 09:15:00,63.3087774,73.65564356,58.06714757,67.52741413,6405210.61506791
2008-06-02 09:15:00,68.19966996,68.19966996,53.6633955,56.05038395,4719593.22043777
2008-07-01 09:15:00,53.19574257,69.36880716,52.61117397,56.82980875,25376857.40860364
2008-08-01 09:15:00,53.64390988,69.5539225,53.64390988,66.2316204,8763801.20772039
2008-09-01 09:15:00,66.05625177,66.7187609,57.19029467,59.81111251,4853974.36927304
2008-10-01 09:15:00,59.00245538,62.30526992,37.06164922,41.82588136,11027937.53097004
2008-11-03 09:15:00,42.86836398,45.40149458,36.63296558,43.31653324,10659501.73042845
2008-12-01 09:15:00,43.82315741,44.42721358,35.23000094,37.98721617,28129287.15053686
2009-01-01 09:15:00,38.02618546,39.45838048,33.51526638,36.66219206,23753008.64133196
2009-02-02 09:15:00,35.95096888,37.76313154,34.87925978,36.16531265,15721177.98458447
2009-03-02 09:15:00,36.03865417,37.02267798,35.36640028,35.89251202,3319422.2218117
2009-04-01 09:15:00,35.95096888,45.30406648,35.07411598,43.15090547,56367341.68959442
2009-05-04 09:15:00,44.81692598,62.35398397,43.06322018,56.16729962,62012258.30284269
2009-06-01 09:15:00,58.45685997,66.64082037,54.94944837,58.81734589,25314544.79034288
2009-07-01 09:15:00,59.29473968,63.32826497,55.55350454,59.53830993,11177914.79633425
2009-08-03 09:15:00,59.72342527,77.82556429,57.87229137,70.83022866,63678558.88845178
2009-09-01 09:15:00,71.10302539,79.87155439,68.19966996,74.16227163,54803075.32209274
2009-10-01 09:15:00,75.38986179,80.81660891,70.65486003,76.00365882,28339796.23375526
2009-11-03 09:15:00,76.01340553,88.55240199,73.28541873,82.87233987,10396179.34178085
2009-12-01 09:15:00,83.39845356,98.40238095,81.44989156,95.07033798,19370879.6639326
2010-01-04 09:15:00,90.60813295,102.18259512,88.708285,95.44056476,34583133.63146353
2010-02-01 09:15:00,97.11632808,102.49436115,83.10616926,89.75076762,19656572.39543959
2010-03-02 09:15:00,91.97212635,108.34004714,88.38677422,102.62102157,42227150.09477265
2010-04-01 09:15:00,101.71493635,112.23717114,98.98694955,110.58089344,28799535.26205809
2010-05-03 09:15:00,112.99711422,125.68224893,102.29950495,111.54543358,41225760.35145474
2010-06-01 09:15:00,111.65260254,117.88800094,107.17090994,112.31511752,24440315.48643075
2010-07-01 09:15:00,111.65260254,130.92388461,111.65260254,128.88763537,28197075.60174805
2010-08-02 09:15:00,128.99480433,155.44653347,127.65029266,139.90675153,62701941.25914678
2010-09-01 09:15:00,140.49132013,157.63866572,139.92623325,151.16943793,47118203.08922556
2010-10-01 09:15:00,151.40326732,172.83744931,146.14214992,171.74625849,50372346.40276212
2010-11-01 09:15:00,173.81173031,175.16598285,146.14214992,158.33040328,40698474.07545401
2010-12-01 09:15:00,158.63242844,169.33003771,133.49597865,152.19243298,52523065.75487338
2011-01-03 09:15:00,152.08526402,156.40133275,128.99480433,133.81749528,29557099.04538698
2011-02-01 09:15:00,135.80503047,151.01355492,126.65652993,145.32375194,38497835.86007294
2011-03-01 09:15:00,146.9897705,160.24974269,138.34790193,155.10553512,38990183.55057548
2011-04-01 09:15:00,157.83352192,165.569315,150.47770037,150.9940732,30584287.30064664
2011-05-02 09:15:00,153.25440122,153.35182932,118.24848101,137.01314086,184803455.15721655
2011-06-01 09:15:00,137.42233498,139.46832508,114.0006178,120.15807956,77289442.20335294
2011-07-01 09:15:00,122.35021181,137.95818953,118.27771334,124.8151369,58516762.64832565
2011-08-01 09:15:00,126.25707667,129.41374906,108.2523599,123.36345626,63904700.01212664
2011-09-02 09:15:00,117.32291406,138.08484996,114.77030174,119.32994071,48889016.64394026
2011-10-03 09:15:00,117.44957449,124.41568364,103.73169412,119.54427864,44254814.59919353
2011-11-01 09:15:00,117.35214639,121.00570014,95.49902552,97.41835909,53198994.97893081
2011-12-01 09:15:00,101.13036775,113.60116454,81.18683374,82.00523368,77371194.79838622
2012-01-02 09:15:00,82.26828955,119.83656294,81.12838078,113.59142368,60738975.74817126
2012-02-01 09:15:00,112.98736361,119.97296423,96.45381895,106.68376944,52430166.47833274
2012-03-01 09:15:00,102.90355527,120.02167828,100.35094295,117.05986209,23879276.11453964
2012-04-02 09:15:00,117.68340388,120.81084394,98.38289338,111.59414763,25656396.88452714
2012-05-02 09:15:00,112.02283322,113.07505085,92.57618252,102.69895821,31977504.45330472
2012-06-01 09:15:00,102.29950495,104.23832608,96.49279214,103.27378595,21617007.8355205
2012-07-02 09:15:00,102.80612717,122.99323532,99.67868711,112.6366244,23822654.87279438
2012-08-01 09:15:00,110.15220785,124.85411008,108.36927947,123.76291926,22904742.07303022
2012-09-03 09:15:00,122.75940594,125.68224893,116.17326833,120.78161161,29112704.66612052
2012-10-01 09:15:00,120.81084394,130.45622583,115.93943894,121.81435726,35704550.34858166
2012-11-01 09:15:00,121.81435726,132.11250353,117.45931535,130.60236798,36563311.83570596
2012-12-03 09:15:00,131.52793493,152.76726072,118.3848823,147.5840897,43958149.6738271
2013-01-01 09:15:00,148.850655,156.86898178,141.46560113,153.89742473,29489182.29443467
2013-02-01 09:15:00,154.17022731,155.78753182,131.38179278,135.55171936,199834067.48327813
2013-03-01 09:15:00,134.05132467,142.92702263,129.43323078,135.31788997,31545047.08195083
2013-04-01 09:15:00,135.24968445,146.62929042,124.33773726,146.04472182,62145284.60641186
2013-05-02 09:15:00,145.16786892,164.2053216,141.41688708,158.46680457,75404082.6397781
2013-06-03 09:15:00,158.80780292,160.75636492,123.55831246,138.93247053,53720569.35045748
2013-07-01 09:15:00,139.70215447,141.16357596,118.91099599,124.41568364,58559583.96991747
2013-08-01 09:15:00,123.92854314,127.63081093,90.43276432,101.00370732,52369039.34967982
2013-09-02 09:15:00,99.76637435,126.38372736,95.49902552,110.67832154,43589405.95390686
2013-10-01 09:15:00,112.23717114,121.74615175,106.19662894,119.83656294,46159337.0121001
2013-11-01 09:15:00,119.83656294,126.65652993,105.88486292,114.96515794,30127345.20669993
2013-12-02 09:15:00,115.20872819,132.69707213,113.34785343,130.57313565,37508685.91205662
2014-01-01 09:15:00,131.91764733,132.50221593,115.77381507,122.74966507,33611057.81299371
2014-02-03 09:15:00,122.0871501,123.14911834,106.91759883,115.20872819,38158411.19699042
2014-03-03 09:15:00,116.70912288,151.90988954,110.28860914,149.55213342,79118719.38409518
2014-04-01 09:15:00,149.0455112,162.49058899,138.59147218,143.18033374,46290757.00291062
2014-05-02 09:15:00,144.18384706,187.78292179,135.81477133,184.56779449,84020939.58801402
2014-06-02 09:15:00,186.04869771,199.3378925,164.06892031,176.35460177,66875773.04086442
2014-07-01 09:15:00,177.29966018,189.39048544,165.22831665,175.38032077,50556246.11967498
2014-08-01 09:15:00,173.86044436,186.84761398,168.55061291,176.17923704,55992126.53073274
2014-09-01 09:15:00,175.00034923,194.60288879,173.43175877,181.66443322,64460833.20191782
2014-10-01 09:15:00,182.31720733,185.70769936,166.66050582,185.18158568,61126143.31091442
2014-11-03 09:15:00,185.8928147,214.14696369,181.80083451,210.42521027,103529146.16283773
2014-12-01 09:15:00,211.22412069,238.50398868,197.92518505,215.95912635,60703303.28815392
2015-01-01 09:15:00,217.45951909,229.3652329,198.7533239,222.59397995,64387846.04519701
2015-02-02 09:15:00,222.13606788,250.28304596,220.1972487,237.60765016,50571154.54959157
2015-03-02 09:15:00,240.64740687,250.91632861,203.62472889,217.13800636,52552379.67972146
2015-04-01 09:15:00,219.19373927,235.20117609,184.31448338,188.98128157,59356977.12487554
2015-05-04 09:15:00,181.45009529,184.1391089,148.29530898,160.48356234,149605375.73463848
2015-06-01 09:15:00,161.97421617,179.96918233,151.14021535,166.30002575,112447363.8069646
2015-07-01 09:15:00,169.52489391,187.97777799,163.67920791,173.69482049,71541033.88693827
2015-08-03 09:15:00,175.37057991,179.85227251,153.93639792,158.42783138,52502039.99330078
2015-09-01 09:15:00,158.69089309,184.12936804,156.05058379,180.25172577,62281595.38335338
2015-10-01 09:15:00,180.25172577,198.53898208,175.76029231,183.81759228,59722215.69586874
2015-11-02 09:15:00,185.0159618,188.0362329,161.73064592,170.32380043,58643923.08773143
2015-12-01 09:15:00,171.52216996,173.96761332,152.05603169,167.3230208,71508568.92044863
2016-01-01 09:15:00,167.38147571,173.71430221,143.59927846,164.50734676,52641214.42046379
2016-02-01 09:15:00,165.22831665,169.52489391,145.75243752,156.96640988,52086323.1721665
2016-03-01 09:15:00,156.87872264,188.0362329,156.30390465,185.72719083,48044845.40337462
2016-04-01 09:15:00,186.10715263,196.55144884,176.62740435,183.72016418,40039649.77288093
2016-05-02 09:15:00,187.62703878,237.68559264,187.62703878,230.00825836,109198049.69568329
2016-06-01 09:15:00,230.02774398,238.69884488,213.5721379,234.58737906,73937452.3752587
2016-07-01 09:15:00,236.69182602,257.59989627,225.05891088,249.45490711,74827955.2183328
2016-08-01 09:15:00,249.61079207,258.06755115,239.17624257,241.04686208,50427345.93577978
2016-09-01 09:15:00,240.6766353,242.01140027,214.76076072,226.54956081,66879652.8250355
2016-10-03 09:15:00,228.70272182,244.54453087,208.30127769,210.40572465,53142738.1084503
2016-11-01 09:15:00,210.68826614,214.0592784,154.91067892,176.23769195,121826844.68031865
2016-12-01 09:15:00,176.73457331,181.00192798,151.60786438,166.30002575,96191699.36490846
2017-01-02 09:15:00,166.92356754,194.20343553,166.60205091,186.03895685,71840690.76226734
2017-02-01 09:15:00,184.86007879,191.9333569,180.24198491,181.06038289,63154002.83094178
2017-03-01 09:15:00,181.41112211,212.39325789,173.0712787,210.05498349,98771961.11825565
2017-04-03 09:15:00,211.41897689,218.14151579,197.93492786,202.38739202,58962039.72981092
2017-05-02 09:15:00,203.40064426,203.90727038,181.95671752,198.7533239,65148150.31099592
2017-06-01 09:15:00,197.21395992,202.35816359,184.1391089,194.81722671,51691124.04563002
2017-07-03 09:15:00,194.91465676,221.55149928,185.84410065,198.1687553,154604708.5785959
2017-08-01 09:15:00,199.94194672,203.04016029,178.8195366,191.9333569,70308648.15774205
2017-09-01 09:15:00,194.45674664,217.26466289,188.70848874,205.45637717,96511022.02455437
2017-10-03 09:15:00,206.74242809,234.47046534,202.66993351,227.59204148,72459654.90127338
2017-11-01 09:15:00,227.59204148,265.90077038,227.44589933,258.68134817,132539293.1479071
2017-12-01 09:15:00,260.32788306,291.60230315,249.80564827,288.65997453,72293573.45240544
2018-01-01 09:15:00,290.60853653,301.22819942,263.26046887,268.85284181,65870082.69022462
2018-02-01 09:15:00,267.55704808,277.08551626,244.54453087,259.90894223,64976952.26845264
2018-03-01 09:15:00,261.10730786,292.06021522,254.40425459,280.51498537,78351317.57661822
2018-04-02 09:15:00,280.78778405,325.16628358,272.33102498,313.78668151,102592306.58526547
2018-05-02 09:15:00,314.98504714,316.24186962,269.74918033,283.37937151,83415898.53691293
2018-06-01 09:15:00,284.29519565,297.93512964,247.92528594,253.20588896,72399933.93778297
2018-07-02 09:15:00,255.04728005,282.13229183,204.20929749,269.32049669,360482258.3868654
2018-08-01 09:15:00,270.94754596,287.8513213,251.36449787,260.28891182,111961338.72770382
2018-09-03 09:15:00,262.86101366,266.47559617,189.03974623,224.26974327,133189357.14415741
2018-10-01 09:15:00,224.08462988,227.98175388,175.81874722,226.96850164,210405252.8039183
2018-11-01 09:15:00,227.59204148,248.44165487,210.50315275,225.15633898,109979271.9512723
2018-12-03 09:15:00,225.74090758,251.60806812,205.03743634,241.61194506,123197568.32236591
2019-01-01 09:15:00,242.58622606,243.95996227,193.17068987,197.84724257,157730572.67898422
2019-02-01 09:15:00,197.9738991,224.89328311,193.84294571,222.57449433,111725621.31135273
2019-03-01 09:15:00,222.99343516,252.72849127,222.99343516,248.90930975,115138774.19202743
2019-04-01 09:15:00,249.41593587,251.36449787,211.61383309,216.47549528,97225446.3029335
2019-05-02 09:15:00,213.17268269,237.32510867,191.01753081,226.87107354,150612246.44289646
2019-06-03 09:15:00,228.89757802,232.22961904,194.8561999,210.53238118,362417208.3663728
2019-07-01 09:15:00,211.22412069,215.30635808,177.13402657,188.86437175,234629408.88653234
2019-08-01 09:15:00,188.8156577,207.52185289,183.6519684,188.26032143,137576340.98376027
2019-09-03 09:15:00,185.1133899,233.75924021,182.34642992,208.69099009,109820508.7196371
2019-10-01 09:15:00,209.47041489,231.78144978,196.62939132,221.87301201,107268206.04587193
2019-11-01 09:15:00,223.25649103,230.23234299,215.34532932,219.64190853,85980743.7933687
2019-12-02 09:15:00,220.18750589,231.78144978,206.93728429,228.1960957,85010664.3188705
2020-01-01 09:15:00,228.89757802,236.43851296,198.10055563,198.86049481,112230562.90444234
2020-02-01 09:15:00,200.09783168,266.36842526,188.14340186,233.10647194,294811928.1295647
2020-03-02 09:15:00,238.69884488,264.64394789,85.73672796,128.73175236,358984015.06613725
2020-04-01 09:15:00,125.70173066,160.36665252,97.44758752,152.18269212,528218204.2642294
2020-05-04 09:15:00,144.19358792,157.24895332,102.8353595,111.51620125,614079049.383539
2020-06-01 09:15:00,113.99087694,143.02445073,109.7137814,134.37283155,866395065.1206605
2020-07-01 09:15:00,134.96715076,153.8,128.9,138.259998,519916140.7324554
2020-08-03 09:15:00,138.480004,158.580004,127.219996,140.490002,541383680.0
2020-09-01 09:15:00,141.8,144.0,111.109998,123.869996,452491980.0
2020-10-01 09:15:00,125.4,149.759998,125.030004,138.690002,429306390.0
2020-11-02 09:15:00,138.780004,218.38,138.780004,214.04,646034040.0
2020-12-01 09:15:00,215.98,221.6,183.619996,209.3,428171520.0
2021-01-01 09:15:00,209.58,263.8,209.3,258.27,526080635.0
2021-02-01 09:15:00,256.52,306.99,253.25,256.59,324595860.0
2021-03-01 09:15:00,261.0,294.3,247.63,284.46,259623140.0
2021-04-01 09:15:00,289.0,302.0,257.46,269.01,281224260.0
2021-05-03 09:15:00,266.8,302.88,254.42,285.96,193910520.0
2021-06-01 09:15:00,287.0,305.92,267.39,268.53,212141885.0
2021-07-01 09:15:00,269.94,294.1,265.15,278.02,130877000.0
2021-08-02 09:15:00,279.2,286.0,243.2,270.54,141310690.0
2021-09-01 09:15:00,270.48,285.18,257.15,259.77,118621325.0
2021-10-01 09:15:00,258.77,317.6,254.66,287.24,144996245.0
2021-11-01 09:15:00,291.0,339.28,277.71,281.34,133333915.0
2021-12-01 09:15:00,286.0,306.35,231.44,243.4,121705450.0
2022-01-03 09:15:00,244.36,259.97,220.64,245.68,120149600.0
2022-02-01 09:15:00,249.72,260.87,212.0,224.84,104507190.0
2022-03-02 09:15:00,220.6,229.46,200.4,226.97,130914520.0
2022-04-01 09:15:00,227.0,247.8,215.27,240.41,142385520.0
2022-05-02 09:15:00,237.94,251.49,209.42,235.24,142970285.0
2022-06-01 09:15:00,235.04,259.44,222.51,256.27,98238770.0
2022-07-01 09:15:00,253.24,301.8,246.74,275.95,99677765.0
2022-08-01 09:15:00,276.0,285.06,259.64,270.93,85452675.0
2022-09-01 09:15:00,268.4,278.31,229.2,239.51,92957895.0
2022-10-03 09:15:00,240.0,256.77,231.53,245.83,60160225.0
2022-11-01 09:15:00,246.3,275.0,239.17,270.0,127384565.0
2022-12-01 09:15:00,269.29,283.9,250.27,275.38,112719795.0
2023-01-02 09:15:00,276.2,278.0,245.48,257.32,56381390.0
2023-02-01 09:15:00,265.6,273.38,238.0,240.67,59618100.0
2023-03-01 09:15:00,241.4,262.94,238.6,251.88,116192495.0
2023-04-03 09:15:00,253.2,293.86,253.2,266.52,63885800.0
2023-05-02 09:15:00,269.78,284.68,261.2,279.95,75572540.0
2023-06-01 09:15:00,279.95,358.71,277.15,347.04,225918555.0
2023-07-03 09:15:00,350.54,379.6,340.77,378.63,173940120.0
2023-08-01 09:15:00,378.63,387.8,352.02,385.66,129635840.0
2023-09-01 09:15:00,386.0,394.36,371.27,383.87,131233130.0
2023-10-03 09:15:00,387.6,405.94,352.17,375.97,135420865.0
2023-11-01 09:15:00,376.8,410.2,375.23,401.44,93193440.0
2023-12-01 09:15:00,402.8,426.0,394.4,410.66,133844505.0
2024-01-01 09:15:00,411.11,499.31,403.2,493.36,159742720.0
2024-02-01 09:15:00,482.2,507.0,447.05,487.72002,140573270.0
2024-03-01 09:15:00,493.9,499.97998,450.2,471.96,202895570.0
2024-04-01 09:15:00,474.2,521.12998,465.02002,510.34,142561145.0
2024-05-02 09:15:00,509.31,531.6,453.0,470.81,143425590.0
2024-06-03 09:15:00,490.0,611.89,438.6,582.3,179392580.0
2024-07-01 09:15:00,580.41,608.8,527.1,586.39,180543540.0
2024-08-01 09:15:00,586.57998,653.77998,561.62002,640.9,134897145.0
2024-09-02 09:15:00,643.99,730.45,638.01,715.39,115747225.0
2024-10-01 09:15:00,715.4,725.56,605.6,627.78,180518660.0
2024-11-01 18:00:00,631.8,640.0,549.11,603.93,119565825.0
2024-12-02 09:15:00,603.93,653.52,568.73,577.83,120301995.0
2025-01-01 09:15:00,579.8,619.6,493.35,543.75,149218976.0
2025-02-01 09:15:00,547.9,620.0,516.0,617.3,151267702.0
2025-03-03 09:15:00,625.3,695.0,613.4,656.0,124251921.0
2025-04-01 09:15:00,652.0,717.5,589.25,611.7,161889674.0
2025-05-02 09:15:00,611.7,683.9,596.65,639.35,133364768.0
2025-06-02 09:15:00,638.3,715.9,625.0,706.85,138772321.0
2025-07-01 09:15:00,708.0,710.55,601.7,630.85,127968888.0
2025-08-01 09:15:00,630.0,639.8,566.5,580.25,120352404.0
2025-09-01 09:15:00,580.0,638.0,578.6,616.1,105483541.0
2025-10-01 09:15:00,616.05,769.8,616.05,748.9,136688442.0
2025-11-03 09:15:00,762.8,872.0,758.5,851.65,147745088.0
2025-12-01 09:15:00,857.85,1000.2,817.8,996.2,235286593.0
2026-01-01 09:15:00,996.2,1029.3,961.0,1020.0,120993591.0
2026-02-01 09:15:00,1020.0,1108.0,939.0,1079.4,105730463.0
2026-03-02 09:15:00,1044.0,1077.9,867.0,872.1,200226665.0
