date,open,high,low,close,volume
2021-06-01 09:15:00,71.650002,79.550003,60.599998,65.550003,1789941335.0
2021-07-01 09:15:00,65.849998,69.0,58.799999,59.400002,849279174.0
2021-08-02 09:15:00,58.099998,61.349998,49.950001,52.549999,739938333.0
2021-09-01 09:15:00,54.5,65.25,52.599998,64.650002,969065309.0
2021-10-01 09:15:00,64.300003,80.349998,62.700001,68.25,1554210977.0
2021-11-01 09:15:00,68.800003,74.5,56.799999,58.900002,778083163.0
2021-12-01 09:15:00,59.25,66.050003,56.049999,58.950001,676689775.0
2022-01-03 09:15:00,59.0,64.599998,56.299999,58.0,619452284.0
2022-02-01 09:15:00,58.299999,61.650002,44.0,49.849998,665602379.0
2022-03-02 09:15:00,49.700001,53.099998,47.5,49.349998,503068373.0
2022-04-01 09:15:00,49.5,58.650002,49.450001,52.650002,530994744.0
2022-05-02 09:15:00,52.200001,55.799999,44.5,51.200001,612595257.0
2022-06-01 09:15:00,51.5,52.700001,41.400002,44.950001,340759517.0
2022-07-01 09:15:00,44.799999,54.75,44.400002,53.849998,342721221.0
2022-08-01 09:15:00,54.450001,60.700001,51.349998,58.799999,559770382.0
2022-09-01 09:15:00,58.599998,65.099998,54.75,59.900002,570228830.0
2022-10-03 09:15:00,60.299999,74.75,59.900002,74.050003,773510202.0
2022-11-01 09:15:00,74.0,84.849998,69.050003,83.699997,760776733.0
2022-12-01 09:15:00,84.0,91.550003,73.099998,79.199997,722165681.0
2023-01-02 09:15:00,79.550003,83.5,71.650002,78.400002,348249690.0
2023-02-01 09:15:00,79.150002,79.699997,66.300003,69.800003,304986618.0
2023-03-01 09:15:00,69.75,79.949997,69.5,70.050003,291459674.0
2023-04-03 09:15:00,71.0,78.650002,67.599998,78.400002,316134384.0
2023-05-02 09:15:00,78.400002,87.949997,77.25,81.900002,578373074.0
2023-06-01 09:15:00,82.0,90.150002,81.800003,87.650002,414651008.0
2023-07-03 09:15:00,87.650002,105.45,86.650002,104.05,605852646.0
2023-08-01 09:15:00,104.7,122.0,94.800003,121.25,785496036.0
2023-09-01 09:15:00,122.0,148.89999,121.4,131.0,1039843758.0
2023-10-03 09:15:00,131.0,133.75,113.5,120.85,364266214.0
2023-11-01 09:15:00,121.3,176.5,120.7,170.45,749022606.0
2023-12-01 09:15:00,171.35001,199.7,165.8,193.55,646660057.0
2024-01-01 09:15:00,199.0,234.45,191.85001,228.25,925988535.0
2024-02-01 09:15:00,230.5,243.25,201.35001,227.55,715990683.0
2024-03-01 09:15:00,230.0,275.85001,207.10001,247.3,831115455.0
2024-04-01 09:15:00,249.0,284.79999,246.25,281.70001,383483393.0
2024-05-02 09:15:00,283.10001,322.5,267.04999,298.89999,751487272.0
2024-06-03 09:15:00,320.0,321.0,224.05,300.85001,669264739.0
2024-07-01 09:15:00,301.95001,335.35001,283.0,315.25,553602840.0
2024-08-01 09:15:00,314.70001,319.95001,285.0,290.54999,263007780.0
2024-09-02 09:15:00,291.0,292.0,249.45,279.7,315118242.0
2024-10-01 09:15:00,280.4,285.5,210.7,239.0,430207301.0
2024-11-01 18:00:00,240.9,253.8,218.12,251.09,231696964.0
2024-12-02 09:15:00,249.75,256.55,223.6,229.4,216668974.0
2025-01-01 09:15:00,230.01,236.77,184.14,208.09,324230456.0
2025-02-01 09:15:00,209.56,214.4,177.6,179.17,312934835.0
2025-03-03 09:15:00,180.1,221.9,176.0,216.43,244938577.0
2025-04-01 09:15:00,215.15,235.2,193.5,226.84,266491797.0
2025-05-02 09:15:00,226.84,269.12,212.1,259.83,335112598.0
2025-06-02 09:15:00,261.05,272.1,243.5,266.3,174183933.0
2025-07-01 09:15:00,267.75,267.75,234.25,238.45,95521063.0
2025-08-01 09:15:00,238.45,249.6,205.12,208.01,147191746.0
2025-09-01 09:15:00,209.5,242.43,209.05,238.45,162855764.0
2025-10-01 09:15:00,239.0,266.49,229.54,265.49,212234665.0
2025-11-03 09:15:00,265.0,295.25,255.3,290.85,228902996.0
2025-12-01 09:15:00,291.1,295.25,267.7,287.45,134973455.0
2026-01-01 09:15:00,288.5,305.9,240.5,262.7,334582064.0
2026-02-01 09:15:00,264.0,277.0,241.65,264.95,358077007.0
2026-03-02 09:15:00,256.05,270.35,244.0,245.5,185001057.0
2026-04-01 09:15:00,254.5,358.1,239.17,352.41,409495470.0
2026-05-04 09:15:00,355.0,399.0,353.7,385.5,156207160.0
