date,open,high,low,close,volume
2007-10-01 09:15:00,160.33317334,211.3497891,153.34984364,207.72479272,271944115.36359763
2007-11-01 09:15:00,211.4831223,230.84143632,185.51648155,194.59147249,213007622.55291626
2007-12-03 09:15:00,193.33314041,212.26645485,190.16647691,206.15812762,177601983.22285715
2008-01-01 09:15:00,206.66646044,225.99977448,138.3331953,164.92483376,261730275.17156082
2008-02-01 09:15:00,165.84149951,186.8998135,150.83318282,169.52483084,144630480.32173833
2008-03-03 09:15:00,170.73316296,184.46648259,153.59151174,163.42483526,191406580.99798638
2008-04-01 09:15:00,166.66650036,178.83315488,161.16650584,172.17482819,148802764.48511598
2008-05-02 09:15:00,173.99982637,175.74982463,140.03319527,144.19985777,283314294.7095051
2008-06-02 09:15:00,144.99985531,162.48317453,132.49986778,135.84152945,339386336.6618504
2008-07-01 09:15:00,138.32486364,181.33315239,129.78320549,166.04150098,272343583.7622133
2008-08-01 09:15:00,163.36650532,189.99981041,158.96650637,170.54149649,182785208.3950177
2008-09-01 09:15:00,169.83316386,188.28314545,153.66651333,172.36649467,230941088.44809967
2008-10-01 09:15:00,177.39982298,177.39982298,89.6915805,111.51655205,326907776.2099278
2008-11-03 09:15:00,116.66655025,134.99986529,102.0498965,115.63321628,266850980.28133485
2008-12-01 09:15:00,120.80820945,123.61654498,104.50822738,111.18321905,292168203.5445136
2009-01-01 09:15:00,111.16655574,132.89987072,97.96656724,109.15822607,216489384.02724522
2009-02-02 09:15:00,108.38322351,123.09987383,104.99989522,115.16655175,171515559.14942575
2009-03-02 09:15:00,110.67488789,140.56652973,106.24989398,130.03320524,233486218.98779714
2009-04-01 09:15:00,129.99987028,153.74984658,125.19987673,144.12485618,210086717.63824654
2009-05-04 09:15:00,149.78318554,203.33313043,133.72486323,194.87480554,330842268.1360208
2009-06-01 09:15:00,195.18313857,203.33313043,160.66650634,177.88315583,284368627.7615875
2009-07-01 09:15:00,177.53315618,196.28313747,160.49983984,194.00813974,314807300.1352826
2009-08-03 09:15:00,194.16647291,204.99979544,184.68314904,197.58313617,209333212.88635033
2009-09-01 09:15:00,195.92480449,202.37479806,189.1664779,195.33313842,161056228.7124228
2009-10-01 09:15:00,195.90813784,212.94145418,187.71647935,188.6331451,122584916.3232349
2009-11-03 09:15:00,190.81647626,201.96646513,184.19981619,199.9581338,115929367.68189384
2009-12-01 09:15:00,200.66646643,202.83313093,192.12480829,196.33313742,81318141.14455171
2010-01-04 09:15:00,196.16647092,207.79145932,179.16648788,182.73315099,106667920.44021694
2010-02-01 09:15:00,180.99981939,192.49980791,177.49982288,186.2664808,77025610.86118467
2010-03-02 09:15:00,186.68314705,189.76647731,174.19149285,183.11648394,115867171.61983055
2010-04-01 09:15:00,183.49981689,184.99981539,165.99983435,175.79982458,88946170.7562978
2010-05-03 09:15:00,174.99982537,196.27480414,168.66649836,194.61647247,177189404.81115946
2010-06-01 09:15:00,194.99980542,221.89977857,189.99981041,220.13311367,201512721.08255294
2010-07-01 09:15:00,220.13311367,224.48310933,203.33313043,206.78312699,134180245.893812
2010-08-02 09:15:00,206.66646044,226.64977383,201.33313243,222.93311088,119369201.11438431
2010-09-01 09:15:00,224.93310888,245.43308842,219.99978047,234.01643315,142542946.2386605
2010-10-01 09:15:00,234.39143278,240.73309311,214.99978546,217.34144979,119959103.70302762
2010-11-01 09:15:00,220.66644647,232.6664345,198.66646842,207.54979289,91689853.4941236
2010-12-01 09:15:00,208.33312544,227.30810651,207.74979269,214.69978576,127774735.50197542
2011-01-03 09:15:00,217.33311646,217.33311646,183.78314994,196.29980412,138963414.66677016
2011-02-01 09:15:00,198.49980192,205.52479491,173.39983315,180.23315965,141935576.37380648
2011-03-01 09:15:00,181.99981788,196.13314374,174.66649189,194.19979901,106105646.67515925
2011-04-01 09:15:00,194.99980487,217.09977609,185.69980751,205.199788,101953575.02036746
2011-05-02 09:15:00,205.99979387,210.533116,174.26648562,187.36647251,179040564.65785885
2011-06-01 09:15:00,188.66647788,198.33313487,165.36650119,182.83315038,145133429.72851047
2011-07-01 09:15:00,193.93313261,193.93313261,178.93314762,179.49982038,102031482.09832558
2011-08-01 09:15:00,180.76647911,193.43313311,173.33315989,175.53315102,122081421.6614004
2011-09-02 09:15:00,181.33315188,187.03313951,168.83316439,177.39982915,185831053.45279622
2011-10-03 09:15:00,175.33315789,196.53313,173.16649339,185.09980811,81054829.60793075
2011-11-01 09:15:00,183.69980951,192.03313451,161.16650539,177.83315538,78690980.24253275
2011-12-01 09:15:00,182.09981111,185.19980801,163.16650339,171.06650215,65262956.30571177
2012-01-02 09:15:00,171.66649489,188.53313801,168.79983109,184.03314251,73610991.15921566
2012-02-01 09:15:00,182.13315775,202.83313037,179.33315388,195.46647774,153447354.5478819
2012-03-01 09:15:00,196.56647664,197.63314224,169.33316389,178.89982765,130110014.69525318
2012-04-02 09:15:00,179.26648062,183.96648925,171.39983515,180.03314652,58213453.25159041
2012-05-02 09:15:00,179.03314752,180.23315965,160.06651316,168.79983109,79878573.43090397
2012-06-01 09:15:00,167.33316589,190.53313601,162.83317039,189.89981664,89859302.9181721
2012-07-02 09:15:00,189.96648324,195.49980437,182.13315775,190.69980251,85177576.23337829
2012-08-01 09:15:00,191.73314814,193.76646611,180.13315975,183.93314261,73930243.97867762
2012-09-03 09:15:00,184.43314211,197.99980187,178.99982088,187.23315264,106308440.87808633
2012-10-01 09:15:00,186.66647988,192.66647387,176.99982288,178.99982088,73407859.45595086
2012-11-01 09:15:00,177.66648888,179.69981352,165.66650089,176.63316325,88611471.16952287
2012-12-03 09:15:00,176.66648988,180.66648588,170.06650316,178.66648788,96202407.265432
2013-01-01 09:15:00,179.39982715,236.66642984,177.33315588,226.46644672,218116277.25917098
2013-02-01 09:15:00,225.69976749,228.33310485,200.16646637,208.96646423,111948497.52183789
2013-03-01 09:15:00,208.5997846,219.99977986,192.83314037,207.5997856,106193144.76271465
2013-04-01 09:15:00,208.16645836,224.33310885,197.0997961,217.33311586,101050841.11704215
2013-05-02 09:15:00,215.33311786,230.13310972,211.63312823,217.23312262,117951332.52860552
2013-06-03 09:15:00,218.16644836,235.36642448,197.39980914,220.73311912,118457040.03464435
2013-07-01 09:15:00,221.63311822,226.16644035,176.96649625,194.66647187,122719787.80018473
2013-08-01 09:15:00,195.36646451,197.83313537,156.1331771,167.99983189,163777564.88485986
2013-09-02 09:15:00,169.93315662,201.66646487,163.79983609,177.29982925,124200241.28160812
2013-10-01 09:15:00,179.99981988,200.533126,173.86648602,195.19979801,87995248.05289602
2013-11-01 09:15:00,196.199797,199.86646,175.66649088,199.4331271,76972148.0225745
2013-12-02 09:15:00,194.59979861,204.96646823,180.99981888,192.66647387,90301314.3604731
2014-01-01 09:15:00,193.33313987,196.53313,180.06649315,183.89982265,100451977.51778625
2014-02-03 09:15:00,181.99981788,195.16647137,176.09981712,194.23314564,76182638.73254797
2014-03-03 09:15:00,193.03313351,223.59976959,191.33314187,212.46646073,144764589.8594289
2014-04-01 09:15:00,213.99978586,221.63311822,209.0331175,216.73312312,134878984.4673472
2014-05-02 09:15:00,217.96645522,283.33304981,215.09977809,252.09974107,180195705.31375623
2014-06-02 09:15:00,253.7330861,314.56635856,252.16641433,283.23305658,306571454.27229726
2014-07-01 09:15:00,285.99971381,286.66637981,260.36639946,263.56640959,176987634.10358334
2014-08-01 09:15:00,262.76639706,293.66637281,256.09973707,289.99970981,153314440.9148812
2014-09-01 09:15:00,293.23304657,305.29970117,263.39974309,272.36638745,138731697.82258457
2014-10-01 09:15:00,273.23306659,285.99971381,259.09973406,270.09972306,129776169.8611896
2014-11-03 09:15:00,270.66639582,274.99972482,249.99974984,252.93307357,116867162.94372569
2014-12-01 09:15:00,252.1330877,254.66641183,219.39978712,227.56644562,147821190.91803247
2015-01-01 09:15:00,226.83310635,238.66642784,218.73312112,234.23310561,141388213.9808411
2015-02-02 09:15:00,236.66642984,249.19974397,208.4331181,216.63312322,133464183.05161893
2015-03-02 09:15:00,219.19977399,219.73312012,199.199794,204.23313563,140334350.4262871
2015-04-01 09:15:00,204.66646187,221.93310459,202.06647113,202.66646387,112663065.23687378
2015-05-04 09:15:00,204.06646913,228.79977772,204.06646913,219.89978662,139715082.3066133
2015-06-01 09:15:00,219.33311386,219.93310659,198.199795,206.39980013,99652529.21781419
2015-07-01 09:15:00,205.99979387,211.39979513,175.63316425,181.79982475,120179257.75799033
2015-08-03 09:15:00,181.93314461,189.79981674,148.6665179,159.5331737,158477627.5814504
2015-09-01 09:15:00,161.86650469,162.23317766,145.1331881,152.89985367,126920863.00401218
2015-10-01 09:15:00,152.89985367,178.49982138,151.9998479,164.63316859,109191248.76278278
2015-11-02 09:15:00,164.63316859,171.06650215,147.4998524,156.09983713,86199605.25607689
2015-12-01 09:15:00,156.3665102,162.53317069,140.83319241,161.16650539,125208632.29065971
2016-01-01 09:15:00,159.93316663,163.19983669,137.29986261,150.8331824,120749297.32840335
2016-02-01 09:15:00,151.8665147,151.8665147,125.16654142,129.39987718,138431957.02264738
2016-03-01 09:15:00,129.26653065,146.09984714,125.69987422,142.73319717,213784163.42421904
2016-04-01 09:15:00,142.99985691,150.26650963,135.99986391,144.83318841,106903108.973144
2016-05-02 09:15:00,145.3331879,147.43317914,133.33319991,140.49985941,145506831.10215643
2016-06-01 09:15:00,140.93318564,148.4665181,137.99986191,144.19985571,101928974.99575134
2016-07-01 09:15:00,144.59984864,161.03317219,144.29985561,146.73319317,160195181.80012986
2016-08-01 09:15:00,148.1998517,162.59983063,145.06652817,157.5331757,126301977.38472115
2016-09-01 09:15:00,157.9998419,175.56649765,156.73318316,171.09982212,195151729.7795788
2016-10-03 09:15:00,171.33316189,198.2664616,168.26649162,191.26646861,185994712.6165626
2016-11-01 09:15:00,193.53313301,194.13314574,166.66649989,192.59980061,164615791.22363532
2016-12-01 09:15:00,196.66646987,209.73313013,187.7,191.35001,156711551.74620652
2017-01-02 09:15:00,191.8,211.8,191.14999,202.55,166933130.0
2017-02-01 09:15:00,203.0,205.0,190.8,193.55,141877846.0
2017-03-01 09:15:00,196.7,197.2,183.0,185.0,159689853.0
2017-04-03 09:15:00,185.2,188.7,178.3,186.55,103219651.0
2017-05-02 09:15:00,188.0,194.75,171.2,177.0,152435968.0
2017-06-01 09:15:00,176.89999,178.5,155.2,157.3,141504492.0
2017-07-03 09:15:00,157.39999,170.0,155.89999,169.39999,176135684.0
2017-08-01 09:15:00,170.25,170.3,156.05,156.95,133772246.0
2017-09-01 09:15:00,158.0,174.35001,157.3,170.95,210192380.0
2017-10-03 09:15:00,174.0,192.0,167.75,191.10001,135474339.0
2017-11-01 09:15:00,192.0,205.5,175.8,180.64999,158382311.0
2017-12-01 09:15:00,182.0,197.14999,175.35001,195.2,129703481.0
2018-01-01 09:15:00,195.2,212.85001,192.0,203.45,198601263.0
2018-02-01 09:15:00,204.05,207.05,180.10001,188.3,128667366.0
2018-03-01 09:15:00,187.89999,190.2,173.60001,177.8,88384909.0
2018-04-02 09:15:00,179.10001,186.25,174.7,180.55,87649198.0
2018-05-02 09:15:00,181.5,192.0,155.14999,177.89999,183057839.0
2018-06-01 09:15:00,176.0,176.0,151.8,158.39999,134883633.0
2018-07-02 09:15:00,157.85001,166.75,152.45,165.7,144365334.0
2018-08-01 09:15:00,165.25,181.89999,162.5,180.05,134219251.0
2018-09-03 09:15:00,180.75,185.39999,166.2,177.2,121619289.0
2018-10-01 09:15:00,179.3,183.5,144.7,153.25,215180326.0
2018-11-01 09:15:00,155.5,165.0,137.64999,140.3,182506939.0
2018-12-03 09:15:00,140.95,151.5,134.75,149.89999,288390244.0
2019-01-01 09:15:00,150.0,150.10001,138.5,141.25,185615237.0
2019-02-01 09:15:00,141.0,150.75,127.6,148.64999,280621910.0
2019-03-01 09:15:00,149.89999,163.2,145.7,159.75,339465668.0
2019-04-01 09:15:00,160.5,171.14999,153.3,169.2,322751617.0
2019-05-02 09:15:00,169.3,178.89999,160.85001,171.95,229106692.0
2019-06-03 09:15:00,173.0,173.5,162.95,167.75,184559027.0
2019-07-01 09:15:00,168.2,170.39999,136.25,138.85001,284760847.0
2019-08-01 09:15:00,138.5,139.75,115.75,121.2,234732187.0
2019-09-03 09:15:00,120.5,140.85001,115.55,131.8,271431139.0
2019-10-01 09:15:00,131.5,146.14999,123.95,141.7,229637480.0
2019-11-01 09:15:00,140.55,149.64999,129.25,131.75,165118194.0
2019-12-02 09:15:00,131.05,131.45,124.05,128.8,168140402.0
2020-01-01 09:15:00,128.75,133.39999,106.75,108.95,345488466.0
2020-02-01 09:15:00,109.0,109.75,89.5,91.949997,457641519.0
2020-03-02 09:15:00,94.0,95.0,50.0,68.300003,1132464142.0
2020-04-01 09:15:00,67.0,81.050003,60.799999,79.900002,522484904.0
2020-05-04 09:15:00,76.0,83.75,72.400002,83.199997,430799660.0
2020-06-01 09:15:00,85.0,93.099998,80.0,81.349998,546498032.0
2020-07-01 09:15:00,79.0,84.900002,75.0,78.300003,376037023.0
2020-08-03 09:15:00,78.349998,85.5,75.550003,81.949997,400765713.0
2020-09-01 09:15:00,82.75,82.800003,65.5,69.25,438855553.0
2020-10-01 09:15:00,67.5,73.349998,64.099998,64.900002,426811613.0
2020-11-02 09:15:00,65.400002,81.800003,64.199997,78.5,481306375.0
2020-12-01 09:15:00,78.5,105.6,77.050003,93.050003,981751160.0
2021-01-01 09:15:00,93.75,107.9,87.75,88.300003,608644609.0
2021-02-01 09:15:00,89.0,120.5,88.449997,111.0,823562560.0
2021-03-01 09:15:00,114.3,122.35,100.25,102.15,655221306.0
2021-04-01 09:15:00,103.0,112.7,97.449997,108.15,413019584.0
2021-05-03 09:15:00,108.15,121.15,106.0,113.65,559235443.0
2021-06-01 09:15:00,114.35,128.5,114.2,117.7,693566720.0
2021-07-01 09:15:00,117.75,125.0,111.6,115.3,310970049.0
2021-08-02 09:15:00,114.95,121.0,108.5,120.55,281206090.0
2021-09-01 09:15:00,121.8,148.8,117.5,144.5,543955279.0
2021-10-01 09:15:00,145.2,172.75,144.10001,149.05,685077443.0
2021-11-01 09:15:00,150.0,162.25,141.10001,142.10001,357497393.0
2021-12-01 09:15:00,142.39999,150.5,131.64999,142.39999,228695102.0
2022-01-03 09:15:00,142.35001,174.85001,141.2,172.60001,373479705.0
2022-02-01 09:15:00,174.0,176.35001,155.8,160.64999,401511266.0
2022-03-02 09:15:00,165.64999,194.95,161.14999,163.89999,879978942.0
2022-04-01 09:15:00,163.89999,179.8,159.5,160.45,309588369.0
2022-05-02 09:15:00,158.14999,168.39999,141.10001,151.25,452349376.0
2022-06-01 09:15:00,151.2,167.35001,130.0,151.55,757499735.0
2022-07-01 09:15:00,148.95,151.14999,119.85,134.14999,792068751.0
2022-08-01 09:15:00,134.10001,141.89999,129.8,138.60001,481693809.0
2022-09-01 09:15:00,135.0,136.25,121.5,126.8,329377941.0
2022-10-03 09:15:00,131.7,136.55,125.8,134.05,264304757.0
2022-11-01 09:15:00,134.10001,143.8,132.89999,141.10001,284754193.0
2022-12-01 09:15:00,141.45,150.5,139.2,146.75,298523594.0
2023-01-02 09:15:00,147.3,154.14999,143.25,144.89999,299006065.0
2023-02-01 09:15:00,145.8,158.8,140.10001,152.05,237976221.0
2023-03-01 09:15:00,152.0,159.7,146.5,151.05,197390021.0
2023-04-03 09:15:00,154.5,161.8,150.0,158.95,179726512.0
2023-05-02 09:15:00,159.5,169.0,150.05,154.89999,323707482.0
2023-06-01 09:15:00,154.7,161.0,152.55,160.3,231779488.0
2023-07-03 09:15:00,160.3,177.5,160.0,177.05,171742860.0
2023-08-01 09:15:00,175.3,180.45,171.5,174.14999,142540893.0
2023-09-01 09:15:00,174.39999,192.25,174.39999,191.85001,236348457.0
2023-10-03 09:15:00,189.3,189.8,179.89999,186.14999,186611068.0
2023-11-01 09:15:00,186.14999,203.39999,185.05,194.95,208281692.0
2023-12-01 09:15:00,195.25,212.0,192.05,205.05,349347596.0
2024-01-01 09:15:00,206.0,263.29999,203.64999,252.25,560091995.0
2024-02-01 09:15:00,254.64999,281.14999,245.45,264.60001,485799920.0
2024-03-01 09:15:00,266.5,284.95001,248.89999,268.04999,295683561.0
2024-04-01 09:15:00,268.04999,292.54999,265.0,282.85001,441262651.0
2024-05-02 09:15:00,281.0,292.95001,262.04999,264.35001,303201365.0
2024-06-03 09:15:00,277.95001,286.54999,223.0,274.20001,436933029.0
2024-07-01 09:15:00,275.0,339.54999,271.5,334.20001,645187592.0
2024-08-01 09:15:00,337.79999,345.0,305.14999,330.75,503342706.0
2024-09-02 09:15:00,330.0,331.95001,282.5,297.6,406612829.0
2024-10-01 09:15:00,297.0,299.7,255.3,266.15,304273551.0
2024-11-01 18:00:00,269.8,274.35,240.8,256.7,260115386.0
2024-12-02 09:15:00,255.5,264.7,231.15,239.25,209537835.0
2025-01-01 09:15:00,237.81,273.5,236.35,262.61,365702536.0
2025-02-01 09:15:00,259.55,263.0,223.15,225.25,190448275.0
2025-03-03 09:15:00,224.75,254.9,215.48,246.38,247043322.0
2025-04-01 09:15:00,247.0,252.75,205.0,244.45,274755444.0
2025-05-02 09:15:00,241.0,252.7,228.45,239.4,243389404.0
2025-06-02 09:15:00,239.0,257.5,235.5,244.21,346518432.0
2025-07-01 09:15:00,245.3,247.35,237.8,241.0,181554652.0
2025-08-01 09:15:00,240.1,240.99,231.31,233.71,166581791.0
2025-09-01 09:15:00,234.0,242.5,230.76,239.5,183280321.0
2025-10-01 09:15:00,238.6,257.9,238.47,255.37,202727263.0
2025-11-03 09:15:00,255.0,258.5,242.55,243.25,157726866.0
2025-12-01 09:15:00,244.05,246.26,228.61,240.38,156027541.0
2026-01-01 09:15:00,240.9,277.77,231.0,268.96,355126313.0
2026-02-01 09:15:00,269.0,282.5,247.6,279.7,376209708.0
2026-03-02 09:15:00,288.0,293.0,258.35,284.65,575597693.0
2026-04-01 09:15:00,290.0,307.5,274.75,299.55,400681333.0
2026-05-04 09:15:00,298.4,299.9,281.7,281.95,41537724.0
