date,open,high,low,close,volume
2006-06-01 09:15:00,44.14435011,45.47700974,31.28834845,44.44836476,1453538888.8361027
2006-07-03 09:15:00,44.7273887,47.15116173,33.73294678,41.32910749,1158731068.1972277
2006-08-01 09:15:00,41.08756126,45.21047698,40.56282737,41.33327121,777312144.6581901
2006-09-01 09:15:00,41.02925907,44.75653896,40.35043557,44.61494721,677907257.3084038
2006-10-03 09:15:00,44.84399808,45.70189688,40.58365017,40.85018293,762789510.6546234
2006-11-01 09:15:00,40.821031,42.64510803,38.19319114,38.97196411,679869828.9575604
2006-12-01 09:15:00,39.14687651,41.22915718,35.37794851,40.16719404,802683244.1796856
2007-01-02 09:15:00,40.06308001,44.89397115,37.48938194,38.72209043,815066373.1331006
2007-02-01 09:15:00,39.13854656,40.22966246,35.50288535,36.85636778,1053296013.9217666
2007-03-01 09:15:00,37.12290054,38.78455885,33.24569228,37.45189922,752137452.3774408
2007-04-02 09:15:00,36.73143094,48.80449508,35.08642922,45.7643653,1405418202.392272
2007-05-03 09:15:00,46.22663078,55.76763995,44.99808519,52.65255058,882769037.9684889
2007-06-01 09:15:00,52.89825636,53.88109617,48.0298875,49.75818045,425446729.9304464
2007-07-02 09:15:00,49.75818045,61.00249605,49.22511494,54.65986747,599768451.2945294
2007-08-01 09:15:00,54.38500726,56.72132533,43.93612205,56.33401946,745826115.3820169
2007-09-03 09:15:00,57.47094637,72.3342666,56.30903293,70.83918825,713704160.7851884
2007-10-01 09:15:00,71.21399877,88.43585019,64.05095328,85.3635875,767889529.4592324
2007-11-01 09:15:00,87.17301756,88.11542856,73.02743033,77.83372643,342322574.5244633
2007-12-03 09:15:00,78.22011305,89.26988204,75.61434475,88.15312689,422364880.85216975
2008-01-01 09:15:00,88.49239296,90.18873276,50.70171184,69.60647462,458701850.5783994
2008-02-01 09:15:00,69.73841405,79.72797065,66.15725225,75.55780198,409301684.4425231
2008-03-03 09:15:00,73.98868578,78.38974609,54.04727089,65.43630595,451115606.3652817
2008-04-01 09:15:00,65.87452894,77.61696813,60.1776535,77.11278013,419188315.6402184
2008-05-02 09:15:00,77.37194315,87.22013811,74.09706492,85.0808642,509350941.01502967
2008-06-02 09:15:00,85.38243666,86.32013655,64.08394804,68.6876239,550428549.3765848
2008-07-01 09:15:00,68.0891948,70.68082505,54.45250667,61.73734277,804457078.1574172
2008-08-01 09:15:00,61.47817974,65.96877004,53.44884179,56.61062975,767471506.0702393
2008-09-01 09:15:00,56.35617784,56.35617784,38.888589,40.25508495,633367352.0292917
2008-10-01 09:15:00,40.52367303,42.11634668,14.13616501,19.76707074,1270744854.616487
2008-11-03 09:15:00,21.01576531,24.0126323,12.95815126,14.26810161,1742157772.8626423
2008-12-01 09:15:00,14.58852229,22.37283621,13.80632116,20.46916693,2085217000.5029192
2009-01-01 09:15:00,20.54455981,24.56865573,15.55449357,17.39690801,1682865436.5444915
2009-02-02 09:15:00,17.23669626,19.21104919,14.71574683,16.28486209,1340658055.9215488
2009-03-02 09:15:00,16.03983523,21.42100205,14.01365158,19.40424156,2272922767.8161855
2009-04-01 09:15:00,19.51261977,28.17808892,19.12623126,22.43880687,2731126406.8927245
2009-05-04 09:15:00,23.08906952,38.89330294,22.99482842,38.20063085,3007024120.1227584
2009-06-01 09:15:00,39.58126203,47.00745977,35.74564831,36.8152848,2947061587.8926644
2009-07-01 09:15:00,36.94251123,44.74567337,31.10898807,43.57237356,3140613360.819454
2009-08-03 09:15:00,43.83624675,46.36662123,39.4540356,39.9817867,2503232950.795909
2009-09-01 09:15:00,40.42943193,51.0975254,38.40324828,48.01112937,2062972098.8774977
2009-10-01 09:15:00,47.91688827,55.16874186,43.55823739,44.43938979,1619350600.7040641
2009-11-03 09:15:00,43.91635263,54.84832024,40.82524549,54.5844461,2005550591.7398195
2009-12-01 09:15:00,55.54570626,59.17398862,50.55563907,58.21272845,1832665502.4433448
2010-01-04 09:15:00,58.61796424,62.34048769,51.99281585,53.63260816,1594615288.8453145
2010-02-01 09:15:00,52.77501604,56.88392611,48.93940232,54.12737394,1464557150.817976
2010-03-02 09:15:00,54.76821719,61.33681809,50.51322963,59.56508635,955461947.4798578
2010-04-01 09:15:00,59.93733964,69.64417295,57.95827654,58.32110289,1045169643.9545313
2010-05-03 09:15:00,57.48707104,59.35775499,44.62787199,47.18651975,2155359740.7244964
2010-06-01 09:15:00,47.12055003,47.87447883,42.32367898,45.7681893,1820582547.138026
2010-07-01 09:15:00,45.58442104,51.72894171,43.35090603,50.60747073,1414257716.741231
2010-08-02 09:15:00,42.40849503,52.14359972,42.40849503,49.25982395,1406230189.478874
2010-09-01 09:15:00,49.57081863,62.64206016,49.54254725,61.43105919,1718846054.3183658
2010-10-01 09:15:00,61.58655889,64.55515354,54.75407914,55.54570626,1461522052.5455122
2010-11-01 09:15:00,56.56822031,61.10593117,54.10381366,55.11219438,1303870062.173199
2010-12-01 09:15:00,55.40434461,64.48918383,55.31952574,64.12164637,1209122186.8415692
2011-01-03 09:15:00,64.57400271,67.27872322,57.7886435,60.28603265,1264759971.1673799
2011-02-01 09:15:00,60.07399018,69.45569075,54.19805476,57.21848579,1499126993.4639137
2011-03-01 09:15:00,57.59545019,59.91849048,54.18863254,58.64152452,1052937093.6076146
2011-04-01 09:15:00,58.71220534,60.50278624,57.02057665,58.09963819,476952900.267208
2011-05-02 09:15:00,58.05251764,58.33524094,52.16716,55.50800794,715945377.9086285
2011-06-01 09:15:00,55.79073124,57.71796268,51.69124338,57.51063131,723900601.2611692
2011-07-01 09:15:00,58.11848735,58.11848735,53.00119656,53.15198044,571823322.9798865
2011-08-01 09:15:00,53.78810786,54.27816252,39.42105121,44.15666649,1043988131.8549893
2011-09-02 09:15:00,44.29331703,47.45039388,39.02995065,39.14304185,1021044119.1203477
2011-10-03 09:15:00,38.52104965,46.3336359,36.78230041,45.49960217,815659356.1367769
2011-11-01 09:15:00,44.95300473,45.28284858,34.58648372,36.30167269,1098625100.1893086
2011-12-01 09:15:00,37.82837662,39.84985011,31.47652742,31.60375385,1181573951.536262
2012-01-02 09:15:00,31.84406677,43.59593383,31.29747027,42.48388697,1338725799.189869
2012-02-01 09:15:00,42.59697723,47.21008002,40.76870083,44.53363089,1561514274.5545816
2012-03-01 09:15:00,44.46766401,44.83991447,39.19958651,44.45823896,1129609320.4287832
2012-04-02 09:15:00,44.37342291,45.44777051,41.80535293,43.6948851,674567528.9940584
2012-05-02 09:15:00,43.81740042,44.23677143,36.63151654,38.0404191,934811615.5262418
2012-06-01 09:15:00,38.07340443,41.84304843,36.66921298,41.60273457,766384528.0964019
2012-07-02 09:15:00,41.84304843,42.93624613,36.00010023,39.05822486,812677154.105938
2012-08-01 09:15:00,39.11005653,39.27968956,33.74773888,34.05873262,937246901.1908152
2012-09-03 09:15:00,34.31789565,39.12419175,32.725222,37.78125607,982640429.036787
2012-10-01 09:15:00,37.87549717,40.19382918,36.62209243,36.96136039,856417687.6649812
2012-11-01 09:15:00,37.03675233,38.52104965,33.84197998,36.39591379,635669595.9531438
2012-12-03 09:15:00,36.56554683,41.16922551,36.44303434,40.38231138,854995717.8459884
2013-01-01 09:15:00,40.70273018,42.22001283,37.42314178,38.15822047,867721110.4738635
2013-02-01 09:15:00,38.31843223,38.79906184,31.85349182,32.18333567,845652342.1914172
2013-03-01 09:15:00,32.21160706,34.1953841,28.33829973,29.4833291,814499342.0884955
2013-04-01 09:15:00,29.65767513,30.65662891,27.56552177,28.6351592,958344691.8431438
2013-05-02 09:15:00,28.64929442,30.79799056,27.33934407,27.52782627,1146022615.6783714
2013-06-03 09:15:00,27.65976287,28.49850772,24.62991244,25.81263636,1016839743.3253919
2013-07-01 09:15:00,25.64300427,26.98122601,19.06968754,20.43618349,1070171654.7374535
2013-08-01 09:15:00,20.47387899,27.29222352,18.40528684,25.56760951,2063564473.117208
2013-09-02 09:15:00,25.92101363,30.04406176,25.08226784,25.66656455,1416359984.2218206
2013-10-01 09:15:00,25.84562169,32.40951337,25.3367207,31.76396183,1434249578.0280387
2013-11-01 09:15:00,31.57076852,38.20534102,31.25505989,37.75298563,1391429757.4057171
2013-12-02 09:15:00,37.70586508,40.70744411,37.31947563,39.86869644,916021056.006103
2014-01-01 09:15:00,40.05246753,41.04199908,32.15506428,33.52156024,909010261.3575921
2014-02-03 09:15:00,33.44616547,37.05560149,31.66972073,32.40008926,1176569914.0231318
2014-03-03 09:15:00,32.41893842,37.35246095,31.28804522,37.12628231,1321827651.7901158
2014-04-01 09:15:00,37.31947563,40.79697128,36.42418518,37.7576958,970612492.1894069
2014-05-02 09:15:00,37.97916333,46.64934453,36.57497188,44.77394758,1579884539.7448258
2014-06-02 09:15:00,44.83991447,54.65041581,44.42996757,49.79699916,1252351945.378173
2014-07-01 09:15:00,49.94778303,54.12737394,46.39018151,52.15302666,1194442105.6555758
2014-08-01 09:15:00,51.64412283,53.60433677,48.03940076,48.35982238,1053673980.1672227
2014-09-01 09:15:00,48.70851068,50.01375275,42.5639919,43.26137604,1065951712.4858351
2014-10-01 09:15:00,42.92682108,46.50798288,41.05142413,46.17813903,987730013.0895321
2014-11-03 09:15:00,46.36662123,46.63991948,43.20954438,44.60902566,840506158.6295793
2014-12-01 09:15:00,44.76452253,44.76452253,36.47130573,37.63989442,989877420.1111194
2015-01-01 09:15:00,37.42314178,39.71791256,35.06711428,36.79643846,988806284.4820656
2015-02-02 09:15:00,36.74460397,37.20638536,32.4424987,33.4791508,964449788.2353547
2015-03-02 09:15:00,33.68176822,33.85140409,29.32783128,29.85086845,964156763.2178069
2015-04-01 09:15:00,29.87442872,35.74564831,29.78018762,33.95978135,1126711380.996689
2015-05-04 09:15:00,34.07286879,36.23570298,30.35976944,30.95820137,984703902.4031578
2015-06-01 09:15:00,31.09485191,31.39171137,27.08489122,28.70584002,876461288.5855229
2015-07-01 09:15:00,28.74353552,29.25715046,23.08906952,23.26812666,1221771731.458384
2015-08-03 09:15:00,23.26812666,25.30373537,18.85764507,21.24194301,1886827614.2663386
2015-09-01 09:15:00,20.92152421,22.98069319,18.81994768,20.03565882,1553391332.44675
2015-10-01 09:15:00,20.26183651,24.6864571,19.81419129,23.23985622,1371059780.838254
2015-11-02 09:15:00,23.23043117,23.23985622,20.04036899,21.63775752,1026809310.7366359
2015-12-01 09:15:00,21.7508459,25.10582812,21.19482246,24.48383685,1517826838.847713
2016-01-01 09:15:00,24.40844492,26.04823912,21.22309573,23.53200269,1483542805.6838553
2016-02-01 09:15:00,23.45660886,24.84666509,19.89900734,23.47545897,1965243793.5656507
2016-03-01 09:15:00,23.56027502,30.69903835,23.23514322,30.12888063,1806831784.4759076
2016-04-01 09:15:00,29.93568449,34.30847154,29.05453021,33.08805117,1725256537.6381524
2016-05-02 09:15:00,32.89014392,33.5168463,29.3325424,31.50951275,1466563653.287399
2016-06-01 09:15:00,31.65558457,32.82417421,27.92363701,30.34092311,1406036134.0191274
2016-07-01 09:15:00,30.76971917,35.75507242,29.41264827,33.46030164,1694225458.8624666
2016-08-01 09:15:00,33.56396685,37.1922492,33.3849097,34.87863208,1447451058.0527017
2016-09-01 09:15:00,34.99171951,38.50691443,33.48386191,35.2697317,1366960253.1402888
2016-10-03 09:15:00,35.51946967,40.70273018,35.46292501,38.21005496,1425725314.2041593
2016-11-01 09:15:00,38.1535103,41.60744568,34.52051401,39.11476764,1447437868.4783103
2016-12-01 09:15:00,39.33152405,41.02786386,35.56188005,36.8718304,886162936.7982138
2017-01-02 09:15:00,37.07916176,44.92944446,36.65036287,43.63834044,1141781886.317958
2017-02-01 09:15:00,43.73258154,46.73416058,42.9409563,45.49017994,1122181319.2751143
2017-03-01 09:15:00,45.70693353,47.94515966,43.55823739,45.49017994,1187178862.76544
2017-04-03 09:15:00,45.80117463,47.71898196,41.65927734,42.3378142,976293378.7626237
2017-05-02 09:15:00,42.50273613,49.06663063,40.33519083,47.56348415,2123595850.0445256
2017-06-01 09:15:00,47.56348415,51.63470061,45.89541573,51.43208036,1279365276.0615513
2017-07-03 09:15:00,51.40852009,53.93889174,51.08338735,53.44412596,909267760.4740443
2017-08-01 09:15:00,53.68915565,60.59702734,52.5441244,60.13053295,1325160115.012489
2017-09-01 09:15:00,60.30959293,65.61536592,58.72162756,61.4970289,991316091.7725029
2017-10-03 09:15:00,61.86928219,69.26720855,61.67608888,66.32688528,988060219.3368999
2017-11-01 09:15:00,67.24573601,67.7122304,63.07085622,65.41746149,778489787.8951803
2017-12-01 09:15:00,65.48814232,70.1954815,62.26509576,69.02218357,935843362.8205088
2018-01-01 09:15:00,69.0316058,74.790002,67.40594682,70.504999,1088000742.0454197
2018-02-01 09:15:00,70.8,72.05,63.254999,67.159998,1662651690.0
2018-03-01 09:15:00,67.134998,68.5,55.35,57.104999,2136413950.0
2018-04-02 09:15:00,57.309998,62.45,55.754999,59.495001,1589736950.0
2018-05-02 09:15:00,59.709998,63.679999,53.654999,57.565002,1632196160.0
2018-06-01 09:15:00,57.0,60.820001,53.825,56.775,1605197350.0
2018-07-02 09:15:00,57.595001,58.65,49.3,56.304999,1937123760.0
2018-08-01 09:15:00,56.284998,61.45,54.059998,60.05,1834798130.0
2018-09-03 09:15:00,60.3,64.759998,57.5,58.125,1647095540.0
2018-10-01 09:15:00,58.0,59.440002,52.934998,55.384998,1407296810.0
2018-11-01 09:15:00,55.579999,61.059998,51.25,52.95,1691411790.0
2018-12-03 09:15:00,54.120001,55.270001,48.614999,52.104999,1367759940.0
2019-01-01 09:15:00,52.4,52.45,44.135001,47.670001,1692958710.0
2019-02-01 09:15:00,47.7,51.229999,45.2,50.045001,2036244530.0
2019-03-01 09:15:00,50.35,53.190002,50.2,52.1,1252263660.0
2019-04-01 09:15:00,53.0,56.079999,50.9,55.720001,1842300660.0
2019-05-02 09:15:00,55.409998,56.165002,45.514999,48.829999,2458698340.0
2019-06-03 09:15:00,48.895001,51.645001,46.364999,50.439999,1786694200.0
2019-07-01 09:15:00,50.985001,51.484998,40.620001,43.204999,1838035930.0
2019-08-01 09:15:00,42.75,43.189999,32.220001,34.489999,2818937110.0
2019-09-03 09:15:00,34.1,38.885001,32.729999,36.05,2587613250.0
2019-10-01 09:15:00,36.2,39.970001,32.035001,38.054999,2823705170.0
2019-11-01 09:15:00,38.004999,43.429999,37.8,42.75,3759268110.0
2019-12-02 09:15:00,42.495001,47.629999,38.9,47.204999,3540751140.0
2020-01-01 09:15:00,47.3,50.6,43.645001,43.870001,2721377070.0
2020-02-01 09:15:00,43.15,48.725,37.5,38.175,2855014340.0
2020-03-02 09:15:00,39.370001,39.4,25.085001,26.960001,4058675290.0
2020-04-01 09:15:00,26.6,30.45,25.1,29.829999,2819854300.0
2020-05-04 09:15:00,28.5,29.860001,26.245001,29.520001,2423552680.0
2020-06-01 09:15:00,30.2,35.079999,30.0,32.670001,3674761600.0
2020-07-01 09:15:00,32.9,37.845001,32.029999,36.629999,3109683000.0
2020-08-03 09:15:00,36.475,44.2,36.204999,41.3,3445985160.0
2020-09-01 09:15:00,41.389999,44.364999,34.275,35.975,3205330460.0
2020-10-01 09:15:00,36.429999,42.6,36.25,41.054999,3753292510.0
2020-11-02 09:15:00,41.0,58.234998,39.870001,57.734998,4617607480.0
2020-12-01 09:15:00,59.2,65.35,57.695001,64.365002,3589082030.0
