date,open,high,low,close,volume
2005-05-02 09:15:00,75.00837513,79.7870657,72.96036489,77.93958809,3079566.62959827
2005-06-01 09:15:00,78.0803905,82.3470785,75.17904265,80.73000289,3852847.91848297
2005-07-01 09:15:00,79.7870657,93.77326898,78.68625849,90.97858834,1990091.60957429
2005-08-01 09:15:00,86.65643339,106.66720013,86.65643339,102.49011258,2295597.89416405
2005-09-01 09:15:00,104.78985741,115.20057614,100.27996819,113.10989902,15093194.04656459
2005-10-03 09:15:00,113.92056974,121.51527439,107.52053773,113.65603508,1544066.49650291
2005-11-01 09:15:00,115.11524238,123.68701859,103.25384973,118.25552475,3476970.89208418
2005-12-01 09:15:00,120.74727055,130.13398416,118.61819324,123.6827519,2603483.07310638
2006-01-02 09:15:00,122.74408054,130.13398416,108.3866754,114.04857038,3824781.6525991
2006-02-01 09:15:00,114.4325723,132.26732816,107.2474697,123.43528399,2962227.37269005
2006-03-01 09:15:00,121.94194319,126.89130128,114.58190638,123.34568354,3836383.1570772
2006-04-03 09:15:00,118.70779368,144.98205842,115.7125787,141.21030622,4079335.06701639
2006-05-02 09:15:00,160.0008002,176.90542661,116.05391374,149.03541202,2911497.15765403
2006-06-01 09:15:00,153.51543443,153.60076819,109.22721294,122.87208118,3493670.0273178
2006-07-03 09:15:00,124.92862479,149.33408019,115.83631266,141.79057579,3259800.10320741
2006-08-01 09:15:00,132.74093053,145.14845925,124.30142166,136.93508484,2822024.94887602
2006-09-01 09:15:00,135.85134609,145.76712901,134.93827486,144.11592075,9973989.18018661
2006-10-03 09:15:00,144.64072338,175.78754582,140.89030462,174.79766567,6403784.37938757
2006-11-01 09:15:00,174.7635407,196.09698072,171.09418901,183.50598442,8504887.15251839
2006-12-01 09:15:00,183.12624919,194.13430424,168.02217365,181.36411557,16756006.04294275
2007-01-02 09:15:00,181.36411557,184.74759063,167.25416981,171.56352469,4885124.00582254
2007-02-01 09:15:00,171.52085781,174.84887446,149.76074899,161.66054183,7625094.67757169
2007-03-01 09:15:00,160.427469,169.55818133,145.15272594,166.23016469,2246977.04357859
2007-04-02 09:15:00,168.70484373,181.33424022,155.49091098,176.99076037,2255039.50325629
2007-05-03 09:15:00,179.20089622,199.25432985,166.40083221,194.87243273,1732315.5550242
2007-06-01 09:15:00,194.47563928,228.26780828,173.22753301,199.22872972,8101330.57705167
2007-07-02 09:15:00,200.53433625,204.63035673,180.05423382,187.25214502,9109548.19096343
2007-08-01 09:15:00,184.74759063,189.61161496,163.41841729,177.7502223,3698782.28275219
2007-09-03 09:15:00,183.38225047,199.51033113,175.92408837,179.6702319,5052103.63946732
2007-10-01 09:15:00,179.71289878,199.56578954,153.60503488,168.62804335,27977660.85825411
2007-11-01 09:15:00,172.35712866,178.77422742,148.99274514,151.9239598,8413024.33069641
2007-12-03 09:15:00,152.32076179,169.81418261,150.40075219,164.40402222,6550654.73860366
2008-01-01 09:15:00,164.52348948,167.68083861,128.00064016,153.31490009,17638189.13093343
2008-02-01 09:15:00,157.78212244,160.427469,141.29990667,150.08928396,10920425.85307968
2008-03-03 09:15:00,147.62740498,151.89409299,136.53828286,147.26900319,5410953.40727352
2008-04-01 09:15:00,147.20073618,170.66751988,143.88125291,146.65459813,4909967.63573169
2008-05-02 09:15:00,151.72342517,162.13414389,142.03804342,147.65300824,4251031.48221437
2008-06-02 09:15:00,146.94473462,150.69942005,123.41822041,132.36119334,4671029.38252095
2008-07-01 09:15:00,128.00917158,148.4807423,124.22035093,143.35218503,5618755.1133104
2008-08-01 09:15:00,139.9473663,156.06691526,139.11109204,149.93141621,5631786.29816366
2008-09-01 09:15:00,149.66688327,155.13677557,136.5340159,141.33831,4296933.59648616
2008-10-01 09:15:00,143.32658149,145.9207295,100.7023684,109.56001609,8417688.38624215
2008-11-03 09:15:00,109.56001609,119.11739721,92.39939868,97.27195466,3921953.04924955
2008-12-01 09:15:00,98.13382393,110.91682458,94.08047033,105.2933281,2681166.28355868
2009-01-01 09:15:00,105.78825878,129.52811592,105.78825878,121.48113894,4372905.87292833
2009-02-02 09:15:00,117.24858616,124.58728951,106.98293142,108.39947866,6502572.96046921
2009-03-02 09:15:00,109.21868105,124.53609096,103.52691415,122.69288345,5943198.80382066
2009-04-01 09:15:00,120.54246758,137.3873535,119.46726392,129.74998199,3762918.68805924
2009-05-04 09:15:00,131.41399031,165.54749428,129.79264887,160.12026886,5475992.15514954
2009-06-01 09:15:00,161.78427718,187.70013836,153.99330148,166.5714994,5798221.01298241
2009-07-01 09:15:00,168.96084468,199.67246488,154.97463972,187.77693875,5211184.88524922
2009-08-03 09:15:00,180.92463782,215.72374513,178.63769306,202.26661119,5041691.5919712
2009-09-01 09:15:00,202.24101106,210.09171697,184.32092147,204.23782104,13091284.16218294
2009-10-01 09:15:00,197.33431986,231.25448944,178.29635802,187.81107225,6091733.2175033
2009-11-03 09:15:00,188.16094067,212.43839537,184.74759027,201.3364732,9350713.01865172
2009-12-01 09:15:00,201.7290085,226.81713392,200.06500018,223.29284963,2710175.90415603
2010-01-04 09:15:00,224.06938685,253.91913608,199.85166578,208.51304241,10582312.33027338
2010-02-01 09:15:00,207.36103665,221.16803901,198.65699314,205.80796222,6424444.44480671
2010-03-02 09:15:00,203.09434866,229.54781424,202.24101106,224.94832458,7016947.34208491
2010-04-01 09:15:00,226.44166538,256.00127982,210.83412068,221.23630602,5888601.42051909
2010-05-03 09:15:00,219.99043312,232.03956003,205.1423589,219.72589847,5129066.15515998
2010-06-01 09:15:00,218.45442545,231.93715952,205.4239603,230.40115184,5372662.59359951
2010-07-01 09:15:00,229.46248048,246.61456623,225.62246128,234.54837257,10049381.40080234
2010-08-02 09:15:00,237.97878972,247.97990639,212.75413028,222.61871293,4496209.9439949
2010-09-01 09:15:00,223.233116,238.08119023,218.69335997,221.85070909,15323964.40660565
2010-10-01 09:15:00,221.86777584,234.48010556,216.09921367,224.59845616,7451341.65479458
2010-11-01 09:15:00,226.98780144,230.74248688,183.63825139,217.51575409,3840021.81822295
2010-12-01 09:15:00,213.52213412,226.13446384,207.39517016,216.25281444,5656559.61181455
2011-01-03 09:15:00,216.75628362,219.12856215,203.09434866,205.73969521,4839110.57348348
2011-02-01 09:15:00,209.40904689,209.40904689,180.58330278,189.73961523,8173300.93613212
2011-03-01 09:15:00,193.3406999,218.4714922,189.16787903,204.80955723,3229495.57354878
2011-04-01 09:15:00,204.45968882,223.57445104,192.85429746,195.43991039,8371387.83646226
2011-05-02 09:15:00,194.9023077,202.06181016,174.08940365,187.12840217,3087945.49994936
2011-06-01 09:15:00,187.70867174,202.1556773,173.73953524,177.45155379,3635349.01331769
2011-07-01 09:15:00,183.29691635,202.75301362,178.34755827,187.02600166,2035653.88566561
2011-08-01 09:15:00,191.65962482,193.51990079,155.37571351,159.48026566,4574238.85078037
2011-09-02 09:15:00,161.28080629,170.44565381,147.11540214,165.41096197,8189343.82467899
2011-10-03 09:15:00,166.40083188,180.41263526,153.68610165,168.10750708,4448708.22834499
2011-11-01 09:15:00,167.25416948,170.49685236,152.51703255,154.08716691,4407388.12241639
2011-12-01 09:15:00,155.13677557,168.79017716,136.62788133,143.19004918,3666409.40491262
2012-01-02 09:15:00,148.31007478,169.81418228,138.2406911,166.05949684,8917185.88910676
2012-02-01 09:15:00,168.44884212,174.62700634,153.78849875,166.05096517,10527966.89883723
2012-03-01 09:15:00,162.57787602,168.10750708,144.23965784,162.96187794,6179898.79236258
2012-04-02 09:15:00,162.44134371,166.84456402,146.7740671,152.55969943,4259556.83021864
2012-05-02 09:15:00,151.66369495,156.28878133,140.78364056,150.42635544,3843080.39668221
2012-06-01 09:15:00,150.47755398,160.92240791,145.22099608,157.01411829,2949770.4094774
2012-07-02 09:15:00,157.86745589,165.03549172,150.18741749,161.22960774,4746943.06550605
2012-08-01 09:15:00,160.42746869,166.63122962,156.77518035,160.57253267,1766041.95228522
2012-09-03 09:15:00,159.94960134,166.73363525,154.78690886,165.37682676,4325122.90868447
2012-10-01 09:15:00,164.69415668,188.36574169,161.28080629,170.77845377,3518519.5192578
2012-11-01 09:15:00,172.37419508,175.78754548,155.88771607,158.55012597,2206899.12331015
2012-12-03 09:15:00,158.55012597,162.97894982,152.06476021,157.00558662,6091610.17124345
2013-01-01 09:15:00,157.35545333,166.40083188,155.31597476,159.52293254,2970653.11757859
2013-02-01 09:15:00,159.56559942,186.3006647,154.99171159,177.15288564,13507198.09853145
2013-03-01 09:15:00,177.16141901,207.36103665,171.9389929,175.88141261,18561762.67302182
2013-04-01 09:15:00,176.12888052,203.6490181,175.78754548,192.00095986,10278768.92590143
2013-05-02 09:15:00,188.24627443,206.84903409,181.9657097,195.41431026,7725500.44044392
2013-06-03 09:15:00,194.56097266,210.26238449,177.22115264,188.41694195,5339123.69877034
2013-07-01 09:15:00,187.05160179,198.94712792,164.87335587,169.57524434,4938807.34069493
2013-08-01 09:15:00,168.10750708,187.05160179,162.39014517,177.83555571,4452827.3483773
2013-09-02 09:15:00,180.05423347,194.816,171.776,182.528,11522693.73898962
2013-10-01 09:15:00,183.79520256,199.53920256,175.104,194.56,5684234.375
2013-11-01 09:15:00,192.02559488,202.752,181.568,186.368,1094781.25
2013-12-02 09:15:00,185.61279744,191.232,178.57279744,186.624,1033566.40625
2014-01-01 09:15:00,188.91520256,197.376,181.888,187.136,1481656.25
2014-02-03 09:15:00,191.97440512,197.12,180.62079744,195.55840512,759363.28125
2014-03-03 09:15:00,197.12,253.184,195.584,248.43520256,5170183.59375
2014-04-01 09:15:00,253.00479744,270.592,221.08159488,246.208,13561453.125
2014-05-02 09:15:00,245.76,318.72,241.17759488,286.0928,12536070.3125
2014-06-02 09:15:00,284.8896,312.32,284.8896,304.3968,11607085.9375
2014-07-01 09:15:00,307.1616,360.96,307.136,334.3872,11221105.46875
2014-08-01 09:15:00,331.0592,360.4224,321.536,338.0864,3581734.375
2014-09-01 09:15:00,343.0272,368.3712,313.6,346.5728,8792113.28125
2014-10-01 09:15:00,346.8544,357.632,325.632,346.0608,4403093.75
2014-11-03 09:15:00,347.0976,385.2032,334.336,344.9088,8823792.96875
2014-12-01 09:15:00,348.928,353.28,307.2256,346.368,6691332.03125
2015-01-01 09:15:00,344.7424,371.2,343.04,358.016,5737171.875
2015-02-02 09:15:00,358.4,422.4,337.9328,395.776,13005515.625
2015-03-02 09:15:00,394.496,454.144,370.176,405.4784,31517277.34375
2015-04-01 09:15:00,405.0816,443.392,389.12,420.032,13476109.375
2015-05-04 09:15:00,418.5728,478.464,414.912,467.456,49217867.1875
2015-06-01 09:15:00,455.808,498.6112,416.0512,429.5552,12361261.71875
2015-07-01 09:15:00,429.568,485.632,400.64,420.3008,12754167.96875
2015-08-03 09:15:00,421.12,433.664,356.096,364.8128,28539101.5625
2015-09-01 09:15:00,366.08,398.8096,321.536,380.1728,23902898.4375
2015-10-01 09:15:00,381.5808,403.6864,334.3104,339.2384,16146949.21875
2015-11-02 09:15:00,342.7712,369.5872,336.896,355.8912,8823046.875
2015-12-01 09:15:00,362.5088,376.064,324.1984,336.128,10838800.78125
2016-01-01 09:15:00,337.92,364.2624,288.0,303.8336,17799015.625
2016-02-01 09:15:00,304.64,309.632,269.056,296.5504,18469093.75
2016-03-01 09:15:00,301.824,324.352,290.9312,318.2976,32609386.71875
2016-04-01 09:15:00,318.208,354.816,313.5616,346.3296,13640878.90625
2016-05-02 09:15:00,344.32,375.0272,328.1664,368.3968,15525476.5625
2016-06-01 09:15:00,368.384,376.2944,336.5504,366.2208,11801726.5625
2016-07-01 09:15:00,365.312,386.9056,358.4768,383.9744,16290992.1875
2016-08-01 09:15:00,387.84,394.24,343.296,357.0048,14253652.34375
2016-09-01 09:15:00,358.4,360.1792,323.9808,353.1264,14361496.09375
2016-10-03 09:15:00,353.024,364.2368,334.4384,352.1408,6665046.875
2016-11-01 09:15:00,352.0,367.232,286.8096,299.52,13717968.75
2016-12-01 09:15:00,300.8,302.0544,270.2208,284.1728,23133914.0625
2017-01-02 09:15:00,286.5024,317.184,282.3808,303.4752,18396984.375
2017-02-01 09:15:00,304.64,342.016,297.9328,311.2704,28031789.0625
2017-03-01 09:15:00,313.6,329.7536,307.7248,326.0672,33213562.5
2017-04-03 09:15:00,326.0928,396.8,315.0080064,389.712,35230338.28125
2017-05-02 09:15:00,389.76,400.512,366.656,371.264,24547706.25
2017-06-01 09:15:00,373.36,388.256,358.4,366.736,17363206.25
2017-07-03 09:15:00,368.0,388.464,363.472,366.032,13903750.0
2017-08-01 09:15:00,376.928,430.08,350.752,422.368,33520450.0
2017-09-01 09:15:00,423.168,452.16,400.272,430.928,31193718.75
2017-10-03 09:15:00,435.2,447.744,415.152,442.352,22956850.0
2017-11-01 09:15:00,445.392,453.76,416.32,418.56,20792784.375
2017-12-01 09:15:00,421.952,454.08,403.552,441.392,13280803.125
2018-01-01 09:15:00,444.16,480.0,430.4,444.896,26452959.375
2018-02-01 09:15:00,446.08,450.192,407.712,417.328,19779393.75
2018-03-01 09:15:00,416.0,422.416,373.648,398.432,18106184.375
2018-04-02 09:15:00,399.36,441.6,389.44,417.248,19017650.0
2018-05-02 09:15:00,426.336,455.584,421.696,441.296,43224900.0
2018-06-01 09:15:00,440.928,440.928,383.36,417.44,23857546.875
2018-07-02 09:15:00,415.9360128,439.6160128,392.48,428.3519936,18812460.9375
2018-08-01 09:15:00,430.4639872,433.92,399.8719936,417.1839872,15908939.0625
2018-09-03 09:15:00,418.6239872,428.8639872,386.0160128,401.5680064,18814834.375
2018-10-01 09:15:00,403.04,421.76,346.88,405.6,31774295.3125
2018-11-01 09:15:00,409.6,445.3119936,404.9919936,431.9680064,20602325.0
2018-12-03 09:15:00,432.0,446.0160128,407.1039872,440.1280064,30428265.625
2019-01-01 09:15:00,441.6,451.2,402.24,419.52,26368273.4375
2019-02-01 09:15:00,422.0480064,442.0,368.880008,378.2,27619177.8125
2019-03-01 09:15:00,378.2,428.0,375.280008,420.239992,25066802.5
2019-04-01 09:15:00,422.839992,434.720016,384.0,394.560008,15804420.0
2019-05-02 09:15:00,398.4,430.120016,370.160008,424.039992,22605306.25
2019-06-03 09:15:00,427.2,459.2,417.079984,456.039992,16296386.25
2019-07-01 09:15:00,456.8,466.2,400.519992,409.439992,22144207.5
2019-08-01 09:15:00,401.080008,416.0,368.0,406.639992,23333325.0
2019-09-03 09:15:00,406.160008,506.879984,391.6,483.8,37758655.0
2019-10-01 09:15:00,508.0,532.8,447.2,470.679984,60133860.0
2019-11-01 09:15:00,468.4,482.4,438.160008,463.2,43704573.75
2019-12-02 09:15:00,463.920016,470.879984,440.2,457.520016,29510522.5
2020-01-01 09:15:00,459.039992,467.720016,435.079984,453.6,22931717.5
2020-02-01 09:15:00,456.4,481.760008,393.760008,407.719992,26278550.0
2020-03-02 09:15:00,411.2,418.839992,210.719992,265.319992,55347128.75
2020-04-01 09:15:00,267.2,319.039992,241.6,298.439992,36072948.75
2020-05-04 09:15:00,295.2,315.919992,260.680008,300.880008,41394517.5
2020-06-01 09:15:00,304.0,351.2,292.080008,334.319992,75913166.25
2020-07-01 09:15:00,335.919992,379.119992,321.839992,360.880008,61243038.75
2020-08-03 09:15:00,358.560008,373.6,288.960008,314.4,101777522.5
2020-09-01 09:15:00,317.680008,326.160008,289.6,291.960008,56639860.0
2020-10-01 09:15:00,293.6,320.8,280.8,312.719992,43534498.75
2020-11-02 09:15:00,313.6,335.080008,297.519992,324.839992,69746617.5
2020-12-01 09:15:00,327.6,338.319992,292.039992,319.439992,73779148.75
2021-01-01 09:15:00,320.360008,365.960008,319.439992,346.8,86741048.75
2021-02-01 09:15:00,349.6,477.6,340.960008,446.279984,111228655.0
2021-03-01 09:15:00,450.320016,515.160008,422.320016,478.4,112980043.75
2021-04-01 09:15:00,484.0,486.6,433.6,471.920016,47685580.0
2021-05-03 09:15:00,472.0,555.2,444.039992,547.120016,140975387.5
2021-06-01 09:15:00,546.639992,598.4,535.2,558.679984,72036161.25
2021-07-01 09:15:00,560.4,563.639992,502.439992,515.120016,45379642.5
2021-08-02 09:15:00,528.0,572.8,510.4,543.639992,52380100.0
2021-09-01 09:15:00,544.039992,603.520016,541.0,563.439992,54115537.5
2021-10-01 09:15:00,565.039992,577.6,507.2,524.079984,45786970.0
2021-11-01 09:15:00,531.879984,568.639992,465.479984,496.0,34825382.5
2021-12-01 09:15:00,500.8,525.079984,474.639992,491.639992,28694881.25
2022-01-03 09:15:00,495.039992,557.160008,480.439992,517.0,33472002.5
2022-02-01 09:15:00,524.0,532.8,444.8,479.360008,27373672.5
2022-03-02 09:15:00,476.039992,564.0,444.8,537.720016,52362086.25
2022-04-01 09:15:00,540.0,574.4,508.0,517.120016,29536190.0
2022-05-02 09:15:00,512.0,542.160008,443.2,520.360008,67191961.25
2022-06-01 09:15:00,525.439992,534.0,472.0,475.439992,32363317.5
2022-07-01 09:15:00,477.120016,571.720016,468.039992,570.2,43548366.25
2022-08-01 09:15:00,570.2,587.2,526.039992,557.239992,32395192.5
2022-09-01 09:15:00,555.120016,625.6,528.439992,569.320016,89884997.5
2022-10-03 09:15:00,565.6,648.760008,547.2,638.4,45509260.0
2022-11-01 09:15:00,639.2,663.0,580.439992,617.560008,41363017.5
2022-12-01 09:15:00,619.479984,633.560008,562.4,591.039992,27096126.25
2023-01-02 09:15:00,595.520016,602.2,496.4,502.760008,47735620.0
2023-02-01 09:15:00,510.4,510.879984,464.039992,472.4,42632352.5
2023-03-01 09:15:00,472.8,489.639992,444.0,464.2,29386438.75
2023-04-03 09:15:00,468.760008,499.039992,455.079984,489.360008,25402257.5
2023-05-02 09:15:00,491.920016,542.8,488.0,536.760008,27538565.0
2023-06-01 09:15:00,537.2,550.4,503.360008,529.439992,31525311.25
2023-07-03 09:15:00,533.6,564.0,524.279984,555.760008,25628213.75
2023-08-01 09:15:00,559.0,571.560008,516.720016,537.920016,28170382.5
2023-09-01 09:15:00,537.920016,598.160008,537.920016,572.960008,40747005.0
2023-10-03 09:15:00,574.520016,580.560008,540.0,550.560008,23692162.5
2023-11-01 09:15:00,550.560008,622.320016,537.760008,620.8,26426637.5
2023-12-01 09:15:00,620.0,703.920016,616.4,687.720016,39842203.75
2024-01-01 09:15:00,688.0,746.160008,651.120016,710.0,56200222.5
2024-02-01 09:15:00,714.160008,822.12,698.079984,781.920016,70478727.5
2024-03-01 09:15:00,787.039992,792.6,655.560008,705.679984,35032138.75
2024-04-01 09:15:00,715.2,867.08,710.2,822.4,59342991.25
2024-05-02 09:15:00,827.0,895.92,782.439992,859.88,64886602.5
2024-06-03 09:15:00,897.6,944.0,704.560008,833.92,89545088.75
2024-07-01 09:15:00,831.24,860.0,790.960008,832.36,72828150.0
2024-08-01 09:15:00,832.6,835.96,753.760008,772.079984,46621178.75
2024-09-02 09:15:00,775.2,783.6,701.12,734.64,50989090.0
2024-10-01 09:15:00,738.4,741.56,623.0,677.68,36614640.0
2024-11-01 18:00:00,677.68,694.4,605.8,662.68,24725812.5
2024-12-02 09:15:00,662.68,692.8,612.04,630.4,24531672.5
2025-01-01 09:15:00,629.6,636.32,563.64,624.08,34214665.0
2025-02-01 09:15:00,625.56,628.76,497.2,498.96,27402963.75
2025-03-03 09:15:00,501.04,584.92,481.0,553.28,31000730.0
2025-04-01 09:15:00,552.88,574.36,512.92,538.96,23353448.75
2025-05-02 09:15:00,539.56,632.8,516.24,627.52,74251810.0
2025-06-02 09:15:00,627.48,652.04,580.4,607.84,31789425.0
2025-07-01 09:15:00,611.2,629.2,576.2,578.2,27656750.5
2025-08-01 09:15:00,578.15,583.25,521.7,527.35,26645548.0
2025-09-01 09:15:00,530.0,569.8,520.65,525.8,34040468.0
2025-10-01 09:15:00,527.0,557.0,523.8,545.25,19614354.0
2025-11-03 09:15:00,545.55,553.0,507.45,511.25,73728297.0
2025-12-01 09:15:00,513.1,527.5,490.55,524.95,32684257.0
2026-01-01 09:15:00,527.55,534.0,472.75,502.25,26317639.0
2026-02-01 09:15:00,505.0,538.95,485.85,495.65,25316473.0
2026-03-02 09:15:00,488.95,489.1,421.45,425.3,38340007.0
2026-04-01 09:15:00,437.95,521.95,429.0,508.85,28388176.0
2026-05-04 09:15:00,509.5,527.0,509.5,525.0,1951217.0
