date,open,high,low,close,volume
1998-01-01 09:15:00,4.86289063,5.13671875,4.19921875,4.31152344,153292799.85903624
1998-02-02 09:15:00,4.3359375,5.55078126,4.1015625,5.46250001,82687999.92396243
1998-03-02 09:15:00,5.58203126,7.34375001,5.3125,7.22714844,208204799.8085407
1998-04-01 09:15:00,7.28515626,9.52734376,7.19628907,8.47851563,488191999.55107236
1998-05-01 09:15:00,8.51562501,9.95996095,8.39843751,9.53515626,808575999.2564561
1998-06-01 09:15:00,9.63671876,10.15625001,7.30468751,8.62617188,549657599.4945503
1998-07-01 09:15:00,8.67187501,10.47656251,8.39453126,10.18046876,635135999.4159468
1998-08-03 09:15:00,10.08203126,10.88632814,9.62929688,10.02441407,483686399.55521566
1998-09-01 09:15:00,9.84765626,10.07812501,8.94921876,9.86894532,363238399.6659762
1998-10-01 09:15:00,9.47265626,9.66796876,8.36132813,9.52871095,492441599.5471644
1998-11-02 09:15:00,9.60937501,9.68359376,8.87929688,9.10351563,188799999.82638484
1998-12-01 09:15:00,9.08203126,12.14843751,9.05859376,11.59375001,390398463.64100057
1999-01-01 09:15:00,11.64062501,19.52304689,11.50781251,18.41796877,197801215.81810755
1999-02-01 09:15:00,18.35937502,21.46718752,17.26562502,20.93750002,195619839.82011345
1999-03-01 09:15:00,24.02343752,27.00859377,20.31250002,22.89062502,389922047.6414386
1999-04-01 09:15:00,22.6558594,22.73281252,19.14843752,20.70351564,267738751.75379497
1999-05-03 09:15:00,20.84375002,25.92968752,20.14843752,25.42968752,266410623.75501624
1999-06-01 09:15:00,25.23437502,29.45312503,23.55468752,28.44531253,219694207.79797542
1999-07-01 09:15:00,28.51562503,43.01132816,28.44609378,37.84296878,333147903.6936465
1999-08-02 09:15:00,37.96875003,44.84257817,37.34375003,43.36406254,214182143.8030441
1999-09-01 09:15:00,44.06250004,62.18710943,42.23593754,55.72812505,208289279.80846298
1999-10-01 09:15:00,56.56250005,69.33593756,53.47656255,54.51054693,302459391.7218667
1999-11-01 09:15:00,55.39062505,76.35156257,51.56250005,72.08242194,325625727.7005637
1999-12-01 09:15:00,71.48437507,113.49335948,70.55468756,113.02929698,262868735.7582733
2000-01-03 09:15:00,122.07031261,131.83789075,87.52343758,112.8390626,330849279.6957603
2000-02-01 09:15:00,113.2812501,168.75000016,111.7187501,137.17812513,243054655.7764938
2000-03-01 09:15:00,142.17187513,217.6859377,132.98437512,140.15859388,183396415.8313538
2000-04-03 09:15:00,132.82812512,165.63906265,104.2343751,126.90078137,269395903.75227106
2000-05-01 09:15:00,128.90625012,136.56250013,86.32890633,109.35546885,678776127.3758165
2000-06-01 09:15:00,108.5937501,139.84375013,106.7656251,129.85000012,551010495.4933062
2000-07-03 09:15:00,131.09375012,137.68750013,99.25000009,105.64453135,612711167.4365679
2000-08-01 09:15:00,106.8750001,134.42187512,97.74375009,130.10625012,888060095.1833647
2000-09-01 09:15:00,131.25000012,139.82812513,108.9843751,115.01953136,861663039.2076391
2000-10-02 09:15:00,114.45312511,120.70312511,95.62500009,111.45234385,1036177087.0471607
2000-11-01 09:15:00,114.84218761,125.56093762,111.8750001,112.25234385,743764543.3160549
2000-12-01 09:15:00,111.7187501,125.65468762,84.71875008,88.97031258,1070010239.0160487
2001-01-01 09:15:00,89.14062508,108.4328126,85.68281258,106.13671885,1269022206.8330429
2001-02-01 09:15:00,105.6406251,107.9687501,86.50468758,97.52578134,753475071.3071253
2001-03-01 09:15:00,97.65625009,97.65625009,58.8304688,63.80859381,798417983.2657971
2001-04-02 09:15:00,63.46875006,66.05546881,42.20468754,57.95312505,675857279.3785006
2001-05-01 09:15:00,60.57812506,67.62187506,56.35312505,58.94218755,680465535.3742629
2001-06-01 09:15:00,59.14062505,62.42187506,49.0367188,58.5726563,811776063.2535135
2001-07-02 09:15:00,59.53125005,62.33906256,50.00000005,58.6382813,871447743.198641
2001-08-01 09:15:00,58.98437505,61.78125006,53.12500005,55.2914063,550113727.4941308
2001-09-03 09:15:00,55.62500005,55.82343755,33.04921878,36.98515628,968941695.108988
2001-10-01 09:15:00,37.48437503,48.43750004,33.71171878,45.56796879,971175743.106934
2001-11-01 09:15:00,45.55234379,65.46250006,43.78125004,60.82578131,839639487.2278912
2001-12-03 09:15:00,58.3179688,73.04531257,58.3179688,63.81015631,812638783.2527201
2002-01-01 09:15:00,64.01562506,76.15625007,56.76562505,60.58906256,1133263614.9578824
2002-02-01 09:15:00,61.73750006,62.17187506,54.51562505,55.20781255,662799167.3905084
2002-03-01 09:15:00,54.84375005,67.10937506,54.60937505,58.57187505,818161407.2476417
2002-04-01 09:15:00,59.12500005,62.48437506,54.6179688,57.5632813,674009535.3801997
2002-05-01 09:15:00,58.12500005,61.71875006,52.37968755,52.94687505,492742591.5468878
2002-06-03 09:15:00,53.42187505,55.46875005,47.69218754,51.2570313,677764799.3767465
2002-07-01 09:15:00,51.56250005,54.37500005,46.48437504,47.39687504,766989503.294698
2002-08-01 09:15:00,47.81250004,56.79218755,45.89062504,56.31875005,813426751.2519956
2002-09-02 09:15:00,56.95781255,57.93281255,52.03125005,53.2257813,804516927.2601887
2002-10-01 09:15:00,52.93750005,61.04687506,52.34375005,59.32656255,1060345279.0249362
2002-11-01 09:15:00,59.37500005,73.01093757,59.37500005,71.22265632,1131084606.959886
2002-12-02 09:15:00,71.62500007,75.65625007,68.59609381,74.58281257,1160416958.932913
2003-01-01 09:15:00,74.68750007,76.12031257,65.31250006,67.19062506,1193339902.902638
2003-02-03 09:15:00,65.94140631,71.01093757,63.59921881,66.95937506,805828607.2589825
2003-03-03 09:15:00,67.28359381,69.64062506,56.01562505,63.32578131,874903871.195463
2003-04-01 09:15:00,62.73437506,68.75000006,35.93750003,43.54062504,1627504958.5033925
2003-05-01 09:15:00,44.04218754,47.96875004,40.17187504,41.78437504,1314485182.7912362
2003-06-02 09:15:00,42.96875004,52.32812505,42.18750004,51.15625005,1053177791.0315273
2003-07-01 09:15:00,51.1914063,57.71875005,44.78125004,56.28437505,1287298430.8162363
2003-08-01 09:15:00,57.03125005,62.18750006,47.15625004,61.34140631,869363327.2005577
2003-09-01 09:15:00,62.50000006,71.51562507,59.37500005,70.75078132,1223067838.8753014
2003-10-01 09:15:00,70.29687506,81.25000007,57.96875005,74.04218757,851808575.2167006
2003-11-03 09:15:00,74.29687507,80.43281257,69.37500006,76.96796882,599855103.44839
2003-12-01 09:15:00,77.50000007,93.51562509,73.43750007,86.94843758,561800831.4833838
2004-01-01 09:15:00,87.46875008,95.31250009,78.42187507,81.45000007,616608895.4329838
2004-02-03 09:15:00,81.87500008,89.21875008,75.56406257,79.10078132,683142143.3718019
2004-03-01 09:15:00,79.65625007,91.01562508,74.00078132,77.15937507,715892799.341685
2004-04-01 09:15:00,77.36015632,92.89062509,77.36015632,80.40859382,677974335.3765539
2004-05-03 09:15:00,79.23593757,85.74531258,64.45468756,81.26406257,547096319.4969056
2004-06-01 09:15:00,81.27421882,88.43671883,77.84765632,86.31406258,578348671.4681668
2004-07-01 09:15:00,87.18750008,97.81250009,80.31250007,97.09375009,541310719.5022258
2004-08-02 09:15:00,96.87500009,99.36875009,92.00000008,98.46875009,426566511.6077413
2004-09-01 09:15:00,98.43750009,106.9906251,98.12500009,105.9687501,418494127.6151645
2004-10-01 09:15:00,108.4375001,122.35625011,105.0000001,119.14687511,487964399.5512816
2004-11-01 09:15:00,119.25000011,135.55000012,118.43750011,134.32500012,363127951.6660777
2004-12-01 09:15:00,134.37500012,134.68750012,124.37500011,130.73125012,326288959.6999538
2005-01-03 09:15:00,132.43750012,149.87500014,117.19687511,129.29062512,444135887.59158504
2005-02-01 09:15:00,129.37500012,140.49687513,126.25000012,140.00625013,284885167.73802763
2005-03-01 09:15:00,140.00000013,144.68750013,133.87500012,141.07500013,259221183.76162747
2005-04-01 09:15:00,141.24375013,151.42500014,117.27500011,117.92500011,372810303.65717405
2005-05-02 09:15:00,118.56250011,141.52500013,118.56250011,140.65312513,376732223.6535676
2005-06-01 09:15:00,140.93750013,150.87187514,136.87500013,147.39062514,318933375.7067179
2005-07-01 09:15:00,146.56250013,149.99687514,132.82500012,141.77812513,337789951.68937784
2005-08-01 09:15:00,137.62500013,148.93750014,137.62500013,148.50625014,263102767.758058
2005-09-01 09:15:00,150.13125014,160.06250015,146.56875013,157.20625014,244220703.7754215
2005-10-03 09:15:00,157.81250015,170.62500016,150.00000014,157.62187514,375626767.6545841
2005-11-01 09:15:00,159.38125015,172.93750016,156.06562514,167.77812515,255571679.76498342
2005-12-01 09:15:00,168.12500015,189.68750017,166.62500015,187.30312517,308280639.71651375
2006-01-02 09:15:00,187.93750017,192.49375018,168.75625016,180.01875017,349349375.67874813
2006-02-01 09:15:00,180.37500017,182.81250017,171.62500016,176.80937516,289276607.7339893
2006-03-01 09:15:00,176.18750016,192.12500018,173.31250016,186.33750017,347027263.6808834
2006-04-03 09:15:00,187.50000017,215.5625002,186.37500017,196.22812518,412676303.62051445
2006-05-02 09:15:00,199.33750018,206.25000019,173.20937516,181.86562517,298851583.72518444
2006-06-01 09:15:00,184.31250017,195.62500018,153.12500014,192.43437518,358703791.670146
2006-07-03 09:15:00,192.81250018,224.87500021,191.39687518,206.94375019,297817535.7261354
2006-08-01 09:15:00,206.25000019,227.37500021,201.25000019,225.80000021,180840223.83370438
2006-09-01 09:15:00,226.25000021,234.75000022,215.0125002,231.20625021,146872575.8649401
2006-10-03 09:15:00,234.37500022,268.22500025,224.37500021,261.93750024,236378759.7826327
2006-11-01 09:15:00,262.00000024,283.12500026,256.94375024,272.46250025,217118415.80034396
2006-12-01 09:15:00,273.62500025,284.48748776,265.66250024,280.22500026,196428527.81936982
2007-01-02 09:15:00,281.62500026,290.62500027,261.89373774,280.91250026,216619063.80080315
2007-02-01 09:15:00,281.25000026,301.87500028,256.25000024,259.69375024,168977871.8446127
2007-03-01 09:15:00,260.00000024,273.11875025,244.88750023,252.33125023,262974927.75817567
2007-04-02 09:15:00,250.00000023,269.50000025,239.00000022,256.35626274,236736399.78230387
2007-05-03 09:15:00,257.12500024,261.65625024,237.62500022,240.43750022,265208519.75612167
2007-06-01 09:15:00,241.62500022,254.75000023,214.3750002,241.13125022,209844855.80703253
2007-07-02 09:15:00,243.00000022,256.25000024,230.83750021,246.97500023,317586055.70795685
2007-08-01 09:15:00,246.37500023,250.62500023,217.8937502,232.06875021,256547007.76408654
2007-09-03 09:15:00,233.12500021,243.75000022,218.5625002,236.59375022,232047591.78661555
2007-10-01 09:15:00,236.87500022,267.74375025,223.12500021,229.68125021,304097991.72036004
2007-11-01 09:15:00,233.95625022,241.25000022,189.65625017,200.31250018,325544719.70063823
2007-12-03 09:15:00,200.31250018,229.85000021,191.70625018,221.2375002,197150223.81870615
2008-01-01 09:15:00,220.8250002,224.62500021,156.87500014,187.38125017,296306055.72752523
2008-02-01 09:15:00,188.25000017,210.92500019,184.03125017,193.52500018,185909223.82904315
2008-03-03 09:15:00,192.62500018,193.36250018,162.50000015,179.98750017,229631775.78883705
2008-04-01 09:15:00,180.63750017,226.25000021,176.27500016,219.1375002,364046703.66523284
2008-05-02 09:15:00,221.8750002,247.25000023,211.91875019,245.35000023,330548871.6960366
2008-06-02 09:15:00,247.50000023,255.81250024,211.87500019,217.1000002,283976591.7388631
2008-07-01 09:15:00,218.0000002,235.62500022,184.39375017,197.93125018,373938447.6561367
2008-08-01 09:15:00,195.00000018,218.7500002,193.12500018,218.6375002,234956775.78394032
2008-09-01 09:15:00,218.7500002,225.62500021,165.00000015,174.75625016,318885663.70676166
2008-10-01 09:15:00,178.12500016,183.37500017,130.00000012,173.61875016,367980823.6616151
2008-11-03 09:15:00,175.13750016,180.87500017,136.25000013,155.48125014,272377831.74952894
2008-12-01 09:15:00,156.25000014,162.33750015,133.12500012,139.43125013,287132911.7359606
2009-01-01 09:15:00,139.50000013,164.87500015,138.96875013,163.33125015,354866095.6736752
2009-02-02 09:15:00,161.50000015,165.62500015,139.41875013,153.90625014,231858111.7867898
2009-03-02 09:15:00,152.25000014,174.63750016,143.93750013,165.48750015,250423039.76971796
2009-04-01 09:15:00,166.39375015,189.70625017,162.51875015,188.65625017,282823279.73992366
2009-05-04 09:15:00,190.01250017,238.86250022,185.63125017,200.63750018,298808303.72522426
2009-06-01 09:15:00,201.91875019,258.75000024,200.12500018,222.0625002,267228631.7542641
2009-07-01 09:15:00,221.3187502,259.87500024,208.12500019,258.04376274,311705711.7133641
2009-08-03 09:15:00,258.00000024,275.50000025,241.87500022,266.39373774,199950079.81613147
2009-09-01 09:15:00,267.49375025,302.62500028,265.00000024,288.29998777,227427919.79086366
2009-10-01 09:15:00,291.25000027,294.07501277,267.76873775,275.77500025,236309375.78269655
2009-11-03 09:15:00,275.37500025,307.12500028,266.26251274,297.41876277,150920799.8612175
2009-12-01 09:15:00,303.37500028,326.7500003,294.37500027,325.1375128,161725063.85128218
2010-01-04 09:15:00,326.2500003,337.86248781,300.60000028,309.43750028,189524375.8257187
2010-02-01 09:15:00,305.87500028,328.7500003,291.12500027,325.2437503,147031279.86479416
2010-03-02 09:15:00,328.9437503,358.75000033,325.5000003,326.9937503,172847551.84105426
2010-04-01 09:15:00,327.5250003,353.08750032,327.1749878,342.26873781,209649935.80721176
2010-05-03 09:15:00,338.50000031,341.87500031,313.76251279,332.25000031,163183039.8499415
2010-06-01 09:15:00,331.87500031,354.21250033,327.0625003,348.87500032,144754263.86688802
2010-07-01 09:15:00,348.87500032,363.75000033,339.50000031,348.54998782,161055959.85189742
2010-08-02 09:15:00,350.00000032,363.35000033,333.28750031,339.23126281,119437735.89016838
2010-09-01 09:15:00,339.23126281,384.87500035,338.53125031,381.31250035,180386527.83412158
2010-10-01 09:15:00,381.37500035,404.75000037,368.00000034,371.46250034,197971863.81795064
2010-11-01 09:15:00,372.87500034,388.87500036,367.53125034,381.37500035,138510679.8726295
2010-12-01 09:15:00,381.22500035,431.7500004,379.00000035,430.3437504,139217519.87197945
2011-01-03 09:15:00,430.5000004,437.3750004,385.77500035,389.71250036,182734623.83196238
2011-02-01 09:15:00,390.78750036,397.22500037,370.75000034,374.63751284,161744639.85126418
2011-03-01 09:15:00,378.75000035,408.12500038,363.04376283,405.16250037,184176287.83063662
2011-04-01 09:15:00,404.38751287,414.63751288,360.00000033,363.28125033,318369663.7072362
2011-05-02 09:15:00,364.88125034,369.64373784,344.57501282,348.20623782,204913783.811567
2011-06-01 09:15:00,349.25000032,365.37500034,331.5625003,363.80625033,156445311.85613725
2011-07-01 09:15:00,366.87500034,377.98748785,338.41876281,346.98748782,180884367.83366376
2011-08-01 09:15:00,347.51251282,352.97500032,270.18750025,292.86875027,279192495.74326235
2011-09-02 09:15:00,298.12500027,321.2437503,272.58123775,316.63125029,247455647.7724467
2011-10-03 09:15:00,311.25000029,371.41876284,301.70001278,359.69375033,264488527.75678375
2011-11-01 09:15:00,355.00000033,359.26251283,320.12500029,325.8562628,169126391.8444761
2011-12-01 09:15:00,334.25000031,350.50000032,328.8250128,345.95623782,187372143.82769784
2012-01-02 09:15:00,344.90000032,361.86248783,319.03125029,343.25000032,244137103.77549833
2012-02-01 09:15:00,342.46250031,374.25000034,336.95623781,360.43125033,163916919.8492666
2012-03-01 09:15:00,356.44375033,364.37500034,345.97500032,358.28750033,160554255.85235882
2012-04-02 09:15:00,358.00000033,361.09375033,274.78750025,307.76251278,367429927.6621217
2012-05-02 09:15:00,308.12500028,319.00000029,286.50625026,303.66876278,189043015.82616138
2012-06-01 09:15:00,301.87500028,318.04376279,293.12500027,313.65000029,143331007.86819682
2012-07-02 09:15:00,312.87500029,314.85000029,262.65625024,278.36875026,250890143.76928845
2012-08-01 09:15:00,276.87500025,310.37500029,273.13751275,295.20623777,133130231.87757717
2012-09-03 09:15:00,295.75000027,331.2500003,291.52500027,316.86875029,148771519.86319387
2012-10-01 09:15:00,318.91250029,327.5250003,288.41250027,295.37500027,220086807.79761437
2012-11-01 09:15:00,295.25000027,310.00000029,284.85000026,304.60626278,121476559.88829356
2012-12-03 09:15:00,304.62500028,306.62500028,280.62500026,289.83750027,167080415.84635758
2013-01-01 09:15:00,290.95001277,354.61875033,287.93750026,348.68750032,335245495.6917177
2013-02-01 09:15:00,348.88751282,371.17498784,342.71875032,363.37500033,145773303.86595094
2013-03-01 09:15:00,364.25000033,376.22500035,353.44375033,361.16876283,160210559.85267484
2013-04-01 09:15:00,363.84375033,374.94375034,273.25000025,279.00000026,348731183.6793166
2013-05-02 09:15:00,279.50000026,304.36248778,279.50000026,300.50000028,146683391.86511406
2013-06-03 09:15:00,315.62500029,328.1250003,292.84375027,311.62500029,156927711.85569367
2013-07-01 09:15:00,308.62500028,373.95001284,299.07501278,371.50000034,223298935.7946606
2013-08-01 09:15:00,373.50000034,391.25000036,365.26251284,388.43125036,191488319.8239127
2013-09-02 09:15:00,384.63751285,398.50000037,372.51251284,376.12500035,189433791.82580203
2013-10-01 09:15:00,378.75000035,422.21250039,375.37500035,412.26251288,234672983.78420132
2013-11-01 09:15:00,412.50000038,431.0000004,404.12500037,419.38125039,117831175.89164577
2013-12-02 09:15:00,419.00000039,446.87500041,414.77500038,435.3250129,166006951.84734464
2014-01-01 09:15:00,436.5000004,474.87500044,427.23126289,461.54998792,257814511.762921
2014-02-03 09:15:00,460.62500042,479.64373794,442.62500041,478.10626294,121785871.88800913
2014-03-03 09:15:00,478.12500044,481.24375044,401.99375037,410.35000038,209915527.8069676
2014-04-01 09:15:00,410.38125038,423.50000039,392.79998786,397.60000037,172320975.84153843
2014-05-02 09:15:00,398.12500037,417.50000038,360.00000033,367.42498784,223829023.7941731
2014-06-02 09:15:00,370.06250034,417.42498788,368.75000034,406.94375037,214962999.80232602
2014-07-01 09:15:00,405.62500037,429.00000039,398.22500037,420.95623789,170486703.8432252
2014-08-01 09:15:00,418.75000039,456.25000042,416.25000038,449.85000041,138003311.87309605
2014-09-01 09:15:00,451.25625041,474.37500044,444.44375041,468.46875043,171309175.8424689
2014-10-01 09:15:00,465.25000043,508.25000047,446.58750041,506.40625047,234350103.78449818
2014-11-03 09:15:00,509.61248797,549.75000051,504.05625046,544.981263,153560631.85878995
2014-12-01 09:15:00,548.3750005,550.27502551,474.075,493.1375,411091647.9831333
2015-01-01 09:15:00,492.2375,556.25,478.2625,535.474975,232487748.0
2015-02-02 09:15:00,535.375,584.0,525.5,574.1125,137774604.0
2015-03-02 09:15:00,575.75,578.474975,533.0,554.587525,141997388.0
2015-04-01 09:15:00,549.724975,561.25,483.075,485.5625,218636368.0
2015-05-04 09:15:00,489.875,515.474975,477.0,505.7875,164070368.0
2015-06-01 09:15:00,508.2,516.0,484.0,492.17499,139774544.0
2015-07-01 09:15:00,494.5,574.5,466.32501,538.525,177091342.0
2015-08-03 09:15:00,539.0,593.1,522.25,547.2,175816384.0
2015-09-01 09:15:00,545.0,584.475,526.15,580.975,165212106.0
2015-10-01 09:15:00,584.95,609.9,542.6,567.725,178869970.0
2015-11-02 09:15:00,565.0,578.8,505.625,543.95,112555044.0
2015-12-01 09:15:00,544.0,555.0,511.275,552.7,116644966.0
2016-01-01 09:15:00,550.0,585.0,515.425,582.45,156537566.0
2016-02-01 09:15:00,585.0,597.475,533.5,542.025,107695046.0
2016-03-01 09:15:00,547.4,618.5,547.4,609.15,157601068.0
2016-04-01 09:15:00,608.0,633.95,575.55,604.05,130358772.0
2016-05-02 09:15:00,605.0,636.0,585.325,624.325,110289612.0
2016-06-01 09:15:00,623.025,639.65,577.55,585.4,134138100.0
2016-07-01 09:15:00,590.0,598.025,526.0,536.925,206636524.0
2016-08-01 09:15:00,535.75,547.5,504.55,517.925,156232044.0
2016-09-01 09:15:00,519.0,534.45,512.0,518.025,118830420.0
2016-10-03 09:15:00,517.75,541.35,496.57501,498.75,119388958.0
2016-11-01 09:15:00,503.4,503.4,450.5,487.774995,166172762.0
2016-12-01 09:15:00,488.0,511.0,479.0,505.3,124829654.0
2017-01-02 09:15:00,505.55,520.0,450.57501,464.29999,229338128.0
2017-02-01 09:15:00,460.54999,515.5,452.57501,506.2,165933242.0
2017-03-01 09:15:00,506.0,522.0,499.5,511.125,135683968.0
2017-04-03 09:15:00,516.075,516.225,455.100005,459.475005,141615576.0
2017-05-02 09:15:00,462.0,500.0,457.54999,488.524995,122586584.0
2017-06-01 09:15:00,484.649995,494.45001,460.5,467.774995,157335112.0
2017-07-03 09:15:00,470.54999,510.85,466.524995,505.6,168735660.0
2017-08-01 09:15:00,505.5,514.625,430.0,457.475005,582373868.0
2017-09-01 09:15:00,457.975005,462.95001,436.82501,449.95001,212424430.0
2017-10-03 09:15:00,455.04999,478.850005,448.57501,460.92499,183699104.0
2017-11-01 09:15:00,462.5,509.65,458.475005,488.04999,170098888.0
2017-12-01 09:15:00,489.70001,524.4,478.524995,521.025,161246954.0
2018-01-01 09:15:00,518.85,610.525,503.0,575.125,264683482.0
2018-02-01 09:15:00,571.1,594.75,545.1,586.3,181417514.0
2018-03-01 09:15:00,584.8,598.5,563.125,565.9,150685258.0
2018-04-02 09:15:00,570.5,607.2,551.0,599.75,238890178.0
2018-05-02 09:15:00,599.45,624.325,577.5,615.9,152659266.0
2018-06-01 09:15:00,615.2,657.5,606.0,653.6,148892806.0
2018-07-02 09:15:00,657.0,696.9,634.05,682.55,222750566.0
2018-08-01 09:15:00,681.9,727.15,673.75,720.55,153220648.0
2018-09-03 09:15:00,724.5,748.5,692.0,730.04999,151520717.0
2018-10-01 09:15:00,737.5,754.90002,629.90002,686.40002,186538368.0
2018-11-01 09:15:00,689.70001,689.70001,599.84998,667.45001,169740064.0
2018-12-03 09:15:00,673.15002,713.70001,637.34998,658.95001,154714992.0
2019-01-01 09:15:00,660.95001,751.29999,651.0,749.54999,212509846.0
2019-02-01 09:15:00,751.34998,772.25,721.29999,734.29999,119007692.0
2019-03-01 09:15:00,735.5,747.95001,705.34998,743.84998,162357177.0
2019-04-01 09:15:00,742.0,773.0,712.59998,751.34998,171634154.0
2019-05-02 09:15:00,747.0,748.40002,697.45001,737.75,195603027.0
2019-06-03 09:15:00,729.79999,759.0,728.15002,732.0,124691033.0
2019-07-01 09:15:00,735.0,804.0,706.5,793.65002,177830373.0
2019-08-01 09:15:00,786.45001,817.34998,760.15002,814.90002,150021483.0
2019-09-03 09:15:00,815.0,847.0,741.90002,805.65002,162140933.0
2019-10-01 09:15:00,807.0,823.79999,615.09998,685.59998,383038426.0
2019-11-01 09:15:00,690.0,732.5,678.15002,696.34998,222300056.0
2019-12-02 09:15:00,703.09998,737.95001,688.54999,731.15002,141177094.0
2020-01-01 09:15:00,735.0,792.79999,708.29999,775.95001,189277362.0
2020-02-01 09:15:00,775.09998,811.59998,722.04999,731.70001,112890806.0
2020-03-02 09:15:00,737.0,773.54999,509.25,641.5,305189336.0
2020-04-01 09:15:00,634.34998,720.0,582.15002,715.5,203541203.0
2020-05-04 09:15:00,689.79999,710.0,646.70001,691.0,180608261.0
2020-06-01 09:15:00,698.75,751.59998,675.5,735.95001,240815374.0
2020-07-01 09:15:00,737.25,986.45001,729.75,966.0,397106164.0
2020-08-03 09:15:00,960.0,974.40002,914.59998,928.59998,155093291.0
2020-09-01 09:15:00,926.25,1037.0,912.09998,1008.25,232400643.0
2020-10-01 09:15:00,1020.6,1186.0,1011.75,1060.6,284995489.0
2020-11-02 09:15:00,1065.0,1154.9,1051.1,1100.0,208543153.0
2020-12-01 09:15:00,1105.05,1258.85,1105.05,1255.8,205793830.0
2021-01-01 09:15:00,1257.9,1392.8,1231.0,1239.05,206714641.0
2021-02-01 09:15:00,1250.55,1332.0,1241.0,1253.3,135665576.0
2021-03-01 09:15:00,1263.3,1406.0,1259.0,1368.05,170797260.0
2021-04-01 09:15:00,1380.0,1477.55,1320.0,1354.35,174375276.0
2021-05-03 09:15:00,1340.8,1416.25,1311.3,1393.75,110635877.0
2021-06-01 09:15:00,1400.0,1591.0,1365.0,1580.8,147298100.0
2021-07-01 09:15:00,1576.85,1623.4,1533.75,1610.5,109513508.0
2021-08-02 09:15:00,1627.45,1757.0,1619.2,1706.45,132748512.0
2021-09-01 09:15:00,1709.5,1788.0,1655.0,1675.2,113957923.0
2021-10-01 09:15:00,1665.1,1848.0,1661.05,1667.75,144440594.0
2021-11-01 09:15:00,1677.5,1808.95,1669.15,1712.65,104526424.0
2021-12-01 09:15:00,1715.0,1909.8,1691.5,1887.75,109472023.0
2022-01-03 09:15:00,1887.75,1953.9,1665.0,1736.2,141619689.0
2022-02-01 09:15:00,1766.1,1792.8,1665.0,1715.6,128928283.0
2022-03-02 09:15:00,1710.0,1923.3,1681.0,1906.85,154420688.0
2022-04-01 09:15:00,1886.85,1910.3,1550.0,1567.55,170696670.0
2022-05-02 09:15:00,1550.9,1589.4,1399.25,1503.6,176039201.0
2022-06-01 09:15:00,1513.0,1555.0,1367.15,1461.9,139144802.0
2022-07-01 09:15:00,1454.0,1555.7,1410.65,1549.7,115124860.0
2022-08-01 09:15:00,1564.0,1631.35,1450.0,1492.95,92398681.0
2022-09-01 09:15:00,1460.05,1553.0,1355.0,1413.45,171480153.0
2022-10-03 09:15:00,1412.0,1546.4,1386.0,1537.65,105106395.0
2022-11-01 09:15:00,1553.05,1653.5,1485.0,1634.95,91935458.0
2022-12-01 09:15:00,1656.2,1672.6,1482.45,1508.2,127679808.0
2023-01-02 09:15:00,1514.0,1568.8,1446.5,1533.75,142093979.0
2023-02-01 09:15:00,1542.2,1619.75,1481.3,1487.55,99346960.0
2023-03-01 09:15:00,1492.4,1520.4,1364.55,1427.95,142669535.0
2023-04-03 09:15:00,1435.0,1435.0,1185.3,1252.75,181895956.0
