date,open,high,low,close,volume
2014-09-01 09:15:00,61.38745797,67.34018303,60.03879691,61.38745797,96498182.52885441
2014-10-01 09:15:00,61.48046741,64.82887328,59.38771316,64.45683366,51485108.82525908
2014-11-03 09:15:00,64.96839116,71.52569152,64.68936191,65.71248528,98649128.70532499
2014-12-01 09:15:00,65.43344766,68.68884315,58.41109544,62.96864728,77559427.76559624
2015-01-01 09:15:00,62.73611903,68.50282427,60.45734497,64.03827816,82041257.39506906
2015-02-02 09:15:00,64.13128853,66.31705966,59.43422253,62.22456153,82837687.50666136
2015-03-02 09:15:00,63.20117553,66.31705966,55.527747,58.41109544,84592857.04073419
2015-04-01 09:15:00,58.13206247,62.87563691,58.13206247,58.64362369,70248003.23597439
2015-05-04 09:15:00,59.34120844,63.10816516,56.27183647,60.03879691,71639442.77146088
2015-06-01 09:15:00,59.80626866,62.13155116,55.29521875,61.38745797,55441188.35742852
2015-07-01 09:15:00,61.34094953,69.71196652,60.64336478,65.85200316,155045236.51927087
2015-08-03 09:15:00,65.99151453,67.34018303,54.03956341,59.75976022,63966472.9240399
2015-09-01 09:15:00,59.15518491,65.10790997,57.20194947,62.08504272,155660452.09017056
2015-10-01 09:15:00,62.59660766,65.20091941,61.66649466,62.17805216,34292064.53034242
2015-11-02 09:15:00,62.03853428,63.15467453,58.17856719,62.03853428,22221660.17537538
2015-12-01 09:15:00,61.94552391,64.13128853,59.10868019,60.59686378,33978356.41084399
2016-01-01 09:15:00,60.78288266,62.17805216,51.20271969,54.27209166,38197455.59775068
2016-02-01 09:15:00,54.64413872,54.87666697,44.87795223,47.43576298,33433779.56882352
2016-03-01 09:15:00,47.66829123,61.10842128,47.52877242,59.38771316,41984315.90593177
2016-04-01 09:15:00,59.29470372,69.66546552,59.10868019,66.64259828,93580715.50989579
2016-05-02 09:15:00,66.64259828,74.08350227,65.29392978,73.29290715,113406869.97666012
2016-06-01 09:15:00,73.80446465,75.10662471,65.20091941,73.43241852,68826209.324176
2016-07-01 09:15:00,74.40903996,82.22199102,68.36330546,80.0362264,115550852.48312144
2016-08-01 09:15:00,80.31525565,91.10456551,78.12949196,90.17445251,207104614.27774188
2016-09-01 09:15:00,90.03494114,92.26720676,78.54804002,85.24485827,112759852.89345461
2016-10-03 09:15:00,85.57039596,100.4056983,83.94269821,99.4755853,177362264.67686555
2016-11-01 09:15:00,100.5917209,101.5218339,75.8507179,83.10559465,156608208.9761149
2016-12-01 09:15:00,83.57065115,83.71016996,75.29264452,81.4778969,83352713.10059237
2017-01-02 09:15:00,82.08247221,95.05754855,81.05934977,90.73252589,107536369.29252125
2017-02-01 09:15:00,91.61613045,111.24151474,90.40698076,108.31165879,130009746.19491929
2017-03-01 09:15:00,109.00924354,116.72918144,104.45168985,115.00847239,97425904.21476427
2017-04-03 09:15:00,114.07835939,120.63565604,110.82296389,118.68241874,64151093.5024953
2017-05-02 09:15:00,119.42649984,130.58785583,111.00898649,119.47301479,81981419.5043732
2017-06-01 09:15:00,119.14748454,139.65645758,117.56628314,134.21530583,96856788.41886203
2017-07-03 09:15:00,133.93627193,163.51386532,131.23895353,162.76977492,117339430.86108318
2017-08-01 09:15:00,162.76977492,188.67343125,147.46941607,186.3016338,147547727.07298884
2017-09-01 09:15:00,186.4876564,198.0210483,171.83837666,181.46505551,169413376.74192962
2017-10-03 09:15:00,183.9763513,198.90467425,177.32603406,187.09222055,117985675.9950735
2017-11-01 09:15:00,188.3478824,189.0919728,159.70040202,160.53751302,196967404.0625522
2017-12-01 09:15:00,161.65363932,169.69911676,148.63205732,161.83966192,116185919.40542632
2018-01-01 09:15:00,161.83966192,172.72198401,156.49151217,160.53751302,122685567.30103615
2018-02-01 09:15:00,161.04905657,163.23483142,134.26182078,150.95733982,108783032.8706029
2018-03-01 09:15:00,150.25975507,154.16622967,140.54008353,146.12076153,76277162.06173302
2018-04-02 09:15:00,146.95785392,163.18832577,146.07424657,161.09557152,82410243.74423058
2018-05-02 09:15:00,162.21169781,171.23381251,148.12049517,157.97970227,99092972.62559456
2018-06-01 09:15:00,158.44475877,159.00281727,136.95913918,141.05162708,70370155.06060088
2018-07-02 09:15:00,141.19115333,172.86151026,130.72738208,163.69988792,157188267.52844056
2018-08-01 09:15:00,163.69988792,176.25641341,160.35147182,168.72248881,129022448.95203014
2018-09-03 09:15:00,169.97815066,171.32681451,112.07861644,120.54265404,245373580.5414379
2018-10-01 09:15:00,120.86818429,126.82091679,102.9170034,118.82193569,334115845.23693854
2018-11-01 09:15:00,120.21710519,135.47094908,118.82193569,134.12229453,164929220.51342946
2018-12-03 09:15:00,135.00589258,148.12049517,121.51925409,141.93525303,141139554.08423877
2019-01-01 09:15:00,142.67932483,143.56295078,115.75256279,122.26335379,151812930.33544564
2019-02-01 09:15:00,122.77491594,127.47198658,111.70657124,115.52003454,120229928.03872898
2019-03-01 09:15:00,116.26412494,144.30702257,115.79906844,141.88873808,157805858.0795858
2019-04-01 09:15:00,142.40030953,145.00460732,120.44963344,121.93782354,112625078.94656335
2019-05-02 09:15:00,121.84480294,127.56498858,105.893365,124.68164759,166733084.13093454
2019-06-03 09:15:00,124.72816254,128.21608628,98.87101185,107.10251189,150331909.2114392
2019-07-01 09:15:00,107.80009664,118.26386789,87.52363139,92.12769539,221330839.48569983
2019-08-01 09:15:00,90.54649864,99.70811355,82.3615089,87.75615964,230456634.9582862
2019-09-03 09:15:00,86.45400051,97.1503028,77.7109439,78.82707671,247143693.4211119
2019-10-01 09:15:00,79.38514265,91.61613045,73.1068799,88.91880089,248481419.05299115
2019-11-01 09:15:00,88.91880089,114.86895544,86.87255602,111.93909949,294479164.51203346
2019-12-02 09:15:00,112.82270684,113.05523509,103.9401277,110.26489609,207207910.32892027
2020-01-01 09:15:00,110.12537914,120.12408459,103.61458815,108.96273789,213540519.3807764
2020-02-01 09:15:00,109.14876049,124.63514194,92.08118695,92.96479151,188415584.01045385
2020-03-02 09:15:00,95.80163895,101.84737345,42.69218854,47.71479595,373681484.0561459
2020-04-01 09:15:00,47.62178651,64.31731578,44.83144751,61.01541091,304713782.24657494
2020-05-04 09:15:00,58.13206247,58.96916603,47.24973945,50.55163966,380692178.45927256
2020-06-01 09:15:00,51.62127147,67.34018303,50.69115847,61.24793916,533201134.9768436
2020-07-01 09:15:00,61.38745797,69.52594671,54.22558694,55.80677997,480828800.620464
2020-08-03 09:15:00,55.57425172,68.4098139,55.10919522,62.36407941,350799663.23328155
2020-09-01 09:15:00,63.06166416,63.52672066,51.71428091,57.76001541,276117666.4909969
2020-10-01 09:15:00,58.318086,62.41058041,55.76027525,59.89927903,247440933.6490661
2020-11-02 09:15:00,60.22481672,81.98946277,59.52723197,80.78031215,466524702.0787954
2020-12-01 09:15:00,80.22224621,89.29084795,75.47867177,87.15158526,397559765.5246305
2021-01-01 09:15:00,87.15158526,101.19629435,85.099998,86.0,503577129.3176233
2021-02-01 09:15:00,86.949997,106.95,84.5,104.9,412696074.0
2021-03-01 09:15:00,105.1,113.4,91.5,95.849998,279500986.0
2021-04-01 09:15:00,96.449997,100.5,86.0,87.050003,292624219.0
2021-05-03 09:15:00,86.099998,94.599998,84.349998,93.699997,258084017.0
2021-06-01 09:15:00,93.900002,101.1,88.949997,92.900002,340444399.0
2021-07-01 09:15:00,93.25,95.800003,85.400002,88.300003,176944583.0
2021-08-02 09:15:00,88.900002,90.599998,76.099998,83.300003,152163702.0
2021-09-01 09:15:00,83.25,92.300003,81.25,90.949997,154840952.0
2021-10-01 09:15:00,89.949997,95.949997,80.050003,82.050003,220103825.0
2021-11-01 09:15:00,82.050003,88.650002,72.349998,75.25,138635528.0
2021-12-01 09:15:00,75.849998,83.599998,71.5,77.699997,177757473.0
2022-01-03 09:15:00,77.75,81.650002,70.199997,74.800003,136945658.0
2022-02-01 09:15:00,75.699997,77.75,61.799999,65.949997,114293067.0
2022-03-02 09:15:00,65.599998,90.099998,58.5,80.599998,494903426.0
2022-04-01 09:15:00,80.550003,92.199997,79.800003,87.550003,280045443.0
2022-05-02 09:15:00,85.900002,87.300003,70.300003,75.800003,187147531.0
2022-06-01 09:15:00,75.800003,78.949997,65.949997,67.599998,142547182.0
2022-07-01 09:15:00,67.0,76.099998,66.300003,75.150002,122616969.0
2022-08-01 09:15:00,75.5,84.5,72.050003,79.300003,137898175.0
2022-09-01 09:15:00,78.25,86.5,72.0,74.699997,155174627.0
2022-10-03 09:15:00,74.75,82.900002,72.099998,81.099998,111989513.0
2022-11-01 09:15:00,81.349998,90.349998,78.75,87.0,165277424.0
2022-12-01 09:15:00,87.699997,96.349998,81.400002,87.25,222494567.0
2023-01-02 09:15:00,87.75,98.300003,85.099998,88.900002,230415663.0
2023-02-01 09:15:00,89.75,96.5,83.699997,87.349998,97672410.0
2023-03-01 09:15:00,87.75,93.300003,78.949997,82.050003,75149181.0
2023-04-03 09:15:00,82.599998,92.949997,82.300003,92.550003,53697077.0
2023-05-02 09:15:00,91.150002,104.95,90.5,104.15,203919826.0
2023-06-01 09:15:00,104.2,128.2,103.9,127.7,298132031.0
2023-07-03 09:15:00,130.05,140.2,126.05,131.89999,291277516.0
2023-08-01 09:15:00,132.0,134.7,116.5,124.85,135611501.0
2023-09-01 09:15:00,125.45,134.75,122.25,133.10001,146281400.0
2023-10-03 09:15:00,133.3,141.25,126.6,133.0,266202804.0
2023-11-01 09:15:00,133.5,151.3,131.45,148.25,182896236.0
2023-12-01 09:15:00,149.0,166.2,146.25,165.05,144783494.0
2024-01-01 09:15:00,165.0,174.95,157.14999,173.2,146946089.0
2024-02-01 09:15:00,175.14999,179.0,162.5,167.14999,88620698.0
2024-03-01 09:15:00,168.05,175.55,144.60001,158.25,101831991.0
2024-04-01 09:15:00,159.0,175.0,156.45,166.64999,107235846.0
2024-05-02 09:15:00,167.39999,171.39999,150.75,152.95,82216733.0
2024-06-03 09:15:00,157.0,187.8,144.60001,181.17,294604317.0
2024-07-01 09:15:00,183.64999,194.25,165.0,179.89,218470267.0
2024-08-01 09:15:00,181.89999,182.06,159.5,169.36,94439617.0
2024-09-02 09:15:00,169.03999,189.29,163.33,185.82,176260081.0
2024-10-01 09:15:00,187.09,189.45,137.66,146.0,251965819.0
2024-11-01 18:00:00,146.89,149.5,134.1,142.47,133094708.0
2024-12-02 09:15:00,142.15,151.95,134.65,135.63,118031793.0
2025-01-01 09:15:00,135.7,147.83,129.2,145.47,146465834.0
2025-02-01 09:15:00,146.95,154.89,131.05,134.73,89652466.0
2025-03-03 09:15:00,135.19,159.9,132.58,153.22,78906990.0
2025-04-01 09:15:00,151.5,182.14,140.0,164.17,131502928.0
2025-05-02 09:15:00,164.5,180.0,159.66,171.29,106360476.0
2025-06-02 09:15:00,171.0,207.8,170.46,206.01,195424334.0
2025-07-01 09:15:00,207.5,214.8,198.75,202.59,198349031.0
2025-08-01 09:15:00,202.8,225.48,194.4,217.16,123325052.0
2025-09-01 09:15:00,218.0,252.2,216.6,249.28,127811884.0
2025-10-01 09:15:00,249.99,273.57,246.94,270.49,146035047.0
2025-11-03 09:15:00,270.5,315.35,269.9,312.35,200464004.0
2025-12-01 09:15:00,313.75,316.6,294.8,315.95,122739799.0
2026-01-01 09:15:00,315.95,329.45,276.75,286.35,147412888.0
2026-02-01 09:15:00,286.45,310.5,269.0,283.95,195499749.0
2026-03-02 09:15:00,273.65,282.0,238.95,240.2,102742103.0
2026-04-01 09:15:00,248.86,300.83,234.9,279.73,114790488.0
2026-05-04 09:15:00,280.0,303.0,280.0,300.05,17620442.0
