date,open,high,low,close,volume
1997-07-01 09:15:00,63.57145004,76.57146005,61.43574004,70.55717005,895976.3672206
1997-08-01 09:15:00,70.42860005,76.39289005,70.00003005,73.42860005,7521474.7668424
1997-09-01 09:15:00,75.35717005,81.42860005,65.71431004,71.42860005,207172.25724156
1997-10-01 09:15:00,69.64289005,70.00003005,57.00002004,62.82145004,74879.59898746
1997-11-03 09:15:00,62.57145004,73.57146005,61.45002004,72.85717005,379026.43196172
1997-12-01 09:15:00,72.14289005,81.42860005,59.85717004,65.00003004,646071.56814686
1998-01-01 09:15:00,67.13574004,67.85003004,56.00002004,58.49288004,187929.103309
1998-02-02 09:15:00,58.42859004,58.57145004,51.42859003,55.93574004,225378.00287553
1998-03-02 09:15:00,57.57145004,64.17860004,52.14288003,62.28574004,190372.12285155
1998-04-01 09:15:00,62.29288004,69.21431005,60.00002004,67.71431004,480525.84389014
1998-05-01 09:15:00,65.71431004,66.27860004,55.14288004,57.85717004,545976.36745121
1998-06-01 09:15:00,58.57145004,59.98574004,45.43573003,48.89288003,116170.12928449
1998-07-01 09:15:00,53.57145004,53.57145004,37.32144002,41.14287003,791671.33284905
1998-08-03 09:15:00,40.71430003,41.42859003,37.14287002,37.71430002,751075.2081068
1998-09-01 09:15:00,38.57144003,57.85002004,36.44287002,54.32145004,3682327.65619505
1998-10-01 09:15:00,51.85716003,57.13574004,40.00002003,42.00002003,2779331.63282182
1998-11-02 09:15:00,40.75002003,43.57145003,37.71430002,39.00002003,1350632.80417253
1998-12-01 09:15:00,38.92859003,47.71430003,38.28573003,44.28573003,733925.070917
1999-01-01 09:15:00,44.55002003,59.27145004,44.22859003,49.71431003,1412231.89692469
1999-02-01 09:15:00,50.00002003,53.57145004,46.42859003,48.85716003,670925.96696568
1999-03-01 09:15:00,48.92859003,58.93574004,47.28573003,51.85716003,490323.12226192
1999-04-01 09:15:00,55.28574004,55.71431004,41.42859003,44.42859003,159576.07650347
1999-05-03 09:15:00,44.65002003,57.14288004,43.57145003,53.57145004,670224.56135489
1999-06-01 09:15:00,53.57145004,64.10003004,52.14288003,60.42860004,2568978.55013576
1999-07-01 09:15:00,60.01431004,75.71432005,59.71431004,68.85717005,1698877.18989817
1999-08-02 09:15:00,66.57146004,93.14289006,64.57145004,90.71432006,2427231.61625368
1999-09-01 09:15:00,90.00004006,91.14289006,75.71432005,76.00003005,272622.78080262
1999-10-01 09:15:00,75.28574005,80.71432005,62.14288004,65.00003004,865177.52085012
1999-11-01 09:15:00,65.00003004,80.71432005,65.00003004,68.78574005,740625.52451621
1999-12-01 09:15:00,71.42146005,92.00004006,69.46431005,81.42860005,1004575.23594
2000-01-03 09:15:00,82.85718005,90.00004006,78.57146005,88.57146006,534193.87319902
2000-02-01 09:15:00,90.14289006,91.42861006,65.71431004,68.71431005,726218.00926558
2000-03-01 09:15:00,70.00003005,70.00003005,50.00002003,56.14288004,481132.04873938
2000-04-03 09:15:00,55.71431004,60.28574004,51.42859003,53.28574004,162705.10153361
2000-05-01 09:15:00,53.57145004,60.85717004,50.00002003,55.85717004,133432.26737022
2000-06-01 09:15:00,57.12859004,69.70003005,52.85716003,63.42860004,509321.27423461
2000-07-03 09:15:00,62.14288004,78.27146005,60.14288004,66.42860004,598902.39082452
2000-08-01 09:15:00,66.42860004,68.57146005,57.85717004,59.00002004,775319.20204278
2000-09-01 09:15:00,59.14288004,62.85717004,48.42859003,49.71431003,586939.29512764
2000-10-02 09:15:00,49.28573003,50.28573003,41.00002003,48.27859003,351667.4131076
2000-11-01 09:15:00,47.86430003,54.03574004,45.94288003,52.85716003,160955.08753465
2000-12-01 09:15:00,53.03574003,64.21431004,52.14288003,59.92860004,1315614.32404776
2001-01-01 09:15:00,59.64288004,69.28574005,54.28574004,61.78574004,3999225.79117133
2001-02-01 09:15:00,61.25002004,69.50003005,53.07145003,59.07145004,6898542.58379537
2001-03-01 09:15:00,59.28574004,60.00002004,39.42859003,41.60716003,1855299.04116991
2001-04-02 09:15:00,40.71430003,45.92859003,39.64287003,43.57145003,544871.75861506
2001-05-01 09:15:00,43.64287003,50.35716003,37.25001002,44.21430003,2230301.84094523
2001-06-01 09:15:00,44.39287003,44.39287003,35.00001002,36.64287002,2518503.94637218
2001-07-02 09:15:00,37.85716002,38.89287003,31.42858002,32.07144002,646954.97521354
2001-08-01 09:15:00,32.14287002,42.28573003,31.42858002,38.21430003,2102112.61551589
2001-09-03 09:15:00,38.75002003,39.78573003,32.64287002,35.10716002,851345.41020235
2001-10-01 09:15:00,35.71430002,39.96430003,31.42858002,37.17859002,2142871.14155724
2001-11-01 09:15:00,38.50002003,46.42859003,37.14287002,39.71430003,4577363.2158898
2001-12-03 09:15:00,40.17859003,45.17859003,36.03573002,37.85716002,1855310.24125951
2002-01-01 09:15:00,38.75002003,41.35716003,36.78573002,37.14287002,1625854.00576081
2002-02-01 09:15:00,37.14287002,46.21430003,35.71430002,38.21430003,8560731.08020817
2002-03-01 09:15:00,37.28573002,41.78573003,36.14287002,37.42859002,4476024.80524929
2002-04-01 09:15:00,37.89287002,39.85716003,36.28573002,37.35716002,1848041.38311343
2002-05-01 09:15:00,37.28573002,39.57144003,34.50001002,34.89287002,2176636.61165876
2002-06-03 09:15:00,35.00001002,44.17859003,34.89287002,41.32145003,5250096.59731361
2002-07-01 09:15:00,41.42859003,45.71430003,34.46430002,37.75002002,3337294.8961603
2002-08-01 09:15:00,37.67859002,41.85716003,36.10716002,39.14287003,1513885.31008501
2002-09-02 09:15:00,39.89287003,39.89287003,33.92859002,33.96430002,822570.98002587
2002-10-01 09:15:00,34.35716002,36.78573002,32.17858002,35.10716002,724827.79814481
2002-11-01 09:15:00,35.35716002,37.75002002,33.64287002,36.00001002,419348.15450894
2002-12-02 09:15:00,36.28573002,36.67859002,33.46430002,34.67859002,853865.43036085
2003-01-01 09:15:00,35.32144002,37.64287002,33.67858002,37.28573002,1484431.87447694
2003-02-03 09:15:00,37.14287002,42.71430003,37.00001002,41.42859003,2235799.68492436
2003-03-03 09:15:00,42.78573003,42.78573003,35.78573002,36.64287002,630157.64084593
2003-04-01 09:15:00,36.42859002,42.03573003,36.42859002,41.42859003,727387.01861689
2003-05-01 09:15:00,41.96430003,52.75002003,41.46430003,51.42859003,3461018.0858643
2003-06-02 09:15:00,53.14288004,53.57145004,45.00002003,49.28573003,2905131.03913419
2003-07-01 09:15:00,49.78573003,57.85717004,45.71430003,54.42859004,3472675.97911976
2003-08-01 09:15:00,55.00002004,63.57145004,51.82145003,55.78574004,3430355.04058014
2003-09-01 09:15:00,56.42859004,66.39288004,55.71431004,62.25002004,3710077.27817374
2003-10-01 09:15:00,64.28574004,79.50003005,59.39288004,76.21432005,5589873.71530668
2003-11-03 09:15:00,77.53575005,81.28575005,70.39289005,72.85717005,3022967.18174569
2003-12-01 09:15:00,74.28574005,96.42861006,74.28574005,91.42861006,4176194.20680205
2004-01-01 09:15:00,90.71432006,94.28575006,76.92860005,79.28575005,3400229.59959646
2004-02-03 09:15:00,76.42860005,78.35717005,66.07146004,70.71431005,3151050.00632389
2004-03-01 09:15:00,72.14289005,77.14289005,68.57146005,70.14289005,2949193.59160557
2004-04-01 09:15:00,71.07146005,90.53575006,70.78574005,79.28575005,3002168.61537086
2004-05-03 09:15:00,80.53575005,83.57146006,65.78574004,79.21432005,2046348.76944186
2004-06-01 09:15:00,78.14289005,80.42860005,66.14288004,70.07146005,3640163.51890973
2004-07-01 09:15:00,72.00003005,77.14289005,64.32145004,69.28574005,2354046.03081722
2004-08-02 09:15:00,69.92860005,80.32146005,68.28574004,74.85717005,5301334.20718072
2004-09-01 09:15:00,74.85717005,90.85718006,73.60717005,89.82146006,5265087.91723429
2004-10-01 09:15:00,89.14289006,96.07147006,80.35718005,88.07146006,4452699.21865996
2004-11-01 09:15:00,87.50004006,92.14289006,83.21432005,89.64289006,2126194.20815276
2004-12-01 09:15:00,89.28575006,93.50004006,85.39289006,88.28575006,2694205.35186766
2005-01-03 09:15:00,85.71432006,96.42861006,85.00003006,91.42861006,5843691.54568209
2005-02-01 09:15:00,91.67861006,99.28575007,87.92861006,88.21432006,7506288.84536503
2005-03-01 09:15:00,88.57146006,91.78575006,76.42860005,80.17860005,4291956.93282759
2005-04-01 09:15:00,80.00003005,84.28575006,75.00003005,81.75003005,5818435.34364911
2005-05-02 09:15:00,82.00003005,91.67861006,78.57146005,87.10718006,9196040.76226703
2005-06-01 09:15:00,87.85718006,107.42861007,87.50004006,93.67781492,19000495.59144572
2005-07-01 09:15:00,93.9992552,115.64192493,93.78496406,98.35635606,12962447.49103926
2005-08-01 09:15:00,99.99920007,112.46338607,99.07063607,106.78486007,9304289.62818663
2005-09-01 09:15:00,107.85628007,116.39192608,97.32065006,106.60629007,15905847.83630267
2005-10-03 09:15:00,107.92771521,110.64196493,87.21358806,101.49919521,9578010.0177694
2005-11-01 09:15:00,102.85632007,123.64187522,99.99920007,117.99905608,8571729.56818882
2005-12-01 09:15:00,119.17762522,124.39185494,110.07055522,113.14194493,10876922.2082111
2006-01-02 09:15:00,113.14194493,130.28466494,107.14200007,126.78470008,8759493.47017632
2006-02-01 09:15:00,133.85606495,167.71294411,127.85612008,161.17727496,73781073.19997288
2006-03-01 09:15:00,161.39156611,191.71274498,159.99872011,170.03435411,43974183.7644965
2006-04-03 09:15:00,172.14148011,185.89137012,145.7131201,161.42728011,21810714.27134357
2006-05-02 09:15:00,165.99866497,174.17718526,100.71348007,133.03465009,21073518.77426531
2006-06-01 09:15:00,134.28464009,139.67745409,107.64199607,136.10605409,16774784.38722256
2006-07-03 09:15:00,137.85604009,144.57026495,112.85624007,139.21316495,13730689.63647024
2006-08-01 09:15:00,138.57032009,156.14161525,132.53465409,150.4987961,18896912.96285294
2006-09-01 09:15:00,149.9988001,164.99868011,140.78459524,163.85582497,12782292.64991923
2006-10-03 09:15:00,164.99868011,194.99844013,161.82013411,191.42704013,18387469.887644
2006-11-01 09:15:00,187.78420498,209.64118014,183.56996012,195.39128699,22204180.4188135
2006-12-01 09:15:00,198.56984013,204.21264499,171.07006011,197.53412699,12031750.84607931
2007-01-02 09:15:00,199.92696499,205.21263699,185.06995526,194.78416327,9833947.46510035
2007-02-01 09:15:00,194.35559527,218.53397329,167.85580011,178.85570498,18787152.08483824
2007-03-01 09:15:00,179.78427612,193.56988013,146.4274001,189.14133698,5996488.76795919
2007-04-02 09:15:00,185.71280012,220.926797,181.14141526,216.819687,7229174.82863549
2007-05-03 09:15:00,220.71252015,231.7481533,206.81976699,217.99826329,9235644.27906907
2007-06-01 09:15:00,219.99824014,249.99800016,215.71256014,242.8194933,12202382.81102261
2007-07-02 09:15:00,246.35516502,287.85484019,236.4981153,281.39061333,9518037.73803068
2007-08-01 09:15:00,285.64056505,292.85480019,242.85520016,268.64071532,9195036.95423723
2007-09-03 09:15:00,268.81928532,337.71157708,267.85500018,310.5332302,7912244.49274274
2007-10-01 09:15:00,309.2832402,331.21164336,268.60498703,284.96201333,13101142.40050715
2007-11-01 09:15:00,290.71196019,314.28320021,264.28360017,302.71185706,5654335.83096113
2007-12-03 09:15:00,306.4261202,315.64032507,278.56920018,297.35475705,7318258.94124969
2008-01-01 09:15:00,299.9976002,299.9976002,182.14140012,238.5338133,8759184.06770131
2008-02-01 09:15:00,239.99808016,257.14080017,214.35543528,242.9266353,3550865.20458205
2008-03-03 09:15:00,234.7124153,249.28372016,185.71280012,230.31959329,4044331.3519861
2008-04-01 09:15:00,232.14100015,240.28378502,211.92688328,227.10533329,1738909.11012715
2008-05-02 09:15:00,239.14093701,239.14093701,199.28412013,211.67688528,2937395.69723019
2008-06-02 09:15:00,215.35542014,217.64112329,160.71300011,167.39152525,4239463.51291482
2008-07-01 09:15:00,164.82011011,212.85544014,160.71300011,200.78411528,5816328.32679436
2008-08-01 09:15:00,200.35554013,232.49814015,196.42700013,227.35531701,3699011.58965552
2008-09-01 09:15:00,225.71248015,237.85524016,184.89138526,217.67683014,2679307.83269733
2008-10-01 09:15:00,217.069685,218.53397329,135.89177009,145.82025495,2290804.72492844
2008-11-03 09:15:00,149.2845201,181.42712012,137.78460495,150.07023524,2287258.49656095
2008-12-01 09:15:00,149.4273761,163.57012011,131.42752009,158.3558761,6544766.75382183
2009-01-01 09:15:00,159.21300496,165.71296011,118.28477522,119.99904008,5041506.12872729
2009-02-02 09:15:00,120.71332008,127.71326408,107.85628007,111.49911522,5428353.02324756
2009-03-02 09:15:00,111.42768007,134.49892409,105.85629607,132.14180009,4360469.28088123
2009-04-01 09:15:00,130.28466494,157.07016496,124.99900008,144.4631301,3795304.35993424
2009-05-04 09:15:00,147.1416801,210.71260014,142.32029009,197.53412699,8172370.77358159
2009-06-01 09:15:00,203.35552328,213.53401328,180.39141412,198.67697499,6348037.18011486
2009-07-01 09:15:00,201.24839013,204.89122528,167.92723525,196.49843527,5397363.775354
2009-08-03 09:15:00,197.74842527,247.85516016,196.53413499,242.1052133,10883974.06462131
2009-09-01 09:15:00,242.85520016,273.99781532,231.78386015,249.67656702,7454083.82775929
2009-10-01 09:15:00,247.14088016,284.99772019,237.31953016,267.71213703,4669300.55132791
2009-11-03 09:15:00,267.85500018,296.0690602,261.42648017,279.17634533,3947290.97572702
2009-12-01 09:15:00,280.42633533,313.35464335,273.78351704,307.64040335,4540940.52453227
2010-01-04 09:15:00,306.4261202,333.92590022,300.49760334,321.64027707,5306017.24464194
2010-02-01 09:15:00,324.42598336,348.03293023,312.21179535,325.89025021,3134731.4757864
2010-03-02 09:15:00,328.56880022,371.78274024,326.42596022,366.6399171,6248716.18561234
2010-04-01 09:15:00,362.85424024,420.71092028,356.60429023,409.03245656,5334367.47142508
2010-05-03 09:15:00,411.31812399,417.74664399,367.96135653,401.56822341,4522845.37978304
2010-06-01 09:15:00,402.13964026,446.42500029,386.17549654,426.60373028,8128593.82339484
2010-07-01 09:15:00,421.42520028,459.03205659,415.10383656,454.56780659,4717960.74057736
2010-08-02 09:15:00,464.06772345,540.70996036,429.74657657,526.78150035,7365073.91573864
2010-09-01 09:15:00,532.13860035,549.13845722,512.31733034,525.5672172,4602088.8136783
2010-10-01 09:15:00,526.42436035,572.85256038,505.49596348,567.60261666,5615976.92411515
2010-11-01 09:15:00,578.4596441,578.49538667,494.99604033,568.03117037,3255796.04422318
2010-12-01 09:15:00,573.74541038,577.13824038,513.56732034,561.38837351,3736879.09257059
2011-01-03 09:15:00,575.20967724,575.20967724,492.85320032,523.31725663,2983827.06865057
2011-02-01 09:15:00,525.71008035,529.99576035,419.35377399,464.71055402,7802420.61422407
2011-03-01 09:15:00,472.85336031,510.71020034,452.8535203,498.49602661,5532758.85842545
2011-04-01 09:15:00,496.38889347,520.35298034,470.13910345,505.24594405,4829061.42930967
2011-05-02 09:15:00,495.42459404,516.03159348,484.2104266,491.21036347,3764434.1129926
2011-06-01 09:15:00,492.88890718,498.49602661,459.31774716,484.24613346,3605040.03794502
2011-07-01 09:15:00,487.71037718,506.28165719,446.56786344,457.88918716,3391534.13003843
2011-08-01 09:15:00,457.88918716,464.99628031,414.28240027,422.85376028,8481661.2477016
2011-09-02 09:15:00,423.56804028,446.24643029,403.25,414.29999,4141083.26989307
2011-10-03 09:15:00,408.89999,418.0,374.10001,397.95001,3137485.0
2011-11-01 09:15:00,398.0,401.20001,323.0,356.89999,10010769.0
2011-12-01 09:15:00,363.95001,366.95001,322.0,350.25,4718394.0
2012-01-02 09:15:00,340.20001,431.39999,336.0,419.85001,6181707.0
2012-02-01 09:15:00,424.89999,490.0,408.29999,465.95001,8261074.0
2012-03-01 09:15:00,462.0,499.89999,421.79999,495.39999,4438760.0
2012-04-02 09:15:00,495.0,504.64999,468.5,482.45001,3461585.0
2012-05-02 09:15:00,490.0,499.70001,395.10001,428.35001,8755176.0
2012-06-01 09:15:00,428.79999,461.64999,410.5,449.45001,3231018.0
2012-07-02 09:15:00,451.70001,464.95001,420.0,427.39999,4938366.0
2012-08-01 09:15:00,431.39999,490.95001,429.95001,460.0,7441754.0
2012-09-03 09:15:00,462.0,518.59998,445.0,505.25,7501253.0
2012-10-01 09:15:00,508.95001,537.59998,482.0,488.79999,5001950.0
2012-11-01 09:15:00,490.0,493.10001,415.0,485.35001,3693741.0
2012-12-03 09:15:00,485.39999,528.0,481.10001,519.40002,3362017.0
2013-01-01 09:15:00,521.5,542.40002,476.29999,489.79999,4686112.0
2013-02-01 09:15:00,500.0,526.70001,470.35001,476.95001,6816560.0
2013-03-01 09:15:00,481.35001,518.5,473.0,499.0,4492735.0
2013-04-01 09:15:00,492.54999,522.0,470.0,509.39999,2808903.0
2013-05-02 09:15:00,512.0,530.0,441.54999,457.0,5351714.0
2013-06-03 09:15:00,454.0,476.64999,436.95001,455.0,3031061.0
2013-07-01 09:15:00,456.0,468.0,402.10001,429.0,4359731.0
2013-08-01 09:15:00,430.0,439.85001,369.10001,392.5,8792860.0
2013-09-02 09:15:00,400.0,417.04999,375.0,415.0,6335044.0
2013-10-01 09:15:00,410.0,424.85001,388.20001,395.20001,3161922.0
2013-11-01 09:15:00,399.45001,443.20001,391.5,428.10001,5177776.0
2013-12-02 09:15:00,431.75,491.0,417.70001,477.0,6326433.0
2014-01-01 09:15:00,477.5,482.0,422.45001,439.89999,2949909.0
2014-02-03 09:15:00,442.0,508.95001,430.25,505.5,4648543.0
2014-03-03 09:15:00,502.10001,605.0,481.54999,596.79999,6572663.0
2014-04-01 09:15:00,601.70001,615.0,543.34998,548.04999,5841404.0
2014-05-02 09:15:00,545.20001,674.79999,510.0,635.95001,6642257.0
2014-06-02 09:15:00,635.95001,679.09998,627.5,647.59998,4834921.0
2014-07-01 09:15:00,648.29999,705.0,618.0,626.65002,4089176.0
2014-08-01 09:15:00,622.59998,709.29999,580.65002,690.79999,7511361.0
2014-09-01 09:15:00,691.0,720.0,652.70001,671.04999,4722672.0
2014-10-01 09:15:00,666.15002,737.0,645.25,731.29999,2553249.0
2014-11-03 09:15:00,731.29999,955.59998,721.34998,861.84998,5456488.0
2014-12-01 09:15:00,862.84998,933.79999,810.0,874.20001,3189909.0
2015-01-01 09:15:00,868.0,960.65002,865.0,891.70001,3617808.0
2015-02-02 09:15:00,894.40002,924.0,871.65002,896.54999,5173571.0
2015-03-02 09:15:00,893.0,927.0,829.15002,880.65002,6347875.0
2015-04-01 09:15:00,879.0,900.95001,833.0,862.09998,4171270.0
2015-05-04 09:15:00,866.0,935.0,835.0,918.34998,3993884.0
2015-06-01 09:15:00,908.79999,932.20001,816.90002,896.54999,3990943.0
2015-07-01 09:15:00,895.0,1013.5,891.0,998.15002,3717770.0
2015-08-03 09:15:00,999.0,1247.65,988.40002,1099.0,7595921.0
2015-09-01 09:15:00,1075.0,1159.5,1032.35,1095.4,3939952.0
2015-10-01 09:15:00,1095.0,1123.6,1026.05,1073.7,3960769.0
2015-11-02 09:15:00,1088.0,1102.75,956.0,991.45001,2603321.0
2015-12-01 09:15:00,1001.8,1057.45,968.5,1030.3,2643928.0
2016-01-01 09:15:00,1030.0,1055.0,876.0,923.59998,3795525.0
2016-02-01 09:15:00,933.0,980.15002,790.0,809.25,4178476.0
2016-03-01 09:15:00,818.0,899.84998,802.34998,841.79999,5627954.0
2016-04-01 09:15:00,840.0,919.0,828.15002,885.15002,4262972.0
2016-05-02 09:15:00,889.79999,914.90002,746.15002,800.0,10688491.0
2016-06-01 09:15:00,803.45001,855.0,770.0,848.90002,6928581.0
2016-07-01 09:15:00,848.0,904.79999,813.0,870.59998,5600033.0
2016-08-01 09:15:00,871.0,933.75,810.0,920.40002,7599422.0
2016-09-01 09:15:00,926.90002,947.0,875.09998,905.5,5203100.0
2016-10-03 09:15:00,901.0,940.0,836.54999,849.04999,4606255.0
2016-11-01 09:15:00,865.0,865.0,747.54999,788.84998,4420295.0
2016-12-01 09:15:00,788.0,831.0,751.0,818.75,3271334.0
2017-01-02 09:15:00,826.75,860.0,794.09998,838.95001,3316975.0
2017-02-01 09:15:00,840.0,921.0,825.5,887.90002,6016796.0
2017-03-01 09:15:00,891.34998,959.70001,840.0,949.45001,6643122.0
2017-04-03 09:15:00,950.34998,1031.0,933.95001,997.0,4199338.0
2017-05-02 09:15:00,1011.0,1096.8,884.54999,941.40002,11948852.0
2017-06-01 09:15:00,944.95001,959.0,888.0,919.75,5633152.0
2017-07-03 09:15:00,915.0,1044.1,901.09998,987.75,6575387.0
2017-08-01 09:15:00,984.0,1011.65,871.04999,912.59998,7496631.0
2017-09-01 09:15:00,911.0,952.70001,875.09998,924.34998,5414422.0
2017-10-03 09:15:00,933.0,946.40002,871.34998,905.15002,5864620.0
2017-11-01 09:15:00,905.0,912.0,841.0,867.65002,6812727.0
2017-12-01 09:15:00,866.95001,954.0,826.0,901.90002,6744997.0
2018-01-01 09:15:00,905.90002,984.0,893.0,903.90002,7806846.0
2018-02-01 09:15:00,902.45001,908.90002,761.0,795.95001,6058511.0
2018-03-01 09:15:00,797.25,811.20001,680.65002,700.25,7338181.0
2018-04-02 09:15:00,705.5,774.70001,701.04999,769.5,9714660.0
2018-05-02 09:15:00,770.70001,791.29999,696.25,701.34998,9465456.0
2018-06-01 09:15:00,700.09998,710.65002,632.95001,647.65002,5944684.0
2018-07-02 09:15:00,647.65002,695.34998,613.20001,673.5,3945118.0
2018-08-01 09:15:00,680.0,790.0,645.04999,768.15002,15574887.0
2018-09-03 09:15:00,773.90002,800.84998,655.5,673.09998,9239879.0
2018-10-01 09:15:00,678.09998,769.40002,642.5,746.84998,9854254.0
2018-11-01 09:15:00,750.90002,825.09998,738.09998,807.0,13242932.0
2018-12-03 09:15:00,808.65002,866.90002,761.09998,849.70001,13555724.0
2019-01-01 09:15:00,847.0,884.20001,780.25,788.20001,11227004.0
2019-02-01 09:15:00,790.20001,811.95001,660.04999,699.79999,17455634.0
2019-03-01 09:15:00,699.90002,766.40002,699.45001,746.0,8498114.0
2019-04-01 09:15:00,752.0,759.40002,706.65002,726.65002,7331324.0
2019-05-02 09:15:00,725.0,801.04999,682.34998,790.04999,9470106.0
2019-06-03 09:15:00,785.09998,794.70001,729.75,764.04999,6562725.0
2019-07-01 09:15:00,767.84998,782.90002,684.45001,709.0,7676926.0
2019-08-01 09:15:00,705.59998,712.95001,555.25,574.75,12891014.0
2019-09-03 09:15:00,570.0,635.0,555.65002,572.79999,9035533.0
2019-10-01 09:15:00,574.0,594.90002,532.20001,543.95001,15161201.0
2019-11-01 09:15:00,545.0,577.34998,538.0,542.25,11097612.0
2019-12-02 09:15:00,543.25,568.54999,504.0,550.84998,9226161.0
2020-01-01 09:15:00,550.84998,652.79999,548.40002,574.54999,36179214.0
2020-02-01 09:15:00,568.0,585.0,496.60001,510.95001,9700564.0
2020-03-02 09:15:00,513.0,550.40002,322.75,326.70001,19314438.0
2020-04-01 09:15:00,328.64999,426.54999,280.0,377.5,37369827.0
2020-05-04 09:15:00,358.0,382.14999,311.20001,376.35001,40154773.0
2020-06-01 09:15:00,379.95001,417.39999,368.35001,392.35001,30943084.0
2020-07-01 09:15:00,392.35001,439.45001,373.25,401.64999,32731162.0
2020-08-03 09:15:00,400.0,482.89999,395.0,462.25,31413697.0
2020-09-01 09:15:00,462.25,494.0,437.29999,445.20001,31691629.0
2020-10-01 09:15:00,446.64999,476.0,425.0,434.10001,20327395.0
2020-11-02 09:15:00,434.60001,597.5,428.89999,586.0,28741578.0
2020-12-01 09:15:00,585.95001,616.04999,552.59998,574.54999,37698437.0
2021-01-01 09:15:00,575.5,689.5,572.0,666.34998,38371957.0
2021-02-01 09:15:00,664.90002,822.0,654.25,787.75,36007703.0
2021-03-01 09:15:00,782.20001,925.0,782.20001,919.65002,36046633.0
2021-04-01 09:15:00,929.5,934.25,804.0,837.59998,15554970.0
2021-05-03 09:15:00,832.0,869.0,747.0,786.90002,33478933.0
2021-06-01 09:15:00,791.09998,904.84998,771.75,899.5,32499494.0
2021-07-01 09:15:00,904.95001,910.0,821.59998,852.40002,15331600.0
2021-08-02 09:15:00,852.95001,1034.75,852.95001,999.15002,38555684.0
2021-09-01 09:15:00,1000.0,1064.45,932.0,991.95001,14155501.0
2021-10-01 09:15:00,987.79999,987.79999,849.5,895.70001,38242340.0
2021-11-01 09:15:00,896.0,939.0,842.0,878.5,13179777.0
2021-12-01 09:15:00,880.0,1000.95,878.45001,941.79999,13395093.0
2022-01-03 09:15:00,942.34998,1025.85,877.20001,942.0,12479411.0
2022-02-01 09:15:00,949.79999,1003.0,898.75,957.25,14707244.0
2022-03-02 09:15:00,950.95001,1133.9,909.15002,1121.3,19808690.0
2022-04-01 09:15:00,1124.0,1162.0,992.20001,1030.45,11982102.0
2022-05-02 09:15:00,1011.0,1051.95,947.09998,1025.95,9723455.0
2022-06-01 09:15:00,1026.0,1038.75,950.84998,1024.2,7060964.0
2022-07-01 09:15:00,1016.0,1244.2,1014.0,1226.85,13753043.0
2022-08-01 09:15:00,1233.0,1289.4,1103.8,1192.6,16488259.0
