date,open,high,low,close,volume
2019-10-10 09:15:00,61.0,61.25,59.25,59.900002,7031788.0
2019-10-11 09:15:00,60.25,61.400002,58.299999,59.5,13567988.0
2019-10-14 09:15:00,59.849998,61.849998,59.099998,60.049999,11056726.0
2019-10-15 09:15:00,60.200001,61.599998,59.650002,61.25,6295769.0
2019-10-16 09:15:00,61.650002,62.599998,60.299999,61.0,6945121.0
2019-10-17 09:15:00,60.700001,64.150002,60.5,63.700001,8292352.0
2019-10-18 09:15:00,63.549999,65.300003,62.549999,64.199997,9549933.0
2019-10-22 09:15:00,64.0,66.849998,63.700001,64.300003,8759605.0
2019-10-23 09:15:00,64.5,66.800003,63.599998,66.25,6537540.0
2019-10-24 09:15:00,66.650002,67.199997,63.099998,64.050003,8562173.0
2019-10-25 09:15:00,64.099998,66.75,63.049999,66.099998,9165845.0
2019-10-29 09:15:00,65.900002,68.5,65.5,67.199997,6293802.0
2019-10-30 09:15:00,67.550003,71.400002,66.900002,71.050003,11650110.0
2019-10-31 09:15:00,72.0,72.650002,70.900002,71.25,14024205.0
2019-11-01 09:15:00,71.5,75.550003,70.400002,71.0,40226962.0
2019-11-04 09:15:00,71.25,73.150002,71.0,71.349998,13445702.0
2019-11-05 09:15:00,71.349998,72.650002,70.099998,70.400002,9819361.0
2019-11-06 09:15:00,70.300003,70.900002,68.650002,69.949997,12651773.0
2019-11-07 09:15:00,70.25,70.650002,68.050003,68.75,7872854.0
2019-11-08 09:15:00,68.0,69.199997,66.099998,66.449997,8076600.0
2019-11-11 09:15:00,66.099998,67.650002,66.0,67.150002,5110559.0
2019-11-13 09:15:00,67.199997,67.75,65.0,65.5,5485479.0
2019-11-14 09:15:00,65.550003,66.75,63.900002,66.25,7293774.0
2019-11-15 09:15:00,66.599998,71.25,66.599998,69.349998,19836274.0
2019-11-18 09:15:00,69.650002,71.599998,68.900002,71.300003,10705199.0
2019-11-19 09:15:00,71.5,75.400002,70.800003,74.099998,20170328.0
2019-11-20 09:15:00,74.949997,76.150002,72.800003,73.599998,16356384.0
2019-11-21 09:15:00,74.449997,74.849998,72.849998,73.150002,7478130.0
2019-11-22 09:15:00,73.25,74.150002,72.25,73.050003,9925433.0
2019-11-25 09:15:00,73.150002,74.849998,72.699997,74.599998,7777899.0
2019-11-26 09:15:00,75.099998,78.150002,73.150002,74.550003,19932357.0
2019-11-27 09:15:00,75.25,77.400002,74.800003,76.849998,9202396.0
2019-11-28 09:15:00,77.150002,79.800003,76.25,77.400002,16993173.0
2019-11-29 09:15:00,77.0,77.949997,75.5,75.900002,4333117.0
2019-12-02 09:15:00,76.5,76.5,74.349998,74.900002,2888461.0
2019-12-03 09:15:00,75.0,75.25,70.849998,71.400002,2992850.0
2019-12-04 09:15:00,70.75,72.5,70.050003,72.199997,3921450.0
2019-12-05 09:15:00,72.400002,73.349998,70.5,70.949997,3390760.0
2019-12-06 09:15:00,71.300003,71.599998,67.650002,68.400002,3078818.0
2019-12-09 09:15:00,68.050003,69.5,67.25,68.300003,2964339.0
2019-12-10 09:15:00,68.75,68.949997,66.800003,67.050003,2186009.0
2019-12-11 09:15:00,67.150002,68.349998,65.849998,68.050003,2611531.0
2019-12-12 09:15:00,68.449997,69.199997,68.199997,68.800003,2218573.0
2019-12-13 09:15:00,69.150002,71.300003,69.099998,70.900002,4419601.0
2019-12-16 09:15:00,71.5,72.400002,70.550003,71.050003,2650660.0
2019-12-17 09:15:00,71.400002,72.300003,70.800003,71.25,1839246.0
2019-12-18 09:15:00,71.199997,73.550003,69.400002,71.349998,2478131.0
2019-12-19 09:15:00,71.699997,72.0,70.5,71.449997,2082189.0
2019-12-20 09:15:00,71.5,72.199997,69.0,69.900002,3206039.0
2019-12-23 09:15:00,69.900002,70.300003,68.849998,69.599998,1972983.0
2019-12-24 09:15:00,69.75,69.900002,68.849998,69.150002,1315830.0
2019-12-26 09:15:00,69.400002,71.800003,68.599998,70.949997,2397295.0
2019-12-27 09:15:00,71.449997,72.75,71.099998,71.800003,2886692.0
2019-12-30 09:15:00,71.75,71.75,69.5,69.75,2749884.0
2019-12-31 09:15:00,69.599998,71.400002,69.5,70.400002,2871913.0
2020-01-01 09:15:00,70.099998,71.099998,69.599998,70.449997,1611534.0
2020-01-02 09:15:00,70.099998,71.75,69.599998,71.25,2310241.0
2020-01-03 09:15:00,70.800003,71.099998,70.0,70.699997,1432268.0
2020-01-06 09:15:00,70.0,70.099998,67.650002,68.599998,2189295.0
2020-01-07 09:15:00,69.050003,69.900002,67.849998,68.550003,1841065.0
2020-01-08 09:15:00,67.599998,68.5,66.800003,67.849998,1572645.0
2020-01-09 09:15:00,68.900002,69.449997,68.400002,68.75,1894825.0
2020-01-10 09:15:00,69.0,69.75,68.150002,68.849998,1918919.0
2020-01-13 09:15:00,68.699997,69.449997,68.199997,68.849998,1384949.0
2020-01-14 09:15:00,68.800003,69.199997,68.300003,68.849998,1505771.0
2020-01-15 09:15:00,68.599998,69.5,68.300003,69.150002,1320376.0
2020-01-16 09:15:00,69.0,69.599998,68.699997,69.099998,1517048.0
2020-01-17 09:15:00,68.900002,69.599998,68.300003,68.849998,1423339.0
2020-01-20 09:15:00,69.099998,69.449997,66.75,67.050003,2130478.0
2020-01-21 09:15:00,66.800003,67.75,66.699997,67.349998,1239835.0
2020-01-22 09:15:00,67.599998,67.800003,66.699997,67.449997,1081492.0
2020-01-23 09:15:00,67.25,68.199997,67.050003,67.550003,1465295.0
2020-01-24 09:15:00,67.650002,68.349998,67.25,67.699997,1160432.0
2020-01-27 09:15:00,67.0,67.449997,66.800003,66.949997,1099606.0
2020-01-28 09:15:00,67.0,67.300003,65.900002,66.300003,1276379.0
2020-01-29 09:15:00,66.900002,67.199997,66.199997,66.449997,846686.0
2020-01-30 09:15:00,67.0,67.0,65.800003,66.099998,728343.0
2020-01-31 09:15:00,66.550003,68.949997,65.150002,67.800003,6726700.0
2020-02-01 09:15:00,68.849998,68.849998,64.5,65.25,1585214.0
2020-02-03 09:15:00,64.5,65.699997,64.150002,65.099998,1136112.0
2020-02-04 09:15:00,65.099998,66.099998,64.800003,65.550003,1323547.0
2020-02-05 09:15:00,65.5,66.300003,64.599998,65.050003,949755.0
2020-02-06 09:15:00,65.800003,67.199997,64.650002,65.0,2449303.0
2020-02-07 09:15:00,65.050003,65.699997,64.25,64.75,1269896.0
2020-02-10 09:15:00,64.75,65.0,64.0,64.650002,1012501.0
2020-02-11 09:15:00,65.099998,65.400002,63.900002,64.400002,955718.0
2020-02-12 09:15:00,64.800003,64.900002,63.099998,63.450001,861663.0
2020-02-13 09:15:00,63.349998,63.799999,62.75,63.099998,1047518.0
2020-02-14 09:15:00,63.25,63.549999,62.650002,63.049999,999669.0
2020-02-17 09:15:00,63.049999,63.299999,60.799999,61.150002,1263934.0
2020-02-18 09:15:00,60.599998,60.799999,58.450001,60.299999,1608057.0
2020-02-19 09:15:00,60.599998,61.799999,59.700001,60.349998,1388779.0
2020-02-20 09:15:00,60.299999,60.950001,59.549999,59.950001,1351308.0
2020-02-24 09:15:00,59.0,59.700001,58.5,58.799999,1024784.0
2020-02-25 09:15:00,59.0,59.299999,58.0,58.349998,1045929.0
2020-02-26 09:15:00,57.900002,58.049999,56.549999,56.900002,1283896.0
2020-02-27 09:15:00,56.849998,56.849998,54.5,55.299999,1287501.0
2020-02-28 09:15:00,53.549999,53.75,50.299999,51.049999,1960487.0
2020-03-02 09:15:00,51.25,54.200001,49.299999,50.049999,1861547.0
2020-03-03 09:15:00,50.799999,51.0,49.0,49.349998,1622792.0
2020-03-04 09:15:00,49.599998,50.299999,47.700001,48.200001,2801651.0
2020-03-05 09:15:00,48.200001,49.349998,47.700001,48.25,3033072.0
2020-03-06 09:15:00,45.049999,46.400002,44.5,45.5,2142612.0
2020-03-09 09:15:00,42.599998,43.599998,40.0,40.450001,3130422.0
2020-03-11 09:15:00,40.5,41.200001,38.5,38.900002,3779481.0
2020-03-12 09:15:00,35.0,35.900002,33.5,33.75,3306910.0
2020-03-13 09:15:00,31.0,37.099998,30.4,36.799999,3636454.0
2020-03-16 09:15:00,36.299999,36.549999,34.049999,35.5,2450397.0
2020-03-17 09:15:00,35.5,37.099998,35.0,35.849998,2106997.0
2020-03-18 09:15:00,36.099998,37.400002,34.0,35.950001,1995977.0
2020-03-19 09:15:00,34.5,36.849998,33.650002,35.450001,1975725.0
2020-03-20 09:15:00,36.0,36.700001,35.0,35.450001,2237714.0
2020-03-23 09:15:00,32.299999,34.400002,31.950001,31.950001,1233031.0
2020-03-24 09:15:00,32.900002,33.299999,31.0,31.75,1182402.0
2020-03-25 09:15:00,31.950001,32.700001,30.9,31.75,1027126.0
2020-03-26 09:15:00,31.85,34.75,31.75,33.150002,1386758.0
2020-03-27 09:15:00,34.0,35.650002,33.0,33.25,1901680.0
2020-03-30 09:15:00,33.25,33.450001,32.099998,32.349998,859584.0
2020-03-31 09:15:00,33.099998,33.25,31.950001,32.25,1066729.0
2020-04-01 09:15:00,32.299999,32.700001,32.099998,32.400002,727916.0
2020-04-03 09:15:00,32.450001,32.900002,31.700001,32.549999,713521.0
2020-04-07 09:15:00,32.700001,33.5,32.599998,32.950001,900678.0
2020-04-08 09:15:00,32.700001,34.75,32.5,33.349998,1236627.0
2020-04-09 09:15:00,34.200001,35.25,33.400002,34.349998,2268719.0
2020-04-13 09:15:00,34.299999,34.700001,33.650002,34.0,1137243.0
2020-04-15 09:15:00,34.049999,34.700001,33.700001,34.299999,1323418.0
2020-04-16 09:15:00,34.299999,34.549999,33.799999,34.400002,853251.0
2020-04-17 09:15:00,35.75,35.75,33.5,34.099998,2336563.0
2020-04-20 09:15:00,34.950001,37.849998,33.75,35.950001,11350586.0
2020-04-21 09:15:00,35.0,35.900002,34.5,34.900002,4390644.0
2020-04-22 09:15:00,34.549999,34.950001,33.799999,34.299999,3724578.0
2020-04-23 09:15:00,34.400002,35.150002,34.299999,34.450001,2659058.0
2020-04-24 09:15:00,34.099998,34.400002,33.5,33.599998,3680914.0
2020-04-27 09:15:00,34.0,34.200001,33.5,33.75,3617200.0
2020-04-28 09:15:00,33.950001,34.799999,33.599998,34.299999,3606089.0
2020-04-29 09:15:00,34.599998,35.099998,34.299999,34.549999,3079171.0
2020-04-30 09:15:00,35.200001,36.200001,34.900002,35.200001,7918011.0
2020-05-04 09:15:00,35.200001,35.200001,33.5,33.700001,3622631.0
2020-05-05 09:15:00,33.700001,34.400002,32.299999,32.599998,5854625.0
2020-05-06 09:15:00,32.900002,32.900002,31.6,32.599998,2972391.0
2020-05-07 09:15:00,32.5,33.200001,32.099998,32.5,2307551.0
2020-05-08 09:15:00,33.200001,33.200001,32.0,32.150002,1513945.0
2020-05-11 09:15:00,32.299999,32.950001,31.6,32.650002,2991644.0
2020-05-12 09:15:00,32.549999,33.099998,31.85,32.849998,1975008.0
2020-05-13 09:15:00,34.549999,34.799999,33.150002,34.150002,3917355.0
2020-05-14 09:15:00,33.75,34.400002,33.049999,33.849998,3945976.0
2020-05-15 09:15:00,33.700001,33.950001,33.299999,33.450001,2139277.0
2020-05-18 09:15:00,33.25,33.349998,31.65,32.0,2849502.0
2020-05-19 09:15:00,32.400002,32.400002,31.15,31.35,2671342.0
2020-05-20 09:15:00,31.4,31.65,31.0,31.4,2046726.0
2020-05-21 09:15:00,31.5,32.549999,31.299999,31.700001,2711866.0
2020-05-22 09:15:00,31.450001,32.5,31.200001,31.5,3541947.0
2020-05-26 09:15:00,31.85,31.950001,31.200001,31.4,1004592.0
2020-05-27 09:15:00,31.5,32.200001,31.299999,32.0,2044998.0
2020-05-28 09:15:00,32.049999,32.849998,31.9,32.049999,1662013.0
2020-05-29 09:15:00,31.549999,31.799999,31.049999,31.450001,3082936.0
2020-06-01 09:15:00,32.200001,34.900002,31.9,34.549999,7335035.0
2020-06-02 09:15:00,35.0,35.450001,34.150002,35.200001,3623696.0
2020-06-03 09:15:00,36.200001,41.75,35.650002,39.5,11133317.0
2020-06-04 09:15:00,39.5,41.400002,39.450001,40.650002,7278079.0
2020-06-05 09:15:00,41.599998,42.799999,41.0,42.099998,6044364.0
2020-06-08 09:15:00,43.5,43.799999,41.799999,42.349998,3643791.0
2020-06-09 09:15:00,42.349998,42.799999,40.549999,41.049999,4657746.0
2020-06-10 09:15:00,41.049999,42.75,40.549999,42.200001,3190269.0
2020-06-11 09:15:00,42.0,43.0,40.599998,40.950001,2810968.0
2020-06-12 09:15:00,38.0,41.0,38.0,40.799999,2445328.0
2020-06-15 09:15:00,41.299999,48.950001,40.950001,48.150002,22181779.0
2020-06-16 09:15:00,49.650002,52.5,48.150002,49.75,33492218.0
2020-06-17 09:15:00,49.650002,50.400002,47.799999,49.349998,9659626.0
2020-06-18 09:15:00,48.049999,52.700001,48.049999,51.200001,8532361.0
2020-06-19 09:15:00,51.75,52.400002,50.799999,51.450001,6665069.0
2020-06-22 09:15:00,52.5,52.900002,51.599998,52.049999,4681285.0
2020-06-23 09:15:00,51.900002,53.400002,51.650002,53.0,5359900.0
2020-06-24 09:15:00,53.900002,58.900002,53.150002,55.0,13010740.0
2020-06-25 09:15:00,55.900002,58.5,48.299999,50.25,29600469.0
2020-06-26 09:15:00,51.200001,52.299999,50.200001,51.349998,8346330.0
2020-06-29 09:15:00,51.650002,51.650002,49.400002,49.650002,3934958.0
2020-06-30 09:15:00,50.099998,50.700001,47.0,48.799999,2590310.0
2020-07-01 09:15:00,49.0,50.5,48.049999,50.150002,4126731.0
2020-07-02 09:15:00,50.599998,50.799999,49.5,49.950001,2402349.0
2020-07-03 09:15:00,50.5,52.700001,49.200001,50.549999,4885261.0
2020-07-06 09:15:00,50.549999,50.950001,49.0,49.849998,3417213.0
2020-07-07 09:15:00,49.650002,50.450001,49.200001,49.549999,2720420.0
2020-07-08 09:15:00,49.799999,52.0,49.5,49.900002,7808684.0
2020-07-09 09:15:00,50.049999,50.900002,49.700001,50.099998,2847686.0
2020-07-10 09:15:00,49.900002,50.299999,49.0,49.299999,2784390.0
2020-07-13 09:15:00,49.900002,49.900002,48.0,48.25,1888289.0
2020-07-14 09:15:00,48.200001,48.200001,46.5,46.75,1421423.0
2020-07-15 09:15:00,47.049999,47.650002,46.150002,46.400002,1759677.0
2020-07-16 09:15:00,46.799999,46.900002,45.099998,45.650002,1876323.0
2020-07-17 09:15:00,46.150002,46.799999,45.849998,46.549999,1973111.0
2020-07-20 09:15:00,47.900002,47.900002,46.799999,47.099998,2126017.0
2020-07-21 09:15:00,51.0,51.599998,49.650002,50.25,11253714.0
2020-07-22 09:15:00,50.25,50.599998,48.450001,48.549999,2540505.0
2020-07-23 09:15:00,48.25,48.849998,48.0,48.400002,1985882.0
2020-07-24 09:15:00,48.0,48.0,47.099998,47.450001,1927916.0
2020-07-27 09:15:00,47.400002,47.450001,45.75,45.900002,1406512.0
2020-07-28 09:15:00,46.0,46.599998,45.200001,45.700001,1985849.0
2020-07-29 09:15:00,46.299999,48.299999,45.799999,46.75,4871166.0
2020-07-30 09:15:00,47.299999,49.400002,45.0,46.349998,5029389.0
2020-07-31 09:15:00,46.5,47.700001,45.700001,47.049999,2236543.0
2020-08-03 09:15:00,47.700001,50.400002,47.049999,48.150002,11207502.0
2020-08-04 09:15:00,49.200001,49.799999,48.450001,48.900002,3645354.0
2020-08-05 09:15:00,48.900002,49.349998,48.049999,48.299999,2126975.0
2020-08-06 09:15:00,48.400002,49.099998,48.0,48.599998,1810969.0
2020-08-07 09:15:00,48.5,49.799999,48.099998,48.950001,2735923.0
2020-08-10 09:15:00,49.200001,49.450001,48.5,48.799999,1194082.0
2020-08-11 09:15:00,48.700001,49.299999,47.900002,48.150002,2031765.0
2020-08-12 09:15:00,48.900002,50.200001,48.25,49.049999,6040828.0
2020-08-13 09:15:00,49.299999,49.549999,47.849998,48.400002,1820359.0
2020-08-14 09:15:00,48.900002,48.950001,46.799999,47.400002,2380615.0
2020-08-17 09:15:00,47.599998,47.799999,46.5,46.799999,1328982.0
2020-08-18 09:15:00,46.5,47.200001,46.150002,46.5,1774522.0
2020-08-19 09:15:00,47.25,49.099998,46.75,48.650002,6523650.0
2020-08-20 09:15:00,47.650002,48.75,47.5,48.0,3236826.0
2020-08-21 09:15:00,48.900002,49.0,48.0,48.200001,2415443.0
2020-08-24 09:15:00,48.5,48.599998,47.700001,47.900002,1262831.0
2020-08-25 09:15:00,48.299999,48.599998,47.549999,47.75,2631183.0
2020-08-26 09:15:00,47.799999,48.650002,47.25,48.400002,2622810.0
2020-08-27 09:15:00,48.599998,51.099998,48.150002,49.900002,6899464.0
2020-08-28 09:15:00,50.450001,53.5,50.099998,52.549999,14248949.0
2020-08-31 09:15:00,59.0,59.0,51.299999,54.349998,32556464.0
2020-09-01 09:15:00,54.450001,54.75,51.099998,52.099998,4928342.0
2020-09-02 09:15:00,51.950001,52.099998,50.200001,51.400002,4234612.0
2020-09-03 09:15:00,51.299999,52.25,50.200001,50.549999,3059406.0
2020-09-04 09:15:00,49.900002,49.900002,48.349998,48.549999,3450531.0
2020-09-07 09:15:00,48.549999,49.25,47.75,47.849998,1554070.0
2020-09-08 09:15:00,47.799999,48.150002,46.0,46.5,1515077.0
2020-09-09 09:15:00,46.0,46.0,44.650002,45.299999,1854054.0
2020-09-10 09:15:00,45.799999,49.5,45.700001,48.900002,4562592.0
2020-09-11 09:15:00,49.0,49.0,47.049999,47.650002,2588631.0
2020-09-14 09:15:00,47.75,48.299999,46.700001,47.25,2549198.0
2020-09-15 09:15:00,47.75,47.75,46.200001,46.549999,2216657.0
2020-09-16 09:15:00,46.599998,47.200001,45.299999,46.099998,2784780.0
2020-09-17 09:15:00,45.799999,46.400002,45.0,45.349998,2888431.0
2020-09-18 09:15:00,45.5,45.799999,44.099998,44.299999,2759526.0
2020-09-21 09:15:00,44.5,44.900002,41.150002,42.099998,3407434.0
2020-09-22 09:15:00,42.0,42.0,40.099998,41.0,3418400.0
2020-09-23 09:15:00,41.5,41.900002,39.700001,40.450001,3600437.0
2020-09-24 09:15:00,39.849998,39.849998,38.950001,39.25,1524111.0
2020-09-25 09:15:00,39.25,40.549999,38.549999,40.150002,2391345.0
2020-09-28 09:15:00,40.799999,42.349998,40.599998,42.099998,1877972.0
2020-09-29 09:15:00,42.5,42.700001,40.900002,41.349998,1155009.0
2020-09-30 09:15:00,41.049999,41.400002,40.5,40.650002,1096243.0
2020-10-01 09:15:00,41.0,41.650002,40.5,40.849998,1421405.0
2020-10-05 09:15:00,41.099998,41.700001,40.400002,40.75,1335539.0
2020-10-06 09:15:00,41.0,41.200001,40.099998,40.450001,1025940.0
2020-10-07 09:15:00,40.549999,40.799999,40.0,40.099998,923084.0
2020-10-08 09:15:00,40.549999,41.75,40.299999,40.5,1862604.0
2020-10-09 09:15:00,40.900002,42.049999,40.25,41.549999,2742453.0
2020-10-12 09:15:00,41.700001,42.549999,40.599998,41.049999,1854830.0
2020-10-13 09:15:00,40.900002,41.150002,40.200001,40.400002,1310734.0
2020-10-14 09:15:00,40.0,40.799999,39.599998,40.299999,2353471.0
2020-10-15 09:15:00,40.75,41.0,39.400002,39.549999,1711614.0
2020-10-16 09:15:00,39.5,40.25,39.200001,39.400002,2071928.0
2020-10-19 09:15:00,39.700001,41.099998,39.5,40.599998,2656016.0
2020-10-20 09:15:00,40.650002,40.650002,39.75,40.049999,1053710.0
2020-10-21 09:15:00,40.400002,41.0,39.799999,40.200001,1458271.0
2020-10-22 09:15:00,40.150002,40.400002,39.700001,40.0,1160906.0
2020-10-23 09:15:00,40.25,40.5,39.950001,40.200001,940568.0
2020-10-26 09:15:00,40.0,40.75,39.75,39.950001,1526351.0
2020-10-27 09:15:00,40.049999,40.200001,39.450001,39.799999,820525.0
2020-10-28 09:15:00,39.599998,39.900002,39.349998,39.549999,618138.0
2020-10-29 09:15:00,39.099998,39.400002,38.75,38.950001,902115.0
2020-10-30 09:15:00,39.099998,39.5,38.200001,38.599998,1124981.0
2020-11-02 09:15:00,38.900002,39.650002,38.299999,39.049999,2119763.0
2020-11-03 09:15:00,39.900002,40.200001,39.200001,39.400002,1825746.0
2020-11-04 09:15:00,39.5,39.599998,38.75,39.349998,1160021.0
2020-11-05 09:15:00,39.549999,40.400002,39.549999,39.849998,1762068.0
2020-11-06 09:15:00,40.450001,41.900002,40.299999,41.099998,7153117.0
2020-11-09 09:15:00,42.0,42.200001,40.799999,41.0,2361035.0
2020-11-10 09:15:00,41.099998,41.799999,40.900002,41.25,3041406.0
2020-11-11 09:15:00,41.299999,41.900002,40.799999,41.0,2310206.0
2020-11-12 09:15:00,41.0,41.150002,40.400002,40.549999,1240317.0
2020-11-13 09:15:00,40.5,40.650002,39.900002,40.450001,1233360.0
2020-11-14 18:00:00,40.849998,41.049999,40.650002,40.900002,361643.0
2020-11-17 09:15:00,41.099998,41.5,40.75,40.900002,1776083.0
2020-11-18 09:15:00,40.799999,42.25,40.599998,41.849998,3850816.0
2020-11-19 09:15:00,41.849998,42.549999,41.099998,41.349998,3552630.0
2020-11-20 09:15:00,41.5,45.049999,41.049999,43.950001,11649124.0
2020-11-23 09:15:00,44.700001,44.75,42.75,43.5,3034568.0
2020-11-24 09:15:00,44.0,44.049999,43.25,43.75,1639286.0
2020-11-25 09:15:00,44.0,46.450001,43.650002,44.349998,11320938.0
2020-11-26 09:15:00,44.700001,44.900002,44.0,44.650002,3487617.0
2020-11-27 09:15:00,44.900002,46.200001,44.799999,45.049999,4827782.0
2020-12-01 09:15:00,45.450001,47.200001,45.099998,46.599998,5725794.0
2020-12-02 09:15:00,47.150002,48.799999,46.75,47.450001,6978212.0
2020-12-03 09:15:00,47.900002,49.450001,47.700001,48.75,8918677.0
2020-12-04 09:15:00,49.5,49.900002,48.0,48.700001,7358048.0
2020-12-07 09:15:00,48.900002,49.400002,48.25,48.849998,3793769.0
2020-12-08 09:15:00,49.349998,53.799999,48.900002,53.0,19303810.0
2020-12-09 09:15:00,54.0,55.0,52.75,53.25,11616363.0
2020-12-10 09:15:00,53.049999,53.049999,50.650002,51.599998,5215158.0
2020-12-11 09:15:00,51.950001,52.849998,50.799999,51.150002,5790771.0
2020-12-14 09:15:00,51.799999,53.299999,51.599998,52.799999,5390168.0
2020-12-15 09:15:00,52.700001,52.700001,51.599998,52.150002,3586916.0
2020-12-16 09:15:00,52.5,53.0,50.549999,51.5,2842067.0
2020-12-17 09:15:00,51.5,52.200001,50.049999,50.400002,3262585.0
2020-12-18 09:15:00,50.799999,50.900002,48.900002,49.599998,4122456.0
2020-12-21 09:15:00,49.900002,51.450001,45.150002,47.25,10206874.0
2020-12-22 09:15:00,47.599998,48.5,45.099998,47.25,6077688.0
2020-12-23 09:15:00,47.349998,48.950001,47.349998,48.700001,3018069.0
2020-12-24 09:15:00,49.349998,49.75,48.599998,48.900002,2688514.0
2020-12-28 09:15:00,49.0,49.900002,49.0,49.400002,3613475.0
2020-12-29 09:15:00,50.0,50.849998,49.049999,49.400002,3514879.0
2020-12-30 09:15:00,49.799999,49.900002,48.799999,49.200001,3155428.0
2020-12-31 09:15:00,48.599998,49.599998,48.5,48.700001,2335432.0
2021-01-01 09:15:00,49.0,50.400002,48.799999,50.150002,3975811.0
2021-01-04 09:15:00,50.650002,50.950001,50.0,50.349998,3442715.0
2021-01-05 09:15:00,50.0,50.75,49.5,50.549999,3742764.0
2021-01-06 09:15:00,51.0,52.450001,50.599998,51.200001,7617139.0
2021-01-07 09:15:00,51.950001,52.150002,51.0,51.150002,2850900.0
2021-01-08 09:15:00,51.5,51.950001,50.599998,50.900002,2473192.0
2021-01-11 09:15:00,51.349998,51.450001,49.25,49.849998,1668085.0
2021-01-12 09:15:00,49.799999,54.700001,48.549999,53.900002,14786188.0
2021-01-13 09:15:00,54.0,56.75,52.549999,54.299999,22583101.0
2021-01-14 09:15:00,54.299999,55.5,53.75,54.849998,9496409.0
2021-01-15 09:15:00,54.799999,55.25,53.0,53.549999,7511542.0
2021-01-18 09:15:00,53.950001,54.799999,51.5,52.400002,6013471.0
2021-01-19 09:15:00,52.400002,54.150002,52.349998,53.25,4132622.0
2021-01-20 09:15:00,53.650002,54.900002,53.0,53.849998,6396782.0
2021-01-21 09:15:00,54.599998,54.650002,52.450001,52.849998,5208979.0
2021-01-22 09:15:00,53.0,53.200001,50.700001,51.0,3205981.0
2021-01-25 09:15:00,51.5,51.75,49.549999,50.400002,3353735.0
2021-01-27 09:15:00,50.0,50.700001,48.650002,49.049999,3430898.0
2021-01-28 09:15:00,48.099998,49.25,47.900002,48.549999,3092605.0
2021-01-29 09:15:00,49.0,51.049999,48.799999,49.799999,4690747.0
2021-02-01 09:15:00,49.849998,55.400002,49.599998,53.450001,10537553.0
2021-02-02 09:15:00,54.0,55.150002,51.599998,53.400002,11979786.0
2021-02-03 09:15:00,53.900002,54.900002,52.5,54.0,8584468.0
2021-02-04 09:15:00,53.900002,57.950001,53.150002,57.400002,24069542.0
2021-02-05 09:15:00,58.5,63.450001,58.5,59.549999,31909754.0
2021-02-08 09:15:00,60.349998,62.450001,58.150002,59.049999,8201504.0
2021-02-09 09:15:00,59.150002,62.0,57.349998,59.25,11395962.0
2021-02-10 09:15:00,59.799999,61.849998,58.599998,60.799999,13888342.0
2021-02-11 09:15:00,61.0,62.049999,59.150002,59.799999,5963601.0
2021-02-12 09:15:00,59.25,60.549999,58.599998,58.849998,4074956.0
2021-02-15 09:15:00,59.200001,60.150002,58.549999,58.849998,3945828.0
2021-02-16 09:15:00,63.5,70.599998,62.299999,70.599998,57354880.0
2021-02-17 09:15:00,71.699997,84.699997,71.0,84.699997,105678632.0
2021-02-18 09:15:00,88.849998,93.150002,87.5,93.150002,45153208.0
2021-02-19 09:15:00,95.900002,101.4,83.849998,84.300003,65963704.0
2021-02-22 09:15:00,82.5,88.75,77.599998,87.199997,37712527.0
2021-02-23 09:15:00,86.699997,88.300003,82.650002,83.550003,14036172.0
2021-02-24 09:15:00,84.599998,90.25,84.199997,87.150002,14424437.0
2021-02-25 09:15:00,88.699997,89.699997,86.050003,86.5,9856511.0
2021-02-26 09:15:00,84.0,84.900002,82.099998,82.449997,6626295.0
2021-03-01 09:15:00,83.300003,84.199997,80.599998,80.900002,4473304.0
2021-03-02 09:15:00,81.400002,82.599998,80.099998,80.400002,4179426.0
2021-03-03 09:15:00,81.099998,84.849998,80.300003,80.650002,7910798.0
2021-03-04 09:15:00,80.050003,81.849998,79.5,79.699997,4502499.0
2021-03-05 09:15:00,80.0,80.5,76.5,76.900002,4836960.0
2021-03-08 09:15:00,81.800003,84.550003,79.699997,81.550003,14980157.0
2021-03-09 09:15:00,82.199997,82.800003,77.25,77.900002,6577597.0
2021-03-10 09:15:00,78.699997,79.099998,76.550003,76.949997,3786508.0
2021-03-12 09:15:00,77.849998,78.5,75.199997,75.849998,3944641.0
2021-03-15 09:15:00,76.400002,76.550003,72.650002,73.599998,4152352.0
2021-03-16 09:15:00,74.199997,74.199997,71.599998,71.949997,3631166.0
2021-03-17 09:15:00,72.349998,72.599998,68.150002,68.599998,3843901.0
2021-03-18 09:15:00,69.599998,70.099998,64.650002,65.300003,5656035.0
2021-03-19 09:15:00,64.25,67.0,62.5,66.699997,6748587.0
2021-03-22 09:15:00,67.0,69.25,66.349998,68.400002,4182860.0
2021-03-23 09:15:00,69.349998,75.199997,69.050003,75.199997,12223535.0
2021-03-24 09:15:00,78.0,80.900002,70.699997,72.099998,19427869.0
2021-03-25 09:15:00,72.400002,72.650002,67.75,69.25,7119787.0
2021-03-26 09:15:00,70.5,71.900002,69.300003,69.699997,4904308.0
2021-03-30 09:15:00,70.050003,70.300003,69.099998,69.75,3178425.0
2021-03-31 09:15:00,70.400002,70.599998,67.349998,67.849998,4906544.0
2021-04-01 09:15:00,69.449997,72.300003,68.900002,69.900002,10593022.0
