date,open,high,low,close,volume
2020-01-17 09:15:00,67.349998,68.25,67.0,67.449997,869257.0
2020-01-20 09:15:00,67.5,68.0,66.050003,66.199997,397301.0
2020-01-21 09:15:00,66.400002,67.199997,66.050003,66.300003,340244.0
2020-01-22 09:15:00,67.400002,67.400002,66.25,66.349998,234208.0
2020-01-23 09:15:00,66.550003,67.5,66.349998,66.849998,403235.0
2020-01-24 09:15:00,66.650002,68.900002,66.650002,67.5,1256925.0
2020-01-27 09:15:00,66.699997,67.599998,66.400002,67.0,437083.0
2020-01-28 09:15:00,67.449997,68.099998,66.550003,66.949997,506183.0
2020-01-29 09:15:00,67.150002,67.900002,65.699997,66.099998,731551.0
2020-01-30 09:15:00,66.199997,66.349998,64.199997,64.449997,296655.0
2020-01-31 09:15:00,64.800003,64.800003,62.799999,63.049999,342262.0
2020-02-01 09:15:00,63.299999,64.349998,61.349998,62.049999,382032.0
2020-02-03 09:15:00,62.0,62.900002,59.549999,61.900002,319703.0
2020-02-04 09:15:00,62.349998,66.800003,61.549999,63.200001,2101057.0
2020-02-05 09:15:00,63.950001,65.0,61.5,61.900002,912844.0
2020-02-06 09:15:00,62.25,63.799999,61.75,62.900002,559858.0
2020-02-07 09:15:00,63.200001,66.25,62.099998,65.349998,975330.0
2020-02-10 09:15:00,65.400002,65.800003,64.150002,65.0,1315357.0
2020-02-11 09:15:00,65.449997,65.800003,63.700001,63.950001,591840.0
2020-02-12 09:15:00,63.900002,64.5,62.799999,64.099998,869723.0
2020-02-13 09:15:00,64.0,64.099998,62.799999,63.599998,256836.0
2020-02-14 09:15:00,63.599998,64.5,62.549999,62.849998,207531.0
2020-02-17 09:15:00,62.799999,63.900002,62.549999,63.150002,249796.0
2020-02-18 09:15:00,65.25,68.400002,64.800003,65.699997,5556529.0
2020-02-19 09:15:00,66.5,67.349998,64.199997,64.599998,712089.0
2020-02-20 09:15:00,64.599998,65.449997,62.799999,63.150002,754557.0
2020-02-24 09:15:00,63.0,63.400002,62.200001,62.900002,393742.0
2020-02-25 09:15:00,63.099998,63.5,61.0,61.450001,586239.0
2020-02-26 09:15:00,61.0,61.950001,60.200001,60.599998,1175307.0
2020-02-27 09:15:00,60.950001,60.950001,58.5,60.049999,434378.0
2020-02-28 09:15:00,58.099998,59.200001,55.900002,57.299999,1506071.0
2020-03-02 09:15:00,58.799999,59.5,53.650002,54.950001,664245.0
2020-03-03 09:15:00,54.5,58.049999,54.5,57.349998,763293.0
2020-03-04 09:15:00,57.349998,57.599998,53.5,53.849998,867339.0
2020-03-05 09:15:00,54.150002,55.200001,53.150002,54.849998,625078.0
2020-03-06 09:15:00,52.549999,53.25,51.799999,52.849998,540296.0
2020-03-09 09:15:00,51.099998,52.0,46.400002,47.299999,1213795.0
2020-03-11 09:15:00,47.099998,49.900002,45.849998,48.5,1113884.0
2020-03-12 09:15:00,46.049999,46.950001,43.799999,46.150002,1295721.0
2020-03-13 09:15:00,46.0,49.75,42.5,47.950001,1113576.0
2020-03-16 09:15:00,47.900002,47.900002,42.099998,45.650002,1653889.0
2020-03-17 09:15:00,45.700001,45.700001,41.400002,42.5,2737541.0
2020-03-18 09:15:00,44.0,46.700001,34.75,42.0,2102371.0
2020-03-19 09:15:00,40.450001,46.400002,37.849998,44.0,3384662.0
2020-03-20 09:15:00,43.25,50.700001,42.5,46.75,1334768.0
2020-03-23 09:15:00,38.099998,45.650002,37.400002,43.75,1987108.0
2020-03-24 09:15:00,45.0,47.299999,41.700001,46.400002,1208172.0
2020-03-25 09:15:00,44.099998,49.0,44.099998,47.25,434704.0
2020-03-26 09:15:00,47.299999,47.950001,44.5,46.0,872164.0
2020-03-27 09:15:00,47.0,47.200001,41.099998,44.400002,1567492.0
2020-03-30 09:15:00,42.400002,44.599998,41.950001,43.900002,1726105.0
2020-03-31 09:15:00,46.0,46.150002,42.0,42.700001,1081075.0
2020-04-01 09:15:00,42.599998,43.950001,42.400002,43.150002,444414.0
2020-04-03 09:15:00,43.150002,44.5,41.75,42.400002,747695.0
2020-04-07 09:15:00,44.349998,44.349998,41.849998,42.549999,1247429.0
2020-04-08 09:15:00,43.0,43.849998,41.900002,42.200001,1836431.0
2020-04-09 09:15:00,43.0,43.0,41.5,42.0,1544377.0
2020-04-13 09:15:00,42.0,42.349998,39.849998,41.200001,1907230.0
2020-04-15 09:15:00,41.799999,41.849998,39.849998,40.599998,3159243.0
2020-04-16 09:15:00,41.200001,42.0,40.849998,41.5,1331571.0
2020-04-17 09:15:00,42.599998,43.299999,41.700001,42.799999,1054214.0
2020-04-20 09:15:00,43.0,46.5,42.200001,43.349998,4870155.0
2020-04-21 09:15:00,42.0,42.400002,40.700001,41.200001,740104.0
2020-04-22 09:15:00,41.0,41.200001,39.900002,40.049999,1312632.0
2020-04-23 09:15:00,40.799999,40.799999,38.950001,39.599998,4206089.0
2020-04-24 09:15:00,39.799999,40.75,39.400002,39.900002,1136324.0
2020-04-27 09:15:00,40.700001,40.700001,38.849998,39.450001,1563680.0
2020-04-28 09:15:00,40.099998,40.099998,38.5,39.400002,1544978.0
2020-04-29 09:15:00,40.0,41.700001,39.25,41.0,1421240.0
2020-04-30 09:15:00,41.5,45.599998,41.5,44.599998,4349174.0
2020-05-04 09:15:00,41.700001,42.900002,41.099998,41.400002,1078974.0
2020-05-05 09:15:00,41.849998,42.5,40.099998,40.299999,1033246.0
2020-05-06 09:15:00,40.299999,41.0,39.549999,39.900002,693205.0
2020-05-07 09:15:00,38.0,41.0,38.0,40.450001,538660.0
2020-05-08 09:15:00,40.950001,41.0,40.0,40.75,868511.0
2020-05-11 09:15:00,40.900002,41.299999,39.700001,39.799999,378302.0
2020-05-12 09:15:00,39.599998,40.0,38.799999,39.849998,562626.0
2020-05-13 09:15:00,41.299999,41.5,39.700001,40.5,741573.0
2020-05-14 09:15:00,41.0,42.349998,40.049999,40.150002,1103226.0
2020-05-15 09:15:00,40.400002,40.400002,39.299999,39.599998,613339.0
2020-05-18 09:15:00,40.450001,40.5,38.700001,39.549999,702877.0
2020-05-19 09:15:00,40.0,40.150002,38.5,39.150002,735671.0
2020-05-20 09:15:00,40.049999,43.0,39.799999,40.700001,5197282.0
2020-05-21 09:15:00,41.900002,41.900002,40.0,40.150002,2423098.0
2020-05-22 09:15:00,40.599998,40.599998,39.099998,39.25,912141.0
2020-05-26 09:15:00,39.849998,39.950001,39.099998,39.200001,816548.0
2020-05-27 09:15:00,39.25,41.299999,38.900002,40.900002,6877048.0
2020-05-28 09:15:00,41.150002,41.900002,40.5,40.700001,1172003.0
2020-05-29 09:15:00,40.299999,40.650002,39.650002,40.049999,3320858.0
2020-06-01 09:15:00,40.549999,41.599998,40.549999,41.099998,1365207.0
2020-06-02 09:15:00,41.349998,45.400002,41.25,45.0,6114084.0
2020-06-03 09:15:00,46.0,46.650002,42.799999,43.200001,3984032.0
2020-06-04 09:15:00,43.0,43.599998,41.799999,42.049999,1663758.0
2020-06-05 09:15:00,42.25,45.049999,42.25,44.299999,8146915.0
2020-06-08 09:15:00,46.0,47.5,45.0,45.799999,5592046.0
2020-06-09 09:15:00,46.450001,47.75,45.700001,46.849998,7761211.0
2020-06-10 09:15:00,47.099998,48.799999,46.549999,47.25,7572728.0
2020-06-11 09:15:00,47.150002,48.700001,46.650002,47.099998,2123098.0
2020-06-12 09:15:00,44.25,48.700001,44.25,48.099998,5410580.0
2020-06-15 09:15:00,48.0,49.5,45.900002,46.25,4250891.0
2020-06-16 09:15:00,46.75,48.599998,46.5,48.150002,4246567.0
2020-06-17 09:15:00,47.75,49.299999,47.5,47.650002,4036101.0
2020-06-18 09:15:00,47.75,48.599998,47.5,47.75,1589165.0
2020-06-19 09:15:00,48.150002,48.599998,47.799999,47.900002,2393760.0
2020-06-22 09:15:00,48.25,51.299999,47.950001,50.400002,7234807.0
2020-06-23 09:15:00,50.599998,51.950001,49.650002,51.349998,5333125.0
2020-06-24 09:15:00,51.700001,52.5,49.0,49.200001,2899226.0
2020-06-25 09:15:00,48.900002,50.549999,48.099998,49.5,2126648.0
2020-06-26 09:15:00,49.950001,50.299999,48.5,48.75,1338916.0
2020-06-29 09:15:00,48.0,48.950001,46.549999,47.849998,1252640.0
2020-06-30 09:15:00,47.599998,48.549999,46.950001,47.150002,1824117.0
2020-07-01 09:15:00,47.400002,49.849998,47.349998,48.849998,6197702.0
2020-07-02 09:15:00,49.400002,50.950001,48.900002,50.349998,2603967.0
2020-07-03 09:15:00,50.650002,50.75,48.700001,48.950001,1054729.0
2020-07-06 09:15:00,49.099998,49.799999,48.450001,48.900002,918744.0
2020-07-07 09:15:00,48.900002,49.75,48.0,48.299999,973041.0
2020-07-08 09:15:00,48.299999,49.099998,46.700001,47.049999,1011910.0
2020-07-09 09:15:00,47.849998,47.900002,47.099998,47.25,760963.0
2020-07-10 09:15:00,47.0,47.549999,45.700001,46.099998,804956.0
2020-07-13 09:15:00,46.5,46.650002,45.0,45.75,889949.0
2020-07-14 09:15:00,45.5,45.5,44.049999,44.5,819290.0
2020-07-15 09:15:00,44.5,46.25,43.349998,43.950001,1042134.0
2020-07-16 09:15:00,44.099998,44.299999,43.0,43.599998,782118.0
2020-07-17 09:15:00,44.0,46.0,43.900002,45.599998,1037773.0
2020-07-20 09:15:00,46.450001,47.700001,46.200001,47.150002,1684080.0
2020-07-21 09:15:00,47.349998,47.599998,46.5,46.599998,563736.0
2020-07-22 09:15:00,46.400002,46.549999,44.799999,45.900002,976687.0
2020-07-23 09:15:00,46.0,47.299999,46.0,46.650002,429794.0
2020-07-24 09:15:00,46.049999,46.75,45.349998,45.5,324732.0
2020-07-27 09:15:00,45.549999,45.799999,44.900002,45.049999,339770.0
2020-07-28 09:15:00,45.299999,45.450001,44.799999,45.099998,396232.0
2020-07-29 09:15:00,45.450001,47.400002,45.0,46.950001,855881.0
2020-07-30 09:15:00,47.349998,47.349998,45.799999,46.049999,432994.0
2020-07-31 09:15:00,46.400002,47.5,45.5,45.900002,1871047.0
2020-08-03 09:15:00,46.099998,47.900002,45.450001,45.599998,1735293.0
2020-08-04 09:15:00,45.599998,46.400002,45.599998,46.049999,588923.0
2020-08-05 09:15:00,46.599998,46.599998,45.849998,45.900002,1418978.0
2020-08-06 09:15:00,46.200001,46.200001,45.549999,45.599998,686362.0
2020-08-07 09:15:00,45.599998,50.650002,44.75,48.099998,17345601.0
2020-08-10 09:15:00,48.700001,51.400002,48.5,50.849998,3568833.0
2020-08-11 09:15:00,51.0,52.0,50.200001,50.450001,1911235.0
2020-08-12 09:15:00,50.299999,51.400002,49.650002,50.900002,1347414.0
2020-08-13 09:15:00,51.099998,54.700001,51.0,53.900002,6045656.0
2020-08-14 09:15:00,54.400002,59.200001,54.0,56.049999,8473679.0
2020-08-17 09:15:00,56.700001,58.400002,56.25,57.400002,3355907.0
2020-08-18 09:15:00,57.799999,58.099998,55.0,55.849998,2188628.0
2020-08-19 09:15:00,56.200001,57.599998,55.700001,57.049999,1369135.0
2020-08-20 09:15:00,56.900002,59.900002,56.25,57.099998,6638827.0
2020-08-21 09:15:00,57.599998,58.799999,56.599998,57.799999,4785708.0
2020-08-24 09:15:00,58.299999,58.75,56.650002,56.900002,1398691.0
2020-08-25 09:15:00,57.5,58.200001,56.599998,57.650002,1930884.0
2020-08-26 09:15:00,58.150002,58.599998,56.650002,56.849998,1452667.0
2020-08-27 09:15:00,56.5,57.150002,55.0,55.75,2036067.0
2020-08-28 09:15:00,56.0,56.799999,55.200001,55.849998,2185568.0
2020-08-31 09:15:00,56.299999,57.599998,54.0,54.75,3729094.0
2020-09-01 09:15:00,55.450001,56.400002,54.0,55.299999,6486419.0
2020-09-02 09:15:00,56.349998,59.0,56.0,58.75,9536590.0
2020-09-03 09:15:00,59.349998,61.400002,59.099998,60.299999,4951066.0
2020-09-04 09:15:00,58.200001,59.650002,57.25,58.950001,8939941.0
2020-09-07 09:15:00,59.400002,62.0,58.0,61.349998,4991144.0
2020-09-08 09:15:00,61.950001,62.0,58.400002,59.0,2514405.0
2020-09-09 09:15:00,58.0,58.700001,57.25,58.349998,1677286.0
2020-09-10 09:15:00,58.5,61.0,58.5,60.650002,2179055.0
2020-09-11 09:15:00,61.049999,61.049999,58.200001,58.75,4098962.0
2020-09-14 09:15:00,59.5,59.700001,55.5,56.900002,2409030.0
2020-09-15 09:15:00,57.0,60.400002,57.0,59.450001,1597961.0
2020-09-16 09:15:00,60.700001,60.799999,58.400002,58.549999,1303003.0
2020-09-17 09:15:00,58.450001,60.349998,57.599998,59.0,943925.0
2020-09-18 09:15:00,59.5,61.5,58.950001,60.900002,2884272.0
2020-09-21 09:15:00,60.799999,60.799999,56.200001,57.5,2392552.0
2020-09-22 09:15:00,56.5,57.75,56.099998,57.049999,2079778.0
2020-09-23 09:15:00,57.299999,58.099998,56.950001,57.25,1014607.0
2020-09-24 09:15:00,56.599998,56.75,55.5,56.0,1642574.0
2020-09-25 09:15:00,56.599998,58.849998,55.200001,57.950001,1069482.0
2020-09-28 09:15:00,59.0,59.849998,57.0,57.799999,2148921.0
2020-09-29 09:15:00,58.200001,59.799999,57.150002,59.150002,2322311.0
2020-09-30 09:15:00,59.400002,59.650002,56.0,56.400002,1536085.0
2020-10-01 09:15:00,57.0,57.299999,55.049999,55.950001,1759833.0
2020-10-05 09:15:00,56.299999,57.400002,54.599998,55.25,2105206.0
2020-10-06 09:15:00,55.900002,56.400002,55.25,56.0,784249.0
2020-10-07 09:15:00,56.200001,56.450001,55.799999,56.049999,1909785.0
2020-10-08 09:15:00,56.400002,57.0,56.0,56.849998,762118.0
2020-10-09 09:15:00,56.950001,56.950001,55.950001,56.549999,1432906.0
2020-10-12 09:15:00,56.5,58.299999,56.349998,57.599998,1449311.0
2020-10-13 09:15:00,57.950001,59.150002,57.200001,58.650002,950244.0
2020-10-14 09:15:00,58.049999,60.950001,56.700001,60.200001,8281637.0
2020-10-15 09:15:00,60.599998,65.949997,60.049999,61.799999,7862237.0
2020-10-16 09:15:00,62.349998,64.400002,61.349998,63.799999,1662760.0
2020-10-19 09:15:00,63.799999,64.400002,61.599998,62.700001,1196356.0
2020-10-20 09:15:00,63.049999,63.400002,61.900002,62.849998,1007468.0
2020-10-21 09:15:00,63.0,65.0,62.299999,63.650002,1664820.0
2020-10-22 09:15:00,63.400002,66.599998,62.950001,65.900002,1642871.0
2020-10-23 09:15:00,65.949997,66.75,63.549999,63.75,1235278.0
2020-10-26 09:15:00,64.300003,64.300003,61.450001,61.599998,767010.0
2020-10-27 09:15:00,61.099998,61.849998,59.950001,61.099998,1028910.0
2020-10-28 09:15:00,61.25,61.900002,59.950001,60.200001,805748.0
2020-10-29 09:15:00,59.75,60.849998,59.700001,60.299999,627158.0
2020-10-30 09:15:00,60.200001,61.650002,59.950001,60.0,972681.0
2020-11-02 09:15:00,60.799999,61.349998,58.5,58.799999,2033381.0
2020-11-03 09:15:00,60.299999,60.799999,58.25,58.650002,1305015.0
2020-11-04 09:15:00,59.450001,59.5,58.0,58.349998,7034585.0
2020-11-05 09:15:00,59.299999,60.599998,58.650002,59.049999,939056.0
2020-11-06 09:15:00,59.5,61.700001,59.349998,60.200001,7799494.0
2020-11-09 09:15:00,60.5,60.650002,58.650002,59.0,1202272.0
2020-11-10 09:15:00,59.400002,60.450001,58.900002,59.650002,904034.0
2020-11-11 09:15:00,59.75,60.650002,59.150002,59.900002,766911.0
2020-11-12 09:15:00,60.349998,61.950001,59.5,61.150002,2600173.0
2020-11-13 09:15:00,61.450001,63.900002,60.849998,63.599998,2213892.0
2020-11-14 18:00:00,63.900002,64.300003,63.0,63.950001,431066.0
2020-11-17 09:15:00,63.650002,64.300003,61.549999,61.700001,1084313.0
2020-11-18 09:15:00,61.900002,62.099998,60.0,61.0,1683085.0
2020-11-19 09:15:00,61.099998,61.950001,59.799999,60.099998,998157.0
2020-11-20 09:15:00,60.200001,63.599998,60.200001,63.200001,2126714.0
2020-11-23 09:15:00,63.0,63.849998,61.900002,62.200001,974597.0
2020-11-24 09:15:00,63.0,63.0,61.150002,61.450001,1117063.0
2020-11-25 09:15:00,61.549999,62.650002,60.450001,60.650002,947090.0
2020-11-26 09:15:00,60.75,62.099998,60.400002,60.75,700974.0
2020-11-27 09:15:00,61.599998,62.400002,61.349998,61.900002,1647316.0
2020-12-01 09:15:00,62.25,64.550003,62.25,63.099998,2191376.0
2020-12-02 09:15:00,63.5,64.0,61.799999,62.650002,1993644.0
2020-12-03 09:15:00,63.5,71.900002,63.0,70.75,15854733.0
2020-12-04 09:15:00,71.25,73.400002,67.199997,68.949997,6579980.0
2020-12-07 09:15:00,68.25,69.349998,67.5,67.800003,1715754.0
2020-12-08 09:15:00,68.199997,68.699997,65.099998,65.699997,2162208.0
2020-12-09 09:15:00,66.199997,67.449997,64.75,65.050003,1836440.0
2020-12-10 09:15:00,64.900002,66.0,64.0,65.400002,1136352.0
2020-12-11 09:15:00,65.800003,69.199997,64.650002,67.949997,5911354.0
2020-12-14 09:15:00,68.349998,68.75,67.0,67.900002,976105.0
2020-12-15 09:15:00,68.199997,68.199997,66.099998,66.400002,1189733.0
2020-12-16 09:15:00,66.849998,71.300003,66.0,69.099998,4171351.0
2020-12-17 09:15:00,69.5,72.400002,67.699997,68.400002,4273037.0
2020-12-18 09:15:00,68.900002,70.5,66.550003,68.800003,2269660.0
2020-12-21 09:15:00,69.949997,70.900002,65.0,66.349998,3805480.0
2020-12-22 09:15:00,65.5,68.800003,64.0,68.199997,2319412.0
2020-12-23 09:15:00,68.800003,70.699997,67.650002,68.949997,7524739.0
2020-12-24 09:15:00,69.5,70.150002,68.0,68.300003,1207158.0
2020-12-28 09:15:00,69.0,70.300003,67.199997,69.050003,2030860.0
2020-12-29 09:15:00,69.550003,69.949997,68.050003,68.400002,958783.0
2020-12-30 09:15:00,68.949997,69.099998,67.800003,68.699997,982505.0
2020-12-31 09:15:00,69.0,69.449997,67.599998,67.800003,974100.0
2021-01-01 09:15:00,67.800003,68.5,66.0,66.800003,1642085.0
2021-01-04 09:15:00,67.25,68.800003,67.150002,67.900002,1589390.0
2021-01-05 09:15:00,67.800003,68.050003,67.0,67.449997,911999.0
2021-01-06 09:15:00,68.0,68.5,66.800003,67.300003,2832539.0
2021-01-07 09:15:00,68.300003,68.300003,67.300003,67.550003,850988.0
2021-01-08 09:15:00,68.199997,68.199997,66.849998,67.050003,1678181.0
2021-01-11 09:15:00,67.599998,67.75,66.0,66.900002,1838451.0
2021-01-12 09:15:00,66.900002,76.0,66.449997,74.849998,20949427.0
2021-01-13 09:15:00,75.699997,76.0,70.199997,73.199997,9357500.0
2021-01-14 09:15:00,73.050003,73.800003,71.25,71.900002,2354829.0
2021-01-15 09:15:00,71.550003,75.75,71.0,75.050003,8958267.0
2021-01-18 09:15:00,75.75,75.800003,71.400002,72.300003,3489073.0
2021-01-19 09:15:00,72.75,74.949997,72.599998,74.650002,3308483.0
2021-01-20 09:15:00,74.550003,79.099998,73.650002,77.349998,12790058.0
2021-01-21 09:15:00,77.5,78.300003,73.449997,74.349998,2909912.0
2021-01-22 09:15:00,74.449997,76.800003,73.5,74.050003,3083816.0
2021-01-25 09:15:00,74.75,75.150002,71.300003,72.699997,2795114.0
2021-01-27 09:15:00,72.5,74.949997,71.599998,74.199997,2002537.0
2021-01-28 09:15:00,73.300003,75.5,72.800003,74.050003,1652369.0
2021-01-29 09:15:00,74.650002,76.199997,71.0,72.25,4652567.0
2021-02-01 09:15:00,71.5,71.900002,69.25,71.0,2340937.0
2021-02-02 09:15:00,71.449997,72.949997,69.800003,71.949997,2020022.0
2021-02-03 09:15:00,72.300003,72.599998,71.300003,71.699997,1719315.0
2021-02-04 09:15:00,71.650002,73.650002,71.650002,72.25,2268906.0
2021-02-05 09:15:00,72.650002,72.650002,70.0,70.800003,2930517.0
2021-02-08 09:15:00,70.849998,72.75,70.550003,71.650002,2297894.0
2021-02-09 09:15:00,71.5,73.400002,70.0,70.550003,2823816.0
2021-02-10 09:15:00,70.800003,74.0,70.449997,72.650002,3108574.0
2021-02-11 09:15:00,73.050003,77.900002,72.800003,77.599998,8928195.0
2021-02-12 09:15:00,77.099998,77.5,74.0,74.650002,2679065.0
2021-02-15 09:15:00,75.449997,77.800003,74.5,75.849998,3056676.0
2021-02-16 09:15:00,76.400002,76.75,74.050003,75.0,2764907.0
2021-02-17 09:15:00,75.0,75.599998,74.050003,74.650002,1806761.0
2021-02-18 09:15:00,74.900002,77.0,72.099998,75.400002,5751654.0
2021-02-19 09:15:00,74.849998,75.75,72.0,73.949997,3861934.0
2021-02-22 09:15:00,73.949997,74.0,71.050003,71.800003,1381550.0
2021-02-23 09:15:00,72.349998,75.25,71.25,73.400002,3909384.0
2021-02-24 09:15:00,73.5,75.400002,72.25,72.849998,1231127.0
2021-02-25 09:15:00,73.400002,74.75,72.75,73.199997,2635963.0
2021-02-26 09:15:00,72.800003,73.849998,71.150002,71.900002,2199673.0
2021-03-01 09:15:00,72.5,75.400002,71.900002,74.300003,2948364.0
2021-03-02 09:15:00,76.0,88.5,76.0,86.199997,37918014.0
2021-03-03 09:15:00,89.900002,92.400002,82.25,84.150002,25169387.0
2021-03-04 09:15:00,82.0,87.699997,81.800003,84.400002,11193512.0
2021-03-05 09:15:00,85.0,86.5,80.449997,81.199997,6758193.0
2021-03-08 09:15:00,81.849998,91.0,81.5,87.150002,30613602.0
2021-03-09 09:15:00,88.0,89.400002,82.400002,83.699997,11716480.0
2021-03-10 09:15:00,84.75,89.0,84.5,86.849998,11468549.0
2021-03-12 09:15:00,86.199997,87.800003,84.599998,85.599998,6173267.0
2021-03-15 09:15:00,85.5,86.650002,82.449997,85.900002,5374431.0
2021-03-16 09:15:00,85.949997,88.849998,84.150002,85.849998,8836563.0
2021-03-17 09:15:00,85.25,86.699997,81.5,83.650002,4030484.0
2021-03-18 09:15:00,85.0,86.449997,83.0,84.150002,4897087.0
2021-03-19 09:15:00,82.5,85.650002,80.199997,84.800003,3882688.0
2021-03-22 09:15:00,85.5,87.400002,85.050003,86.25,5497499.0
2021-03-23 09:15:00,86.75,87.699997,85.099998,86.300003,3274029.0
2021-03-24 09:15:00,85.099998,86.449997,81.800003,83.300003,2405782.0
2021-03-25 09:15:00,84.5,84.650002,81.099998,83.650002,2751111.0
2021-03-26 09:15:00,84.199997,88.150002,83.699997,87.5,10931102.0
2021-03-30 09:15:00,89.0,90.400002,86.599998,87.300003,6597444.0
2021-03-31 09:15:00,87.900002,90.199997,87.0,87.849998,4573064.0
2021-04-01 09:15:00,88.599998,92.800003,87.849998,90.699997,12835744.0
2021-04-05 09:15:00,90.0,90.400002,85.0,86.550003,5031925.0
2021-04-06 09:15:00,87.199997,88.449997,85.25,85.650002,4786275.0
2021-04-07 09:15:00,86.199997,90.0,85.550003,89.400002,7078339.0
2021-04-08 09:15:00,90.0,90.25,87.5,88.650002,5101227.0
2021-04-09 09:15:00,89.0,102.4,88.0,100.45,47767621.0
2021-04-12 09:15:00,97.849998,98.800003,86.699997,92.900002,23168073.0
2021-04-13 09:15:00,93.099998,98.199997,92.5,96.550003,9864548.0
2021-04-15 09:15:00,95.800003,96.900002,91.800003,95.849998,5329479.0
2021-04-16 09:15:00,96.199997,103.7,94.699997,99.849998,19201032.0
2021-04-19 09:15:00,95.199997,101.6,94.150002,100.25,9070828.0
2021-04-20 09:15:00,102.0,104.7,99.099998,100.8,10999733.0
2021-04-22 09:15:00,101.4,102.7,99.0,99.650002,8745101.0
2021-04-23 09:15:00,99.900002,103.95,99.150002,102.5,6366157.0
2021-04-26 09:15:00,104.1,107.15,103.6,105.9,9821565.0
2021-04-27 09:15:00,106.9,107.6,105.0,106.15,6432992.0
2021-04-28 09:15:00,107.45,109.5,106.1,107.1,5949477.0
2021-04-29 09:15:00,107.9,111.5,106.45,109.0,9779976.0
2021-04-30 09:15:00,108.3,111.4,107.5,109.6,9324766.0
2021-05-03 09:15:00,109.6,113.3,109.0,110.55,6015317.0
2021-05-04 09:15:00,114.95,116.0,106.5,110.2,11596859.0
2021-05-05 09:15:00,111.3,120.95,109.2,119.4,30820206.0
2021-05-06 09:15:00,120.0,120.5,115.0,116.5,8918722.0
2021-05-07 09:15:00,117.55,118.45,115.25,116.8,4541538.0
2021-05-10 09:15:00,117.7,119.9,115.65,119.15,4861751.0
2021-05-11 09:15:00,117.8,125.5,117.25,120.75,7382591.0
2021-05-12 09:15:00,121.7,121.8,115.6,117.6,5540148.0
2021-05-14 09:15:00,118.4,118.7,110.1,114.15,5914784.0
2021-05-17 09:15:00,115.0,115.8,111.4,113.45,4385175.0
2021-05-18 09:15:00,113.8,117.0,113.4,115.75,3843428.0
2021-05-19 09:15:00,116.55,119.45,115.9,117.8,4025817.0
2021-05-20 09:15:00,116.5,118.3,115.25,117.4,2709559.0
2021-05-21 09:15:00,118.2,118.5,115.7,117.1,3135122.0
2021-05-24 09:15:00,118.0,119.5,115.0,116.9,3916913.0
2021-05-25 09:15:00,117.2,119.4,117.0,118.1,2754612.0
2021-05-26 09:15:00,118.0,118.1,114.2,115.1,2214904.0
2021-05-27 09:15:00,115.5,118.4,114.95,115.7,4853113.0
2021-05-28 09:15:00,116.6,118.5,115.25,116.15,3652280.0
2021-05-31 09:15:00,117.0,119.65,116.05,117.75,6116040.0
2021-06-01 09:15:00,118.0,127.7,117.5,126.0,31706605.0
2021-06-02 09:15:00,126.75,132.39999,125.3,130.85001,24131604.0
2021-06-03 09:15:00,131.60001,147.8,131.60001,136.14999,14919528.0
2021-06-04 09:15:00,137.8,137.8,133.5,135.10001,5751647.0
2021-06-07 09:15:00,136.39999,143.0,136.39999,140.14999,8021062.0
2021-06-08 09:15:00,140.89999,146.89999,139.05,143.60001,8122292.0
2021-06-09 09:15:00,144.5,156.7,142.0,145.35001,18183827.0
2021-06-10 09:15:00,146.45,152.0,144.0,150.55,5691527.0
2021-06-11 09:15:00,151.39999,156.39999,151.25,153.55,6690636.0
2021-06-14 09:15:00,156.95,157.3,150.25,155.7,6187139.0
2021-06-15 09:15:00,156.5,157.75,152.2,153.55,2612528.0
2021-06-16 09:15:00,153.89999,168.3,153.05,164.95,8972509.0
2021-06-17 09:15:00,163.25,166.0,157.8,161.05,6163325.0
2021-06-18 09:15:00,161.2,162.39999,145.3,157.95,8466559.0
2021-06-21 09:15:00,154.0,161.39999,151.5,158.7,3010957.0
2021-06-22 09:15:00,159.89999,163.89999,158.10001,162.10001,2636529.0
2021-06-23 09:15:00,162.85001,164.5,158.39999,161.39999,3034070.0
2021-06-24 09:15:00,161.8,162.35001,157.10001,158.14999,1650940.0
2021-06-25 09:15:00,159.0,159.95,152.2,153.85001,2071515.0
2021-06-28 09:15:00,154.10001,157.25,152.0,153.60001,3402837.0
2021-06-29 09:15:00,153.0,165.0,148.25,162.64999,6190571.0
2021-06-30 09:15:00,164.5,171.64999,161.39999,167.75,7000630.0
2021-07-01 09:15:00,168.39999,177.0,163.35001,174.35001,5930910.0
2021-07-02 09:15:00,176.35001,176.35001,167.55,168.3,4392760.0
2021-07-05 09:15:00,169.64999,171.35001,165.7,169.14999,2054339.0
2021-07-06 09:15:00,169.8,169.89999,162.60001,165.10001,3408453.0
2021-07-07 09:15:00,165.0,168.5,163.0,167.10001,2516440.0
2021-07-08 09:15:00,167.89999,174.39999,166.3,167.10001,5538562.0
2021-07-09 09:15:00,167.10001,170.64999,164.5,167.8,5156068.0
2021-07-12 09:15:00,168.0,172.5,167.35001,170.95,4441099.0
2021-07-13 09:15:00,172.0,172.64999,167.3,168.10001,2303881.0
2021-07-14 09:15:00,168.2,175.0,167.10001,173.25,4698964.0
2021-07-15 09:15:00,174.0,190.0,172.5,188.89999,8459093.0
2021-07-16 09:15:00,190.0,195.3,185.35001,194.05,5148455.0
