date,open,high,low,close,volume
2019-09-30 09:15:00,62.5,62.799999,61.0,62.5,7001421.0
2019-10-01 09:15:00,62.5,62.849998,58.75,59.349998,9081992.0
2019-10-03 09:15:00,58.950001,59.75,58.599998,59.349998,5139225.0
2019-10-04 09:15:00,59.799999,59.950001,57.799999,58.0,4218735.0
2019-10-07 09:15:00,58.25,59.0,56.75,58.200001,8486582.0
2019-10-09 09:15:00,58.5,61.75,58.049999,61.450001,12749464.0
2019-10-10 09:15:00,61.099998,62.099998,60.400002,61.599998,7059183.0
2019-10-11 09:15:00,62.0,62.0,60.700001,61.099998,6976429.0
2019-10-14 09:15:00,60.75,61.599998,59.549999,59.799999,4814837.0
2019-10-15 09:15:00,60.0,60.299999,59.150002,59.75,4933745.0
2019-10-16 09:15:00,60.0,60.049999,57.799999,58.099998,7716452.0
2019-10-17 09:15:00,58.150002,60.200001,57.599998,59.849998,11906599.0
2019-10-18 09:15:00,60.0,60.5,59.200001,59.950001,10786215.0
2019-10-22 09:15:00,59.849998,60.700001,58.849998,59.200001,8748155.0
2019-10-23 09:15:00,59.549999,62.25,59.25,61.099998,9254939.0
2019-10-24 09:15:00,61.5,61.5,58.5,59.150002,5162218.0
2019-10-25 09:15:00,59.650002,59.650002,57.25,58.150002,5331670.0
2019-10-29 09:15:00,58.5,59.299999,57.900002,58.450001,14361888.0
2019-10-30 09:15:00,58.700001,59.0,58.25,58.599998,4477801.0
2019-10-31 09:15:00,58.900002,59.700001,58.400002,59.299999,8154223.0
2019-11-01 09:15:00,59.599998,60.299999,59.150002,59.5,6997405.0
2019-11-04 09:15:00,59.75,60.799999,59.200001,59.700001,9648773.0
2019-11-05 09:15:00,60.099998,60.150002,58.450001,58.700001,5308306.0
2019-11-06 09:15:00,58.700001,59.25,57.900002,58.900002,8233444.0
2019-11-07 09:15:00,59.400002,59.400002,57.5,58.75,9181608.0
2019-11-08 09:15:00,59.549999,60.349998,58.650002,59.549999,25224076.0
2019-11-11 09:15:00,60.799999,60.799999,56.599998,57.5,24360351.0
2019-11-13 09:15:00,57.849998,57.950001,55.049999,55.400002,10060059.0
2019-11-14 09:15:00,55.299999,55.950001,54.349998,54.650002,6076033.0
2019-11-15 09:15:00,55.0,55.450001,54.200001,54.5,5676494.0
2019-11-18 09:15:00,54.5,56.599998,54.5,55.950001,7099868.0
2019-11-19 09:15:00,56.0,56.299999,55.349998,55.75,3922027.0
2019-11-20 09:15:00,55.650002,55.849998,55.099998,55.400002,4758920.0
2019-11-21 09:15:00,55.349998,56.200001,54.549999,54.849998,7025549.0
2019-11-22 09:15:00,55.200001,55.75,54.700001,55.150002,8206981.0
2019-11-25 09:15:00,55.150002,56.099998,55.150002,55.950001,5254263.0
2019-11-26 09:15:00,56.25,57.099998,55.400002,56.650002,13251685.0
2019-11-27 09:15:00,57.0,57.5,56.549999,56.799999,6969108.0
2019-11-28 09:15:00,56.599998,56.799999,55.700001,56.450001,12572613.0
2019-11-29 09:15:00,56.799999,58.950001,56.549999,57.349998,13401893.0
2019-12-02 09:15:00,57.349998,57.400002,55.549999,56.349998,12052254.0
2019-12-03 09:15:00,56.5,56.5,55.0,55.450001,5536309.0
2019-12-04 09:15:00,55.0,56.150002,54.900002,55.849998,3605231.0
2019-12-05 09:15:00,56.150002,56.150002,55.25,55.799999,7119298.0
2019-12-06 09:15:00,57.349998,57.349998,53.200001,53.5,14587403.0
2019-12-09 09:15:00,53.5,54.650002,52.25,52.450001,8338162.0
2019-12-10 09:15:00,52.700001,53.75,51.049999,51.400002,18892627.0
2019-12-11 09:15:00,51.150002,53.099998,51.150002,52.799999,7113895.0
2019-12-12 09:15:00,52.700001,53.75,52.549999,53.349998,5730574.0
2019-12-13 09:15:00,53.599998,54.599998,52.900002,54.0,13996578.0
2019-12-16 09:15:00,54.150002,55.549999,54.049999,55.0,13368024.0
2019-12-17 09:15:00,55.0,56.200001,54.650002,56.049999,7255855.0
2019-12-18 09:15:00,56.25,56.25,54.799999,55.5,5634510.0
2019-12-19 09:15:00,54.950001,56.049999,54.549999,55.700001,6911871.0
2019-12-20 09:15:00,55.650002,56.099998,55.25,55.450001,5836678.0
2019-12-23 09:15:00,55.0,56.0,55.0,55.75,6340544.0
2019-12-24 09:15:00,56.450001,56.650002,55.75,56.099998,7649247.0
2019-12-26 09:15:00,56.0,56.549999,55.0,55.150002,4026238.0
2019-12-27 09:15:00,55.299999,56.299999,55.299999,56.099998,2983035.0
2019-12-30 09:15:00,55.900002,56.700001,55.700001,56.450001,3198070.0
2019-12-31 09:15:00,56.5,56.900002,56.299999,56.5,3504310.0
2020-01-01 09:15:00,56.799999,57.849998,56.650002,57.599998,3878107.0
2020-01-02 09:15:00,57.900002,58.150002,56.799999,58.0,12142359.0
2020-01-03 09:15:00,58.0,58.549999,57.299999,57.75,9746134.0
2020-01-06 09:15:00,57.049999,57.5,55.950001,56.75,3833784.0
2020-01-07 09:15:00,57.099998,57.549999,56.049999,56.599998,3974582.0
2020-01-08 09:15:00,56.0,56.75,55.700001,56.25,3078686.0
2020-01-09 09:15:00,56.549999,58.200001,56.549999,57.799999,6282472.0
2020-01-10 09:15:00,57.75,59.5,57.349998,58.950001,10571670.0
2020-01-13 09:15:00,59.200001,59.849998,58.849998,59.400002,5570014.0
2020-01-14 09:15:00,59.5,60.349998,59.200001,60.200001,5841008.0
2020-01-15 09:15:00,60.299999,61.099998,59.900002,60.900002,5808570.0
2020-01-16 09:15:00,61.099998,61.349998,60.349998,61.0,14551255.0
2020-01-17 09:15:00,61.099998,62.099998,60.799999,61.549999,6414265.0
2020-01-20 09:15:00,61.549999,61.700001,59.900002,60.25,8384043.0
2020-01-21 09:15:00,59.599998,60.299999,59.349998,59.549999,6250007.0
2020-01-22 09:15:00,59.900002,60.0,58.900002,59.150002,8871316.0
2020-01-23 09:15:00,59.0,60.25,58.900002,60.150002,8476777.0
2020-01-24 09:15:00,60.0,61.950001,59.75,61.200001,6085340.0
2020-01-27 09:15:00,60.799999,62.0,60.349998,60.700001,7343803.0
2020-01-28 09:15:00,60.700001,61.799999,60.25,60.75,7799785.0
2020-01-29 09:15:00,61.349998,62.0,60.400002,60.900002,5292349.0
2020-01-30 09:15:00,60.650002,61.549999,59.0,60.299999,15197956.0
2020-01-31 09:15:00,60.5,60.599998,57.599998,58.099998,7977888.0
2020-02-01 09:15:00,57.799999,58.400002,54.650002,55.25,7154823.0
2020-02-03 09:15:00,55.099998,56.400002,54.650002,54.900002,5011428.0
2020-02-04 09:15:00,55.299999,56.799999,54.599998,56.400002,8418747.0
2020-02-05 09:15:00,56.900002,57.349998,56.150002,57.200001,4115182.0
2020-02-06 09:15:00,57.049999,58.200001,56.849998,57.700001,3658979.0
2020-02-07 09:15:00,57.400002,58.200001,57.349998,58.0,3340932.0
2020-02-10 09:15:00,57.700001,58.150002,55.950001,56.950001,3640927.0
2020-02-11 09:15:00,57.0,57.849998,56.849998,57.650002,3188511.0
2020-02-12 09:15:00,57.799999,58.25,55.75,56.0,4132841.0
2020-02-13 09:15:00,55.849998,55.950001,54.75,55.299999,6687073.0
2020-02-14 09:15:00,55.299999,55.599998,53.549999,53.799999,7158438.0
2020-02-17 09:15:00,53.900002,53.950001,51.5,51.75,5167878.0
2020-02-18 09:15:00,51.75,51.950001,50.599998,51.549999,5096324.0
2020-02-19 09:15:00,52.0,52.349998,50.799999,51.349998,7216081.0
2020-02-20 09:15:00,51.849998,52.650002,50.900002,51.599998,22312622.0
2020-02-24 09:15:00,51.5,52.650002,50.849998,51.849998,8835835.0
2020-02-25 09:15:00,52.150002,52.950001,51.549999,51.700001,7099808.0
2020-02-26 09:15:00,51.099998,51.150002,48.799999,49.349998,22209900.0
2020-02-27 09:15:00,49.450001,49.650002,47.5,49.299999,18385687.0
2020-02-28 09:15:00,47.700001,48.549999,46.049999,46.700001,24044762.0
2020-03-02 09:15:00,47.099998,47.799999,43.25,43.799999,17866454.0
2020-03-03 09:15:00,44.349998,45.049999,43.400002,44.400002,11775256.0
2020-03-04 09:15:00,44.049999,45.25,43.349998,44.75,8268039.0
2020-03-05 09:15:00,44.450001,45.799999,43.900002,44.25,11568670.0
2020-03-06 09:15:00,43.299999,44.150002,41.450001,43.049999,8034080.0
2020-03-09 09:15:00,42.049999,42.25,38.400002,39.75,12060078.0
2020-03-11 09:15:00,39.400002,40.049999,37.799999,37.900002,13031474.0
2020-03-12 09:15:00,36.0,41.349998,33.849998,40.349998,41975166.0
2020-03-13 09:15:00,37.900002,42.799999,34.599998,42.150002,36149619.0
2020-03-16 09:15:00,40.799999,41.450001,39.650002,40.450001,11112173.0
2020-03-17 09:15:00,40.450001,42.549999,38.5,38.950001,9356850.0
2020-03-18 09:15:00,39.549999,39.950001,34.700001,35.099998,12715433.0
2020-03-19 09:15:00,33.200001,36.700001,32.75,34.200001,11398319.0
2020-03-20 09:15:00,34.349998,37.5,34.0,36.700001,12777728.0
2020-03-23 09:15:00,34.349998,35.0,31.200001,32.900002,7632572.0
2020-03-24 09:15:00,33.150002,34.950001,31.200001,34.400002,11652363.0
2020-03-25 09:15:00,34.299999,35.650002,34.0,35.0,5874352.0
2020-03-26 09:15:00,35.349998,35.75,33.450001,35.200001,11152318.0
2020-03-27 09:15:00,35.849998,36.849998,33.25,33.950001,9984777.0
2020-03-30 09:15:00,33.950001,33.950001,32.049999,32.299999,9090303.0
2020-03-31 09:15:00,32.799999,33.599998,32.450001,32.849998,7034291.0
2020-04-01 09:15:00,32.299999,32.799999,31.35,31.549999,5645202.0
2020-04-03 09:15:00,31.75,31.9,29.950001,30.15,10639666.0
2020-04-07 09:15:00,31.799999,34.299999,30.799999,33.650002,12216411.0
2020-04-08 09:15:00,33.650002,36.450001,32.950001,35.650002,13337228.0
2020-04-09 09:15:00,36.299999,37.0,35.599998,36.5,6744006.0
2020-04-13 09:15:00,36.650002,36.900002,35.0,35.900002,4971865.0
2020-04-15 09:15:00,36.599998,37.5,34.549999,35.049999,8243453.0
2020-04-16 09:15:00,35.049999,35.5,34.5,34.700001,9452841.0
2020-04-17 09:15:00,35.599998,36.299999,34.049999,34.400002,11838672.0
2020-04-20 09:15:00,34.650002,34.650002,33.200001,33.549999,24635627.0
2020-04-21 09:15:00,32.900002,33.150002,32.150002,32.450001,11655142.0
2020-04-22 09:15:00,32.400002,33.299999,31.700001,32.400002,11600504.0
2020-04-23 09:15:00,32.599998,33.400002,32.400002,32.700001,8034445.0
2020-04-24 09:15:00,32.599998,32.599998,30.799999,31.049999,13996811.0
2020-04-27 09:15:00,31.5,32.0,30.75,31.049999,10333718.0
2020-04-28 09:15:00,31.4,31.450001,30.5,30.700001,10619659.0
2020-04-29 09:15:00,31.1,31.5,31.0,31.1,14336257.0
2020-04-30 09:15:00,31.4,32.150002,31.049999,31.700001,32596006.0
2020-05-04 09:15:00,31.5,31.5,30.0,30.1,15845975.0
2020-05-05 09:15:00,30.85,31.5,30.35,30.5,11704376.0
2020-05-06 09:15:00,30.75,30.75,28.85,29.0,31848714.0
2020-05-07 09:15:00,29.1,29.450001,28.799999,29.0,13470623.0
2020-05-08 09:15:00,29.799999,29.799999,27.65,28.5,20381903.0
2020-05-11 09:15:00,29.0,29.0,27.15,27.299999,36503825.0
2020-05-12 09:15:00,27.25,28.6,27.0,28.4,27227530.0
2020-05-13 09:15:00,30.0,31.0,28.85,30.299999,53614387.0
2020-05-14 09:15:00,31.0,33.200001,30.5,30.9,69089728.0
2020-05-15 09:15:00,31.0,31.799999,29.75,31.4,36970466.0
2020-05-18 09:15:00,31.950001,32.099998,30.25,31.299999,33654822.0
2020-05-19 09:15:00,31.5,32.849998,30.6,32.450001,37941203.0
2020-05-20 09:15:00,34.150002,34.599998,32.799999,33.25,91642346.0
2020-05-21 09:15:00,33.650002,33.900002,32.549999,32.849998,35029406.0
2020-05-22 09:15:00,32.5,34.099998,31.9,33.75,40499126.0
2020-05-26 09:15:00,33.75,36.0,33.599998,35.75,51053714.0
2020-05-27 09:15:00,36.0,36.450001,35.349998,35.75,41541631.0
2020-05-28 09:15:00,35.950001,37.5,35.900002,36.900002,45715750.0
2020-05-29 09:15:00,36.200001,37.150002,35.599998,36.549999,149707993.0
2020-06-01 09:15:00,37.599998,40.049999,37.200001,39.450001,64630599.0
2020-06-02 09:15:00,41.450001,42.950001,40.599998,42.549999,75509875.0
2020-06-03 09:15:00,43.349998,43.75,41.099998,41.700001,70318245.0
2020-06-04 09:15:00,41.099998,43.200001,40.299999,42.5,81868961.0
2020-06-05 09:15:00,43.950001,44.349998,42.799999,43.900002,55225627.0
2020-06-08 09:15:00,44.900002,44.900002,42.299999,42.650002,42629869.0
2020-06-09 09:15:00,43.0,43.700001,42.200001,42.75,34471526.0
2020-06-10 09:15:00,42.75,43.549999,42.5,42.799999,19799689.0
2020-06-11 09:15:00,42.799999,42.799999,41.0,41.200001,23571592.0
2020-06-12 09:15:00,38.0,42.150002,37.799999,41.700001,43585696.0
2020-06-15 09:15:00,41.700001,43.0,41.549999,42.400002,32174680.0
2020-06-16 09:15:00,43.450001,43.450001,40.200001,41.049999,33915142.0
2020-06-17 09:15:00,40.900002,42.200001,40.150002,41.25,30297033.0
2020-06-18 09:15:00,41.099998,43.349998,41.099998,42.950001,29310786.0
2020-06-19 09:15:00,43.450001,43.950001,42.799999,43.200001,28219725.0
2020-06-22 09:15:00,43.700001,43.900002,43.0,43.650002,21166732.0
2020-06-23 09:15:00,43.700001,44.950001,42.900002,44.450001,36866233.0
2020-06-24 09:15:00,44.400002,44.650002,42.700001,43.25,40592891.0
2020-06-25 09:15:00,43.150002,44.599998,43.099998,44.0,35940234.0
2020-06-26 09:15:00,44.450001,47.400002,44.299999,46.349998,46056290.0
2020-06-29 09:15:00,46.450001,47.25,44.450001,44.849998,29330081.0
2020-06-30 09:15:00,45.700001,45.849998,44.099998,44.849998,26717577.0
2020-07-01 09:15:00,45.0,46.700001,44.049999,46.099998,28894350.0
2020-07-02 09:15:00,46.650002,50.700001,45.75,49.799999,112208004.0
2020-07-03 09:15:00,50.450001,51.200001,49.349998,49.900002,62702080.0
2020-07-06 09:15:00,50.650002,50.900002,49.900002,50.349998,33196343.0
2020-07-07 09:15:00,50.349998,51.200001,50.0,50.849998,25556074.0
2020-07-08 09:15:00,50.849998,52.700001,50.700001,52.200001,41927852.0
2020-07-09 09:15:00,52.450001,53.200001,52.099998,52.5,26307686.0
2020-07-10 09:15:00,50.599998,52.450001,49.700001,50.299999,53816347.0
2020-07-13 09:15:00,50.900002,51.099998,49.150002,49.650002,23184293.0
2020-07-14 09:15:00,49.099998,49.099998,46.900002,48.150002,29076742.0
2020-07-15 09:15:00,48.5,49.0,46.799999,47.150002,18653252.0
2020-07-16 09:15:00,47.0,47.700001,45.950001,46.700001,17980352.0
2020-07-17 09:15:00,47.200001,49.599998,47.200001,49.299999,31130318.0
2020-07-20 09:15:00,50.0,50.0,48.75,49.049999,16779115.0
2020-07-21 09:15:00,49.5,49.5,48.549999,48.849998,11941141.0
2020-07-22 09:15:00,48.650002,51.450001,48.549999,50.049999,30638770.0
2020-07-23 09:15:00,50.0,50.349998,49.549999,50.0,18215827.0
2020-07-24 09:15:00,49.950001,50.400002,48.650002,48.900002,15734708.0
2020-07-27 09:15:00,48.799999,50.400002,47.700001,49.5,26232321.0
2020-07-28 09:15:00,49.650002,50.400002,48.549999,49.150002,19972798.0
2020-07-29 09:15:00,49.25,50.349998,49.200001,49.75,18449635.0
2020-07-30 09:15:00,49.75,50.25,47.599998,48.0,23602346.0
2020-07-31 09:15:00,48.049999,49.0,47.5,48.700001,19705075.0
2020-08-03 09:15:00,48.799999,49.5,48.349998,48.75,10560743.0
2020-08-04 09:15:00,49.200001,50.450001,49.099998,49.700001,25280807.0
2020-08-05 09:15:00,49.950001,49.950001,48.650002,48.950001,14901694.0
2020-08-06 09:15:00,49.0,50.099998,48.5,49.400002,22695057.0
2020-08-07 09:15:00,49.349998,50.599998,49.099998,49.700001,20080105.0
2020-08-10 09:15:00,49.799999,51.900002,49.799999,51.450001,27048832.0
2020-08-11 09:15:00,51.950001,52.599998,51.099998,51.900002,20281306.0
2020-08-12 09:15:00,51.900002,53.599998,51.200001,52.950001,26298223.0
2020-08-13 09:15:00,55.0,57.900002,52.549999,56.099998,112756517.0
2020-08-14 09:15:00,56.450001,57.200001,54.5,54.950001,39662265.0
2020-08-17 09:15:00,55.5,56.349998,54.849998,56.049999,22575130.0
2020-08-18 09:15:00,56.200001,56.400002,55.0,55.650002,24508248.0
2020-08-19 09:15:00,56.0,58.25,55.799999,56.700001,48760696.0
2020-08-20 09:15:00,56.150002,62.299999,56.0,61.400002,117119754.0
2020-08-21 09:15:00,62.5,63.400002,61.700001,61.950001,64263209.0
2020-08-24 09:15:00,62.349998,62.700001,60.150002,60.900002,36278775.0
2020-08-25 09:15:00,61.0,61.700001,59.049999,60.0,45588317.0
2020-08-26 09:15:00,60.299999,63.25,60.0,62.650002,73744794.0
2020-08-27 09:15:00,63.099998,63.25,61.349998,61.599998,28622828.0
2020-08-28 09:15:00,62.099998,62.25,60.299999,61.200001,21775730.0
2020-08-31 09:15:00,61.400002,61.75,57.900002,58.75,36840665.0
2020-09-01 09:15:00,59.599998,60.450001,58.200001,59.5,43683296.0
2020-09-02 09:15:00,59.650002,61.349998,58.849998,60.950001,25824346.0
2020-09-03 09:15:00,60.950001,61.599998,59.900002,60.700001,23071949.0
2020-09-04 09:15:00,60.0,60.25,58.200001,58.900002,20140042.0
2020-09-07 09:15:00,58.950001,59.400002,56.099998,57.400002,26138663.0
2020-09-08 09:15:00,57.700001,58.200001,54.650002,55.200001,24214285.0
2020-09-09 09:15:00,54.049999,56.150002,52.5,55.650002,36318229.0
2020-09-10 09:15:00,56.450001,57.200001,54.700001,55.450001,30551390.0
2020-09-11 09:15:00,55.0,57.150002,54.799999,56.700001,22160895.0
2020-09-14 09:15:00,56.900002,58.400002,56.450001,57.099998,22921766.0
2020-09-15 09:15:00,57.450001,58.75,57.099998,57.75,18732445.0
2020-09-16 09:15:00,58.049999,58.299999,56.549999,56.799999,18217195.0
2020-09-17 09:15:00,57.349998,58.150002,56.349998,56.75,27360433.0
2020-09-18 09:15:00,57.049999,57.349998,55.75,56.200001,15697139.0
2020-09-21 09:15:00,56.049999,56.200001,52.5,53.0,27254314.0
2020-09-22 09:15:00,53.0,53.549999,50.400002,51.450001,34523774.0
2020-09-23 09:15:00,52.25,54.200001,51.349998,53.450001,24481354.0
2020-09-24 09:15:00,52.599998,52.950001,50.099998,50.450001,21626315.0
2020-09-25 09:15:00,51.049999,53.400002,50.700001,53.099998,24166175.0
2020-09-28 09:15:00,53.599998,54.599998,53.349998,54.150002,16190640.0
2020-09-29 09:15:00,54.5,54.650002,53.25,53.950001,18384412.0
2020-09-30 09:15:00,53.799999,54.0,53.0,53.299999,10804820.0
2020-10-01 09:15:00,53.5,54.650002,53.5,54.450001,13913795.0
2020-10-05 09:15:00,54.5,55.150002,53.599998,53.849998,13583076.0
2020-10-06 09:15:00,54.099998,54.75,53.799999,54.599998,10850472.0
2020-10-07 09:15:00,54.700001,56.900002,54.349998,56.150002,25064887.0
2020-10-08 09:15:00,56.049999,56.5,53.75,55.0,16737370.0
2020-10-09 09:15:00,55.0,55.5,54.150002,54.450001,10432265.0
2020-10-12 09:15:00,54.450001,55.049999,52.599998,52.849998,12879707.0
2020-10-13 09:15:00,52.799999,55.099998,52.549999,54.049999,18622520.0
2020-10-14 09:15:00,53.900002,54.0,52.25,52.950001,15451785.0
2020-10-15 09:15:00,53.099998,54.75,52.700001,52.900002,23963776.0
2020-10-16 09:15:00,53.549999,54.599998,52.299999,54.150002,24637365.0
2020-10-19 09:15:00,54.349998,55.549999,53.900002,55.200001,18875642.0
2020-10-20 09:15:00,55.0,56.150002,54.549999,54.75,17720582.0
2020-10-21 09:15:00,54.849998,55.349998,53.200001,53.950001,17054867.0
2020-10-22 09:15:00,53.900002,55.599998,53.450001,55.099998,15185287.0
2020-10-23 09:15:00,55.099998,55.700001,54.700001,55.25,13365977.0
2020-10-26 09:15:00,55.650002,55.700001,52.950001,53.900002,20120600.0
2020-10-27 09:15:00,54.5,54.5,53.0,53.75,13240998.0
2020-10-28 09:15:00,53.799999,54.099998,52.900002,53.099998,13646853.0
2020-10-29 09:15:00,52.599998,53.099998,51.650002,52.099998,15351610.0
2020-10-30 09:15:00,52.450001,52.849998,51.650002,52.150002,12994341.0
2020-11-02 09:15:00,52.400002,52.900002,52.0,52.650002,9575485.0
2020-11-03 09:15:00,52.700001,53.849998,52.650002,53.599998,11671919.0
2020-11-04 09:15:00,53.25,53.950001,52.299999,53.299999,13555398.0
2020-11-05 09:15:00,53.5,55.849998,53.5,55.349998,22517409.0
2020-11-06 09:15:00,55.349998,56.75,54.5,54.700001,21662709.0
2020-11-09 09:15:00,55.450001,55.599998,53.900002,54.950001,22041528.0
2020-11-10 09:15:00,55.5,57.099998,55.0,56.700001,23878927.0
2020-11-11 09:15:00,57.450001,58.5,56.700001,57.25,40249499.0
2020-11-12 09:15:00,57.400002,57.400002,55.200001,55.599998,19585504.0
2020-11-13 09:15:00,55.0,55.75,54.599998,55.25,15417488.0
2020-11-14 18:00:00,56.0,56.200001,55.549999,55.950001,2578865.0
2020-11-17 09:15:00,56.5,58.200001,55.900002,57.650002,26801425.0
2020-11-18 09:15:00,57.849998,61.25,57.700001,60.599998,54298315.0
2020-11-19 09:15:00,60.25,61.450001,58.75,59.150002,28987133.0
2020-11-20 09:15:00,59.549999,59.900002,56.700001,58.099998,23428511.0
2020-11-23 09:15:00,58.849998,59.75,57.799999,58.849998,24196085.0
2020-11-24 09:15:00,59.349998,60.150002,58.349998,59.950001,25057495.0
2020-11-25 09:15:00,60.450001,63.900002,60.200001,61.5,75949155.0
2020-11-26 09:15:00,62.200001,62.700001,61.200001,62.349998,30119954.0
2020-11-27 09:15:00,63.0,65.25,62.450001,64.900002,56608140.0
2020-12-01 09:15:00,65.599998,69.449997,65.0,68.849998,70704403.0
2020-12-02 09:15:00,69.5,69.650002,66.699997,67.949997,46261091.0
2020-12-03 09:15:00,68.5,69.699997,67.599998,69.25,37361699.0
2020-12-04 09:15:00,71.699997,73.599998,69.349998,71.650002,97738908.0
2020-12-07 09:15:00,72.449997,73.349998,71.150002,71.650002,39355314.0
2020-12-08 09:15:00,73.0,73.099998,70.25,72.0,43645664.0
2020-12-09 09:15:00,72.599998,75.0,71.900002,73.150002,58476323.0
2020-12-10 09:15:00,73.0,73.449997,71.0,72.650002,29242808.0
2020-12-11 09:15:00,72.75,74.099998,72.150002,72.800003,36847385.0
2020-12-14 09:15:00,73.449997,74.099998,72.800003,73.449997,20767955.0
2020-12-15 09:15:00,73.400002,75.5,72.5,75.150002,38943070.0
2020-12-16 09:15:00,75.5,76.449997,74.650002,76.150002,36595158.0
2020-12-17 09:15:00,76.25,76.699997,74.650002,75.199997,28073186.0
2020-12-18 09:15:00,75.0,76.449997,73.650002,76.050003,49891456.0
2020-12-21 09:15:00,75.849998,75.849998,66.400002,69.050003,51731072.0
2020-12-22 09:15:00,69.0,71.900002,66.699997,71.650002,46224467.0
2020-12-23 09:15:00,72.0,74.449997,71.5,74.150002,30689573.0
2020-12-24 09:15:00,74.599998,75.599998,74.25,74.5,23223241.0
2020-12-28 09:15:00,75.25,77.949997,75.099998,77.199997,35601036.0
2020-12-29 09:15:00,78.0,78.800003,76.25,76.550003,28745694.0
2020-12-30 09:15:00,76.949997,76.949997,75.199997,75.800003,17918812.0
2020-12-31 09:15:00,75.849998,76.5,75.400002,75.650002,15495713.0
2021-01-01 09:15:00,76.0,77.75,75.800003,77.349998,19041567.0
2021-01-04 09:15:00,78.050003,79.650002,77.5,79.25,23712305.0
2021-01-05 09:15:00,78.0,82.199997,77.900002,81.150002,46181972.0
2021-01-06 09:15:00,82.0,83.5,80.75,82.449997,46157617.0
2021-01-07 09:15:00,83.150002,83.650002,81.5,81.849998,35219703.0
2021-01-08 09:15:00,84.349998,84.599998,82.599998,83.050003,41178215.0
2021-01-11 09:15:00,83.599998,83.949997,82.150002,83.300003,25575169.0
2021-01-12 09:15:00,83.0,87.300003,82.650002,86.050003,43670529.0
2021-01-13 09:15:00,86.900002,87.650002,83.75,85.849998,37272052.0
2021-01-14 09:15:00,86.099998,87.150002,84.900002,85.949997,20620191.0
2021-01-15 09:15:00,86.400002,88.0,84.349998,85.550003,35416980.0
2021-01-18 09:15:00,85.849998,85.849998,81.0,82.099998,31480725.0
2021-01-19 09:15:00,82.75,85.699997,82.599998,85.400002,25469132.0
2021-01-20 09:15:00,85.599998,86.449997,84.150002,84.800003,19476831.0
2021-01-21 09:15:00,85.5,85.699997,82.199997,83.0,16889392.0
2021-01-22 09:15:00,82.900002,83.099998,77.949997,79.400002,42934185.0
2021-01-25 09:15:00,84.0,84.0,78.0,79.25,55671719.0
2021-01-27 09:15:00,79.650002,79.800003,75.650002,75.949997,47062543.0
2021-01-28 09:15:00,75.0,77.900002,74.449997,77.099998,40097316.0
2021-01-29 09:15:00,78.550003,78.599998,75.0,75.400002,28386915.0
2021-02-01 09:15:00,76.400002,81.199997,74.5,79.900002,45909331.0
2021-02-02 09:15:00,81.5,84.099998,79.650002,83.599998,47955673.0
2021-02-03 09:15:00,84.150002,85.5,82.25,84.199997,41816643.0
2021-02-04 09:15:00,84.949997,90.5,84.449997,89.599998,94513383.0
2021-02-05 09:15:00,91.449997,91.650002,85.0,87.449997,98504307.0
2021-02-08 09:15:00,88.0,91.650002,87.5,90.0,70145365.0
2021-02-09 09:15:00,90.150002,90.449997,86.449997,87.150002,37086127.0
2021-02-10 09:15:00,88.050003,89.949997,86.349998,88.099998,57056934.0
2021-02-11 09:15:00,88.699997,89.150002,87.5,87.800003,18482937.0
2021-02-12 09:15:00,88.0,88.5,86.0,87.300003,18854969.0
2021-02-15 09:15:00,88.0,88.900002,86.349998,86.699997,28371641.0
2021-02-16 09:15:00,87.400002,91.0,86.599998,90.25,45833754.0
2021-02-17 09:15:00,90.900002,92.449997,89.800003,91.099998,66947755.0
2021-02-18 09:15:00,91.75,94.050003,90.199997,93.099998,48616071.0
2021-02-19 09:15:00,93.400002,94.849998,89.349998,91.099998,69544392.0
2021-02-22 09:15:00,90.949997,92.5,89.0,90.099998,38203233.0
2021-02-23 09:15:00,90.699997,93.400002,89.800003,92.050003,43925417.0
2021-02-24 09:15:00,92.849998,94.5,92.050003,94.349998,25930891.0
2021-02-25 09:15:00,94.900002,97.650002,94.349998,96.0,70938332.0
2021-02-26 09:15:00,94.800003,96.400002,93.0,95.150002,50696555.0
2021-03-01 09:15:00,96.599998,99.5,95.550003,97.900002,62133610.0
2021-03-02 09:15:00,100.0,100.8,98.0,100.35,67108317.0
2021-03-03 09:15:00,104.6,105.5,102.5,105.25,85272517.0
2021-03-04 09:15:00,103.8,114.0,102.75,109.3,147425687.0
2021-03-05 09:15:00,110.7,110.7,104.0,107.35,75015270.0
2021-03-08 09:15:00,108.9,111.85,108.2,109.05,57273663.0
2021-03-09 09:15:00,110.0,110.65,104.7,107.0,51804429.0
2021-03-10 09:15:00,109.1,109.25,105.8,107.35,43852673.0
2021-03-12 09:15:00,108.4,114.5,107.0,113.25,162828658.0
2021-03-15 09:15:00,114.0,114.15,108.0,111.55,101456890.0
2021-03-16 09:15:00,112.0,112.3,109.1,109.7,50275101.0
2021-03-17 09:15:00,109.2,110.5,102.4,103.3,64241698.0
2021-03-18 09:15:00,104.6,106.6,96.0,100.55,102669579.0
2021-03-19 09:15:00,100.0,104.75,96.300003,104.15,118996777.0
2021-03-22 09:15:00,104.9,106.5,103.8,104.75,74913152.0
2021-03-23 09:15:00,104.95,105.95,104.0,104.55,41887531.0
