date,open,high,low,close,volume
2020-07-14 09:15:00,162.875,164.125,160.100005,162.324995,1141082.0
2020-07-15 09:15:00,162.800005,167.949995,160.824995,161.675005,2678254.0
2020-07-16 09:15:00,165.5,165.875,161.774995,163.5,1765142.0
2020-07-17 09:15:00,164.475005,169.475005,163.5,167.324995,2820654.0
2020-07-20 09:15:00,168.5,170.0,166.550005,167.175005,1176562.0
2020-07-21 09:15:00,168.425005,168.425005,165.125,167.425005,797946.0
2020-07-22 09:15:00,167.75,167.75,164.0,165.149995,625258.0
2020-07-23 09:15:00,164.925005,167.5,164.100005,166.0,710012.0
2020-07-24 09:15:00,165.0,169.975005,160.774995,167.524995,1077282.0
2020-07-27 09:15:00,168.449995,168.449995,163.100005,165.100005,444154.0
2020-07-28 09:15:00,165.100005,167.5,163.899995,166.625,448480.0
2020-07-29 09:15:00,165.600005,174.175005,165.0,170.975005,2391952.0
2020-07-30 09:15:00,172.449995,173.975005,166.625,167.725005,961162.0
2020-07-31 09:15:00,168.0,168.949995,164.0,164.425005,446330.0
2020-08-03 09:15:00,164.425005,164.824995,160.899995,161.524995,525500.0
2020-08-04 09:15:00,164.0,164.675005,161.524995,162.074995,444942.0
2020-08-05 09:15:00,163.399995,164.300005,161.524995,161.824995,868858.0
2020-08-06 09:15:00,162.050005,163.225005,161.850005,162.25,356732.0
2020-08-07 09:15:00,162.5,168.5,162.0,165.925005,1630768.0
2020-08-10 09:15:00,170.0,175.0,166.675005,171.399995,2859952.0
2020-08-11 09:15:00,170.5,179.125,168.074995,176.125,2319276.0
2020-08-12 09:15:00,175.75,179.449995,173.524995,173.925005,746086.0
2020-08-13 09:15:00,174.024995,175.925005,171.5,172.175005,511196.0
2020-08-14 09:15:00,173.5,174.350005,166.625,169.024995,636230.0
2020-08-17 09:15:00,171.449995,171.449995,167.75,168.875,247724.0
2020-08-18 09:15:00,169.25,170.699995,168.25,169.649995,280814.0
2020-08-19 09:15:00,170.899995,174.75,170.274995,171.524995,656652.0
2020-08-20 09:15:00,171.899995,173.625,170.0,170.850005,307108.0
2020-08-21 09:15:00,172.5,182.449995,172.5,179.899995,2270734.0
2020-08-24 09:15:00,182.5,184.25,178.125,179.300005,1213248.0
2020-08-25 09:15:00,180.725005,182.725005,177.274995,178.375,762922.0
2020-08-26 09:15:00,178.600005,185.699995,178.050005,181.550005,1197794.0
2020-08-27 09:15:00,181.975005,185.5,181.425005,182.574995,753340.0
2020-08-28 09:15:00,184.475005,185.425005,176.25,177.125,1160184.0
2020-08-31 09:15:00,179.5,179.5,165.0,166.274995,989900.0
2020-09-01 09:15:00,166.199995,169.975005,164.5,164.925005,423658.0
2020-09-02 09:15:00,166.0,167.475005,164.024995,164.850005,398216.0
2020-09-03 09:15:00,164.975005,168.25,164.975005,165.925005,244250.0
2020-09-04 09:15:00,164.875,165.5,162.074995,163.425005,433432.0
2020-09-07 09:15:00,164.625,166.5,163.25,164.925005,316606.0
2020-09-08 09:15:00,165.0,165.975005,162.600005,163.350005,299186.0
2020-09-09 09:15:00,163.5,165.225005,160.649995,164.949995,499310.0
2020-09-10 09:15:00,165.5,165.725005,162.899995,163.524995,247502.0
2020-09-11 09:15:00,164.25,165.475005,163.050005,164.225005,221322.0
2020-09-14 09:15:00,166.050005,169.850005,166.050005,168.024995,518930.0
2020-09-15 09:15:00,169.5,172.225005,168.574995,171.324995,345270.0
2020-09-16 09:15:00,172.350005,174.5,170.875,174.074995,336942.0
2020-09-17 09:15:00,175.0,175.0,172.125,173.774995,323310.0
2020-09-18 09:15:00,174.699995,175.225005,171.524995,172.175005,498506.0
2020-09-21 09:15:00,165.550005,168.0,163.050005,164.524995,378166.0
2020-09-22 09:15:00,165.5,165.5,153.0,155.350005,572664.0
2020-09-23 09:15:00,156.5,160.175005,153.5,156.024995,369324.0
2020-09-24 09:15:00,154.975005,158.5,151.800005,156.550005,582118.0
2020-09-25 09:15:00,157.175005,160.699995,157.175005,158.875,277280.0
2020-09-28 09:15:00,162.0,166.899995,160.5,166.199995,908694.0
2020-09-29 09:15:00,168.0,169.350005,162.800005,163.550005,462822.0
2020-09-30 09:15:00,164.524995,169.5,162.975005,168.274995,1116468.0
2020-10-01 09:15:00,169.949995,170.949995,168.550005,170.024995,964268.0
2020-10-05 09:15:00,169.899995,172.5,166.524995,171.199995,505534.0
2020-10-06 09:15:00,171.600005,172.475005,166.625,167.774995,428732.0
2020-10-07 09:15:00,168.625,171.850005,166.675005,170.149995,684964.0
2020-10-08 09:15:00,172.25,172.25,168.100005,168.524995,305934.0
2020-10-09 09:15:00,169.375,170.625,167.0,167.350005,237974.0
2020-10-12 09:15:00,168.024995,169.949995,162.0,162.25,494406.0
2020-10-13 09:15:00,162.550005,164.675005,158.75,159.5,245820.0
2020-10-14 09:15:00,159.949995,162.949995,158.274995,162.300005,202824.0
2020-10-15 09:15:00,162.300005,163.274995,159.975005,160.925005,137826.0
2020-10-16 09:15:00,160.925005,162.925005,160.5,161.675005,130904.0
2020-10-19 09:15:00,162.0,163.475005,159.0,159.25,271950.0
2020-10-20 09:15:00,160.024995,161.875,159.25,159.600005,98434.0
2020-10-21 09:15:00,161.375,164.699995,159.25,163.449995,425904.0
2020-10-22 09:15:00,171.0,185.0,166.0,179.774995,4275596.0
2020-10-23 09:15:00,184.0,189.0,179.024995,181.375,3610394.0
2020-10-26 09:15:00,181.699995,183.0,175.050005,176.824995,483944.0
2020-10-27 09:15:00,175.675005,178.0,171.5,175.449995,367284.0
2020-10-28 09:15:00,177.5,179.300005,173.074995,174.399995,628472.0
2020-10-29 09:15:00,173.0,173.0,168.625,169.524995,306180.0
2020-10-30 09:15:00,169.550005,173.600005,168.574995,169.449995,197702.0
2020-11-02 09:15:00,171.850005,171.850005,168.324995,170.0,187514.0
2020-11-03 09:15:00,171.800005,172.0,167.699995,168.0,258446.0
2020-11-04 09:15:00,168.824995,169.475005,166.800005,167.125,210124.0
2020-11-05 09:15:00,169.399995,172.25,167.0,167.875,569384.0
2020-11-06 09:15:00,168.899995,170.675005,167.100005,167.375,342280.0
2020-11-09 09:15:00,169.800005,170.375,167.0,167.475005,598848.0
2020-11-10 09:15:00,169.75,169.75,166.725005,167.375,334300.0
2020-11-11 09:15:00,168.225005,169.5,167.0,167.449995,298540.0
2020-11-12 09:15:00,167.5,169.899995,167.0,167.399995,389712.0
2020-11-13 09:15:00,169.600005,172.949995,167.0,167.75,949386.0
2020-11-14 18:00:00,170.0,170.0,168.050005,169.725005,211118.0
2020-11-17 09:15:00,171.050005,172.024995,169.149995,169.574995,571934.0
2020-11-18 09:15:00,169.800005,170.0,167.850005,168.725005,671512.0
2020-11-19 09:15:00,168.350005,176.0,167.600005,169.699995,1767600.0
2020-11-20 09:15:00,170.5,172.449995,169.75,170.125,739440.0
2020-11-23 09:15:00,171.0,179.5,171.0,177.5,1378870.0
2020-11-24 09:15:00,178.5,180.199995,175.524995,179.425005,935000.0
2020-11-25 09:15:00,180.25,181.875,176.225005,178.324995,914900.0
2020-11-26 09:15:00,179.824995,181.350005,178.0,179.100005,463740.0
2020-11-27 09:15:00,182.5,185.850005,180.074995,184.625,1473344.0
2020-12-01 09:15:00,185.5,187.324995,183.149995,184.75,880832.0
2020-12-02 09:15:00,184.899995,185.350005,181.0,182.850005,562874.0
2020-12-03 09:15:00,184.649995,184.649995,179.600005,180.25,847554.0
2020-12-04 09:15:00,180.949995,184.0,180.5,182.5,394928.0
2020-12-07 09:15:00,183.75,186.449995,182.75,184.824995,851574.0
2020-12-08 09:15:00,185.899995,186.375,179.574995,179.899995,1011364.0
2020-12-09 09:15:00,183.0,183.475005,178.5,179.175005,1298962.0
2020-12-10 09:15:00,178.600005,179.975005,176.175005,177.375,725838.0
2020-12-11 09:15:00,177.949995,180.5,177.949995,179.899995,517724.0
2020-12-14 09:15:00,181.475005,181.475005,178.5,179.925005,586954.0
2020-12-15 09:15:00,180.975005,181.75,179.0,180.074995,348894.0
2020-12-16 09:15:00,180.899995,192.149995,179.274995,188.175005,3493460.0
2020-12-17 09:15:00,188.600005,191.5,180.800005,183.925005,940150.0
2020-12-18 09:15:00,185.024995,187.199995,181.074995,184.074995,716416.0
2020-12-21 09:15:00,186.0,186.850005,170.5,173.800005,879516.0
2020-12-22 09:15:00,175.050005,177.350005,168.050005,174.699995,514878.0
2020-12-23 09:15:00,175.300005,179.5,175.074995,177.899995,360838.0
2020-12-24 09:15:00,179.100005,179.75,175.125,176.074995,584292.0
2020-12-28 09:15:00,176.850005,182.75,176.824995,181.449995,788508.0
2020-12-29 09:15:00,183.0,186.350005,182.149995,183.550005,733326.0
2020-12-30 09:15:00,184.449995,193.375,180.350005,191.024995,2524596.0
2020-12-31 09:15:00,192.0,192.824995,184.824995,186.274995,1036788.0
2021-01-01 09:15:00,186.675005,190.725005,186.125,187.725005,583144.0
2021-01-04 09:15:00,188.225005,192.5,185.5,190.949995,1693822.0
2021-01-05 09:15:00,191.949995,196.225005,190.949995,193.25,1983998.0
2021-01-06 09:15:00,194.75,196.125,190.5,192.225005,1014996.0
2021-01-07 09:15:00,192.75,195.0,192.125,192.574995,518298.0
2021-01-08 09:15:00,194.0,197.800005,193.524995,195.725005,1337406.0
2021-01-11 09:15:00,196.975005,198.0,195.25,195.899995,819034.0
2021-01-12 09:15:00,196.449995,197.0,195.0,196.024995,648862.0
2021-01-13 09:15:00,191.699995,193.399995,189.100005,189.75,800254.0
2021-01-14 09:15:00,190.0,190.024995,185.550005,189.300005,308492.0
2021-01-15 09:15:00,188.5,189.175005,183.5,186.524995,441220.0
2021-01-18 09:15:00,186.524995,187.475005,181.274995,182.25,396096.0
2021-01-19 09:15:00,183.975005,184.5,182.100005,183.125,232088.0
2021-01-20 09:15:00,183.125,184.300005,180.850005,181.824995,234510.0
2021-01-21 09:15:00,182.975005,186.0,180.5,181.324995,339390.0
2021-01-22 09:15:00,181.0,184.050005,178.524995,179.675005,286154.0
2021-01-25 09:15:00,181.350005,182.5,175.050005,176.125,242108.0
2021-01-27 09:15:00,172.75,175.75,172.75,174.324995,220932.0
2021-01-28 09:15:00,173.925005,173.925005,169.574995,170.649995,502646.0
2021-01-29 09:15:00,171.475005,174.975005,171.475005,174.300005,217686.0
2021-02-01 09:15:00,176.0,178.75,173.024995,176.324995,533034.0
2021-02-02 09:15:00,177.225005,181.199995,176.524995,180.125,365992.0
2021-02-03 09:15:00,181.850005,181.899995,176.399995,177.125,374150.0
2021-02-04 09:15:00,177.199995,178.850005,174.5,174.975005,576180.0
2021-02-05 09:15:00,175.5,176.800005,172.574995,173.324995,335174.0
2021-02-08 09:15:00,174.0,175.899995,172.649995,173.875,353990.0
2021-02-09 09:15:00,174.425005,175.449995,170.274995,171.199995,707020.0
2021-02-10 09:15:00,171.725005,174.800005,171.725005,174.199995,261306.0
2021-02-11 09:15:00,173.399995,180.175005,173.024995,175.75,701344.0
2021-02-12 09:15:00,176.074995,178.0,174.0,175.25,444996.0
2021-02-15 09:15:00,177.75,180.949995,177.050005,179.0,697246.0
2021-02-16 09:15:00,179.850005,181.699995,179.550005,181.175005,491494.0
2021-02-17 09:15:00,181.725005,181.725005,177.399995,179.524995,356722.0
2021-02-18 09:15:00,179.975005,184.600005,179.574995,182.774995,792180.0
2021-02-19 09:15:00,183.0,186.850005,179.274995,181.524995,628874.0
2021-02-22 09:15:00,183.350005,184.050005,175.300005,176.5,312700.0
2021-02-23 09:15:00,176.25,197.0,175.024995,190.199995,7924104.0
2021-02-24 09:15:00,194.5,197.949995,176.125,190.0,2907458.0
2021-02-25 09:15:00,191.0,193.399995,187.699995,191.149995,1515744.0
2021-02-26 09:15:00,189.0,190.949995,185.0,185.925005,770686.0
2021-03-01 09:15:00,188.199995,197.350005,186.699995,194.225005,1926802.0
2021-03-02 09:15:00,195.0,213.25,194.0,204.774995,8509700.0
2021-03-03 09:15:00,206.5,207.475005,200.0,201.375,1202334.0
2021-03-04 09:15:00,199.550005,206.350005,197.5,202.300005,1062192.0
2021-03-05 09:15:00,201.75,201.75,195.175005,197.074995,934494.0
2021-03-08 09:15:00,198.050005,199.550005,192.100005,198.050005,835508.0
2021-03-09 09:15:00,199.100005,199.875,192.5,193.149995,473880.0
2021-03-10 09:15:00,193.75,194.149995,190.0,190.824995,490912.0
2021-03-12 09:15:00,191.475005,194.774995,189.550005,191.225005,512776.0
2021-03-15 09:15:00,191.725005,191.725005,187.050005,188.175005,372216.0
2021-03-16 09:15:00,188.25,189.175005,185.600005,186.300005,264336.0
2021-03-17 09:15:00,186.300005,186.300005,180.5,181.25,323008.0
2021-03-18 09:15:00,182.5,184.399995,178.425005,180.149995,373962.0
2021-03-19 09:15:00,180.699995,182.25,174.0,180.824995,367156.0
2021-03-22 09:15:00,180.5,184.5,179.524995,180.649995,284974.0
2021-03-23 09:15:00,181.850005,183.324995,178.625,180.875,197990.0
2021-03-24 09:15:00,181.0,183.050005,177.475005,178.100005,349650.0
2021-03-25 09:15:00,177.524995,177.975005,173.725005,175.574995,298716.0
2021-03-26 09:15:00,175.5,180.100005,175.274995,176.949995,409536.0
2021-03-30 09:15:00,178.0,190.774995,176.0,184.649995,667142.0
2021-03-31 09:15:00,187.0,192.0,185.0,187.149995,707460.0
2021-04-01 09:15:00,187.25,190.5,186.5,189.225005,226422.0
2021-04-05 09:15:00,187.5,188.899995,182.25,184.774995,221804.0
2021-04-06 09:15:00,184.774995,186.074995,182.550005,183.175005,167830.0
2021-04-07 09:15:00,184.649995,185.625,182.5,183.199995,188234.0
2021-04-08 09:15:00,182.5,186.375,182.5,183.524995,278706.0
2021-04-09 09:15:00,184.975005,191.25,183.75,187.75,1441898.0
2021-04-12 09:15:00,182.5,184.824995,176.975005,178.324995,440344.0
2021-04-13 09:15:00,177.5,181.25,176.875,180.274995,208416.0
2021-04-15 09:15:00,178.050005,180.5,177.625,179.324995,174892.0
2021-04-16 09:15:00,179.324995,180.550005,177.550005,178.899995,175826.0
2021-04-19 09:15:00,175.949995,177.225005,173.0,174.774995,291776.0
2021-04-20 09:15:00,175.100005,178.350005,174.449995,174.975005,155322.0
2021-04-22 09:15:00,174.0,176.574995,170.25,174.925005,248166.0
2021-04-23 09:15:00,174.875,177.5,173.524995,174.75,175006.0
2021-04-26 09:15:00,176.0,177.899995,175.050005,175.774995,182124.0
2021-04-27 09:15:00,175.675005,181.300005,175.675005,178.850005,451960.0
2021-04-28 09:15:00,179.800005,181.225005,179.100005,180.550005,195014.0
2021-04-29 09:15:00,181.449995,181.975005,178.074995,179.600005,147482.0
2021-04-30 09:15:00,178.25,185.600005,177.5,182.774995,638990.0
2021-05-03 09:15:00,182.350005,187.5,181.149995,183.975005,581576.0
2021-05-04 09:15:00,185.0,188.5,182.975005,184.024995,531750.0
2021-05-05 09:15:00,186.199995,189.699995,184.024995,186.350005,756004.0
2021-05-06 09:15:00,189.0,190.399995,186.25,187.050005,471868.0
2021-05-07 09:15:00,187.75,188.574995,183.5,184.899995,343758.0
2021-05-10 09:15:00,185.25,187.475005,183.024995,184.550005,627574.0
2021-05-11 09:15:00,184.5,186.899995,182.0,184.0,760432.0
2021-05-12 09:15:00,184.925005,191.5,184.925005,188.175005,1615338.0
2021-05-14 09:15:00,191.0,193.475005,189.0,191.675005,1179252.0
2021-05-17 09:15:00,194.199995,201.25,192.524995,196.600005,2714944.0
2021-05-18 09:15:00,195.699995,198.199995,192.0,192.925005,1021932.0
2021-05-19 09:15:00,193.75,194.925005,190.0,190.25,880986.0
2021-05-20 09:15:00,190.0,196.199995,190.0,193.100005,760854.0
2021-05-21 09:15:00,193.0,195.949995,191.550005,192.574995,550376.0
2021-05-24 09:15:00,192.75,195.225005,192.75,194.574995,535356.0
2021-05-25 09:15:00,195.274995,197.5,191.625,192.75,691348.0
2021-05-26 09:15:00,192.725005,193.949995,191.300005,191.649995,452032.0
2021-05-27 09:15:00,192.5,193.324995,190.0,190.675005,486594.0
2021-05-28 09:15:00,192.0,192.675005,189.074995,189.774995,259686.0
2021-05-31 09:15:00,190.0,192.225005,187.199995,187.399995,399298.0
2021-06-01 09:15:00,188.5,191.949995,188.024995,188.449995,397152.0
2021-06-02 09:15:00,188.5,190.699995,187.699995,188.100005,469938.0
2021-06-03 09:15:00,189.25,197.774995,189.25,191.899995,1932698.0
2021-06-04 09:15:00,193.199995,194.600005,190.5,190.975005,499712.0
2021-06-07 09:15:00,193.75,201.824995,192.25,198.699995,3349226.0
2021-06-08 09:15:00,199.475005,200.175005,193.824995,195.649995,948434.0
2021-06-09 09:15:00,195.949995,200.5,193.699995,195.149995,1159536.0
2021-06-10 09:15:00,196.050005,204.074995,195.875,199.524995,2908472.0
2021-06-11 09:15:00,203.0,207.5,201.175005,206.274995,3742448.0
2021-06-14 09:15:00,208.0,213.0,206.5,209.149995,4483546.0
2021-06-15 09:15:00,209.5,212.300005,203.824995,205.425005,1144270.0
2021-06-16 09:15:00,206.725005,216.949995,200.550005,209.524995,4527794.0
2021-06-17 09:15:00,207.5,209.5,204.175005,205.800005,997346.0
2021-06-18 09:15:00,206.5,211.274995,201.125,205.100005,1383358.0
2021-06-21 09:15:00,202.0,207.449995,201.649995,205.774995,1372068.0
2021-06-22 09:15:00,206.850005,209.225005,203.649995,204.875,805160.0
2021-06-23 09:15:00,205.550005,208.100005,204.0,204.449995,612378.0
2021-06-24 09:15:00,205.75,206.5,202.225005,203.050005,347954.0
2021-06-25 09:15:00,204.449995,211.5,200.050005,201.574995,2479858.0
2021-06-28 09:15:00,203.725005,203.725005,198.5,199.225005,831130.0
2021-06-29 09:15:00,200.725005,201.725005,191.0,193.100005,1238132.0
2021-06-30 09:15:00,194.350005,196.324995,191.875,192.600005,790992.0
2021-07-01 09:15:00,194.324995,194.649995,192.300005,193.574995,380644.0
2021-07-02 09:15:00,194.225005,197.875,193.574995,195.625,512794.0
2021-07-05 09:15:00,197.350005,201.25,196.649995,198.350005,828340.0
2021-07-06 09:15:00,198.399995,201.300005,195.0,196.75,641644.0
2021-07-07 09:15:00,197.75,197.800005,192.925005,193.425005,634016.0
2021-07-08 09:15:00,193.600005,196.350005,192.225005,192.925005,449218.0
2021-07-09 09:15:00,196.0,196.300005,192.699995,193.899995,908776.0
2021-07-12 09:15:00,195.225005,198.0,193.375,193.850005,736342.0
2021-07-13 09:15:00,194.850005,197.475005,194.0,195.125,713592.0
2021-07-14 09:15:00,195.975005,197.425005,194.324995,194.824995,758342.0
2021-07-15 09:15:00,195.699995,197.475005,192.0,194.074995,649856.0
2021-07-16 09:15:00,194.975005,196.350005,191.300005,192.149995,595146.0
2021-07-19 09:15:00,191.975005,193.25,190.0,190.350005,406314.0
2021-07-20 09:15:00,190.449995,192.399995,187.625,188.324995,577696.0
2021-07-22 09:15:00,189.350005,190.975005,187.5,187.850005,506884.0
2021-07-23 09:15:00,188.550005,189.5,185.274995,186.75,486670.0
2021-07-26 09:15:00,187.475005,189.0,185.5,185.875,465878.0
2021-07-27 09:15:00,186.550005,188.199995,185.0,186.199995,391182.0
2021-07-28 09:15:00,187.149995,187.149995,184.375,184.975005,456430.0
2021-07-29 09:15:00,185.274995,188.5,185.274995,187.925005,728922.0
2021-07-30 09:15:00,189.5,191.350005,188.0,188.350005,564908.0
2021-08-02 09:15:00,188.350005,190.350005,187.0,187.350005,363660.0
2021-08-03 09:15:00,187.5,190.475005,186.75,187.375,531670.0
2021-08-04 09:15:00,187.5,189.125,186.5,187.425005,275114.0
2021-08-05 09:15:00,189.0,189.0,184.550005,184.899995,642284.0
2021-08-06 09:15:00,186.0,188.824995,184.5,186.25,591622.0
2021-08-09 09:15:00,187.149995,188.5,185.350005,185.800005,304100.0
2021-08-10 09:15:00,186.300005,189.0,181.649995,182.600005,396700.0
2021-08-11 09:15:00,177.949995,179.725005,173.625,179.149995,1122824.0
2021-08-12 09:15:00,179.949995,181.550005,179.5,180.925005,342310.0
2021-08-13 09:15:00,181.0,181.574995,178.600005,178.925005,257424.0
2021-08-16 09:15:00,178.925005,179.475005,175.574995,178.300005,312410.0
2021-08-17 09:15:00,178.975005,178.975005,175.75,177.175005,184852.0
2021-08-18 09:15:00,177.975005,182.949995,177.0,181.024995,483790.0
2021-08-20 09:15:00,180.0,180.024995,175.5,176.425005,260380.0
2021-08-23 09:15:00,176.550005,177.449995,172.550005,173.074995,288188.0
2021-08-24 09:15:00,172.800005,175.0,172.774995,174.149995,208744.0
2021-08-25 09:15:00,174.350005,179.875,173.524995,178.350005,318432.0
2021-08-26 09:15:00,176.274995,178.199995,174.949995,175.925005,454930.0
2021-08-27 09:15:00,175.824995,178.5,174.649995,176.350005,347884.0
2021-08-30 09:15:00,176.0,180.725005,176.0,178.050005,465484.0
2021-08-31 09:15:00,178.375,179.350005,177.074995,177.899995,246568.0
2021-09-01 09:15:00,177.899995,178.975005,176.274995,176.625,199260.0
2021-09-02 09:15:00,178.850005,180.149995,177.074995,178.600005,284886.0
2021-09-03 09:15:00,178.800005,184.274995,178.274995,181.925005,714330.0
2021-09-06 09:15:00,183.449995,184.5,181.5,182.125,322450.0
2021-09-07 09:15:00,188.875,188.875,185.100005,186.074995,1304674.0
2021-09-08 09:15:00,186.375,187.324995,183.0,185.675005,330238.0
2021-09-09 09:15:00,185.675005,186.324995,183.625,184.300005,175422.0
2021-09-13 09:15:00,186.0,186.475005,182.774995,183.5,216820.0
2021-09-14 09:15:00,185.725005,188.875,183.175005,187.550005,415804.0
2021-09-15 09:15:00,187.0,188.300005,184.600005,185.225005,399762.0
2021-09-16 09:15:00,185.5,189.875,184.5,186.024995,949816.0
2021-09-17 09:15:00,186.024995,189.625,182.5,189.050005,898496.0
2021-09-20 09:15:00,188.75,189.774995,183.024995,184.300005,415594.0
2021-09-21 09:15:00,183.5,184.875,178.899995,181.475005,321060.0
2021-09-22 09:15:00,182.199995,184.074995,181.149995,181.574995,169396.0
2021-09-23 09:15:00,182.899995,183.475005,181.274995,181.875,187486.0
2021-09-24 09:15:00,182.800005,182.850005,180.149995,180.574995,186728.0
2021-09-27 09:15:00,181.5,182.100005,179.050005,179.425005,213318.0
2021-09-28 09:15:00,179.5,181.0,178.649995,179.425005,261472.0
2021-09-29 09:15:00,179.375,187.25,179.050005,180.149995,722232.0
2021-09-30 09:15:00,180.975005,184.0,180.600005,181.425005,299412.0
2021-10-01 09:15:00,180.975005,181.949995,179.550005,179.925005,295504.0
2021-10-04 09:15:00,180.625,182.100005,180.024995,180.25,279390.0
2021-10-05 09:15:00,180.25,182.25,179.100005,180.725005,321674.0
2021-10-06 09:15:00,181.375,184.199995,180.0,181.375,412962.0
2021-10-07 09:15:00,182.0,182.899995,180.25,180.675005,369230.0
2021-10-08 09:15:00,181.800005,182.149995,179.75,180.300005,377136.0
2021-10-11 09:15:00,181.5,182.75,180.050005,180.449995,437224.0
2021-10-12 09:15:00,181.399995,188.725005,179.75,186.899995,2644348.0
2021-10-13 09:15:00,190.0,190.649995,186.0,187.149995,1300798.0
2021-10-14 09:15:00,189.0,189.5,184.600005,185.399995,495700.0
2021-10-18 09:15:00,187.350005,188.149995,184.425005,185.125,605212.0
2021-10-19 09:15:00,185.5,187.300005,182.5,183.274995,370002.0
2021-10-20 09:15:00,182.574995,184.0,180.274995,180.774995,464228.0
2021-10-21 09:15:00,180.949995,182.75,175.524995,176.925005,513856.0
2021-10-22 09:15:00,177.5,179.475005,177.25,178.125,299736.0
2021-10-25 09:15:00,178.125,178.975005,174.274995,175.324995,505522.0
2021-10-26 09:15:00,176.0,180.0,175.274995,176.850005,278338.0
2021-10-27 09:15:00,177.449995,179.350005,175.824995,176.324995,269540.0
2021-10-28 09:15:00,176.350005,177.850005,175.050005,175.649995,304164.0
2021-10-29 09:15:00,175.649995,176.199995,173.550005,174.699995,259216.0
2021-11-01 09:15:00,175.350005,176.350005,173.449995,175.300005,179018.0
2021-11-02 09:15:00,175.949995,178.574995,175.375,177.949995,295522.0
2021-11-03 09:15:00,178.875,187.5,178.125,179.274995,1971834.0
2021-11-04 18:00:00,180.300005,182.5,180.0,182.125,171202.0
2021-11-08 09:15:00,183.0,184.925005,181.774995,183.425005,410550.0
2021-11-09 09:15:00,183.75,184.5,181.649995,182.074995,253870.0
2021-11-10 09:15:00,182.324995,184.949995,181.199995,182.225005,253454.0
2021-11-11 09:15:00,182.5,188.75,180.925005,187.050005,1547756.0
2021-11-12 09:15:00,189.0,191.5,185.0,185.899995,1359270.0
2021-11-15 09:15:00,186.350005,188.375,185.350005,186.175005,342526.0
2021-11-16 09:15:00,187.25,187.75,184.0,185.324995,342414.0
2021-11-17 09:15:00,183.5,185.75,182.899995,183.199995,273074.0
2021-11-18 09:15:00,185.0,185.0,179.425005,180.550005,309510.0
2021-11-22 09:15:00,182.350005,182.350005,177.0,177.425005,307620.0
2021-11-23 09:15:00,175.0,180.0,174.675005,178.850005,188956.0
2021-11-24 09:15:00,179.524995,181.675005,178.024995,179.925005,195454.0
2021-11-25 09:15:00,180.824995,182.199995,177.524995,178.149995,154372.0
2021-11-26 09:15:00,177.5,178.899995,173.75,174.600005,270788.0
2021-11-29 09:15:00,173.5,173.675005,170.024995,171.199995,288134.0
2021-11-30 09:15:00,171.0,174.0,168.5,169.774995,331490.0
2021-12-01 09:15:00,170.0,171.824995,169.449995,170.5,207076.0
2021-12-02 09:15:00,170.5,173.199995,169.850005,171.625,182860.0
2021-12-03 09:15:00,171.975005,173.875,171.850005,172.350005,322654.0
2021-12-06 09:15:00,173.0,173.5,171.625,172.899995,178000.0
2021-12-07 09:15:00,173.5,174.399995,172.524995,172.725005,97542.0
2021-12-08 09:15:00,173.975005,174.350005,171.199995,172.899995,200864.0
2021-12-09 09:15:00,173.25,175.5,172.800005,174.625,125250.0
2021-12-10 09:15:00,175.25,175.824995,174.0,174.350005,176082.0
2021-12-13 09:15:00,174.524995,175.850005,174.0,174.274995,139798.0
2021-12-14 09:15:00,174.274995,174.649995,173.25,173.475005,114150.0
2021-12-15 09:15:00,174.100005,174.149995,172.574995,172.850005,108320.0
2021-12-16 09:15:00,173.725005,173.725005,172.649995,172.949995,95740.0
2021-12-17 09:15:00,172.949995,172.949995,169.0,170.425005,159860.0
2021-12-20 09:15:00,169.5,169.5,164.0,165.274995,360616.0
2021-12-21 09:15:00,165.5,168.449995,164.0,164.550005,214630.0
2021-12-22 09:15:00,165.399995,169.475005,164.75,165.5,244536.0
2021-12-23 09:15:00,166.350005,168.75,166.350005,167.300005,131768.0
2021-12-24 09:15:00,168.199995,168.475005,166.449995,167.024995,104632.0
2021-12-27 09:15:00,167.850005,167.850005,166.0,167.300005,84002.0
2021-12-28 09:15:00,167.949995,170.0,167.649995,169.25,126248.0
2021-12-29 09:15:00,170.100005,173.5,168.824995,172.774995,305238.0
2021-12-30 09:15:00,173.449995,180.0,170.625,178.324995,734778.0
2021-12-31 09:15:00,178.5,178.899995,176.024995,178.149995,294968.0
2022-01-03 09:15:00,178.949995,179.300005,177.324995,177.699995,155042.0
2022-01-04 09:15:00,177.699995,178.550005,173.0,173.425005,342110.0
2022-01-05 09:15:00,174.75,175.274995,173.149995,173.975005,181326.0
2022-01-06 09:15:00,174.024995,174.25,172.5,172.725005,187674.0
2022-01-07 09:15:00,172.75,176.899995,172.75,174.175005,490428.0
2022-01-10 09:15:00,174.850005,175.824995,174.024995,174.399995,170720.0
2022-01-11 09:15:00,175.225005,175.225005,173.149995,173.550005,143538.0
2022-01-12 09:15:00,174.350005,176.75,173.550005,175.875,371400.0
2022-01-13 09:15:00,176.25,176.25,174.0,174.949995,176990.0
2022-01-14 09:15:00,175.699995,176.25,174.024995,174.350005,143186.0
2022-01-17 09:15:00,174.5,175.475005,173.800005,174.050005,167166.0
2022-01-18 09:15:00,174.449995,177.0,173.050005,174.0,247730.0
