date,open,high,low,close,volume
2020-11-19 09:15:00,777.5,793.0,776.975,779.2,1829618.0
2020-11-20 09:15:00,782.2,787.175,778.05,780.1,1256534.0
2020-11-23 09:15:00,781.05,795.0,778.6,792.6,2001702.0
2020-11-24 09:15:00,795.65,805.925,790.625,793.2,2339188.0
2020-11-25 09:15:00,794.5,796.4,770.0,772.05,1251044.0
2020-11-26 09:15:00,774.5,781.225,761.775,766.8,1865884.0
2020-11-27 09:15:00,771.9,777.25,750.3,771.275,5624226.0
2020-12-01 09:15:00,778.95,781.275,767.15,775.525,1284130.0
2020-12-02 09:15:00,777.475,802.375,776.0,799.875,2350548.0
2020-12-03 09:15:00,810.0,810.0,796.375,807.525,2241958.0
2020-12-04 09:15:00,810.0,816.0,797.6,803.35,2021064.0
2020-12-07 09:15:00,803.475,815.45,802.0,807.6,1071726.0
2020-12-08 09:15:00,809.05,818.75,800.05,805.575,1246966.0
2020-12-09 09:15:00,809.5,815.0,807.525,810.275,826684.0
2020-12-10 09:15:00,809.675,828.975,806.4,825.675,2294734.0
2020-12-11 09:15:00,829.2,833.925,815.05,819.3,1706106.0
2020-12-14 09:15:00,824.9,826.25,812.0,813.65,747742.0
2020-12-15 09:15:00,814.925,817.275,806.15,810.225,845672.0
2020-12-16 09:15:00,813.0,820.45,810.0,812.975,2166222.0
2020-12-17 09:15:00,815.0,826.0,813.175,814.825,1692350.0
2020-12-18 09:15:00,817.25,871.475,817.25,865.9,14114502.0
2020-12-21 09:15:00,865.0,865.5,821.7,841.1,2377968.0
2020-12-22 09:15:00,842.05,863.9,822.925,859.35,2189882.0
2020-12-23 09:15:00,867.0,889.0,858.075,866.275,4252160.0
2020-12-24 09:15:00,872.5,876.275,857.3,865.925,1064120.0
2020-12-28 09:15:00,870.0,884.5,864.025,878.675,1570614.0
2020-12-29 09:15:00,878.675,885.5,869.0,877.0,1158670.0
2020-12-30 09:15:00,877.25,884.975,870.3,874.85,1423836.0
2020-12-31 09:15:00,876.5,887.0,872.525,882.825,1417720.0
2021-01-01 09:15:00,886.425,892.25,881.275,885.4,1078116.0
2021-01-04 09:15:00,887.25,895.0,882.55,892.475,744322.0
2021-01-05 09:15:00,899.975,903.45,878.5,900.275,1081778.0
2021-01-06 09:15:00,900.275,900.275,885.0,897.7,1176260.0
2021-01-07 09:15:00,899.0,909.55,880.0,884.475,1945848.0
2021-01-08 09:15:00,891.15,911.95,885.825,909.525,1606724.0
2021-01-11 09:15:00,909.525,921.0,904.0,916.575,1264314.0
2021-01-12 09:15:00,916.45,916.45,898.35,900.05,1158804.0
2021-01-13 09:15:00,904.95,907.5,885.5,896.55,1060638.0
2021-01-14 09:15:00,897.0,901.975,887.325,895.0,914532.0
2021-01-15 09:15:00,892.5,897.775,870.675,873.475,1973286.0
2021-01-18 09:15:00,870.5,878.45,857.325,863.425,1536036.0
2021-01-19 09:15:00,869.0,880.825,864.575,868.175,1050052.0
2021-01-20 09:15:00,871.0,898.35,869.025,879.325,1769034.0
2021-01-21 09:15:00,880.0,909.75,880.0,887.775,1820080.0
2021-01-22 09:15:00,889.85,897.225,865.95,867.625,1394952.0
2021-01-25 09:15:00,874.875,889.875,871.1,882.75,1799690.0
2021-01-27 09:15:00,887.85,888.325,847.525,855.95,1539186.0
2021-01-28 09:15:00,852.5,864.0,849.4,858.125,1187746.0
2021-01-29 09:15:00,868.0,870.475,831.9,835.125,3387874.0
2021-02-01 09:15:00,849.0,865.975,832.5,858.15,1579168.0
2021-02-02 09:15:00,868.0,889.75,860.525,880.525,1740134.0
2021-02-03 09:15:00,882.5,889.4,867.5,869.7,952662.0
2021-02-04 09:15:00,874.025,885.75,865.5,879.975,1394428.0
2021-02-05 09:15:00,880.975,882.5,862.5,864.375,814332.0
2021-02-08 09:15:00,866.3,877.5,864.825,866.85,580014.0
2021-02-09 09:15:00,869.5,899.0,867.55,881.025,2735488.0
2021-02-10 09:15:00,882.375,891.0,871.5,878.575,824592.0
2021-02-11 09:15:00,876.125,896.975,875.175,885.925,1279566.0
2021-02-12 09:15:00,888.5,894.0,875.725,880.35,721042.0
2021-02-15 09:15:00,883.05,897.725,879.55,883.3,1450668.0
2021-02-16 09:15:00,885.5,897.5,882.925,894.575,2028424.0
2021-02-17 09:15:00,900.0,904.45,880.0,882.7,1846990.0
2021-02-18 09:15:00,885.2,899.225,882.525,895.9,1635784.0
2021-02-19 09:15:00,893.75,902.5,887.0,890.675,1447584.0
2021-02-22 09:15:00,889.0,895.275,865.0,871.125,1238494.0
2021-02-23 09:15:00,875.5,881.95,857.5,862.925,1001128.0
2021-02-24 09:15:00,864.0,867.475,853.375,864.65,444060.0
2021-02-25 09:15:00,860.0,867.2,847.975,859.65,3108264.0
2021-02-26 09:15:00,850.5,865.95,837.5,842.975,2091890.0
2021-03-01 09:15:00,853.0,855.475,842.325,849.075,1037868.0
2021-03-02 09:15:00,855.5,867.5,850.75,864.675,950074.0
2021-03-03 09:15:00,867.0,885.5,865.575,882.3,931650.0
2021-03-04 09:15:00,879.2,887.5,872.4,880.65,741662.0
2021-03-05 09:15:00,874.975,892.0,868.025,878.825,1440162.0
2021-03-08 09:15:00,878.925,879.975,857.125,858.575,1047900.0
2021-03-09 09:15:00,864.95,872.95,862.575,868.025,669222.0
2021-03-10 09:15:00,873.5,877.0,862.65,868.525,594746.0
2021-03-12 09:15:00,870.5,873.325,860.25,861.55,410686.0
2021-03-15 09:15:00,863.0,866.025,847.975,856.65,692782.0
2021-03-16 09:15:00,858.5,869.5,852.65,860.05,661378.0
2021-03-17 09:15:00,861.7,871.775,857.5,861.775,711944.0
2021-03-18 09:15:00,864.55,870.5,850.35,856.95,669972.0
2021-03-19 09:15:00,852.0,880.7,840.5,875.525,1478776.0
2021-03-22 09:15:00,884.5,891.9,869.075,880.95,1235370.0
2021-03-23 09:15:00,880.5,904.475,877.3,894.025,2149688.0
2021-03-24 09:15:00,894.0,907.475,892.5,897.3,1375888.0
2021-03-25 09:15:00,897.375,905.6,879.0,882.2,845506.0
2021-03-26 09:15:00,888.425,907.45,882.625,900.175,1253248.0
2021-03-30 09:15:00,916.0,919.15,905.05,913.225,1248908.0
2021-03-31 09:15:00,915.0,917.75,900.5,904.7,993532.0
2021-04-01 09:15:00,905.5,916.5,904.55,911.575,924428.0
2021-04-05 09:15:00,912.0,920.5,893.25,899.75,727018.0
2021-04-06 09:15:00,900.35,944.275,894.525,937.2,2480128.0
2021-04-07 09:15:00,935.0,948.5,929.5,944.2,1240686.0
2021-04-08 09:15:00,945.2,962.0,939.15,952.8,1639540.0
2021-04-09 09:15:00,950.0,964.25,947.05,959.9,1018602.0
2021-04-12 09:15:00,950.0,951.15,920.15,924.65,1452662.0
2021-04-13 09:15:00,925.0,929.725,895.625,899.475,2182224.0
2021-04-15 09:15:00,901.825,915.45,889.0,911.875,1153110.0
2021-04-16 09:15:00,917.7,924.0,904.175,911.85,1133434.0
2021-04-19 09:15:00,899.0,903.95,882.0,885.35,923818.0
2021-04-20 09:15:00,890.0,900.2,880.55,886.55,846658.0
2021-04-22 09:15:00,887.5,899.0,876.5,892.9,1139920.0
2021-04-23 09:15:00,892.875,899.25,883.05,891.95,710178.0
2021-04-26 09:15:00,895.2,921.5,891.25,918.575,1610458.0
2021-04-27 09:15:00,925.0,928.225,911.5,916.575,1203860.0
2021-04-28 09:15:00,924.0,946.0,917.5,941.425,1742860.0
2021-04-29 09:15:00,945.0,949.025,922.575,924.1,654180.0
2021-04-30 09:15:00,921.5,928.35,902.7,907.9,720370.0
2021-05-03 09:15:00,907.75,912.4,898.0,905.55,637298.0
2021-05-04 09:15:00,907.5,910.9,895.5,900.075,472198.0
2021-05-05 09:15:00,903.3,908.4,897.3,906.325,335120.0
2021-05-06 09:15:00,908.0,913.8,897.575,899.975,452026.0
2021-05-07 09:15:00,907.5,912.95,902.65,908.1,446612.0
2021-05-10 09:15:00,910.025,927.5,910.025,923.425,933014.0
2021-05-11 09:15:00,920.0,941.4,915.075,938.6,1665520.0
2021-05-12 09:15:00,943.95,945.575,930.575,939.95,1377730.0
2021-05-14 09:15:00,932.5,956.225,908.15,944.125,4927974.0
2021-05-17 09:15:00,943.0,951.475,927.7,945.55,1651266.0
2021-05-18 09:15:00,950.95,957.0,938.05,946.575,1042292.0
2021-05-19 09:15:00,946.5,973.625,942.5,960.475,2703574.0
2021-05-20 09:15:00,964.0,975.0,960.75,968.025,1351508.0
2021-05-21 09:15:00,973.25,996.0,973.0,989.0,2955960.0
2021-05-24 09:15:00,994.475,1037.0,988.8,1029.94995,5345168.0
2021-05-25 09:15:00,1037.0,1037.0,1019.05,1025.275,1233906.0
2021-05-26 09:15:00,1025.30005,1054.125,1025.30005,1050.92505,2175284.0
2021-05-27 09:15:00,1047.5,1062.0,1022.025,1048.725,3788216.0
2021-05-28 09:15:00,1044.5,1045.5,1027.625,1030.0,779774.0
2021-05-31 09:15:00,1034.35,1049.0,1029.1,1045.275,949892.0
2021-06-01 09:15:00,1052.44995,1052.44995,1031.0,1033.55005,505654.0
2021-06-02 09:15:00,1035.5,1038.725,1025.55005,1032.225,624824.0
2021-06-03 09:15:00,1035.0,1044.69995,1028.0,1040.225,831786.0
2021-06-04 09:15:00,1040.0,1048.625,1037.775,1039.69995,595318.0
2021-06-07 09:15:00,1042.975,1051.0,1038.0,1042.19995,781798.0
2021-06-08 09:15:00,1042.92505,1042.92505,1032.82495,1037.375,713752.0
2021-06-09 09:15:00,1041.0,1047.5,1035.025,1038.025,754882.0
2021-06-10 09:15:00,1040.0,1071.375,1036.05005,1066.125,2281286.0
2021-06-11 09:15:00,1077.5,1080.0,1052.625,1058.475,1469570.0
2021-06-14 09:15:00,1057.5,1059.0,1041.025,1057.475,535928.0
2021-06-15 09:15:00,1059.0,1075.44995,1059.0,1068.57495,918698.0
2021-06-16 09:15:00,1068.0,1074.75,1061.125,1065.525,481290.0
2021-06-17 09:15:00,1064.025,1080.0,1060.30005,1063.67505,938446.0
2021-06-18 09:15:00,1065.6,1078.92505,1047.275,1062.775,1007240.0
2021-06-21 09:15:00,1058.0,1078.05005,1048.0,1075.44995,563980.0
2021-06-22 09:15:00,1083.0,1086.975,1071.17505,1073.92505,746084.0
2021-06-23 09:15:00,1076.92505,1078.0,1063.42505,1066.57495,334958.0
2021-06-24 09:15:00,1066.57495,1080.0,1065.67505,1078.07495,410386.0
2021-06-25 09:15:00,1081.5,1082.4,1062.5,1067.125,392534.0
2021-06-28 09:15:00,1074.0,1089.4,1067.625,1077.6,551070.0
2021-06-29 09:15:00,1078.0,1092.5,1074.05005,1080.875,705600.0
2021-06-30 09:15:00,1080.0,1092.94995,1073.80005,1076.975,722944.0
2021-07-01 09:15:00,1082.5,1091.35,1080.0,1084.57495,520740.0
2021-07-02 09:15:00,1088.5,1097.0,1083.0,1089.42505,547144.0
2021-07-05 09:15:00,1095.975,1141.5,1090.35,1133.57495,3049988.0
2021-07-06 09:15:00,1133.4,1139.94995,1111.0,1115.6,853764.0
2021-07-07 09:15:00,1115.6,1146.94995,1113.25,1138.25,1102592.0
2021-07-08 09:15:00,1140.0,1151.0,1130.5,1141.725,794282.0
2021-07-09 09:15:00,1135.4,1147.125,1133.625,1138.9,443234.0
2021-07-12 09:15:00,1143.5,1149.19995,1130.6,1134.42505,602976.0
2021-07-13 09:15:00,1142.5,1142.5,1118.5,1124.25,713752.0
2021-07-14 09:15:00,1125.0,1136.0,1119.0,1124.67505,663964.0
2021-07-15 09:15:00,1130.6,1130.9,1121.17505,1124.57495,353918.0
2021-07-16 09:15:00,1124.875,1134.975,1120.0,1122.1,451404.0
2021-07-19 09:15:00,1117.0,1134.5,1116.0,1130.125,384358.0
2021-07-20 09:15:00,1141.05005,1163.225,1124.625,1157.82495,1275730.0
2021-07-22 09:15:00,1166.975,1166.975,1143.69995,1155.19995,690416.0
2021-07-23 09:15:00,1155.0,1163.85,1150.30005,1153.30005,328962.0
2021-07-26 09:15:00,1154.82495,1166.475,1147.80005,1160.65,458734.0
2021-07-27 09:15:00,1157.19995,1163.25,1144.5,1150.32495,366728.0
2021-07-28 09:15:00,1150.80005,1154.82495,1135.57495,1147.975,496482.0
2021-07-29 09:15:00,1147.975,1159.0,1144.42505,1148.25,394066.0
2021-07-30 09:15:00,1155.4,1155.65,1136.0,1139.4,781572.0
2021-08-02 09:15:00,1149.94995,1149.94995,1127.9,1131.275,913234.0
2021-08-03 09:15:00,1133.0,1151.525,1128.5,1132.07495,1443632.0
2021-08-04 09:15:00,1135.05005,1141.30005,1125.57495,1132.15,422090.0
2021-08-05 09:15:00,1138.5,1138.5,1118.5,1124.5,819452.0
2021-08-06 09:15:00,1125.5,1129.44995,1102.525,1111.65,963986.0
2021-08-09 09:15:00,1120.0,1127.525,1109.525,1115.9,545764.0
2021-08-10 09:15:00,1119.875,1124.975,1107.5,1111.17505,813654.0
2021-08-11 09:15:00,1113.025,1137.0,1087.725,1130.125,3036986.0
2021-08-12 09:15:00,1144.0,1144.0,1101.15,1110.4,1880568.0
2021-08-13 09:15:00,1121.1,1121.1,1101.75,1103.35,733140.0
2021-08-16 09:15:00,1101.44995,1115.0,1087.525,1109.44995,526620.0
2021-08-17 09:15:00,1114.1,1119.44995,1098.025,1108.05005,882886.0
2021-08-18 09:15:00,1110.05005,1119.25,1105.0,1112.65,793336.0
2021-08-20 09:15:00,1111.5,1142.5,1105.0,1133.6,2086034.0
2021-08-23 09:15:00,1139.975,1147.5,1110.5,1113.65,1298526.0
2021-08-24 09:15:00,1115.0,1124.0,1100.0,1104.07495,710320.0
2021-08-25 09:15:00,1105.25,1115.69995,1093.92505,1107.42505,630648.0
2021-08-26 09:15:00,1111.9,1119.9,1103.5,1113.85,675970.0
2021-08-27 09:15:00,1112.5,1121.35,1106.525,1112.6,723950.0
2021-08-30 09:15:00,1118.975,1139.5,1107.5,1131.07495,923632.0
2021-08-31 09:15:00,1139.5,1145.0,1124.5,1140.17505,1288388.0
2021-09-01 09:15:00,1145.0,1169.5,1141.55005,1156.9,2413458.0
2021-09-02 09:15:00,1167.475,1181.0,1162.0,1170.35,2112568.0
2021-09-03 09:15:00,1176.44995,1179.65,1155.9,1163.69995,842918.0
2021-09-06 09:15:00,1168.19995,1176.225,1160.0,1170.69995,508384.0
2021-09-07 09:15:00,1173.0,1181.0,1162.55005,1167.875,742468.0
2021-09-08 09:15:00,1167.5,1168.07495,1140.9,1156.65,1071124.0
2021-09-09 09:15:00,1162.0,1176.025,1153.0,1174.125,710322.0
2021-09-13 09:15:00,1175.0,1204.94995,1172.025,1198.5,2160876.0
2021-09-14 09:15:00,1207.75,1212.0,1195.0,1204.42505,743894.0
2021-09-15 09:15:00,1206.6,1212.44995,1197.5,1200.375,618920.0
2021-09-16 09:15:00,1211.0,1211.0,1198.0,1200.525,462420.0
2021-09-17 09:15:00,1204.1,1211.0,1173.1,1184.225,1725396.0
2021-09-20 09:15:00,1183.4,1201.42505,1175.525,1180.725,562764.0
2021-09-21 09:15:00,1185.0,1220.0,1175.525,1215.375,1193804.0
2021-09-22 09:15:00,1223.375,1236.0,1206.05005,1209.0,749724.0
2021-09-23 09:15:00,1217.5,1224.975,1209.0,1217.5,792424.0
2021-09-24 09:15:00,1221.0,1238.85,1216.65,1225.975,1108968.0
2021-09-27 09:15:00,1227.5,1231.9,1200.0,1202.775,681068.0
2021-09-28 09:15:00,1206.55005,1209.0,1187.5,1205.5,534318.0
2021-09-29 09:15:00,1199.5,1208.5,1192.275,1201.125,446562.0
2021-09-30 09:15:00,1202.55005,1206.775,1187.5,1190.975,747444.0
2021-10-01 09:15:00,1192.0,1211.0,1182.6,1208.625,1013062.0
2021-10-04 09:15:00,1215.5,1224.0,1205.775,1210.5,509092.0
2021-10-05 09:15:00,1208.0,1220.0,1205.775,1218.17505,255932.0
2021-10-06 09:15:00,1219.0,1228.5,1203.30005,1207.82495,373204.0
2021-10-07 09:15:00,1211.55005,1238.19995,1208.875,1230.25,1169854.0
2021-10-08 09:15:00,1231.25,1235.0,1217.07495,1220.80005,446084.0
2021-10-11 09:15:00,1220.75,1242.4,1215.375,1231.375,557806.0
2021-10-12 09:15:00,1237.0,1244.9,1224.0,1230.55005,535870.0
2021-10-13 09:15:00,1241.94995,1241.94995,1228.0,1237.15,340326.0
2021-10-14 09:15:00,1243.30005,1259.25,1231.69995,1240.55005,690264.0
2021-10-18 09:15:00,1238.525,1256.0,1238.0,1250.9,589542.0
2021-10-19 09:15:00,1260.0,1266.0,1230.05005,1235.42505,561332.0
2021-10-20 09:15:00,1237.4,1239.5,1197.775,1208.75,579962.0
2021-10-21 09:15:00,1220.0,1222.725,1145.0,1152.75,1365284.0
2021-10-22 09:15:00,1153.0,1172.475,1139.5,1158.19995,779382.0
2021-10-25 09:15:00,1161.5,1163.625,1125.0,1142.975,704050.0
2021-10-26 09:15:00,1147.5,1167.5,1141.025,1159.42505,435162.0
2021-10-27 09:15:00,1167.44995,1206.975,1155.0,1184.225,1520696.0
2021-10-28 09:15:00,1192.42505,1196.9,1174.94995,1184.0,632166.0
2021-10-29 09:15:00,1187.30005,1196.19995,1150.5,1156.82495,923200.0
2021-11-01 09:15:00,1166.30005,1189.67505,1162.525,1181.475,432798.0
2021-11-02 09:15:00,1185.0,1192.5,1168.82495,1171.875,356882.0
2021-11-03 09:15:00,1177.5,1184.5,1158.625,1179.75,512086.0
2021-11-04 18:00:00,1189.30005,1207.5,1187.35,1204.0,322900.0
2021-11-08 09:15:00,1212.4,1212.92505,1178.0,1191.15,920960.0
2021-11-09 09:15:00,1197.5,1203.1,1186.375,1196.05005,669870.0
2021-11-10 09:15:00,1194.0,1194.0,1171.5,1183.225,1643026.0
2021-11-11 09:15:00,1201.0,1240.0,1188.0,1237.0,4329804.0
2021-11-12 09:15:00,1245.0,1245.0,1198.35,1213.1,1268536.0
2021-11-15 09:15:00,1222.69995,1231.375,1206.6,1215.775,882148.0
2021-11-16 09:15:00,1219.0,1226.80005,1200.5,1222.375,904886.0
2021-11-17 09:15:00,1220.0,1227.975,1205.05005,1207.225,504660.0
2021-11-18 09:15:00,1214.55005,1223.5,1187.80005,1219.80005,950938.0
2021-11-22 09:15:00,1219.725,1221.92505,1164.0,1175.0,1055682.0
2021-11-23 09:15:00,1175.0,1185.625,1158.44995,1171.6,580156.0
2021-11-24 09:15:00,1172.0,1178.4,1115.0,1131.55005,1588070.0
2021-11-25 09:15:00,1138.94995,1138.94995,1116.55005,1125.82495,831798.0
2021-11-26 09:15:00,1117.5,1124.69995,1107.0,1116.15,1199824.0
2021-11-29 09:15:00,1112.5,1116.0,1085.92505,1109.05005,922622.0
2021-11-30 09:15:00,1107.475,1124.975,1096.69995,1102.92505,3129656.0
2021-12-01 09:15:00,1111.19995,1115.69995,1097.775,1102.225,678426.0
2021-12-02 09:15:00,1116.0,1122.5,1099.0,1117.5,1664876.0
2021-12-03 09:15:00,1122.5,1129.44995,1094.275,1104.225,2878162.0
2021-12-06 09:15:00,1110.9,1113.025,1099.975,1100.775,872334.0
2021-12-07 09:15:00,1109.44995,1111.75,1100.05005,1106.775,725804.0
2021-12-08 09:15:00,1112.5,1120.225,1106.5,1116.025,624104.0
2021-12-09 09:15:00,1123.55005,1134.475,1112.07495,1131.375,959806.0
2021-12-10 09:15:00,1140.17505,1170.125,1135.125,1162.875,3555316.0
2021-12-13 09:15:00,1169.85,1195.0,1165.07495,1179.05005,2782826.0
2021-12-14 09:15:00,1183.0,1199.94995,1176.65,1194.625,1942270.0
2021-12-15 09:15:00,1199.975,1210.5,1189.0,1203.875,2238194.0
2021-12-16 09:15:00,1207.5,1211.82495,1201.55005,1209.125,407912.0
2021-12-17 09:15:00,1207.4,1207.4,1192.125,1195.725,983752.0
2021-12-20 09:15:00,1194.0,1207.42505,1164.625,1202.775,2338686.0
2021-12-21 09:15:00,1215.0,1226.5,1197.0,1205.0,902200.0
2021-12-22 09:15:00,1210.0,1220.0,1203.4,1217.25,423886.0
2021-12-23 09:15:00,1220.0,1222.225,1208.275,1210.69995,326340.0
2021-12-24 09:15:00,1211.55005,1224.475,1202.5,1205.1,349626.0
2021-12-27 09:15:00,1200.55005,1212.475,1196.9,1199.1,327470.0
2021-12-28 09:15:00,1204.5,1242.0,1201.775,1236.4,690914.0
2021-12-29 09:15:00,1243.30005,1244.5,1224.0,1225.125,532146.0
2021-12-30 09:15:00,1215.67505,1230.6,1213.55005,1216.94995,474798.0
2021-12-31 09:15:00,1217.44995,1235.0,1217.44995,1231.4,356120.0
2022-01-03 09:15:00,1237.5,1243.5,1232.5,1236.975,223596.0
2022-01-04 09:15:00,1241.0,1303.75,1239.0,1299.6,2737246.0
2022-01-05 09:15:00,1300.85,1331.0,1292.5,1318.975,2374520.0
2022-01-06 09:15:00,1308.0,1327.5,1307.55005,1323.0,1450628.0
2022-01-07 09:15:00,1325.0,1367.25,1322.5,1361.725,1894572.0
2022-01-10 09:15:00,1370.0,1370.57495,1345.0,1354.57495,642546.0
2022-01-11 09:15:00,1348.5,1361.55005,1347.5,1354.875,581542.0
2022-01-12 09:15:00,1355.05005,1376.5,1355.05005,1374.42505,618812.0
2022-01-13 09:15:00,1374.42505,1382.35,1355.67505,1362.17505,615106.0
2022-01-14 09:15:00,1360.0,1362.225,1325.0,1350.275,987206.0
2022-01-17 09:15:00,1350.275,1360.07495,1338.44995,1357.275,719774.0
2022-01-18 09:15:00,1368.625,1368.625,1335.55005,1342.55005,651584.0
2022-01-19 09:15:00,1343.5,1348.42505,1332.07495,1336.69995,889978.0
2022-01-20 09:15:00,1343.5,1348.1,1328.05005,1337.975,710740.0
2022-01-21 09:15:00,1335.0,1355.0,1330.225,1350.30005,2795826.0
2022-01-24 09:15:00,1357.44995,1360.67505,1307.92505,1320.17505,1327016.0
2022-01-25 09:15:00,1308.0,1340.0,1272.5,1294.92505,3428442.0
2022-01-27 09:15:00,1275.0,1288.32495,1223.85,1230.44995,4001162.0
2022-01-28 09:15:00,1230.94995,1258.5,1230.5,1237.9,881614.0
2022-01-31 09:15:00,1261.5,1261.5,1222.625,1228.25,694578.0
2022-02-01 09:15:00,1237.5,1238.5,1220.0,1236.42505,1103316.0
2022-02-02 09:15:00,1241.0,1280.0,1236.42505,1261.44995,1711312.0
2022-02-03 09:15:00,1269.9,1269.9,1245.5,1251.6,1350380.0
2022-02-04 09:15:00,1252.0,1255.0,1236.30005,1240.9,904896.0
2022-02-07 09:15:00,1234.0,1239.42505,1210.0,1217.75,761766.0
2022-02-08 09:15:00,1222.9,1222.9,1201.275,1207.67505,1095260.0
2022-02-09 09:15:00,1211.775,1247.75,1210.17505,1240.30005,726894.0
2022-02-10 09:15:00,1248.0,1249.125,1230.275,1244.525,344952.0
2022-02-11 09:15:00,1237.0,1237.0,1210.775,1216.125,793826.0
2022-02-14 09:15:00,1199.5,1208.30005,1182.69995,1194.275,844580.0
2022-02-15 09:15:00,1194.275,1226.30005,1186.57495,1224.05005,524606.0
2022-02-16 09:15:00,1225.0,1229.875,1207.5,1211.35,578050.0
2022-02-17 09:15:00,1219.0,1228.94995,1205.5,1223.4,420460.0
2022-02-18 09:15:00,1214.5,1230.0,1209.30005,1215.35,303222.0
2022-02-21 09:15:00,1206.5,1226.65,1199.4,1213.15,374962.0
2022-02-22 09:15:00,1187.5,1205.875,1177.0,1191.35,971770.0
2022-02-23 09:15:00,1199.975,1216.0,1197.0,1207.80005,455434.0
2022-02-24 09:15:00,1182.5,1190.5,1145.5,1155.375,1591822.0
2022-02-25 09:15:00,1162.57495,1190.0,1160.05005,1184.525,665306.0
2022-02-28 09:15:00,1182.0,1202.80005,1156.0,1201.475,1256064.0
2022-03-02 09:15:00,1191.75,1202.025,1171.275,1198.9,1083774.0
2022-03-03 09:15:00,1200.0,1207.05005,1161.67505,1169.32495,1129288.0
2022-03-04 09:15:00,1165.0,1165.19995,1115.0,1130.475,1422960.0
2022-03-07 09:15:00,1111.42505,1111.42505,1072.15,1082.32495,1488898.0
2022-03-08 09:15:00,1079.9,1109.975,1066.775,1090.42505,991060.0
2022-03-09 09:15:00,1100.0,1125.475,1085.025,1118.80005,1079310.0
2022-03-10 09:15:00,1175.0,1182.35,1137.5,1174.94995,1842138.0
2022-03-11 09:15:00,1170.5,1174.5,1143.275,1169.07495,528142.0
2022-03-14 09:15:00,1175.0,1190.0,1158.82495,1172.35,759944.0
2022-03-15 09:15:00,1185.0,1199.35,1176.65,1185.275,723176.0
2022-03-16 09:15:00,1195.25,1234.0,1195.25,1231.44995,1162080.0
2022-03-17 09:15:00,1242.5,1267.475,1231.725,1255.19995,2252286.0
2022-03-21 09:15:00,1222.5,1271.92505,1222.5,1242.625,1369248.0
2022-03-22 09:15:00,1237.5,1237.5,1202.5,1225.17505,914068.0
2022-03-23 09:15:00,1230.0,1236.975,1205.05005,1216.94995,639500.0
2022-03-24 09:15:00,1214.44995,1223.875,1205.32495,1211.82495,434122.0
2022-03-25 09:15:00,1217.475,1232.0,1209.35,1228.225,689886.0
2022-03-28 09:15:00,1231.975,1234.6,1193.05005,1199.875,860130.0
2022-03-29 09:15:00,1209.0,1212.5,1196.725,1198.975,779328.0
2022-03-30 09:15:00,1208.85,1223.0,1201.225,1220.15,787702.0
2022-03-31 09:15:00,1227.525,1239.5,1220.25,1227.15,879856.0
2022-04-01 09:15:00,1236.85,1246.0,1222.17505,1242.94995,476418.0
2022-04-04 09:15:00,1247.5,1254.0,1240.525,1247.525,482200.0
2022-04-05 09:15:00,1250.0,1263.57495,1242.5,1253.82495,552512.0
2022-04-06 09:15:00,1249.5,1270.0,1245.19995,1264.775,510866.0
2022-04-07 09:15:00,1268.0,1279.32495,1241.125,1246.55005,690928.0
2022-04-08 09:15:00,1250.6,1267.025,1247.5,1262.57495,515736.0
2022-04-11 09:15:00,1262.5,1269.375,1220.0,1224.57495,1380656.0
2022-04-12 09:15:00,1224.57495,1227.35,1182.875,1187.85,1646340.0
2022-04-13 09:15:00,1187.85,1210.0,1174.57495,1183.025,1249494.0
2022-04-18 09:15:00,1179.94995,1191.725,1161.275,1182.17505,679964.0
2022-04-19 09:15:00,1191.5,1201.1,1152.5,1164.275,812706.0
2022-04-20 09:15:00,1180.6,1191.0,1157.65,1184.44995,708404.0
2022-04-21 09:15:00,1192.5,1207.0,1185.025,1203.17505,509918.0
2022-04-22 09:15:00,1200.0,1219.69995,1190.275,1213.19995,633886.0
2022-04-25 09:15:00,1210.5,1210.5,1192.4,1204.17505,586744.0
2022-04-26 09:15:00,1207.475,1220.05005,1199.775,1218.4,447730.0
2022-04-27 09:15:00,1216.5,1216.5,1195.775,1205.65,448736.0
2022-04-28 09:15:00,1211.5,1232.0,1199.225,1228.975,802388.0
2022-04-29 09:15:00,1232.0,1233.5,1207.375,1211.85,765390.0
2022-05-02 09:15:00,1207.4,1215.42505,1198.80005,1212.05005,362204.0
2022-05-04 09:15:00,1206.5,1209.44995,1151.05005,1162.025,1291934.0
2022-05-05 09:15:00,1165.0,1173.80005,1147.57495,1150.875,527416.0
2022-05-06 09:15:00,1137.5,1142.775,1109.0,1118.25,773158.0
2022-05-09 09:15:00,1100.0,1119.0,1095.525,1099.725,778048.0
2022-05-10 09:15:00,1108.525,1121.75,1096.025,1101.625,517500.0
2022-05-11 09:15:00,1109.5,1110.25,1077.5,1082.07495,844302.0
2022-05-12 09:15:00,1075.0,1089.69995,1052.55005,1057.5,752418.0
2022-05-13 09:15:00,1065.0,1085.5,1056.0,1060.875,658352.0
2022-05-16 09:15:00,1069.5,1069.5,1043.9,1057.32495,640516.0
2022-05-17 09:15:00,1064.5,1087.55005,1052.5,1084.775,531884.0
2022-05-18 09:15:00,1082.5,1087.17505,1067.9,1081.475,1299958.0
2022-05-19 09:15:00,1025.0,1063.5,1025.0,1058.92505,1880770.0
