date,open,high,low,close,volume
2019-12-13 09:15:00,331.89999,335.0,330.64999,334.10001,1914038.0
2019-12-16 09:15:00,335.0,337.0,328.5,329.64999,1534303.0
2019-12-17 09:15:00,330.89999,332.14999,327.60001,329.54999,1726476.0
2019-12-18 09:15:00,331.20001,339.85001,330.0,338.79999,2671082.0
2019-12-19 09:15:00,339.0,340.5,332.64999,334.60001,2345882.0
2019-12-20 09:15:00,334.79999,338.75,331.54999,337.5,2031957.0
2019-12-23 09:15:00,338.0,340.20001,334.35001,336.60001,1944051.0
2019-12-24 09:15:00,337.5,337.79999,332.39999,333.60001,1463500.0
2019-12-26 09:15:00,334.89999,340.35001,334.29999,339.25,3375398.0
2019-12-27 09:15:00,340.0,342.45001,339.0,340.79999,3938598.0
2019-12-30 09:15:00,340.79999,343.14999,339.25,342.64999,1351567.0
2019-12-31 09:15:00,341.64999,343.79999,340.5,341.60001,1123389.0
2020-01-01 09:15:00,341.85001,346.85001,341.0,345.75,1119565.0
2020-01-02 09:15:00,345.75,347.39999,336.10001,337.20001,2592967.0
2020-01-03 09:15:00,335.60001,336.85001,331.39999,334.60001,2007575.0
2020-01-06 09:15:00,334.0,336.0,330.54999,331.75,1812816.0
2020-01-07 09:15:00,331.10001,336.10001,331.10001,332.64999,1434983.0
2020-01-08 09:15:00,332.0,334.60001,329.29999,333.5,954815.0
2020-01-09 09:15:00,334.79999,336.95001,332.29999,333.10001,1728574.0
2020-01-10 09:15:00,334.39999,339.20001,333.54999,338.10001,1879696.0
2020-01-13 09:15:00,339.0,345.0,338.39999,343.45001,2539404.0
2020-01-14 09:15:00,345.0,345.54999,342.14999,344.60001,1694366.0
2020-01-15 09:15:00,345.0,346.5,342.14999,345.5,1239513.0
2020-01-16 09:15:00,346.5,350.70001,345.10001,349.14999,1173218.0
2020-01-17 09:15:00,349.0,353.95001,348.10001,349.70001,1641242.0
2020-01-20 09:15:00,349.70001,352.0,344.14999,346.10001,985024.0
2020-01-21 09:15:00,344.0,345.0,336.0,336.75,1786886.0
2020-01-22 09:15:00,337.70001,337.89999,332.29999,334.64999,915121.0
2020-01-23 09:15:00,334.70001,335.79999,332.0,333.29999,1760568.0
2020-01-24 09:15:00,332.85001,341.39999,332.85001,340.54999,1786647.0
2020-01-27 09:15:00,340.54999,343.75,336.89999,338.39999,1145922.0
2020-01-28 09:15:00,338.95001,340.54999,333.79999,335.10001,1064496.0
2020-01-29 09:15:00,336.14999,347.35001,336.04999,344.75,2105271.0
2020-01-30 09:15:00,346.89999,349.70001,335.10001,337.70001,2483374.0
2020-01-31 09:15:00,340.75,341.14999,313.0,315.35001,6941813.0
2020-02-01 09:15:00,316.0,321.0,303.0,304.64999,4006160.0
2020-02-03 09:15:00,305.0,311.25,304.10001,306.60001,2920695.0
2020-02-04 09:15:00,309.0,311.5,304.0,307.25,3344060.0
2020-02-05 09:15:00,309.10001,314.85001,299.20001,311.60001,9183894.0
2020-02-06 09:15:00,311.0,311.89999,303.25,305.95001,3174813.0
2020-02-07 09:15:00,306.29999,315.35001,304.70001,311.70001,3502300.0
2020-02-10 09:15:00,313.60001,313.95001,307.0,308.64999,1685622.0
2020-02-11 09:15:00,309.0,311.39999,304.0,304.89999,1827686.0
2020-02-12 09:15:00,305.60001,310.39999,304.54999,305.60001,2739107.0
2020-02-13 09:15:00,306.20001,307.10001,302.5,303.39999,1574245.0
2020-02-14 09:15:00,304.39999,305.39999,300.89999,302.20001,2688377.0
2020-02-17 09:15:00,303.0,303.20001,296.0,296.60001,2862510.0
2020-02-18 09:15:00,298.0,301.0,292.14999,299.75,2608197.0
2020-02-19 09:15:00,302.85001,306.95001,298.25,299.85001,2530762.0
2020-02-20 09:15:00,300.0,307.0,297.0,306.20001,3667812.0
2020-02-24 09:15:00,307.0,308.10001,302.20001,304.25,2922212.0
2020-02-25 09:15:00,304.20001,307.20001,301.35001,305.95001,2500345.0
2020-02-26 09:15:00,306.79999,308.25,299.89999,306.14999,3773560.0
2020-02-27 09:15:00,306.79999,307.89999,302.0,306.39999,2162147.0
2020-02-28 09:15:00,301.79999,303.29999,295.0,298.75,4184422.0
2020-03-02 09:15:00,302.0,311.39999,290.0,291.25,4185685.0
2020-03-03 09:15:00,297.5,298.10001,290.5,296.10001,3970650.0
2020-03-04 09:15:00,298.35001,301.25,292.25,295.04999,2578871.0
2020-03-05 09:15:00,295.45001,300.45001,292.0,293.25,1666684.0
2020-03-06 09:15:00,290.0,290.0,280.5,282.54999,4709414.0
2020-03-09 09:15:00,281.89999,281.89999,262.25,266.04999,4922160.0
2020-03-11 09:15:00,266.04999,276.0,265.20001,269.75,3271005.0
2020-03-12 09:15:00,260.0,263.60001,248.3,259.85001,7679029.0
2020-03-13 09:15:00,245.85001,272.25,236.05,260.64999,4096772.0
2020-03-16 09:15:00,250.0,271.54999,246.64999,252.5,4370511.0
2020-03-17 09:15:00,252.5,257.0,245.89999,249.14999,3816942.0
2020-03-18 09:15:00,253.5,253.95,241.5,248.85001,3570030.0
2020-03-19 09:15:00,245.0,255.25,236.5,248.3,3059325.0
2020-03-20 09:15:00,250.55,260.89999,247.8,255.89999,3892214.0
2020-03-23 09:15:00,238.0,251.14999,234.0,240.2,2700526.0
2020-03-24 09:15:00,243.0,256.75,240.0,249.3,3671728.0
2020-03-25 09:15:00,251.8,262.5,245.5,248.14999,3178877.0
2020-03-26 09:15:00,251.8,271.0,249.14999,266.85001,3089947.0
2020-03-27 09:15:00,271.0,277.39999,251.25,253.14999,3045141.0
2020-03-30 09:15:00,251.0,262.85001,247.2,258.70001,2096890.0
2020-03-31 09:15:00,265.39999,280.79999,259.29999,274.85001,3457799.0
2020-04-01 09:15:00,277.04999,284.29999,262.0,265.5,2864584.0
2020-04-03 09:15:00,263.0,275.70001,257.0,261.14999,3664064.0
2020-04-07 09:15:00,272.79999,284.95001,265.60001,283.85001,4852945.0
2020-04-08 09:15:00,284.0,305.64999,278.0,289.45001,5519404.0
2020-04-09 09:15:00,296.95001,302.29999,287.79999,296.60001,4448691.0
2020-04-13 09:15:00,296.60001,296.60001,285.5,291.04999,3570311.0
2020-04-15 09:15:00,292.0,309.70001,291.04999,303.14999,4785567.0
2020-04-16 09:15:00,299.95001,313.25,296.20001,306.85001,6058564.0
2020-04-17 09:15:00,314.0,314.89999,298.64999,300.14999,3122457.0
2020-04-20 09:15:00,304.04999,307.95001,296.5,300.35001,3315017.0
2020-04-21 09:15:00,300.0,300.85001,293.0,296.04999,2306133.0
2020-04-22 09:15:00,297.0,311.0,293.54999,308.85001,2983604.0
2020-04-23 09:15:00,309.0,315.54999,300.0,301.70001,5360248.0
2020-04-24 09:15:00,300.89999,309.54999,300.0,306.10001,3878959.0
2020-04-27 09:15:00,303.89999,303.89999,295.0,297.14999,4969835.0
2020-04-28 09:15:00,300.0,302.0,288.14999,290.10001,4632084.0
2020-04-29 09:15:00,291.0,293.70001,287.0,289.64999,2851433.0
2020-04-30 09:15:00,295.0,295.0,283.14999,287.0,4595484.0
2020-05-04 09:15:00,280.95001,294.54999,277.10001,284.35001,7171676.0
2020-05-05 09:15:00,291.0,301.89999,289.29999,296.70001,17067122.0
2020-05-06 09:15:00,298.89999,305.95001,294.0,303.10001,7025639.0
2020-05-07 09:15:00,299.10001,300.85001,294.10001,298.95001,4909366.0
2020-05-08 09:15:00,302.89999,304.0,298.25,300.25,4415728.0
2020-05-11 09:15:00,301.70001,304.89999,300.25,303.10001,2485970.0
2020-05-12 09:15:00,299.0,304.0,297.54999,299.25,1977948.0
2020-05-13 09:15:00,311.0,311.0,305.25,307.0,2850256.0
2020-05-14 09:15:00,305.89999,321.0,304.85001,318.25,5750740.0
2020-05-15 09:15:00,321.0,322.0,310.54999,316.5,4430318.0
2020-05-18 09:15:00,320.0,320.0,304.10001,306.20001,3553034.0
2020-05-19 09:15:00,307.0,314.25,305.14999,312.79999,2034957.0
2020-05-20 09:15:00,313.64999,319.20001,312.0,316.89999,2305091.0
2020-05-21 09:15:00,319.0,320.5,312.85001,316.75,2023479.0
2020-05-22 09:15:00,314.0,317.95001,311.39999,316.75,1595445.0
2020-05-26 09:15:00,317.29999,325.70001,317.29999,321.70001,4746694.0
2020-05-27 09:15:00,322.70001,324.79999,318.5,323.25,3061656.0
2020-05-28 09:15:00,323.25,334.0,322.20001,330.14999,3718393.0
2020-05-29 09:15:00,317.0,349.5,317.0,343.79999,6669558.0
2020-06-01 09:15:00,345.5,352.0,336.70001,338.45001,5797108.0
2020-06-02 09:15:00,338.45001,342.70001,330.0,330.85001,3038952.0
2020-06-03 09:15:00,336.0,338.75,330.5,334.89999,2690017.0
2020-06-04 09:15:00,334.5,335.89999,328.5,333.14999,2861992.0
2020-06-05 09:15:00,335.14999,335.70001,325.5,326.39999,2897897.0
2020-06-08 09:15:00,328.5,335.85001,326.10001,332.0,3204273.0
2020-06-09 09:15:00,336.5,342.45001,330.79999,333.85001,4422473.0
2020-06-10 09:15:00,332.14999,337.0,330.0,335.79999,2159168.0
2020-06-11 09:15:00,336.70001,339.45001,329.79999,330.64999,1400631.0
2020-06-12 09:15:00,320.0,337.25,315.0,332.79999,5304971.0
2020-06-15 09:15:00,335.10001,340.60001,327.39999,330.39999,3105930.0
2020-06-16 09:15:00,329.04999,337.04999,327.79999,330.20001,2569657.0
2020-06-17 09:15:00,330.0,332.54999,328.5,331.04999,991958.0
2020-06-18 09:15:00,332.35001,334.0,329.14999,332.04999,1496725.0
2020-06-19 09:15:00,335.0,335.0,330.10001,331.89999,2713340.0
2020-06-22 09:15:00,331.60001,335.04999,329.29999,330.54999,1778475.0
2020-06-23 09:15:00,330.0,339.25,330.0,337.35001,3583304.0
2020-06-24 09:15:00,341.04999,343.70001,335.10001,338.75,2513849.0
2020-06-25 09:15:00,338.75,343.70001,337.0,341.64999,2114256.0
2020-06-26 09:15:00,345.0,346.29999,342.0,344.39999,2263468.0
2020-06-29 09:15:00,347.5,350.0,344.5,346.0,2896065.0
2020-06-30 09:15:00,347.04999,354.64999,347.0,351.89999,5313478.0
2020-07-01 09:15:00,355.0,356.0,349.79999,351.29999,2834826.0
2020-07-02 09:15:00,353.20001,359.64999,351.35001,357.64999,4017992.0
2020-07-03 09:15:00,355.10001,359.85001,354.29999,358.5,2319392.0
2020-07-06 09:15:00,354.39999,354.39999,342.75,352.10001,5867158.0
2020-07-07 09:15:00,354.35001,356.54999,351.29999,352.39999,2600024.0
2020-07-08 09:15:00,354.20001,354.39999,347.79999,349.39999,1919724.0
2020-07-09 09:15:00,349.39999,351.39999,341.95001,343.04999,2407863.0
2020-07-10 09:15:00,344.29999,350.39999,340.89999,343.60001,1867558.0
2020-07-13 09:15:00,343.04999,348.0,342.10001,347.20001,1301824.0
2020-07-14 09:15:00,347.0,350.75,345.39999,348.64999,1563592.0
2020-07-15 09:15:00,348.75,352.89999,343.45001,344.25,1909163.0
2020-07-16 09:15:00,345.64999,348.20001,338.75,347.04999,1561131.0
2020-07-17 09:15:00,348.60001,356.79999,348.25,355.10001,2213723.0
2020-07-20 09:15:00,355.0,355.0,348.25,352.54999,1432550.0
2020-07-21 09:15:00,353.0,359.64999,351.14999,353.45001,3144095.0
2020-07-22 09:15:00,354.85001,355.29999,349.5,350.89999,3102512.0
2020-07-23 09:15:00,351.04999,354.39999,348.0,349.70001,2545056.0
2020-07-24 09:15:00,352.0,358.75,347.25,357.10001,2762044.0
2020-07-27 09:15:00,359.79999,360.60001,347.35001,350.45001,5332859.0
2020-07-28 09:15:00,355.0,368.89999,355.0,361.95001,10442312.0
2020-07-29 09:15:00,362.85001,366.45001,359.14999,362.14999,3449460.0
2020-07-30 09:15:00,364.10001,366.89999,358.95001,364.5,2412689.0
2020-07-31 09:15:00,364.5,368.5,361.25,363.45001,2264673.0
2020-08-03 09:15:00,363.39999,369.75,361.10001,362.89999,2399355.0
2020-08-04 09:15:00,366.10001,369.60001,364.79999,367.89999,2771013.0
2020-08-05 09:15:00,370.0,373.45001,361.64999,363.25,3485973.0
2020-08-06 09:15:00,366.20001,370.0,362.10001,369.45001,2417349.0
2020-08-07 09:15:00,369.0,371.95001,365.5,370.0,2555271.0
2020-08-10 09:15:00,370.0,375.79999,367.20001,373.29999,2665539.0
2020-08-11 09:15:00,372.04999,378.39999,369.10001,370.60001,3676049.0
2020-08-12 09:15:00,370.25,372.0,362.25,364.04999,3985010.0
2020-08-13 09:15:00,367.20001,368.75,362.29999,366.10001,2575663.0
2020-08-14 09:15:00,366.79999,369.25,363.85001,366.29999,2196454.0
2020-08-17 09:15:00,366.64999,371.25,363.39999,370.0,1641903.0
2020-08-18 09:15:00,369.0,375.14999,368.0,373.25,2352352.0
2020-08-19 09:15:00,375.0,376.70001,369.29999,373.5,2092175.0
2020-08-20 09:15:00,372.64999,374.0,370.5,373.20001,1240896.0
2020-08-21 09:15:00,374.29999,377.79999,372.29999,376.20001,1479968.0
2020-08-24 09:15:00,378.0,380.70001,370.20001,373.85001,2962531.0
2020-08-25 09:15:00,375.0,376.79999,366.70001,369.20001,2616237.0
2020-08-26 09:15:00,369.79999,372.0,366.60001,370.20001,1781351.0
2020-08-27 09:15:00,371.39999,375.45001,369.54999,374.64999,1454666.0
2020-08-28 09:15:00,374.64999,376.45001,371.85001,374.29999,2524959.0
2020-08-31 09:15:00,374.29999,378.14999,364.10001,368.89999,4323447.0
2020-09-01 09:15:00,368.89999,376.39999,363.45001,373.5,3613806.0
2020-09-02 09:15:00,373.5,381.89999,371.0,378.89999,2891083.0
2020-09-03 09:15:00,376.29999,382.79999,376.29999,379.35001,2842345.0
2020-09-04 09:15:00,379.0,379.0,371.70001,373.85001,1928182.0
2020-09-07 09:15:00,373.89999,375.64999,368.39999,370.10001,1477925.0
2020-09-08 09:15:00,370.0,372.39999,365.60001,367.35001,2034464.0
2020-09-09 09:15:00,366.60001,367.25,360.35001,364.0,1860049.0
2020-09-10 09:15:00,365.79999,367.64999,360.20001,363.29999,1291507.0
2020-09-11 09:15:00,362.35001,367.95001,362.29999,366.70001,1782553.0
2020-09-14 09:15:00,367.39999,371.70001,365.79999,370.54999,1663003.0
2020-09-15 09:15:00,370.54999,370.54999,363.14999,364.5,1514131.0
2020-09-16 09:15:00,365.0,366.39999,362.70001,364.35001,1196128.0
2020-09-17 09:15:00,365.95001,368.75,360.54999,361.64999,1816429.0
2020-09-18 09:15:00,363.64999,364.0,356.45001,362.5,2445839.0
2020-09-21 09:15:00,362.0,363.04999,347.64999,350.29999,2064770.0
2020-09-22 09:15:00,351.45001,352.0,344.0,346.14999,2406399.0
2020-09-23 09:15:00,347.14999,349.95001,337.0,340.29999,3326514.0
2020-09-24 09:15:00,337.75,345.95001,333.0,342.60001,3118165.0
2020-09-25 09:15:00,345.0,361.95001,343.10001,353.5,7055901.0
2020-09-28 09:15:00,354.5,362.89999,353.75,360.64999,3064523.0
2020-09-29 09:15:00,362.0,366.35001,354.75,356.39999,2172514.0
2020-09-30 09:15:00,358.35001,364.95001,354.64999,363.0,3700444.0
2020-10-01 09:15:00,363.0,365.10001,359.45001,361.89999,2369834.0
2020-10-05 09:15:00,362.10001,379.25,362.04999,376.89999,4331816.0
2020-10-06 09:15:00,377.79999,379.29999,366.79999,368.79999,5268046.0
2020-10-07 09:15:00,376.0,379.45001,366.64999,369.0,6193444.0
2020-10-08 09:15:00,370.0,374.75,368.75,371.64999,2796482.0
2020-10-09 09:15:00,372.0,378.04999,368.45001,369.35001,4043789.0
2020-10-12 09:15:00,370.95001,372.45001,365.04999,367.04999,2637457.0
2020-10-13 09:15:00,368.45001,373.20001,366.14999,367.35001,3233541.0
2020-10-14 09:15:00,367.25,369.20001,360.60001,361.60001,3168646.0
2020-10-15 09:15:00,363.0,369.10001,360.0,362.85001,3067713.0
2020-10-16 09:15:00,362.20001,364.70001,358.5,362.5,2517914.0
2020-10-19 09:15:00,362.95001,366.64999,362.20001,364.5,2029318.0
2020-10-20 09:15:00,365.89999,368.64999,363.10001,367.35001,2573499.0
2020-10-21 09:15:00,369.0,369.25,359.04999,360.35001,3448268.0
2020-10-22 09:15:00,362.0,363.0,355.85001,356.70001,3346711.0
2020-10-23 09:15:00,358.5,360.5,356.0,358.60001,2752837.0
2020-10-26 09:15:00,359.20001,361.85001,345.75,349.85001,4430448.0
2020-10-27 09:15:00,350.0,358.29999,350.0,356.5,4209038.0
2020-10-28 09:15:00,353.20001,365.0,349.85001,363.0,10855977.0
2020-10-29 09:15:00,363.0,364.95001,355.5,362.25,6146855.0
2020-10-30 09:15:00,363.45001,366.75,355.0,356.64999,4031865.0
2020-11-02 09:15:00,359.89999,368.10001,357.10001,366.85001,3509440.0
2020-11-03 09:15:00,368.0,377.79999,368.0,370.89999,5388506.0
2020-11-04 09:15:00,370.0,374.54999,368.5,371.39999,1965778.0
2020-11-05 09:15:00,372.39999,376.79999,369.0,374.75,2496797.0
2020-11-06 09:15:00,373.95001,382.54999,373.0,380.5,4301538.0
2020-11-09 09:15:00,383.89999,389.75,377.29999,380.45001,4008366.0
2020-11-10 09:15:00,384.29999,385.45001,367.5,369.5,4230895.0
2020-11-11 09:15:00,371.29999,376.64999,364.29999,375.5,3268102.0
2020-11-12 09:15:00,368.29999,376.64999,368.29999,374.29999,3167697.0
2020-11-13 09:15:00,374.0,376.45001,368.14999,369.29999,2058840.0
2020-11-14 18:00:00,372.0,372.5,370.0,370.70001,255616.0
2020-11-17 09:15:00,374.39999,381.0,372.5,379.04999,3153244.0
2020-11-18 09:15:00,379.04999,379.25,370.29999,377.25,2807534.0
2020-11-19 09:15:00,373.0,379.5,365.75,367.35001,4171433.0
2020-11-20 09:15:00,371.70001,376.25,367.79999,374.39999,3477598.0
2020-11-23 09:15:00,374.39999,379.89999,372.14999,378.25,2199453.0
2020-11-24 09:15:00,379.89999,380.0,373.54999,378.04999,2117162.0
2020-11-25 09:15:00,378.89999,379.79999,367.20001,369.29999,1752969.0
2020-11-26 09:15:00,369.95001,376.35001,368.14999,373.95001,2340679.0
2020-11-27 09:15:00,375.29999,378.0,361.89999,367.70001,6419987.0
2020-12-01 09:15:00,370.95001,375.29999,362.5,373.79999,3530432.0
2020-12-02 09:15:00,373.0,381.64999,372.10001,378.64999,3617752.0
2020-12-03 09:15:00,381.0,392.0,379.29999,389.64999,3634050.0
2020-12-04 09:15:00,392.10001,398.29999,390.79999,395.04999,3631106.0
2020-12-07 09:15:00,395.0,401.89999,391.39999,400.39999,2758983.0
2020-12-08 09:15:00,400.0,405.79999,391.14999,394.04999,3223013.0
2020-12-09 09:15:00,395.0,400.64999,395.0,398.39999,1907357.0
2020-12-10 09:15:00,400.39999,405.45001,394.14999,404.14999,3979948.0
2020-12-11 09:15:00,407.5,416.25,406.20001,414.95001,5433657.0
2020-12-14 09:15:00,417.95001,420.79999,411.79999,414.10001,4859693.0
2020-12-15 09:15:00,414.0,414.0,405.29999,408.5,2274426.0
2020-12-16 09:15:00,412.0,416.85001,411.5,413.14999,2722563.0
2020-12-17 09:15:00,413.0,414.89999,409.04999,413.29999,1780735.0
2020-12-18 09:15:00,414.10001,419.0,407.10001,409.29999,2272389.0
2020-12-21 09:15:00,409.0,409.0,389.35001,396.85001,2751655.0
2020-12-22 09:15:00,404.25,404.25,389.04999,398.89999,2867370.0
2020-12-23 09:15:00,398.0,408.35001,395.35001,405.35001,2317578.0
2020-12-24 09:15:00,408.0,412.25,399.0,401.29999,2539386.0
2020-12-28 09:15:00,404.39999,408.14999,402.10001,406.79999,976824.0
2020-12-29 09:15:00,406.89999,409.25,402.5,407.35001,1250583.0
2020-12-30 09:15:00,409.0,410.5,401.0,403.45001,2148370.0
2020-12-31 09:15:00,404.0,408.14999,401.70001,402.64999,1749430.0
2021-01-01 09:15:00,403.60001,407.29999,401.79999,406.10001,1081415.0
2021-01-04 09:15:00,406.95001,419.39999,406.95001,417.14999,3483313.0
2021-01-05 09:15:00,416.45001,422.60001,410.89999,419.70001,3696376.0
2021-01-06 09:15:00,423.0,424.89999,415.04999,418.64999,3156306.0
2021-01-07 09:15:00,420.5,423.35001,417.0,417.79999,1588219.0
2021-01-08 09:15:00,418.79999,425.79999,418.79999,424.70001,2514098.0
2021-01-11 09:15:00,427.0,432.5,424.79999,430.35001,3179547.0
2021-01-12 09:15:00,431.95001,431.95001,421.95001,423.04999,1821912.0
2021-01-13 09:15:00,425.0,426.89999,415.10001,418.29999,1974208.0
2021-01-14 09:15:00,420.29999,422.60001,415.89999,418.95001,2541779.0
2021-01-15 09:15:00,421.60001,421.60001,413.14999,416.95001,2888933.0
2021-01-18 09:15:00,416.89999,418.39999,405.10001,411.04999,2074676.0
2021-01-19 09:15:00,413.10001,418.5,411.25,417.14999,2213374.0
2021-01-20 09:15:00,417.20001,422.14999,413.04999,416.85001,1613007.0
2021-01-21 09:15:00,419.0,424.20001,414.25,416.54999,1647176.0
2021-01-22 09:15:00,416.0,422.45001,413.10001,418.75,1835701.0
2021-01-25 09:15:00,420.0,424.0,407.10001,410.14999,3025651.0
2021-01-27 09:15:00,412.0,417.60001,402.25,412.45001,4684117.0
2021-01-28 09:15:00,410.75,415.54999,403.25,411.45001,3473853.0
2021-01-29 09:15:00,416.0,421.5,413.60001,415.60001,5304926.0
2021-02-01 09:15:00,416.89999,420.54999,414.25,416.95001,2926362.0
2021-02-02 09:15:00,419.0,430.45001,418.75,423.70001,3204628.0
2021-02-03 09:15:00,424.79999,426.75,413.79999,415.70001,2372737.0
2021-02-04 09:15:00,415.75,418.39999,412.54999,414.0,1578268.0
2021-02-05 09:15:00,415.35001,416.89999,406.0,408.20001,1683298.0
2021-02-08 09:15:00,410.20001,413.95001,408.5,411.25,1605165.0
2021-02-09 09:15:00,413.5,419.0,411.75,412.85001,1596161.0
2021-02-10 09:15:00,414.0,416.79999,408.39999,410.85001,1825990.0
2021-02-11 09:15:00,412.39999,418.35001,407.85001,416.60001,1851525.0
2021-02-12 09:15:00,417.0,417.14999,410.0,411.64999,1406466.0
2021-02-15 09:15:00,415.0,417.45001,409.45001,410.5,1208693.0
2021-02-16 09:15:00,412.75,413.25,405.70001,409.25,1358750.0
2021-02-17 09:15:00,408.39999,418.0,407.5,416.29999,2123650.0
2021-02-18 09:15:00,420.0,421.0,415.29999,417.39999,2569355.0
2021-02-19 09:15:00,418.79999,427.89999,417.0,424.85001,4620093.0
2021-02-22 09:15:00,428.35001,433.95001,415.60001,420.89999,5212684.0
2021-02-23 09:15:00,422.14999,425.0,417.10001,422.10001,2224637.0
2021-02-24 09:15:00,422.10001,426.5,415.14999,424.39999,1001549.0
2021-02-25 09:15:00,422.0,428.75,406.10001,409.79999,6334193.0
2021-02-26 09:15:00,408.0,412.75,390.70001,397.54999,4933943.0
2021-03-01 09:15:00,400.89999,402.70001,396.04999,401.79999,1971538.0
2021-03-02 09:15:00,402.0,408.04999,401.0,406.70001,2414479.0
2021-03-03 09:15:00,408.0,410.5,405.29999,409.04999,3291643.0
2021-03-04 09:15:00,408.0,412.0,403.70001,407.0,2464082.0
2021-03-05 09:15:00,405.0,407.0,400.0,401.54999,1717183.0
2021-03-08 09:15:00,403.95001,404.64999,400.0,400.45001,1368015.0
2021-03-09 09:15:00,400.45001,403.54999,399.04999,401.29999,1546208.0
2021-03-10 09:15:00,400.20001,402.54999,398.10001,399.25,1673234.0
2021-03-12 09:15:00,399.25,401.0,392.39999,393.89999,2170868.0
2021-03-15 09:15:00,394.0,396.89999,389.35001,392.35001,1359625.0
2021-03-16 09:15:00,392.5,396.60001,390.20001,394.85001,2210581.0
2021-03-17 09:15:00,395.14999,396.39999,386.39999,391.54999,2364847.0
2021-03-18 09:15:00,393.0,393.20001,382.79999,385.60001,1382602.0
2021-03-19 09:15:00,384.0,396.20001,379.10001,394.89999,2834530.0
2021-03-22 09:15:00,394.89999,402.95001,394.0,401.70001,1625660.0
2021-03-23 09:15:00,401.45001,402.75,399.04999,400.10001,947847.0
2021-03-24 09:15:00,396.5,405.5,396.5,400.70001,1872518.0
2021-03-25 09:15:00,401.85001,403.10001,394.0,398.0,2305425.0
2021-03-26 09:15:00,398.70001,403.79999,396.95001,401.85001,1001171.0
2021-03-30 09:15:00,403.54999,409.95001,403.10001,408.20001,1467853.0
2021-03-31 09:15:00,410.64999,412.45001,406.95001,411.29999,1052705.0
2021-04-01 09:15:00,411.29999,411.60001,406.20001,407.25,645008.0
2021-04-05 09:15:00,411.25,417.0,399.0,402.45001,2105709.0
2021-04-06 09:15:00,402.85001,405.54999,399.20001,403.0,1032326.0
2021-04-07 09:15:00,402.95001,413.5,401.89999,408.0,1687852.0
2021-04-08 09:15:00,408.04999,415.60001,408.0,414.64999,1917274.0
2021-04-09 09:15:00,417.0,421.79999,416.0,420.60001,1583730.0
2021-04-12 09:15:00,415.0,419.95001,406.0,407.39999,1469250.0
2021-04-13 09:15:00,407.0,424.0,407.0,421.29999,2833579.0
2021-04-15 09:15:00,421.60001,425.20001,417.20001,423.29999,1234047.0
2021-04-16 09:15:00,426.70001,427.60001,422.5,423.95001,1321942.0
2021-04-19 09:15:00,423.95001,423.95001,414.45001,419.89999,1170059.0
2021-04-20 09:15:00,425.29999,425.29999,407.45001,410.20001,1881478.0
2021-04-22 09:15:00,411.0,417.39999,410.04999,411.35001,1732046.0
2021-04-23 09:15:00,411.35001,415.0,409.20001,411.60001,974146.0
2021-04-26 09:15:00,413.10001,414.25,404.64999,406.35001,780607.0
2021-04-27 09:15:00,406.0,409.89999,402.54999,407.35001,1357138.0
2021-04-28 09:15:00,410.10001,414.0,408.29999,411.39999,1013196.0
2021-04-29 09:15:00,413.89999,414.45001,407.5,409.85001,717046.0
2021-04-30 09:15:00,409.85001,422.20001,401.70001,411.45001,6159980.0
2021-05-03 09:15:00,420.04999,454.0,416.10001,445.14999,21636785.0
2021-05-04 09:15:00,453.0,464.0,444.0,460.75,7944787.0
2021-05-05 09:15:00,466.0,467.64999,451.64999,455.29999,4410455.0
2021-05-06 09:15:00,457.60001,477.39999,455.70001,475.75,6815727.0
2021-05-07 09:15:00,477.0,478.60001,468.35001,473.85001,2909662.0
2021-05-10 09:15:00,473.0,474.35001,468.0,470.75,1423765.0
2021-05-11 09:15:00,471.29999,487.60001,465.0,479.60001,5488935.0
2021-05-12 09:15:00,480.95001,484.5,466.10001,468.79999,2360087.0
2021-05-14 09:15:00,474.0,479.20001,467.5,474.54999,2137786.0
2021-05-17 09:15:00,474.54999,478.5,468.60001,474.25,1481703.0
2021-05-18 09:15:00,478.70001,480.75,468.70001,472.54999,2531987.0
2021-05-19 09:15:00,472.54999,475.54999,466.0,473.54999,3179272.0
2021-05-20 09:15:00,475.0,475.95001,468.10001,469.04999,1356821.0
2021-05-21 09:15:00,469.70001,470.29999,457.60001,459.70001,2488470.0
2021-05-24 09:15:00,461.89999,463.35001,456.70001,460.10001,834420.0
2021-05-25 09:15:00,462.0,467.29999,460.0,463.45001,2097702.0
2021-05-26 09:15:00,465.39999,467.5,458.0,459.14999,1086797.0
2021-05-27 09:15:00,462.39999,476.0,461.75,473.14999,6639465.0
2021-05-28 09:15:00,475.0,477.70001,468.29999,471.04999,1134083.0
2021-05-31 09:15:00,473.89999,480.0,471.14999,475.20001,2255039.0
2021-06-01 09:15:00,475.5,483.35001,474.0,480.70001,1307085.0
2021-06-02 09:15:00,481.39999,493.0,481.39999,491.0,3186171.0
2021-06-03 09:15:00,493.95001,498.60001,491.0,496.45001,2689526.0
2021-06-04 09:15:00,494.0,495.5,485.0,486.89999,2176435.0
2021-06-07 09:15:00,487.0,491.35001,482.29999,489.29999,2108524.0
2021-06-08 09:15:00,491.04999,492.0,486.60001,488.10001,817978.0
2021-06-09 09:15:00,488.0,494.29999,484.95001,487.29999,1118288.0
2021-06-10 09:15:00,490.95001,497.29999,487.29999,495.54999,1705760.0
