date,open,high,low,close,volume
2018-07-04 09:15:00,1251.9,1261.4,1243.2,1259.5,1842579.0
2018-07-05 09:15:00,1265.0,1265.0,1245.6,1254.45,2006459.0
2018-07-06 09:15:00,1251.0,1278.25,1244.9,1266.3,2064484.0
2018-07-09 09:15:00,1271.8,1291.45,1263.2,1288.0,2021357.0
2018-07-10 09:15:00,1294.45,1298.0,1272.75,1284.6,1923397.0
2018-07-11 09:15:00,1283.55,1285.95,1271.6,1274.75,1326221.0
2018-07-12 09:15:00,1280.1,1304.5,1275.0,1299.75,2777124.0
2018-07-13 09:15:00,1307.0,1319.0,1287.25,1295.0,2360493.0
2018-07-16 09:15:00,1300.0,1301.15,1277.9,1283.1,1593400.0
2018-07-17 09:15:00,1285.05,1291.0,1268.8,1286.85,1598278.0
2018-07-18 09:15:00,1295.0,1308.0,1283.0,1292.25,1855985.0
2018-07-19 09:15:00,1294.3,1296.65,1253.0,1261.0,1468552.0
2018-07-20 09:15:00,1257.5,1289.0,1255.55,1270.35,1937969.0
2018-07-23 09:15:00,1270.5,1283.0,1262.2,1279.15,1229445.0
2018-07-24 09:15:00,1285.0,1328.0,1281.0,1324.0,4071039.0
2018-07-25 09:15:00,1331.45,1335.95,1313.65,1320.7,2254936.0
2018-07-26 09:15:00,1331.8,1346.9,1293.25,1305.95,7489743.0
2018-07-27 09:15:00,1313.7,1319.5,1300.5,1311.45,1785314.0
2018-07-30 09:15:00,1312.5,1316.5,1291.2,1295.35,3090391.0
2018-07-31 09:15:00,1299.95,1310.45,1285.0,1302.3,2304148.0
2018-08-01 09:15:00,1306.0,1308.85,1292.95,1298.0,1924210.0
2018-08-02 09:15:00,1294.4,1296.95,1280.0,1282.4,1415162.0
2018-08-03 09:15:00,1285.2,1297.7,1283.05,1290.0,1279774.0
2018-08-06 09:15:00,1294.0,1299.8,1285.8,1290.45,842106.0
2018-08-07 09:15:00,1296.7,1308.0,1292.35,1295.3,1458197.0
2018-08-08 09:15:00,1297.65,1308.8,1290.15,1298.25,1308818.0
2018-08-09 09:15:00,1299.95,1303.9,1282.75,1284.7,1035908.0
2018-08-10 09:15:00,1282.35,1295.4,1262.0,1264.65,1784956.0
2018-08-13 09:15:00,1264.5,1278.8,1252.0,1269.05,1627092.0
2018-08-14 09:15:00,1264.15,1266.7,1250.1,1253.25,2146242.0
2018-08-16 09:15:00,1247.9,1262.65,1226.0,1231.65,2292161.0
2018-08-17 09:15:00,1239.0,1247.8,1231.45,1240.15,1750983.0
2018-08-20 09:15:00,1300.0,1331.9,1282.0,1323.7,11227838.0
2018-08-21 09:15:00,1335.0,1335.0,1315.0,1322.55,3057182.0
2018-08-23 09:15:00,1329.2,1363.9,1318.7,1352.05,8248115.0
2018-08-24 09:15:00,1353.7,1363.0,1341.0,1342.9,3506532.0
2018-08-27 09:15:00,1355.0,1366.0,1345.4,1356.1,2595682.0
2018-08-28 09:15:00,1362.35,1366.0,1352.0,1355.6,1889337.0
2018-08-29 09:15:00,1356.8,1356.8,1344.7,1351.55,1435495.0
2018-08-30 09:15:00,1351.15,1362.9,1344.0,1346.55,2288925.0
2018-08-31 09:15:00,1348.95,1374.0,1348.95,1369.55,3549583.0
2018-09-03 09:15:00,1375.0,1390.0,1360.1,1363.0,2347852.0
2018-09-04 09:15:00,1365.0,1371.6,1354.1,1359.3,1517216.0
2018-09-05 09:15:00,1357.9,1363.9,1341.4,1348.0,2413590.0
2018-09-06 09:15:00,1349.8,1355.6,1338.8,1347.1,1586350.0
2018-09-07 09:15:00,1349.0,1357.0,1341.0,1347.5,1307928.0
2018-09-10 09:15:00,1347.75,1352.0,1335.0,1336.8,1228247.0
2018-09-11 09:15:00,1341.55,1347.75,1326.8,1329.65,1617176.0
2018-09-12 09:15:00,1335.0,1355.95,1320.5,1352.25,1319469.0
2018-09-14 09:15:00,1356.0,1367.2,1350.55,1358.85,1462192.0
2018-09-17 09:15:00,1351.55,1353.8,1339.6,1344.75,912431.0
2018-09-18 09:15:00,1343.8,1350.15,1325.25,1327.9,1501479.0
2018-09-19 09:15:00,1332.95,1343.0,1326.0,1332.9,867001.0
2018-09-21 09:15:00,1342.2,1352.45,1309.55,1329.7,2309530.0
2018-09-24 09:15:00,1333.3,1338.8,1302.3,1318.35,2425415.0
2018-09-25 09:15:00,1316.0,1332.7,1308.0,1319.05,2684511.0
2018-09-26 09:15:00,1329.0,1336.8,1309.0,1332.65,2846089.0
2018-09-27 09:15:00,1336.85,1337.0,1296.5,1309.9,3847372.0
2018-09-28 09:15:00,1314.5,1316.7,1250.15,1272.1,4301355.0
2018-10-01 09:15:00,1274.0,1274.0,1217.55,1248.1,4955435.0
2018-10-03 09:15:00,1247.1,1262.0,1226.65,1245.45,4302314.0
2018-10-04 09:15:00,1258.0,1292.9,1251.25,1257.9,7398229.0
2018-10-05 09:15:00,1258.0,1267.7,1215.85,1227.4,4206887.0
2018-10-08 09:15:00,1230.0,1244.0,1203.1,1215.35,3957900.0
2018-10-09 09:15:00,1222.8,1236.05,1215.45,1221.05,2559815.0
2018-10-10 09:15:00,1227.0,1265.9,1223.7,1250.65,4134413.0
2018-10-11 09:15:00,1230.0,1237.0,1220.1,1225.85,3942878.0
2018-10-12 09:15:00,1224.8,1245.0,1218.75,1235.25,2773440.0
2018-10-15 09:15:00,1230.0,1236.8,1208.4,1216.4,2945137.0
2018-10-16 09:15:00,1220.0,1228.95,1215.55,1224.65,2336499.0
2018-10-17 09:15:00,1236.65,1238.0,1208.7,1211.9,1746801.0
2018-10-19 09:15:00,1200.0,1211.9,1186.0,1206.05,2006965.0
2018-10-22 09:15:00,1214.0,1218.65,1200.1,1206.6,1452784.0
2018-10-23 09:15:00,1195.9,1209.05,1182.5,1200.7,2109820.0
2018-10-24 09:15:00,1211.2,1222.3,1204.1,1218.9,1484693.0
2018-10-25 09:15:00,1208.0,1212.05,1195.15,1201.55,3063065.0
2018-10-26 09:15:00,1200.6,1213.0,1191.3,1197.45,1101325.0
2018-10-29 09:15:00,1201.0,1264.5,1198.25,1261.3,2140956.0
2018-10-30 09:15:00,1258.4,1278.65,1248.25,1271.25,1957735.0
2018-10-31 09:15:00,1266.0,1304.0,1249.2,1297.5,3117499.0
2018-11-01 09:15:00,1337.45,1384.0,1321.6,1331.1,8903105.0
2018-11-02 09:15:00,1340.0,1369.85,1340.0,1357.5,2665756.0
2018-11-05 09:15:00,1358.3,1365.0,1343.55,1350.15,1457946.0
2018-11-06 09:15:00,1350.15,1369.8,1350.05,1365.2,1616734.0
2018-11-07 09:15:00,1370.0,1370.0,1363.65,1365.95,255086.0
2018-11-09 09:15:00,1365.95,1379.0,1360.0,1368.6,1247358.0
2018-11-12 09:15:00,1372.9,1384.5,1362.0,1367.2,2174698.0
2018-11-13 09:15:00,1364.0,1395.0,1358.2,1391.1,2068670.0
2018-11-14 09:15:00,1394.0,1398.0,1379.0,1384.7,1364551.0
2018-11-15 09:15:00,1388.0,1408.0,1386.1,1398.5,2890196.0
2018-11-16 09:15:00,1402.75,1414.0,1391.5,1399.05,1732865.0
2018-11-19 09:15:00,1400.0,1419.85,1395.05,1417.2,1932311.0
2018-11-20 09:15:00,1410.25,1423.1,1407.7,1413.1,1889461.0
2018-11-21 09:15:00,1410.0,1413.75,1393.25,1402.1,1320423.0
2018-11-22 09:15:00,1405.0,1419.5,1396.2,1410.15,1723570.0
2018-11-26 09:15:00,1410.2,1430.0,1410.2,1422.0,2630117.0
2018-11-27 09:15:00,1419.45,1434.0,1415.35,1431.6,1956946.0
2018-11-28 09:15:00,1431.6,1434.0,1399.0,1403.4,1390580.0
2018-11-29 09:15:00,1413.65,1435.5,1407.5,1422.45,2816724.0
2018-11-30 09:15:00,1425.15,1438.15,1410.0,1432.5,2018571.0
2018-12-03 09:15:00,1435.05,1439.95,1412.0,1427.5,1115862.0
2018-12-04 09:15:00,1423.05,1429.75,1415.0,1419.9,1061729.0
2018-12-05 09:15:00,1412.0,1419.0,1389.15,1394.8,1582751.0
2018-12-06 09:15:00,1387.8,1397.05,1372.05,1379.5,1574405.0
2018-12-07 09:15:00,1387.0,1404.0,1372.1,1399.9,1185686.0
2018-12-10 09:15:00,1374.7,1386.4,1358.2,1367.75,1657418.0
2018-12-11 09:15:00,1358.0,1369.85,1343.65,1361.4,2302505.0
2018-12-12 09:15:00,1368.6,1407.65,1365.5,1400.3,1751549.0
2018-12-13 09:15:00,1413.7,1429.0,1406.0,1426.45,1863210.0
2018-12-14 09:15:00,1423.45,1428.55,1405.05,1411.4,2189734.0
2018-12-17 09:15:00,1395.4,1424.4,1395.05,1408.0,1610515.0
2018-12-18 09:15:00,1405.0,1430.0,1405.0,1428.5,1568498.0
2018-12-19 09:15:00,1431.0,1438.0,1426.4,1434.75,2073536.0
2018-12-20 09:15:00,1430.6,1453.0,1423.25,1450.8,2782410.0
2018-12-21 09:15:00,1450.8,1459.7,1415.2,1420.0,1975704.0
2018-12-24 09:15:00,1427.6,1428.7,1400.0,1404.8,1390194.0
2018-12-26 09:15:00,1398.8,1432.0,1384.3,1422.65,1712084.0
2018-12-27 09:15:00,1429.2,1434.35,1408.5,1425.05,1872745.0
2018-12-28 09:15:00,1426.55,1448.0,1426.3,1439.4,1918767.0
2018-12-31 09:15:00,1445.0,1450.0,1431.2,1437.55,1487860.0
2019-01-01 09:15:00,1445.0,1445.0,1425.2,1441.9,786846.0
2019-01-02 09:15:00,1441.0,1444.9,1417.1,1425.5,2058504.0
2019-01-03 09:15:00,1426.0,1429.0,1391.0,1395.0,2290756.0
2019-01-04 09:15:00,1401.9,1407.6,1373.55,1388.05,2711485.0
2019-01-07 09:15:00,1397.0,1408.6,1379.05,1383.8,1851513.0
2019-01-08 09:15:00,1387.5,1393.85,1375.0,1382.2,1437271.0
2019-01-09 09:15:00,1389.5,1393.55,1372.0,1386.05,1413005.0
2019-01-10 09:15:00,1388.0,1398.9,1383.25,1392.6,1063647.0
2019-01-11 09:15:00,1393.0,1393.9,1361.05,1369.6,2489197.0
2019-01-14 09:15:00,1367.2,1367.2,1331.0,1333.9,3080984.0
2019-01-15 09:15:00,1340.0,1348.0,1330.0,1340.9,3079248.0
2019-01-16 09:15:00,1342.9,1361.5,1336.0,1342.15,2454470.0
2019-01-17 09:15:00,1345.1,1351.8,1336.95,1346.05,1610419.0
2019-01-18 09:15:00,1350.85,1352.0,1313.0,1317.9,2135781.0
2019-01-21 09:15:00,1279.0,1337.25,1273.45,1314.55,8813681.0
2019-01-22 09:15:00,1316.9,1321.5,1298.1,1301.15,2544978.0
2019-01-23 09:15:00,1301.0,1306.9,1293.55,1301.45,1821323.0
2019-01-24 09:15:00,1305.0,1305.55,1287.0,1295.35,1654706.0
2019-01-25 09:15:00,1300.0,1314.1,1281.5,1285.45,3136788.0
2019-01-28 09:15:00,1295.45,1337.9,1291.65,1300.45,8004136.0
2019-01-29 09:15:00,1304.0,1308.8,1268.2,1278.05,3685535.0
2019-01-30 09:15:00,1284.3,1309.0,1281.0,1294.45,2385425.0
2019-01-31 09:15:00,1304.0,1321.7,1296.55,1314.3,5852257.0
2019-02-01 09:15:00,1315.5,1334.55,1313.0,1324.6,2515736.0
2019-02-04 09:15:00,1326.85,1326.85,1302.6,1307.4,2308931.0
2019-02-05 09:15:00,1310.7,1323.0,1300.0,1304.6,1447400.0
2019-02-06 09:15:00,1308.0,1322.0,1293.05,1314.4,2034886.0
2019-02-07 09:15:00,1314.0,1320.85,1289.2,1296.05,1556295.0
2019-02-08 09:15:00,1295.0,1298.9,1255.55,1261.75,2993525.0
2019-02-11 09:15:00,1259.0,1259.0,1221.0,1246.5,2981408.0
2019-02-12 09:15:00,1244.5,1264.9,1241.55,1246.85,1571390.0
2019-02-13 09:15:00,1248.2,1254.85,1211.9,1216.65,2527941.0
2019-02-14 09:15:00,1219.0,1231.75,1201.1,1227.6,6974738.0
2019-02-15 09:15:00,1244.0,1253.9,1230.9,1243.1,3620228.0
2019-02-18 09:15:00,1245.0,1259.55,1240.0,1244.5,2186849.0
2019-02-19 09:15:00,1245.0,1270.0,1245.0,1258.3,2389086.0
2019-02-20 09:15:00,1265.0,1282.65,1264.2,1276.55,2433082.0
2019-02-21 09:15:00,1282.0,1291.5,1265.1,1284.1,2392129.0
2019-02-22 09:15:00,1282.0,1283.4,1265.5,1280.35,2390188.0
2019-02-25 09:15:00,1280.35,1286.45,1264.0,1275.85,5873730.0
2019-02-26 09:15:00,1263.8,1275.0,1253.0,1265.85,2417931.0
2019-02-27 09:15:00,1270.55,1295.0,1268.0,1284.7,3555914.0
2019-02-28 09:15:00,1293.0,1302.95,1273.3,1292.95,9321535.0
2019-03-01 09:15:00,1300.3,1311.95,1297.25,1308.55,2831577.0
2019-03-05 09:15:00,1302.0,1310.4,1277.05,1305.8,3948051.0
2019-03-06 09:15:00,1310.5,1327.55,1310.5,1317.0,2776738.0
2019-03-07 09:15:00,1323.85,1357.3,1310.0,1352.4,6207580.0
2019-03-08 09:15:00,1350.0,1363.0,1337.0,1339.4,4868283.0
2019-03-11 09:15:00,1343.55,1351.0,1340.0,1346.55,2661353.0
2019-03-12 09:15:00,1355.0,1403.0,1355.0,1388.9,6631152.0
2019-03-13 09:15:00,1395.7,1397.55,1372.85,1378.6,2241672.0
2019-03-14 09:15:00,1384.7,1396.0,1377.0,1379.75,1838850.0
2019-03-15 09:15:00,1386.0,1410.8,1378.6,1396.5,5723980.0
2019-03-18 09:15:00,1397.0,1411.7,1370.35,1378.9,2450686.0
2019-03-19 09:15:00,1371.0,1374.95,1346.5,1357.95,4053209.0
2019-03-20 09:15:00,1362.0,1382.0,1361.0,1370.9,3871744.0
2019-03-22 09:15:00,1379.0,1415.0,1376.2,1394.7,3788604.0
2019-03-25 09:15:00,1387.0,1389.0,1370.1,1376.75,1666203.0
2019-03-26 09:15:00,1379.8,1388.8,1367.75,1372.8,2021089.0
2019-03-27 09:15:00,1379.0,1391.1,1363.15,1366.45,2558997.0
2019-03-28 09:15:00,1371.0,1392.5,1364.0,1386.7,3184285.0
2019-03-29 09:15:00,1394.9,1405.0,1380.5,1385.3,2917356.0
2019-04-01 09:15:00,1390.1,1424.0,1390.1,1412.2,3842703.0
2019-04-02 09:15:00,1415.1,1426.95,1403.5,1409.75,2737093.0
2019-04-03 09:15:00,1409.4,1415.0,1375.0,1378.05,2366304.0
2019-04-04 09:15:00,1384.9,1393.9,1365.7,1368.7,1980318.0
2019-04-05 09:15:00,1373.75,1392.75,1370.3,1373.8,2037782.0
2019-04-08 09:15:00,1379.7,1386.8,1365.45,1373.65,1013017.0
2019-04-09 09:15:00,1375.9,1387.0,1366.0,1375.2,2209945.0
2019-04-10 09:15:00,1370.0,1382.0,1365.0,1371.55,2014958.0
2019-04-11 09:15:00,1371.65,1387.95,1371.65,1378.0,3110225.0
2019-04-12 09:15:00,1380.0,1381.85,1358.3,1360.9,2751659.0
2019-04-15 09:15:00,1365.0,1368.0,1354.0,1356.9,1933204.0
2019-04-16 09:15:00,1360.0,1390.9,1360.0,1381.4,3217456.0
2019-04-18 09:15:00,1387.0,1387.6,1357.4,1360.7,2594906.0
2019-04-22 09:15:00,1362.0,1370.9,1352.5,1360.15,3101477.0
2019-04-23 09:15:00,1361.7,1365.0,1336.6,1348.2,2016454.0
2019-04-24 09:15:00,1353.0,1363.45,1350.0,1360.65,1753395.0
2019-04-25 09:15:00,1366.85,1380.55,1352.15,1355.15,2886022.0
2019-04-26 09:15:00,1358.2,1367.0,1351.0,1358.2,1767153.0
2019-04-30 09:15:00,1365.0,1366.5,1340.0,1348.55,1905624.0
2019-05-02 09:15:00,1349.45,1376.5,1342.0,1358.75,1985540.0
2019-05-03 09:15:00,1362.0,1373.2,1360.0,1363.6,1239667.0
2019-05-06 09:15:00,1353.3,1364.85,1349.9,1352.7,1515052.0
2019-05-07 09:15:00,1357.4,1374.35,1350.0,1366.6,2596385.0
2019-05-08 09:15:00,1363.9,1371.0,1355.0,1360.35,1601700.0
2019-05-09 09:15:00,1357.0,1368.8,1337.6,1356.45,2464425.0
2019-05-10 09:15:00,1359.65,1362.5,1345.1,1355.5,1466154.0
2019-05-13 09:15:00,1345.0,1355.0,1312.0,1317.65,3422913.0
2019-05-14 09:15:00,1309.0,1347.65,1285.3,1341.8,3132767.0
2019-05-15 09:15:00,1347.5,1355.0,1320.5,1325.8,2054728.0
2019-05-16 09:15:00,1326.0,1348.0,1308.3,1337.15,2058450.0
2019-05-17 09:15:00,1335.0,1371.5,1332.55,1361.9,2776586.0
2019-05-20 09:15:00,1400.0,1455.0,1400.0,1451.45,6210427.0
2019-05-21 09:15:00,1455.0,1462.05,1437.85,1449.1,2961180.0
2019-05-22 09:15:00,1450.1,1473.4,1441.6,1461.1,3304912.0
2019-05-23 09:15:00,1476.2,1562.4,1466.0,1476.1,10485813.0
2019-05-24 09:15:00,1493.0,1549.2,1490.35,1544.15,5626500.0
2019-05-27 09:15:00,1543.7,1600.0,1532.1,1596.0,6730594.0
2019-05-28 09:15:00,1596.0,1607.0,1563.3,1574.5,4987068.0
2019-05-29 09:15:00,1570.2,1596.95,1546.2,1552.45,3070738.0
2019-05-30 09:15:00,1550.0,1569.35,1540.0,1558.6,2675199.0
2019-05-31 09:15:00,1569.95,1581.5,1534.8,1557.55,3945900.0
2019-06-03 09:15:00,1563.7,1570.0,1546.4,1559.4,2617068.0
2019-06-04 09:15:00,1561.0,1585.0,1558.0,1569.8,3854101.0
2019-06-06 09:15:00,1569.65,1571.8,1511.6,1515.9,3268594.0
2019-06-07 09:15:00,1518.55,1533.7,1495.5,1513.85,2572146.0
2019-06-10 09:15:00,1525.0,1542.0,1521.3,1532.1,1608705.0
2019-06-11 09:15:00,1540.2,1540.2,1522.0,1524.3,1745105.0
2019-06-12 09:15:00,1524.1,1525.9,1503.7,1509.25,1495586.0
2019-06-13 09:15:00,1509.0,1529.0,1504.6,1517.55,1828211.0
2019-06-14 09:15:00,1521.0,1539.9,1513.05,1526.3,1854211.0
2019-06-17 09:15:00,1530.0,1537.0,1495.25,1498.75,2048759.0
2019-06-18 09:15:00,1500.0,1519.95,1497.8,1505.3,2098714.0
2019-06-19 09:15:00,1513.95,1530.0,1497.0,1505.15,2140698.0
2019-06-20 09:15:00,1509.25,1563.0,1507.05,1557.1,3483179.0
2019-06-21 09:15:00,1560.0,1569.95,1530.0,1539.75,3028524.0
2019-06-24 09:15:00,1545.5,1563.45,1537.15,1541.0,1941777.0
2019-06-25 09:15:00,1545.8,1552.0,1521.1,1535.0,2384122.0
2019-06-26 09:15:00,1533.0,1563.75,1529.0,1551.2,2789166.0
2019-06-27 09:15:00,1560.0,1568.95,1540.65,1550.9,3763146.0
2019-06-28 09:15:00,1556.2,1573.9,1547.65,1553.2,3002811.0
2019-07-01 09:15:00,1563.45,1569.0,1552.25,1556.65,1537022.0
2019-07-02 09:15:00,1560.0,1565.95,1553.0,1563.85,1294135.0
2019-07-03 09:15:00,1565.0,1583.9,1560.2,1578.05,2800104.0
2019-07-04 09:15:00,1582.95,1590.6,1568.25,1571.7,1981745.0
2019-07-05 09:15:00,1581.0,1591.65,1545.55,1558.35,3693134.0
2019-07-08 09:15:00,1549.9,1551.25,1461.55,1490.35,4697122.0
2019-07-09 09:15:00,1486.6,1538.4,1485.35,1526.6,4329323.0
2019-07-10 09:15:00,1523.8,1529.6,1482.7,1499.55,2823544.0
2019-07-11 09:15:00,1512.0,1512.95,1490.1,1495.2,2156264.0
2019-07-12 09:15:00,1499.0,1499.0,1462.0,1466.85,3495971.0
2019-07-15 09:15:00,1471.0,1473.95,1431.9,1440.6,3950399.0
2019-07-16 09:15:00,1442.0,1464.0,1426.9,1461.2,3654380.0
2019-07-17 09:15:00,1461.0,1470.55,1452.0,1455.45,2225647.0
2019-07-18 09:15:00,1444.8,1454.95,1432.0,1435.2,2342881.0
2019-07-19 09:15:00,1446.4,1446.8,1402.1,1411.55,3199700.0
2019-07-22 09:15:00,1409.6,1419.0,1394.0,1403.7,2646126.0
2019-07-23 09:15:00,1414.8,1414.8,1386.2,1409.5,4013444.0
2019-07-24 09:15:00,1410.25,1420.2,1376.15,1387.35,5434450.0
2019-07-25 09:15:00,1395.1,1402.9,1369.0,1372.4,4181824.0
2019-07-26 09:15:00,1370.9,1397.25,1363.1,1392.15,3019850.0
2019-07-29 09:15:00,1393.45,1398.0,1360.5,1371.5,1987927.0
2019-07-30 09:15:00,1376.0,1393.15,1372.3,1376.35,2714475.0
2019-07-31 09:15:00,1371.65,1397.95,1367.1,1387.3,2693653.0
2019-08-01 09:15:00,1380.0,1386.0,1339.0,1358.05,2774996.0
2019-08-02 09:15:00,1352.6,1376.9,1340.0,1370.25,2776965.0
2019-08-05 09:15:00,1355.0,1358.8,1325.0,1345.8,2287548.0
2019-08-06 09:15:00,1342.7,1399.4,1340.05,1377.5,4152548.0
2019-08-07 09:15:00,1380.0,1389.9,1352.85,1360.05,2247223.0
2019-08-08 09:15:00,1370.0,1372.0,1340.1,1360.65,2788577.0
2019-08-09 09:15:00,1372.0,1392.5,1361.1,1364.6,2419380.0
2019-08-13 09:15:00,1370.0,1370.0,1307.0,1313.25,3135817.0
2019-08-14 09:15:00,1320.0,1340.95,1316.0,1333.7,2798429.0
2019-08-16 09:15:00,1335.0,1339.9,1320.5,1335.25,2654524.0
2019-08-19 09:15:00,1339.0,1360.95,1339.0,1352.2,2509331.0
2019-08-20 09:15:00,1352.95,1355.55,1334.0,1342.5,2145169.0
2019-08-21 09:15:00,1341.2,1341.9,1302.55,1310.65,2361165.0
2019-08-22 09:15:00,1302.0,1327.45,1283.15,1294.25,3780476.0
2019-08-23 09:15:00,1290.0,1297.45,1274.0,1286.5,5252370.0
2019-08-26 09:15:00,1310.0,1343.2,1276.55,1333.65,3759248.0
2019-08-27 09:15:00,1344.85,1379.95,1343.65,1356.95,5431422.0
2019-08-28 09:15:00,1362.1,1370.0,1336.1,1344.65,2272465.0
2019-08-29 09:15:00,1339.9,1355.0,1332.25,1342.45,2421312.0
2019-08-30 09:15:00,1344.95,1356.9,1302.9,1328.25,3715119.0
2019-09-03 09:15:00,1327.0,1327.0,1290.0,1294.4,3617815.0
2019-09-04 09:15:00,1296.0,1314.3,1292.4,1308.05,2786181.0
2019-09-05 09:15:00,1312.85,1338.0,1308.65,1320.3,2758679.0
2019-09-06 09:15:00,1328.45,1334.0,1320.35,1328.65,1694661.0
2019-09-09 09:15:00,1330.0,1361.8,1323.05,1357.0,3508361.0
2019-09-11 09:15:00,1364.0,1383.8,1356.0,1363.65,2545642.0
2019-09-12 09:15:00,1370.1,1379.75,1355.35,1362.4,2249695.0
2019-09-13 09:15:00,1362.0,1366.95,1344.1,1363.45,1771658.0
2019-09-16 09:15:00,1354.0,1356.95,1338.6,1343.6,1835805.0
