date,open,high,low,close,volume
2019-09-30 09:15:00,22462.199,22675.0,22001.0,22517.85,15919.0
2019-10-01 09:15:00,22699.9,22900.0,21830.65,22022.75,22756.0
2019-10-03 09:15:00,21830.6,22044.35,21500.0,21633.9,29043.0
2019-10-04 09:15:00,21779.949,21949.949,20941.0,21084.25,28279.0
2019-10-07 09:15:00,21078.0,21371.449,20800.0,21018.15,20988.0
2019-10-09 09:15:00,21019.1,21631.449,20888.5,21494.85,28640.0
2019-10-10 09:15:00,21494.85,21494.85,20990.0,21258.301,21624.0
2019-10-11 09:15:00,21355.15,21512.199,20742.0,20834.65,33238.0
2019-10-14 09:15:00,20900.0,21260.0,20752.051,21009.35,25384.0
2019-10-15 09:15:00,21000.0,21777.0,20800.0,21093.5,41757.0
2019-10-16 09:15:00,21150.0,21297.449,20700.0,20816.6,29531.0
2019-10-17 09:15:00,20900.0,21755.0,20852.15,21555.4,38218.0
2019-10-18 09:15:00,21480.0,21652.0,21210.0,21498.449,31520.0
2019-10-22 09:15:00,21580.0,22699.0,21533.75,22454.449,42523.0
2019-10-23 09:15:00,22594.699,22877.9,22211.9,22522.9,39162.0
2019-10-24 09:15:00,22530.0,23098.949,22522.9,22934.65,24472.0
2019-10-25 09:15:00,22823.0,23899.801,22800.0,23349.9,38687.0
2019-10-29 09:15:00,23350.051,24100.0,22931.199,24041.449,31012.0
2019-10-30 09:15:00,24187.0,24748.0,23700.0,24591.65,21159.0
2019-10-31 09:15:00,24600.0,26201.0,24300.0,25750.9,48783.0
2019-11-01 09:15:00,25800.0,25850.0,24706.449,25049.801,30366.0
2019-11-04 09:15:00,25156.0,25331.85,24410.0,24603.699,19687.0
2019-11-05 09:15:00,24655.0,24762.65,24055.0,24157.15,15354.0
2019-11-06 09:15:00,24000.0,24120.0,23737.1,23896.65,15894.0
2019-11-07 09:15:00,23920.0,24343.449,23743.75,24037.449,20669.0
2019-11-08 09:15:00,23950.0,24899.9,23917.35,24403.1,34309.0
2019-11-11 09:15:00,24350.0,24399.65,23803.1,23992.75,26271.0
2019-11-13 09:15:00,23987.0,24140.6,23500.0,23706.35,19345.0
2019-11-14 09:15:00,23703.0,24040.0,23439.9,23583.9,30720.0
2019-11-15 09:15:00,23999.949,24694.301,23625.5,23761.75,80450.0
2019-11-18 09:15:00,23055.0,23680.051,23055.0,23473.6,28199.0
2019-11-19 09:15:00,23500.0,23699.0,22959.9,23017.65,20913.0
2019-11-20 09:15:00,23065.0,23300.0,22837.949,23047.551,17981.0
2019-11-21 09:15:00,23004.0,23004.0,22050.0,22180.199,31616.0
2019-11-22 09:15:00,22300.0,22500.0,21727.5,21859.199,27564.0
2019-11-25 09:15:00,21907.0,22250.0,21835.5,21907.65,34735.0
2019-11-26 09:15:00,22044.5,22120.0,21319.75,21486.35,46290.0
2019-11-27 09:15:00,21615.0,21999.449,21301.5,21857.6,35256.0
2019-11-28 09:15:00,21980.0,22321.9,21761.0,22189.4,29978.0
2019-11-29 09:15:00,22190.0,22422.301,21438.0,22049.1,36435.0
2019-12-02 09:15:00,22180.0,22289.9,21660.0,22176.801,31321.0
2019-12-03 09:15:00,22315.4,22315.4,21800.0,21883.15,14206.0
2019-12-04 09:15:00,21801.0,22199.0,21801.0,22060.6,15965.0
2019-12-05 09:15:00,22141.199,22209.75,21843.199,21954.4,12676.0
2019-12-06 09:15:00,22091.0,22091.0,21654.65,21753.949,12568.0
2019-12-09 09:15:00,21840.0,22195.0,21681.0,21937.949,17357.0
2019-12-10 09:15:00,21999.9,22150.0,21775.0,22002.9,32315.0
2019-12-11 09:15:00,21999.301,22049.0,21290.35,21659.301,20884.0
2019-12-12 09:15:00,21700.4,22060.0,21666.051,21934.199,16788.0
2019-12-13 09:15:00,21934.0,22510.0,21900.0,22303.4,18241.0
2019-12-16 09:15:00,22340.0,22449.949,21940.15,21987.699,29014.0
2019-12-17 09:15:00,22000.0,22302.449,21950.0,22205.9,13742.0
2019-12-18 09:15:00,22276.949,22348.0,22000.0,22183.801,13266.0
2019-12-19 09:15:00,22250.0,22297.949,21975.449,22016.551,10995.0
2019-12-20 09:15:00,21970.0,22611.25,21837.4,21992.449,38473.0
2019-12-23 09:15:00,22049.0,22197.85,21851.0,22012.051,12889.0
2019-12-24 09:15:00,22149.0,22149.0,21768.6,21930.449,11258.0
2019-12-26 09:15:00,22059.9,22540.0,21873.449,22284.6,25077.0
2019-12-27 09:15:00,22386.0,23773.4,22230.051,23534.0,40702.0
2019-12-30 09:15:00,23565.15,24065.0,23350.0,23761.551,38698.0
2019-12-31 09:15:00,23700.0,23749.949,23150.0,23393.1,19645.0
2020-01-01 09:15:00,23350.0,23799.0,23241.1,23602.15,16716.0
2020-01-02 09:15:00,23622.0,23849.0,23400.0,23587.0,17276.0
2020-01-03 09:15:00,23520.0,23640.801,23205.25,23281.949,14078.0
2020-01-06 09:15:00,23263.6,23263.6,22616.0,22908.1,21088.0
2020-01-07 09:15:00,22910.0,23175.0,22619.5,22830.85,25378.0
2020-01-08 09:15:00,22682.051,23000.0,22450.0,22831.4,38756.0
2020-01-09 09:15:00,23000.0,23660.0,22941.0,23544.85,58676.0
2020-01-10 09:15:00,23512.0,23860.199,23392.85,23727.85,41097.0
2020-01-13 09:15:00,23799.0,23799.051,23011.15,23156.551,33606.0
2020-01-14 09:15:00,23202.0,24250.0,23202.0,23919.551,58627.0
2020-01-15 09:15:00,23820.0,24370.0,23700.051,24296.449,23480.0
2020-01-16 09:15:00,24379.9,25580.0,24161.051,25473.5,51493.0
2020-01-17 09:15:00,25440.0,25997.0,25234.051,25854.85,27398.0
2020-01-20 09:15:00,26010.0,26388.801,25208.0,25377.85,38562.0
2020-01-21 09:15:00,25377.85,25600.0,25160.6,25299.949,79781.0
2020-01-22 09:15:00,25320.25,25750.0,25311.25,25428.199,16828.0
2020-01-23 09:15:00,25350.0,25990.0,25350.0,25851.551,20683.0
2020-01-24 09:15:00,25874.0,26882.6,25700.5,26214.5,42596.0
2020-01-27 09:15:00,26199.0,26738.4,26054.0,26307.15,32530.0
2020-01-28 09:15:00,26440.0,26564.9,25070.0,25145.449,43686.0
2020-01-29 09:15:00,25220.0,25399.199,24670.0,25039.15,43899.0
2020-01-30 09:15:00,25144.051,25144.051,24300.1,24425.199,36054.0
2020-01-31 09:15:00,24580.0,24737.85,24120.0,24437.75,22781.0
2020-02-01 09:15:00,24435.0,25487.949,23524.4,23691.85,39348.0
2020-02-03 09:15:00,23600.0,24500.0,23599.801,24324.65,31743.0
2020-02-04 09:15:00,24520.0,24989.0,24300.0,24667.5,27751.0
2020-02-05 09:15:00,24600.0,25050.949,24500.0,24716.75,25402.0
2020-02-06 09:15:00,24840.0,24896.949,23903.65,24046.801,28943.0
2020-02-07 09:15:00,24150.0,24274.0,23670.051,23750.949,16109.0
2020-02-10 09:15:00,23899.0,24428.199,23581.0,23925.9,29362.0
2020-02-11 09:15:00,24095.0,24219.949,23833.051,24122.65,17940.0
2020-02-12 09:15:00,24290.0,24290.0,23606.9,23748.949,20229.0
2020-02-13 09:15:00,23800.0,23958.0,23399.0,23516.301,34387.0
2020-02-14 09:15:00,22655.0,22749.0,21609.0,22447.051,262333.0
2020-02-17 09:15:00,22639.0,23278.9,22352.051,22549.35,54006.0
2020-02-18 09:15:00,22500.0,22970.0,22201.5,22793.949,29307.0
2020-02-19 09:15:00,22999.801,23162.0,22822.801,22911.15,17524.0
2020-02-20 09:15:00,22775.0,23756.199,22775.0,23075.199,36869.0
2020-02-24 09:15:00,23030.0,23384.801,22934.25,23018.4,19440.0
2020-02-25 09:15:00,23162.25,23286.0,22580.1,22685.5,21977.0
2020-02-26 09:15:00,22015.0,22398.449,21817.85,22119.051,70914.0
2020-02-27 09:15:00,22105.0,22320.0,21990.301,22144.0,27231.0
2020-02-28 09:15:00,21750.0,22456.65,21150.0,22146.15,75337.0
2020-03-02 09:15:00,22419.9,22680.0,21423.051,21643.75,24028.0
2020-03-03 09:15:00,21879.0,22300.0,21802.15,22091.0,39732.0
2020-03-04 09:15:00,22175.0,22286.699,21750.0,22049.85,57269.0
2020-03-05 09:15:00,22199.0,22513.0,22024.35,22154.15,13775.0
2020-03-06 09:15:00,21500.0,22441.4,21500.0,22131.551,15399.0
2020-03-09 09:15:00,21900.0,21950.0,21200.6,21588.25,19671.0
2020-03-11 09:15:00,21588.25,21817.1,20750.0,21000.699,23648.0
2020-03-12 09:15:00,19600.051,20943.949,19021.0,19382.301,32889.0
2020-03-13 09:15:00,18700.0,21229.0,16475.0,19918.75,40165.0
2020-03-16 09:15:00,19630.0,19700.949,18496.301,18972.449,27421.0
2020-03-17 09:15:00,19146.0,19739.5,18650.051,19027.449,52840.0
2020-03-18 09:15:00,19250.0,19498.15,17593.199,18643.4,34357.0
2020-03-19 09:15:00,17524.801,19500.0,17202.449,18156.1,75926.0
2020-03-20 09:15:00,18269.5,19018.699,17921.85,18060.0,79927.0
2020-03-23 09:15:00,17000.0,18200.0,16254.0,16714.551,43060.0
2020-03-24 09:15:00,16547.449,17495.0,16419.0,16891.9,35017.0
2020-03-25 09:15:00,16891.0,17049.0,16474.85,16609.6,50185.0
2020-03-26 09:15:00,16858.0,18270.551,16300.0,17717.6,68840.0
2020-03-27 09:15:00,18000.0,18277.0,17060.25,17349.801,35319.0
2020-03-30 09:15:00,17300.0,17493.0,16661.0,16834.9,23710.0
2020-03-31 09:15:00,16951.0,17323.949,16709.85,16963.5,18385.0
2020-04-01 09:15:00,16900.0,16950.0,16526.801,16614.551,15705.0
2020-04-03 09:15:00,17000.0,17000.0,16330.1,16503.0,20853.0
2020-04-07 09:15:00,16749.0,17094.0,16602.949,16696.6,28414.0
2020-04-08 09:15:00,16689.0,17680.0,16603.949,16757.0,24009.0
2020-04-09 09:15:00,16999.0,17338.0,16850.0,17231.75,25775.0
2020-04-13 09:15:00,17065.5,17324.949,16430.15,16497.801,21051.0
2020-04-15 09:15:00,16686.0,17070.0,16515.0,16840.9,42728.0
2020-04-16 09:15:00,16830.1,17150.0,16703.85,16869.051,55329.0
2020-04-17 09:15:00,17448.0,17713.0,16965.1,17133.449,38725.0
2020-04-20 09:15:00,17349.0,17350.0,16700.0,17019.551,77045.0
2020-04-21 09:15:00,16899.801,17741.801,16748.199,17584.1,43256.0
2020-04-22 09:15:00,17600.0,17609.0,17124.85,17472.199,18416.0
2020-04-23 09:15:00,17575.65,18440.25,17575.6,17683.25,34399.0
2020-04-24 09:15:00,17550.0,17970.0,17460.0,17854.35,42063.0
2020-04-27 09:15:00,17856.4,18920.5,17856.4,18453.4,40395.0
2020-04-28 09:15:00,18600.0,18794.551,18000.0,18041.199,42634.0
2020-04-29 09:15:00,18045.0,18350.0,17900.0,17993.85,16958.0
2020-04-30 09:15:00,18300.0,18632.6,17965.1,18194.35,49883.0
2020-05-04 09:15:00,18000.0,18000.0,17264.699,17359.5,24748.0
2020-05-05 09:15:00,17775.0,17899.949,17120.0,17215.1,25861.0
2020-05-06 09:15:00,17350.0,17489.949,16900.0,17089.5,44311.0
2020-05-07 09:15:00,17100.0,17278.15,16924.0,17019.4,23788.0
2020-05-08 09:15:00,17200.0,17280.0,16850.0,16982.9,24428.0
2020-05-11 09:15:00,17063.15,17620.0,17063.15,17379.949,43565.0
2020-05-12 09:15:00,17445.051,17445.1,16855.801,17022.051,21146.0
2020-05-13 09:15:00,17696.949,17783.25,17330.051,17497.85,58992.0
2020-05-14 09:15:00,17260.0,17650.0,17250.0,17612.9,20717.0
2020-05-15 09:15:00,17623.0,17734.301,17400.0,17642.9,23395.0
2020-05-18 09:15:00,17642.9,18054.0,17135.15,17709.35,48139.0
2020-05-19 09:15:00,17801.0,18229.0,17380.551,17497.75,37521.0
2020-05-20 09:15:00,17587.6,18850.199,17587.6,18652.449,53442.0
2020-05-21 09:15:00,18798.0,19016.35,18110.6,18392.75,57905.0
2020-05-22 09:15:00,18440.0,18700.0,17946.051,18112.301,38565.0
2020-05-26 09:15:00,18260.0,18920.0,18185.1,18706.25,70649.0
2020-05-27 09:15:00,18706.25,18775.949,18412.551,18587.15,52413.0
2020-05-28 09:15:00,18699.0,18824.85,18264.15,18406.801,29033.0
2020-05-29 09:15:00,18406.801,19265.6,17950.0,18866.4,128831.0
2020-06-01 09:15:00,19050.0,19751.0,18952.35,19503.051,48811.0
2020-06-02 09:15:00,19503.051,20499.9,19465.801,20397.85,55298.0
2020-06-03 09:15:00,20400.051,20997.551,19815.0,19998.449,53755.0
2020-06-04 09:15:00,19900.0,20400.0,19328.0,19574.1,25369.0
2020-06-05 09:15:00,19868.0,19900.0,19319.9,19720.65,22591.0
2020-06-08 09:15:00,19851.0,20131.801,19235.5,19479.6,34886.0
2020-06-09 09:15:00,19650.0,19755.051,19205.5,19256.801,38886.0
2020-06-10 09:15:00,19404.35,19548.15,19109.0,19367.65,23578.0
2020-06-11 09:15:00,19300.0,19475.0,18530.75,18759.25,14943.0
2020-06-12 09:15:00,18401.0,18745.0,18154.0,18548.199,34557.0
2020-06-15 09:15:00,18500.0,18610.699,17652.65,17775.65,46228.0
2020-06-16 09:15:00,17903.65,18099.301,17636.15,17907.5,39430.0
2020-06-17 09:15:00,17800.0,18267.0,17710.0,18113.75,29180.0
2020-06-18 09:15:00,18000.0,18270.0,17871.051,18090.9,17150.0
2020-06-19 09:15:00,18090.9,18389.949,18040.0,18113.199,32894.0
2020-06-22 09:15:00,18100.0,19470.0,18066.0,19392.699,65890.0
2020-06-23 09:15:00,19460.6,19579.0,18806.6,19177.0,72187.0
2020-06-24 09:15:00,19060.0,21193.85,19060.0,20753.9,204218.0
2020-06-25 09:15:00,20600.0,20896.85,20165.15,20293.199,71188.0
2020-06-26 09:15:00,20530.0,20685.0,19950.0,20129.051,49801.0
2020-06-29 09:15:00,20129.051,20248.9,19844.0,20105.5,22639.0
2020-06-30 09:15:00,20200.0,20340.0,19779.301,19914.6,20642.0
2020-07-01 09:15:00,20077.301,20352.4,19911.9,20247.199,24465.0
2020-07-02 09:15:00,20354.0,20433.0,20097.15,20263.1,20656.0
2020-07-03 09:15:00,20301.0,20719.5,20301.0,20621.699,20787.0
2020-07-06 09:15:00,20721.699,20990.0,20490.0,20538.449,25156.0
2020-07-07 09:15:00,20646.65,20680.0,20300.0,20554.65,29286.0
2020-07-08 09:15:00,20602.0,20784.699,20007.0,20103.85,58743.0
2020-07-09 09:15:00,20250.85,20379.0,19880.0,19993.6,99543.0
2020-07-10 09:15:00,19940.0,20266.449,19810.0,19892.75,31504.0
2020-07-13 09:15:00,19996.5,20124.949,19675.051,19910.35,15098.0
2020-07-14 09:15:00,19920.0,19949.9,19271.0,19502.1,38362.0
2020-07-15 09:15:00,19525.0,20226.0,19322.801,19495.801,32026.0
2020-07-16 09:15:00,19850.0,19850.0,19100.0,19245.551,19109.0
2020-07-17 09:15:00,19300.0,19676.5,19245.801,19378.85,13488.0
2020-07-20 09:15:00,19529.0,19529.0,19044.551,19132.551,21680.0
2020-07-21 09:15:00,19363.0,19469.949,19151.1,19214.449,16161.0
2020-07-22 09:15:00,19354.801,19354.801,18888.0,19156.75,16549.0
2020-07-23 09:15:00,19105.0,19875.0,18925.0,19597.9,23776.0
2020-07-24 09:15:00,19500.0,19894.949,19299.949,19454.75,32736.0
2020-07-27 09:15:00,19470.0,19597.0,19100.0,19189.199,14917.0
2020-07-28 09:15:00,19203.4,19350.0,19050.199,19245.9,14188.0
2020-07-29 09:15:00,19270.0,19442.699,19025.699,19129.75,18347.0
2020-07-30 09:15:00,19299.0,20127.6,19129.0,19603.551,47670.0
2020-07-31 09:15:00,19650.0,20074.25,19500.0,19818.25,26043.0
2020-08-03 09:15:00,19922.65,20190.0,19560.301,19662.301,24793.0
2020-08-04 09:15:00,19832.0,19906.9,19451.5,19551.4,13420.0
2020-08-05 09:15:00,19600.0,19810.4,19512.301,19626.1,8974.0
2020-08-06 09:15:00,19750.0,19899.0,19260.551,19358.15,19234.0
2020-08-07 09:15:00,19400.0,19499.949,18980.0,19011.85,65348.0
2020-08-10 09:15:00,19130.0,19190.0,18710.0,18759.199,36590.0
2020-08-11 09:15:00,18888.0,19016.949,18642.4,18901.9,20884.0
2020-08-12 09:15:00,18910.0,19120.0,18799.4,19012.75,22665.0
2020-08-13 09:15:00,19119.699,19349.0,18871.0,19008.9,46369.0
2020-08-14 09:15:00,19050.199,19343.35,18755.0,18948.25,35412.0
2020-08-17 09:15:00,19105.0,19480.4,18780.449,19340.301,25571.0
2020-08-18 09:15:00,19350.0,19660.0,18960.0,19101.4,82907.0
2020-08-19 09:15:00,19223.699,19288.449,18781.0,18920.35,50237.0
2020-08-20 09:15:00,18949.9,19124.6,18820.0,18999.301,36835.0
2020-08-21 09:15:00,19174.0,20520.0,19005.1,20304.9,158955.0
2020-08-24 09:15:00,20443.15,21244.0,20443.15,20850.75,85291.0
2020-08-25 09:15:00,21000.0,21089.949,20221.9,20392.5,57053.0
2020-08-26 09:15:00,20392.5,20639.949,20109.551,20202.15,41115.0
2020-08-27 09:15:00,20370.0,20417.0,19952.0,20087.5,46156.0
2020-08-28 09:15:00,20174.0,20441.85,19971.0,20119.801,36710.0
2020-08-31 09:15:00,20325.0,20441.0,18857.0,18987.699,73552.0
2020-09-01 09:15:00,19025.0,19452.699,18825.35,19166.75,59565.0
2020-09-02 09:15:00,19250.0,20100.0,19205.051,19689.801,70851.0
2020-09-03 09:15:00,19884.4,20041.9,18910.0,19163.051,135836.0
2020-09-04 09:15:00,19163.0,19318.4,18400.0,18503.551,177989.0
2020-09-07 09:15:00,18550.0,18625.0,17900.0,18305.65,89494.0
2020-09-08 09:15:00,18299.9,18575.0,18050.0,18137.449,61865.0
2020-09-09 09:15:00,18100.0,18589.949,17905.1,18503.85,67414.0
2020-09-10 09:15:00,18511.199,18743.35,18301.5,18495.1,73491.0
2020-09-11 09:15:00,18478.0,18777.0,18384.25,18440.75,45656.0
2020-09-14 09:15:00,18550.0,19749.0,18550.0,19148.75,127082.0
2020-09-15 09:15:00,19199.9,19414.0,18820.0,18870.15,50213.0
2020-09-16 09:15:00,18990.0,19098.0,18751.1,18841.199,39277.0
2020-09-17 09:15:00,18839.6,19248.0,18701.0,19006.5,40557.0
2020-09-18 09:15:00,19015.0,19196.949,18540.0,18664.25,30004.0
2020-09-21 09:15:00,18745.0,18868.75,18127.35,18303.75,40753.0
2020-09-22 09:15:00,18315.0,18543.75,17685.0,18377.25,35981.0
2020-09-23 09:15:00,18550.0,19500.0,18425.051,19375.051,103061.0
2020-09-24 09:15:00,19298.5,19499.0,18620.0,18871.85,118511.0
2020-09-25 09:15:00,18950.0,19800.0,18900.0,19700.301,84635.0
2020-09-28 09:15:00,19850.0,20724.0,19728.051,20617.801,61021.0
2020-09-29 09:15:00,20820.0,21600.0,20526.801,21494.199,118266.0
2020-09-30 09:15:00,21500.0,22280.0,21149.9,21335.949,185325.0
2020-10-01 09:15:00,21745.0,21857.551,21345.0,21422.4,84008.0
2020-10-05 09:15:00,21505.0,21540.0,20500.75,20614.051,80323.0
2020-10-06 09:15:00,20780.0,20930.0,20432.051,20627.25,66548.0
2020-10-07 09:15:00,20512.0,21436.4,20401.199,21234.4,49040.0
2020-10-08 09:15:00,21374.9,21435.0,20650.0,20820.65,52748.0
2020-10-09 09:15:00,20900.0,21120.949,20800.0,20960.051,35680.0
2020-10-12 09:15:00,20985.0,21047.0,20560.5,20898.75,26311.0
2020-10-13 09:15:00,20950.15,21330.0,20520.1,20702.699,34514.0
2020-10-14 09:15:00,20770.0,20860.5,20036.0,20677.35,76255.0
2020-10-15 09:15:00,20700.0,20857.85,20015.25,20175.35,39626.0
2020-10-16 09:15:00,20190.0,20747.199,20148.301,20635.449,31630.0
2020-10-19 09:15:00,20747.0,20979.949,20436.449,20826.25,23776.0
2020-10-20 09:15:00,20799.75,20799.75,20518.0,20609.25,20371.0
2020-10-21 09:15:00,20699.9,20925.0,20102.0,20225.0,37254.0
2020-10-22 09:15:00,20270.0,20629.449,20230.0,20546.75,25499.0
2020-10-23 09:15:00,20624.0,20854.0,20311.0,20441.801,20068.0
2020-10-26 09:15:00,20540.0,20570.0,20061.301,20182.15,25203.0
2020-10-27 09:15:00,20249.0,20480.25,20064.551,20261.15,23302.0
2020-10-28 09:15:00,20270.0,20620.0,20112.0,20197.1,27251.0
2020-10-29 09:15:00,20170.0,20250.0,19720.051,19914.75,45416.0
2020-10-30 09:15:00,20043.0,20269.15,19730.0,20071.9,42893.0
2020-11-02 09:15:00,20125.0,20272.9,19450.0,19662.199,66138.0
2020-11-03 09:15:00,19853.6,19853.6,19584.051,19682.699,34766.0
2020-11-04 09:15:00,19705.0,20385.0,19705.0,20322.9,63940.0
2020-11-05 09:15:00,20410.199,21450.0,20400.0,21002.449,74280.0
2020-11-06 09:15:00,21100.0,21800.0,21011.0,21581.4,71244.0
2020-11-09 09:15:00,21770.0,22091.1,21429.15,21943.1,60270.0
2020-11-10 09:15:00,21970.0,22308.0,21676.6,22084.25,69490.0
2020-11-11 09:15:00,22094.0,22247.9,21485.199,21729.199,68310.0
2020-11-12 09:15:00,21849.0,22359.949,21751.0,22194.75,112909.0
2020-11-13 09:15:00,22050.1,22300.0,21734.0,21923.949,78110.0
2020-11-14 18:00:00,22170.0,22170.0,21621.0,21849.35,4580.0
2020-11-17 09:15:00,21800.0,22800.0,21800.0,22640.5,70791.0
2020-11-18 09:15:00,22631.0,22936.199,22323.0,22417.1,48942.0
2020-11-19 09:15:00,22370.0,22690.0,21660.301,21913.449,40096.0
2020-11-20 09:15:00,22100.0,22364.0,21945.051,22136.9,34230.0
2020-11-23 09:15:00,22300.0,22300.0,21850.051,21931.801,23166.0
2020-11-24 09:15:00,22100.0,23187.051,21942.051,22615.301,75127.0
2020-11-25 09:15:00,22800.0,22800.0,22100.0,22309.551,43817.0
2020-11-26 09:15:00,22410.0,22920.0,22319.6,22837.85,48734.0
2020-11-27 09:15:00,22900.0,23000.0,22641.0,22754.949,53980.0
2020-12-01 09:15:00,23130.0,23460.0,22830.0,22928.051,35123.0
2020-12-02 09:15:00,23129.5,23200.0,22661.0,23091.9,51484.0
2020-12-03 09:15:00,23198.551,23506.0,23001.9,23231.15,38313.0
2020-12-04 09:15:00,23240.0,24102.0,23227.5,24013.35,46292.0
2020-12-07 09:15:00,23900.0,24190.0,23750.051,24105.75,34442.0
2020-12-08 09:15:00,23951.0,24366.801,23951.0,24301.0,31760.0
2020-12-09 09:15:00,24344.0,24500.0,24120.25,24278.199,31086.0
2020-12-10 09:15:00,24250.0,24500.0,24101.35,24351.85,29808.0
2020-12-11 09:15:00,24451.0,24598.0,23412.0,23557.9,63018.0
2020-12-14 09:15:00,23819.0,24125.0,23603.301,24000.75,42501.0
2020-12-15 09:15:00,24047.0,24768.25,23925.199,24631.0,43710.0
2020-12-16 09:15:00,24729.0,26000.0,24564.699,25889.551,92846.0
2020-12-17 09:15:00,25950.0,27949.199,25900.0,27244.0,246223.0
2020-12-18 09:15:00,27111.0,28400.0,26957.051,28217.5,232758.0
2020-12-21 09:15:00,28100.0,28118.1,27000.0,27506.65,99859.0
2020-12-22 09:15:00,27400.0,28370.1,26404.699,27978.199,102252.0
2020-12-23 09:15:00,28070.0,28434.699,27435.9,27593.051,81695.0
2020-12-24 09:15:00,27895.0,28020.551,27311.0,27478.5,45833.0
2020-12-28 09:15:00,27689.0,27765.449,27314.0,27583.199,32260.0
2020-12-29 09:15:00,27600.0,28054.85,27323.551,27528.699,46343.0
2020-12-30 09:15:00,27719.949,27719.949,27009.949,27336.1,22713.0
2020-12-31 09:15:00,27293.801,27800.0,26864.551,27610.25,43403.0
2021-01-01 09:15:00,27700.0,28260.449,27635.0,28155.551,43335.0
2021-01-04 09:15:00,28250.0,28675.051,28150.0,28516.199,45099.0
2021-01-05 09:15:00,28490.0,28750.0,28126.551,28597.4,36688.0
2021-01-06 09:15:00,28790.0,29422.449,28407.699,28748.75,61303.0
2021-01-07 09:15:00,29048.0,29048.0,28450.0,28666.699,36051.0
2021-01-08 09:15:00,28889.0,29989.949,28700.0,29843.301,55712.0
2021-01-11 09:15:00,29947.0,30084.199,29234.75,29718.5,39088.0
2021-01-12 09:15:00,29820.0,30550.0,29719.0,30049.65,43450.0
2021-01-13 09:15:00,30050.0,30314.301,28850.0,28982.449,54863.0
2021-01-14 09:15:00,29163.801,29493.6,28512.0,29098.1,46408.0
2021-01-15 09:15:00,29169.9,29338.551,28248.199,28432.449,34236.0
2021-01-18 09:15:00,28590.0,28800.0,27914.301,28259.051,29723.0
2021-01-19 09:15:00,28394.0,28820.0,28130.051,28307.199,34334.0
2021-01-20 09:15:00,28515.0,29120.0,28256.0,28368.551,43274.0
2021-01-21 09:15:00,28610.0,29237.4,28571.25,28763.199,37706.0
2021-01-22 09:15:00,28980.0,29736.0,28951.0,29349.6,44767.0
2021-01-25 09:15:00,29680.0,29890.0,29056.1,29278.6,35529.0
2021-01-27 09:15:00,29345.0,29599.0,28714.301,28883.051,29437.0
2021-01-28 09:15:00,28201.0,29247.0,28200.0,28928.65,37516.0
2021-01-29 09:15:00,29250.0,29349.0,27000.0,27176.15,48275.0
2021-02-01 09:15:00,27500.0,28340.0,27076.1,27815.301,55007.0
2021-02-02 09:15:00,28299.801,29680.0,28134.6,29372.801,70158.0
2021-02-03 09:15:00,29680.0,29680.0,28860.0,29116.449,42521.0
2021-02-04 09:15:00,29000.0,30000.0,28921.051,29585.15,45891.0
2021-02-05 09:15:00,29800.0,30400.0,29225.0,29400.949,34183.0
2021-02-08 09:15:00,29510.199,29951.449,28780.0,29201.85,55391.0
2021-02-09 09:15:00,29700.0,30576.4,29333.1,30302.1,58304.0
2021-02-10 09:15:00,30210.0,32205.65,29800.0,31933.699,170377.0
2021-02-11 09:15:00,31400.0,31606.5,30315.051,30763.5,102338.0
2021-02-12 09:15:00,30999.0,31190.0,30510.199,30692.15,37172.0
2021-02-15 09:15:00,30692.15,30994.0,29916.449,30084.25,30961.0
2021-02-16 09:15:00,30225.0,30435.75,29150.0,29343.15,36771.0
2021-02-17 09:15:00,28949.0,29489.949,27700.0,28309.0,116041.0
2021-02-18 09:15:00,28490.0,29409.699,28460.301,29054.9,55701.0
2021-02-19 09:15:00,29001.0,29242.449,28036.199,28304.4,46084.0
2021-02-22 09:15:00,28490.0,28519.85,27266.0,27512.449,25753.0
2021-02-23 09:15:00,27530.0,29251.301,27530.0,29042.1,60003.0
2021-02-24 09:15:00,29070.0,29335.801,28080.051,28922.699,23329.0
2021-02-25 09:15:00,29100.0,29228.949,28600.15,28790.199,42564.0
2021-02-26 09:15:00,28501.0,28759.949,27600.0,28084.051,73058.0
2021-03-01 09:15:00,28498.0,28630.0,27926.801,28099.199,26717.0
2021-03-02 09:15:00,28200.0,29510.0,28200.0,29463.25,48268.0
2021-03-03 09:15:00,29381.199,29596.0,28813.1,28944.4,36650.0
2021-03-04 09:15:00,28840.0,30148.4,28744.4,29158.9,72522.0
2021-03-05 09:15:00,29080.0,29447.0,28007.0,28167.699,47917.0
2021-03-08 09:15:00,28350.0,28500.0,27380.0,27539.9,38023.0
2021-03-09 09:15:00,27780.0,28400.0,27500.0,27741.75,43287.0
2021-03-10 09:15:00,27998.0,28400.0,27753.6,28328.301,36130.0
2021-03-12 09:15:00,28700.0,28770.0,28028.699,28159.199,32302.0
2021-03-15 09:15:00,28395.0,28395.0,27616.25,27812.801,28572.0
2021-03-16 09:15:00,28098.949,28700.0,27855.6,28590.4,34198.0
2021-03-17 09:15:00,28700.0,28950.0,28250.051,28694.0,36200.0
2021-03-18 09:15:00,28750.0,29000.0,28062.051,28192.801,20900.0
2021-03-19 09:15:00,28197.0,28800.0,27740.051,28334.051,51263.0
2021-03-22 09:15:00,28400.0,29951.0,28047.9,29721.301,55943.0
