date,open,high,low,close,volume
2019-07-05 09:15:00,262.08406446,266.04861822,252.97508304,263.78316972,39247674.18531526
2019-07-08 09:15:00,264.44390665,267.03973306,260.33778124,261.89529596,12892015.65964458
2019-07-09 09:15:00,261.42332752,261.98967077,256.89241164,257.78917055,8164200.58139121
2019-07-10 09:15:00,258.21392326,259.81862539,255.57090945,257.83634851,8647552.81724204
2019-07-11 09:15:00,258.6387043,261.3761118,258.26113899,260.19619071,8902814.58937005
2019-07-12 09:15:00,259.96020649,260.95135909,257.78917055,259.62982858,11090716.18567562
2019-07-15 09:15:00,259.58264118,260.14901274,255.38211263,255.75970626,9043724.43539993
2019-07-16 09:15:00,255.80689367,257.4587832,255.42932836,256.70364314,6735116.67454433
2019-07-17 09:15:00,257.17561158,257.83634851,255.52372204,257.60036429,6668033.79904396
2019-07-18 09:15:00,257.64758002,259.6770443,257.03400217,257.69476742,9637039.53267629
2019-07-19 09:15:00,258.73310743,258.87468852,252.97508304,253.25825466,8461208.78907033
2019-07-22 09:15:00,252.97508304,253.16387985,249.19933553,249.57690084,14319771.08782879
2019-07-23 09:15:00,250.61524084,256.46765892,250.1432724,255.47650632,15252064.36023158
2019-07-24 09:15:00,255.14612841,258.02515477,252.88067991,255.66531257,12789629.57604632
2019-07-25 09:15:00,255.80689367,257.22279898,251.93674303,252.83350194,18719378.83829493
2019-07-26 09:15:00,253.68303569,255.80689367,251.93674303,255.2405221,5072415.4513565
2019-07-29 09:15:00,254.86295679,255.94847476,251.55917772,252.73909882,5853471.91600398
2019-07-30 09:15:00,252.97508304,254.95735992,251.60636512,253.82461679,14019317.73452686
2019-07-31 09:15:00,253.5414546,255.90129679,251.08720928,255.0517536,14460462.69892685
2019-08-01 09:15:00,255.28773782,255.52372204,251.55917772,252.550302,6277550.06122088
2019-08-02 09:15:00,252.21994297,252.21994297,248.34980178,249.67130397,9418967.74735288
2019-08-05 09:15:00,249.57690084,249.67130397,243.20532692,245.23479121,12243131.16861097
2019-08-06 09:15:00,244.24366692,246.83949334,243.67729536,244.38524802,9967344.45835195
2019-08-07 09:15:00,244.52683855,244.81003849,238.91043301,239.42957941,8994046.32540911
2019-08-08 09:15:00,240.70390364,244.19647952,238.81602988,243.29973005,6749250.03486224
2019-08-09 09:15:00,244.33807005,244.33807005,239.28799832,239.94875413,10516950.06508364
2019-08-13 09:15:00,239.57117938,239.75996676,230.32059799,232.49165281,22239722.28600621
2019-08-14 09:15:00,232.49165281,239.38240145,230.36779483,234.80429815,14629189.02362155
2019-08-16 09:15:00,234.80429815,239.19359519,233.52997393,238.81602988,10951323.39023979
2019-08-19 09:15:00,239.28799832,242.87494901,236.88095928,237.44732141,13268500.58004461
2019-08-20 09:15:00,237.49452769,237.82489616,231.68930646,232.68044018,15891180.1895838
2019-08-21 09:15:00,232.86922756,233.05800549,227.34720626,227.91355895,15611452.79844809
2019-08-22 09:15:00,228.62151161,232.20847174,225.6009136,226.59204732,11137467.19315851
2019-08-23 09:15:00,225.6009136,226.0256852,221.49477875,222.8635061,17416767.37140549
2019-08-26 09:15:00,227.20560629,229.80143271,221.77796925,228.90469267,13620711.63154695
2019-08-27 09:15:00,230.27340114,232.49165281,229.09348005,231.7365033,15392742.19922229
2019-08-28 09:15:00,232.35005283,233.76595815,229.47106424,232.1612749,9422758.25505226
2019-08-29 09:15:00,230.27340114,231.68930646,226.68643157,227.67757473,11764817.40526385
2019-08-30 09:15:00,229.14067689,233.34119599,225.64811045,231.8780844,12471434.57030125
2019-09-03 09:15:00,230.74536958,230.74536958,227.15840001,228.00795264,10113206.96606284
2019-09-04 09:15:00,228.05515892,230.83976327,227.77196842,229.61264533,7450065.96452741
2019-09-05 09:15:00,228.43272423,233.05800549,228.43272423,230.55658221,8953576.45826989
2019-09-06 09:15:00,230.60377905,232.06689065,229.61264533,230.22619486,9221664.2999106
2019-09-09 09:15:00,230.93414752,232.68044018,229.56544849,231.7365033,9624825.79224416
2019-09-11 09:15:00,230.88696955,231.68930646,229.37666111,230.08461377,9501358.84986725
2019-09-12 09:15:00,230.60377905,231.26453487,226.54485048,227.25280314,8563876.67117279
2019-09-13 09:15:00,227.48878736,228.85749583,225.22334829,226.45044735,14865340.40771457
2019-09-16 09:15:00,226.07288204,227.34720626,224.94015779,225.97847891,7505421.36092433
2019-09-17 09:15:00,226.3560631,226.63925361,223.52425247,223.90182722,11306136.31063807
2019-09-18 09:15:00,224.37379566,228.7159053,220.92842606,225.83689782,21141603.30659483
2019-09-19 09:15:00,226.49765364,226.49765364,222.8635061,223.42985879,8987157.09355637
2019-09-20 09:15:00,223.71303985,234.56831393,221.16441028,224.70417357,67343620.69000934
2019-09-23 09:15:00,235.98421925,245.89555646,235.88981612,240.56232254,55131139.8759983
2019-09-24 09:15:00,240.70390364,243.53571427,239.57117938,241.64784051,18186869.71374676
2019-09-25 09:15:00,240.79830676,241.88382473,229.09348005,233.6715739,21820415.64628903
2019-09-26 09:15:00,233.43558968,237.30572144,232.44445596,236.36178456,18907637.18938804
2019-09-27 09:15:00,235.98421925,243.53571427,235.98421925,238.76883304,18577159.58267409
2019-09-30 09:15:00,240.46791942,246.17872808,235.41784768,245.28200693,21811086.63264991
2019-10-01 09:15:00,244.57405427,247.73624281,240.70390364,241.55343738,16357978.35240205
2019-10-03 09:15:00,243.25254264,247.45304287,241.69502792,246.98107443,13090215.35345737
2019-10-04 09:15:00,248.25539865,249.1049324,240.89269101,242.82776161,19159187.90828214
2019-10-07 09:15:00,243.06374583,243.53571427,236.64497506,237.77768988,22526472.39249664
2019-10-09 09:15:00,237.21133719,238.06088038,232.49165281,233.24681175,22781045.55925724
2019-10-10 09:15:00,233.15240862,233.76595815,229.04627376,229.56544849,25737913.82874429
2019-10-11 09:15:00,229.56544849,232.39725912,227.58319048,230.27340114,26561302.57320162
2019-10-14 09:15:00,231.68930646,232.58603705,229.37666111,230.41500112,15587693.79448664
2019-10-15 09:15:00,231.31173171,235.22906975,231.31173171,233.71878018,10582477.75184654
2019-10-16 09:15:00,233.52997393,233.71878018,228.57430533,229.99021064,17017340.23894905
2019-10-17 09:15:00,230.32059799,232.86922756,230.1790169,232.06689065,14460286.83970994
2019-10-18 09:15:00,232.20847174,233.90755812,231.35893799,232.68044018,13595775.64210366
2019-10-22 09:15:00,231.26453487,237.02255925,231.21733802,234.94587925,19361078.52686425
2019-10-23 09:15:00,236.36178456,237.82489616,235.08747922,236.97535297,13593558.3328206
2019-10-24 09:15:00,238.43846457,239.75996676,234.04914865,235.08747922,17788625.92312939
2019-10-25 09:15:00,242.49737426,242.7805742,233.15240862,236.36178456,37845028.4870055
2019-10-29 09:15:00,236.88095928,240.79830676,235.55944766,239.0520141,12646568.1030915
2019-10-30 09:15:00,241.64784051,249.19933553,240.04314782,244.85721645,36327807.33070142
2019-10-31 09:15:00,245.42358802,248.11381756,241.83663733,243.20532692,17644181.94247538
2019-11-01 09:15:00,244.81003849,248.25539865,244.24366692,246.65069652,13318250.7287508
2019-11-04 09:15:00,248.20821125,250.096085,245.47077542,246.13154068,8364194.88673076
2019-11-05 09:15:00,246.3675249,249.19933553,244.10208583,248.16099552,10888823.44830776
2019-11-06 09:15:00,248.20821125,249.01053871,245.42358802,246.69791224,9383486.56125234
2019-11-07 09:15:00,248.16099552,251.37038091,247.31146177,250.94562819,15660405.22432095
2019-11-08 09:15:00,250.00169131,250.56805344,245.42358802,245.89555646,12606089.76080929
2019-11-11 09:15:00,245.98995959,247.64184912,244.29085433,244.90443218,7675461.33278147
2019-11-13 09:15:00,244.38524802,244.71563536,238.95761097,239.61838567,10879282.55609406
2019-11-14 09:15:00,239.85436989,241.55343738,239.0520141,239.66556363,9408186.30608496
2019-11-15 09:15:00,239.99595098,241.41185629,235.98421925,236.59776878,17735788.70359146
2019-11-18 09:15:00,237.35292772,238.10807722,234.80429815,236.69217191,8332039.13485838
2019-11-19 09:15:00,237.63610878,237.68330563,234.851495,235.32346344,12874781.45638758
2019-11-20 09:15:00,235.32346344,237.21133719,232.86922756,236.64497506,10570699.42188518
2019-11-21 09:15:00,237.30572144,237.30572144,231.31173171,231.92529068,11010502.13551515
2019-11-22 09:15:00,233.29398971,238.48564253,232.82202127,233.76595815,17342668.13690763
2019-11-25 09:15:00,233.86036128,234.47391081,232.44445596,233.86036128,11215461.81525018
2019-11-26 09:15:00,234.70989503,236.36178456,233.81316443,235.18186347,20952704.0228136
2019-11-27 09:15:00,235.74823503,236.03141609,232.77484331,233.10521178,9366749.21325274
2019-11-28 09:15:00,233.43558968,234.04914865,231.8780844,232.86922756,11645607.10345042
2019-11-29 09:15:00,232.9164244,233.52997393,231.26453487,232.58603705,10390503.05055515
2019-12-02 09:15:00,232.20847174,233.05800549,230.83976327,231.21733802,10564969.16583544
2019-12-03 09:15:00,231.21733802,232.01968437,229.04627376,230.36779483,8612059.97781989
2019-12-04 09:15:00,229.84862955,230.36779483,228.43272423,229.5182422,12656207.51884239
2019-12-05 09:15:00,229.5182422,233.62437706,229.47106424,233.10521178,11934968.61337265
2019-12-06 09:15:00,233.15240862,233.29398971,228.90469267,229.70704846,10990427.69996579
2019-12-09 09:15:00,229.37666111,229.65984217,227.48878736,227.91355895,7122041.9117072
2019-12-10 09:15:00,228.05515892,228.14954317,221.8251661,222.39153766,16293708.16497934
2019-12-11 09:15:00,222.39153766,225.41212623,222.39153766,224.27941141,14619436.25283325
2019-12-12 09:15:00,224.70417357,226.73363786,224.27941141,225.17614201,10919217.42983244
2019-12-13 09:15:00,226.54485048,228.90469267,225.78970098,228.05515892,8692802.66502397
2019-12-16 09:15:00,229.37666111,229.75422642,223.09949032,223.61863672,12727830.95219618
2019-12-17 09:15:00,224.18500829,228.14954317,224.18500829,227.5359842,16866801.57109701
2019-12-18 09:15:00,227.11122205,233.48279597,226.30886626,231.40611596,18152412.96055435
2019-12-19 09:15:00,232.25566859,234.00194237,229.61264533,230.65098533,9894426.44690743
2019-12-20 09:15:00,230.65098533,231.35893799,226.68643157,227.63036845,14787361.676516
2019-12-23 09:15:00,228.43272423,229.18787374,225.27052626,225.50651048,20215466.1661767
2019-12-24 09:15:00,225.6009136,226.73363786,224.8457641,225.36492938,8365125.0336732
2019-12-26 09:15:00,225.50651048,225.97847891,223.09949032,223.52425247,15319165.24541079
2019-12-27 09:15:00,224.18500829,225.08174832,223.19387457,223.61863672,9230001.72182064
2019-12-30 09:15:00,224.65697673,227.39438423,224.18500829,224.8457641,13955524.27389697
2019-12-31 09:15:00,225.17614201,225.55371676,224.09060516,224.37379566,7566237.92758125
2020-01-01 09:15:00,225.22334829,225.22334829,223.80744298,224.75137985,4458811.92117045
2020-01-02 09:15:00,224.8457641,227.44159051,224.75137985,226.40326939,8902056.06407302
2020-01-03 09:15:00,227.48878736,227.48878736,224.65697673,225.12894516,9835909.82217765
2020-01-06 09:15:00,224.18500829,224.94015779,221.8251661,221.91956922,8090177.6231802
2020-01-07 09:15:00,222.81629982,224.5625736,221.44760078,222.15555344,8916635.42879044
2020-01-08 09:15:00,220.88122922,222.5803156,220.17327656,221.07001659,7461527.53601976
2020-01-09 09:15:00,222.39153766,223.33547454,221.87236294,222.5803156,10014073.21858451
2020-01-10 09:15:00,224.27941141,225.36492938,223.52425247,224.65697673,10566115.42892396
2020-01-13 09:15:00,225.12894516,227.01681892,224.89296095,225.83689782,12970823.89546266
2020-01-14 09:15:00,226.7808347,230.13181061,224.94015779,229.61264533,12546860.16467603
2020-01-15 09:15:00,228.95188952,229.37666111,227.58319048,228.81028955,5802007.66962938
2020-01-16 09:15:00,228.90469267,230.22619486,226.63925361,227.25280314,9926159.5010235
2020-01-17 09:15:00,227.25280314,228.52712736,225.97847891,226.49765364,7831459.05210778
2020-01-20 09:15:00,226.59204732,229.61264533,226.59204732,228.33832111,8497195.30557127
2020-01-21 09:15:00,227.91355895,227.91355895,224.65697673,225.08174832,10139523.34441957
2020-01-22 09:15:00,226.16728517,226.16728517,223.80744298,224.70417357,8109565.57214789
2020-01-23 09:15:00,224.75137985,225.36492938,223.61863672,224.5625736,6483944.15890587
2020-01-24 09:15:00,224.09060516,225.69531673,223.71303985,224.79855782,7205856.8382428
2020-01-27 09:15:00,223.71303985,224.09060516,221.16441028,221.44760078,7243718.48012884
2020-01-28 09:15:00,221.58918188,222.67469984,217.57745015,217.81343437,15449027.74256165
2020-01-29 09:15:00,218.52138703,224.32658938,218.19099968,223.3826525,21685462.76638369
2020-01-30 09:15:00,223.66584301,223.71303985,219.93729234,220.92842606,11011487.37088698
2020-01-31 09:15:00,222.53311875,225.03454204,220.92842606,221.96674719,19552027.73585463
2020-02-01 09:15:00,223.61863672,225.83689782,203.41839699,206.72217606,44778567.32786593
2020-02-03 09:15:00,202.94642855,204.73989918,193.50705979,195.9613051,84501805.09263013
2020-02-04 09:15:00,198.98189367,205.40067387,197.42438839,203.55997809,37892165.11349414
2020-02-05 09:15:00,204.1735465,205.30627075,199.64264949,204.31513703,22515919.78008928
2020-02-06 09:15:00,205.77823919,207.57170981,199.92583055,201.57772008,29015268.57076058
2020-02-07 09:15:00,201.8137043,203.60718437,200.82257058,201.43612011,18151009.2649977
2020-02-10 09:15:00,202.00249168,202.04968852,198.27394101,198.74590945,10188591.24411557
2020-02-11 09:15:00,204.36233387,204.78710547,199.92583055,200.68098949,31573916.35627347
2020-02-12 09:15:00,201.43612011,202.75764118,199.92583055,201.10575164,10518093.14999355
2020-02-13 09:15:00,201.10575164,201.4833264,199.35946842,200.0202148,9696761.74649547
2020-02-14 09:15:00,200.35060214,200.96415167,195.20614616,196.05568935,14547256.63822116
2020-02-17 09:15:00,196.33887042,196.95241995,192.56312291,193.31827241,16486222.09724306
2020-02-18 09:15:00,193.08228819,193.12949447,189.25934384,192.42154182,22178245.71758944
2020-02-19 09:15:00,193.743044,195.53651463,192.42154182,195.11175248,9592336.3316168
2020-02-20 09:15:00,195.39493354,196.8580357,193.93183138,195.81970513,16518949.92126682
2020-02-24 09:15:00,195.39493354,195.81970513,190.48646178,191.61918603,17579614.06565537
2020-02-25 09:15:00,192.37433553,193.8846251,190.20328072,190.48646178,16223029.71006821
2020-02-26 09:15:00,189.40092493,190.62805231,185.29480896,187.46587321,18930545.50087251
2020-02-27 09:15:00,187.27706696,187.98501962,184.91722476,186.47473005,18296844.2284939
2020-02-28 09:15:00,184.06769101,188.69297227,181.28307723,186.47473005,34566341.02875504
2020-03-02 09:15:00,188.31540696,192.04395763,182.79336679,184.35087208,19662383.63203602
2020-03-03 09:15:00,185.95556477,186.38033636,181.75504567,182.98217305,19013364.59810755
2020-03-04 09:15:00,184.02049417,184.5868563,176.0914244,176.98816444,29307124.9508986
2020-03-05 09:15:00,177.03536128,180.48073088,176.0914244,177.50732972,21215321.15965844
2020-03-06 09:15:00,174.48674115,174.48674115,169.67265364,171.56052739,28354124.7854013
2020-03-09 09:15:00,168.96470098,168.96470098,164.71698504,167.2656146,23090420.05994221
2020-03-11 09:15:00,164.2450166,166.84084301,162.68753019,165.80250301,29618227.32135933
2020-03-12 09:15:00,159.52533221,159.66691331,142.10969683,147.06536544,55131805.1747225
2020-03-13 09:15:00,141.59053155,154.80564783,127.05391308,153.15375829,65250477.54861685
2020-03-16 09:15:00,149.14202657,149.23642969,137.10683138,138.99470514,35230200.03804767
2020-03-17 09:15:00,139.7026578,147.06536544,137.86198089,140.78817577,50489034.97813022
2020-03-18 09:15:00,143.57280843,145.97982859,139.08910827,142.25128736,53233205.76233828
2020-03-19 09:15:00,142.25128736,154.38087623,136.63486295,152.77619298,95084412.0904072
2020-03-20 09:15:00,155.84398783,166.60485879,155.84398783,165.66092191,65680229.80206123
2020-03-23 09:15:00,149.14202657,152.91777407,140.83538205,145.64946012,54404204.61505076
2020-03-24 09:15:00,153.81451411,154.52246676,139.13628623,141.30735049,55691480.3107115
2020-03-25 09:15:00,142.53446843,143.4784053,131.2072259,139.08910827,66218645.04187604
2020-03-26 09:15:00,141.59053155,150.46352875,135.21895763,147.63171812,61914629.48851399
2020-03-27 09:15:00,152.91777407,156.69352158,146.31021594,154.05049833,34575289.72035278
2020-03-30 09:15:00,147.30134966,155.65518158,147.30134966,150.27475082,29790544.9878933
2020-03-31 09:15:00,154.80564783,164.10343551,152.49300248,162.07396178,45162894.93370434
2020-04-01 09:15:00,162.07396178,163.0650955,155.32481311,157.07108689,19219557.41114668
2020-04-03 09:15:00,158.48699221,172.50446427,157.63745846,167.92636098,66602001.18444997
2020-04-07 09:15:00,175.28907806,175.28907806,163.91462925,171.37174002,38264228.12804251
2020-04-08 09:15:00,170.71099364,173.68438537,166.74643988,168.63431364,39792196.82504258
2020-04-09 09:15:00,173.68438537,175.80824334,169.90863786,174.86430646,45176477.40972834
2020-04-13 09:15:00,174.15635381,176.18580865,170.89977158,171.4189463,18798741.13658556
2020-04-15 09:15:00,173.73158221,182.88776992,172.45726743,178.7344571,52008730.87618549
2020-04-16 09:15:00,179.01761928,180.48073088,175.05309384,175.90264647,28691162.1527845
2020-04-17 09:15:00,179.77277822,180.66950882,176.46899916,177.554536,28253236.68332538
2020-04-20 09:15:00,179.30080979,179.30080979,169.43666942,170.56939367,37891379.04398241
2020-04-21 09:15:00,168.02076411,173.96756643,166.1800872,169.53107255,24720455.96328577
2020-04-22 09:15:00,168.96470098,173.25961377,166.13289035,172.03249583,26658667.13458214
2020-04-23 09:15:00,172.69325165,173.68438537,169.57825051,170.42780314,34926319.54880178
2020-04-24 09:15:00,170.85257474,172.55166112,169.24788205,169.9558347,19122198.14673053
2020-04-27 09:15:00,170.14462208,172.07969268,169.24788205,169.76705677,13864034.04599691
2020-04-28 09:15:00,169.90863786,170.66378736,168.06796095,169.38947258,18860065.15242862
2020-04-29 09:15:00,170.3806063,172.64604536,169.57825051,171.93809271,22735797.83026106
2020-04-30 09:15:00,174.53391912,174.53391912,170.33340945,171.84370846,31960957.06725949
2020-05-04 09:15:00,171.56052739,171.56052739,161.08281862,164.29221344,32097546.70915352
2020-05-05 09:15:00,165.18895348,167.50159882,162.35714284,164.15061347,18761399.65660013
2020-05-06 09:15:00,161.79077128,161.79077128,151.50186876,154.7112447,69482138.68754277
2020-05-07 09:15:00,154.80564783,156.55194049,151.50186876,151.9738372,25690169.11074659
2020-05-08 09:15:00,154.75845098,154.94722892,148.29249282,149.37801079,26810639.16099127
2020-05-11 09:15:00,151.02990032,154.33367939,149.14202657,149.56679816,19170448.19512862
2020-05-12 09:15:00,149.56679816,156.59911845,148.67005813,155.79678155,22658276.7567836
2020-05-13 09:15:00,163.67864503,163.86745129,155.27761627,156.12715002,21207511.31539912
2020-05-14 09:15:00,155.27761627,158.81737956,152.87057723,154.61686045,15837916.03471807
2020-05-15 09:15:00,153.10656145,156.22155314,152.11541829,155.41919736,15838652.31276477
2020-05-18 09:15:00,156.69352158,157.92063952,154.00329204,155.51360049,22037877.22131763
2020-05-19 09:15:00,157.16549002,162.0267555,155.84398783,161.17722175,21338496.76899528
2020-05-20 09:15:00,162.309946,167.07682723,161.41320597,165.89690613,26824836.08488156
2020-05-21 09:15:00,165.75532504,179.77277822,162.97069237,178.35687291,61850521.38820082
2020-05-22 09:15:00,177.46013288,181.14147726,174.25075693,175.90264647,41330948.02270343
2020-05-26 09:15:00,179.34800663,184.02049417,177.2713455,180.95269932,56397582.61081266
2020-05-27 09:15:00,181.70784882,183.02935101,176.42179287,181.37746148,26004187.98978652
2020-05-28 09:15:00,181.51906145,182.08541413,178.40406975,179.96155616,26039225.2902733
2020-05-29 09:15:00,179.77277822,186.89950165,178.40406975,186.28595212,37965140.33215382
2020-06-01 09:15:00,189.73131228,193.743044,187.84343852,189.30654068,30202257.89949724
2020-06-02 09:15:00,190.58084603,190.58084603,185.67238371,186.19154899,23975907.23643272
2020-06-03 09:15:00,188.7873754,189.63690915,184.63406258,185.67238371,20106576.46973146
2020-06-04 09:15:00,186.66351743,191.14721759,184.06769101,188.92895649,23306510.78059322
2020-06-05 09:15:00,190.48646178,190.67524915,187.51305118,188.7873754,15501978.31713698
2020-06-08 09:15:00,191.5247829,192.23273556,185.95556477,186.5691143,20716830.19965328
2020-06-09 09:15:00,187.13548587,194.63978404,186.5691143,187.37147008,42285598.72229677
2020-06-10 09:15:00,188.26821012,191.76076712,187.18268271,187.89063537,28820440.92446237
2020-06-11 09:15:00,188.7873754,189.9672965,182.74618883,183.35973836,21026577.60662952
2020-06-12 09:15:00,178.35687291,184.25647839,177.31855178,183.02935101,23903067.62006079
2020-06-15 09:15:00,183.02935101,183.07655729,175.85544019,176.70498337,25916617.51551635
2020-06-16 09:15:00,180.10315613,180.24474666,171.70210849,174.62832225,29278859.28965566
2020-06-17 09:15:00,173.68438537,174.62832225,170.56939367,171.04136211,25455486.04517546
2020-06-18 09:15:00,171.04136211,176.98816444,170.56939367,176.13863069,30603379.00115751
2020-06-19 09:15:00,176.61059913,177.41293603,173.30682006,173.73158221,32344836.54991265
2020-06-22 09:15:00,176.04422756,176.98816444,172.88202958,174.62832225,33261113.92086232
2020-06-23 09:15:00,175.00588756,176.98816444,174.39233803,175.43067803,28124129.53329294
2020-06-24 09:15:00,176.89376131,183.78450995,175.71384021,181.09429929,57899037.88238162
2020-06-25 09:15:00,181.4718646,192.09115447,180.90549304,190.76965228,80064546.5194597
2020-06-26 09:15:00,194.45099666,197.6603726,182.46299832,184.25647839,76231220.2789382
2020-06-29 09:15:00,191.14721759,191.61918603,185.20041527,186.19154899,96939375.11035497
2020-06-30 09:15:00,188.22100383,188.22100383,183.12375414,183.73730367,43663958.89838723
2020-07-01 09:15:00,183.73730367,192.42154182,183.73730367,191.5247829,46929386.99543994
2020-07-02 09:15:00,192.9878945,195.15894932,191.19441444,194.30941557,41656934.86302898
2020-07-03 09:15:00,196.33887042,196.81083885,194.45099666,195.91409882,40147105.09079942
2020-07-06 09:15:00,189.11776275,190.62805231,187.79624168,188.59858802,36772170.7306494
2020-07-07 09:15:00,188.7873754,189.25934384,183.12375414,183.35973836,33140821.97892561
2020-07-08 09:15:00,183.35973836,186.8523048,183.35973836,185.29480896,22540054.86852062
2020-07-09 09:15:00,185.86116164,185.95556477,183.26533523,184.49246261,19884678.15735098
2020-07-10 09:15:00,184.20927211,185.48359633,183.12375414,183.45414148,17153707.40833976
2020-07-13 09:15:00,184.91722476,187.6074543,184.16209414,186.47473005,21503562.89131397
2020-07-14 09:15:00,186.33313008,188.31540696,181.94383304,184.91722476,19573674.31042744
2020-07-15 09:15:00,185.34201524,188.7873754,183.59572258,187.56025746,25190138.85289705
2020-07-16 09:15:00,187.56025746,187.70185743,181.23588038,182.98217305,23459993.50123917
2020-07-17 09:15:00,182.46299832,184.44525633,182.17981726,183.17095098,15766790.51601456
2020-07-20 09:15:00,184.06769101,184.39807836,181.56626773,181.8966362,20042580.66506284
2020-07-21 09:15:00,181.33028351,183.31254151,180.76391195,181.4718646,29674376.20301808
2020-07-22 09:15:00,182.17981726,186.80509852,181.70784882,185.53079317,34507308.47969615
2020-07-23 09:15:00,186.5691143,190.20328072,185.76677739,189.44813121,33358311.09816891
2020-07-24 09:15:00,189.73131228,190.39206809,186.23874583,188.40981009,63760092.9325701
2020-07-27 09:15:00,189.25934384,189.25934384,184.20927211,185.3891932,23990702.71729621
2020-07-28 09:15:00,185.95556477,187.51305118,184.11488786,184.44525633,20432787.90134608
2020-07-29 09:15:00,182.60458886,187.08828902,182.55738257,185.67238371,15712528.41306252
2020-07-30 09:15:00,187.27706696,187.27706696,181.70784882,182.51020461,17284240.50117919
2020-07-31 09:15:00,182.6517857,185.90836793,182.6517857,183.26533523,17642955.16552851
2020-08-03 09:15:00,183.12375414,183.12375414,181.14147726,181.80225195,14053307.2954623
2020-08-04 09:15:00,181.80225195,184.82284052,181.80225195,182.79336679,18210239.92052384
2020-08-05 09:15:00,183.59572258,183.6901257,180.95269932,181.99102989,51664967.42345198
2020-08-06 09:15:00,183.31254151,184.63406258,182.27422039,184.39807836,18948545.64517665
2020-08-07 09:15:00,184.53965945,185.95556477,183.26533523,185.05882474,22156095.93140199
2020-08-10 09:15:00,185.3891932,188.45698805,185.3891932,187.70185743,17453195.65473444
2020-08-11 09:15:00,188.7873754,196.05568935,188.7873754,191.66638287,58418205.01308798
2020-08-12 09:15:00,191.14721759,193.41265666,189.16494071,192.75191028,22551613.90415728
2020-08-13 09:15:00,192.09115447,192.75191028,186.0499679,190.15608387,24047152.46653088
2020-08-14 09:15:00,190.29768384,191.94957338,184.53965945,185.3891932,30460086.58055638
2020-08-17 09:15:00,186.94669849,188.31540696,185.81398368,187.6074543,12438410.11627306
2020-08-18 09:15:00,188.69297227,188.69297227,186.19154899,187.41866693,13230205.64647354
2020-08-19 09:15:00,187.46587321,190.39206809,186.99390477,187.32427324,16393941.56225978
2020-08-20 09:15:00,185.95556477,186.14435214,183.64291942,184.82284052,17915029.5025501
2020-08-21 09:15:00,186.89950165,188.0322259,185.29480896,185.76677739,18257667.88005254
2020-08-24 09:15:00,186.19154899,187.84343852,185.34201524,185.67238371,15613075.78832944
2020-08-25 09:15:00,186.19154899,187.18268271,184.16209414,184.44525633,16102014.20279928
2020-08-26 09:15:00,185.48359633,185.53079317,182.79336679,184.02049417,23975739.8523588
2020-08-27 09:15:00,187.37147008,187.7490354,183.02935101,183.35973836,50017605.14967146
2020-08-28 09:15:00,183.6901257,185.29480896,183.17095098,184.5868563,36703507.2409826
2020-08-31 09:15:00,187.84343852,187.84343852,179.34800663,180.38634663,102759386.1024671
2020-09-01 09:15:00,180.38634663,181.56626773,177.6961171,179.53679401,42141923.8608685
2020-09-02 09:15:00,180.57512457,182.17981726,179.01761928,180.62233085,21808305.72635844
2020-09-03 09:15:00,180.66950882,182.41580148,179.34800663,180.85831507,16624505.70834092
2020-09-04 09:15:00,179.34800663,179.34800663,175.28907806,176.23301494,43847339.80469332
2020-09-07 09:15:00,176.75218022,179.81997507,170.66378736,178.49847288,34603998.2078166
2020-09-08 09:15:00,178.97044132,179.86717191,174.25075693,177.60171397,27111341.47161834
2020-09-09 09:15:00,175.10029068,175.80824334,172.07969268,173.49559799,29483112.35434443
2020-09-10 09:15:00,173.7787885,175.28907806,172.92923587,174.53391912,18841382.75911431
2020-09-11 09:15:00,174.53391912,176.04422756,172.50446427,173.63718852,20400517.73504342
2020-09-14 09:15:00,175.38347175,175.43067803,172.74044849,173.07083584,32833797.21163283
2020-09-15 09:15:00,173.68438537,173.87317274,170.66378736,171.60772424,32599747.66299972
2020-09-16 09:15:00,171.65493052,173.21241693,169.9558347,170.52218739,53653673.49664421
2020-09-17 09:15:00,170.66378736,171.32454318,167.83197673,168.58713567,35951714.38566437
2020-09-18 09:15:00,169.48386627,169.76705677,167.07682723,169.05910411,31552118.28851984
2020-09-21 09:15:00,169.90863786,170.47500943,165.23615032,165.89690613,25311554.81067194
2020-09-22 09:15:00,165.89690613,166.84084301,164.00903238,164.43380397,19633343.55460296
2020-09-23 09:15:00,165.14175663,167.59599251,162.07396178,162.82911128,65455391.67445834
2020-09-24 09:15:00,162.07396178,162.12115862,156.83510267,157.21268686,33356982.61950624
2020-09-25 09:15:00,159.43092909,161.60199334,157.63745846,161.17722175,28209278.23545557
2020-09-28 09:15:00,161.41320597,165.0001661,160.94123753,163.58426078,24572341.18632702
2020-09-29 09:15:00,164.95296926,164.95296926,159.52533221,159.90289752,27139120.8715326
2020-09-30 09:15:00,160.46926909,162.45154597,159.24215115,162.07396178,19579755.22551812
2020-10-01 09:15:00,164.71698504,164.81138816,160.56367222,161.27162487,20931802.20143047
2020-10-05 09:15:00,161.50760909,163.11229235,159.28934799,159.76131643,25744493.71787813
2020-10-06 09:15:00,159.99730065,161.97957753,158.67579846,160.37486596,23186190.23504895
2020-10-07 09:15:00,160.46926909,161.31880284,159.52533221,159.99730065,17254008.60676407
