date,open,high,low,close,volume
2021-09-29 09:15:00,30.450001,30.700001,30.049999,30.4,3511475.0
2021-09-30 09:15:00,30.6,30.6,30.15,30.200001,1663456.0
2021-10-01 09:15:00,30.049999,31.200001,29.9,30.0,5513284.0
2021-10-04 09:15:00,30.15,30.5,30.15,30.200001,2164609.0
2021-10-05 09:15:00,31.5,31.799999,30.799999,30.9,9130208.0
2021-10-06 09:15:00,31.200001,31.799999,30.799999,30.950001,8355559.0
2021-10-07 09:15:00,31.700001,31.85,30.65,30.9,6203550.0
2021-10-08 09:15:00,31.200001,31.4,30.85,30.950001,3363173.0
2021-10-11 09:15:00,31.1,31.1,30.15,30.299999,3637590.0
2021-10-12 09:15:00,30.299999,30.65,30.049999,30.15,5382835.0
2021-10-13 09:15:00,30.299999,30.6,30.15,30.200001,6973425.0
2021-10-14 09:15:00,30.299999,31.799999,30.299999,30.65,10016889.0
2021-10-18 09:15:00,30.950001,34.5,30.9,34.049999,40946017.0
2021-10-19 09:15:00,34.400002,35.200001,32.200001,32.599998,23718084.0
2021-10-20 09:15:00,32.5,33.200001,31.549999,32.5,14768852.0
2021-10-21 09:15:00,32.900002,36.549999,32.75,35.900002,72880233.0
2021-10-22 09:15:00,36.5,43.049999,35.75,43.049999,163253501.0
2021-10-25 09:15:00,44.0,44.799999,38.75,38.75,37319544.0
2021-10-26 09:15:00,37.049999,39.25,35.700001,37.700001,55503526.0
2021-10-27 09:15:00,37.900002,38.799999,36.599998,37.099998,12985039.0
2021-10-28 09:15:00,37.400002,38.200001,36.200001,36.650002,13948391.0
2021-10-29 09:15:00,35.700001,36.900002,33.5,35.299999,14226789.0
2021-11-01 09:15:00,35.900002,36.75,35.599998,36.200001,6295839.0
2021-11-02 09:15:00,36.5,37.150002,36.0,36.049999,4842314.0
2021-11-03 09:15:00,36.299999,36.75,35.349998,35.450001,5124889.0
2021-11-04 18:00:00,35.950001,36.599998,35.599998,36.349998,2011555.0
2021-11-08 09:15:00,36.5,39.900002,36.349998,39.349998,23523291.0
2021-11-09 09:15:00,39.5,40.549999,38.700001,39.299999,14172813.0
2021-11-10 09:15:00,39.25,39.400002,38.099998,38.400002,6206533.0
2021-11-11 09:15:00,38.450001,39.200001,38.0,38.450001,10921237.0
2021-11-12 09:15:00,38.549999,38.799999,37.5,37.650002,6165853.0
2021-11-15 09:15:00,38.0,38.099998,37.099998,37.25,5904673.0
2021-11-16 09:15:00,37.299999,38.099998,36.599998,36.799999,5970125.0
2021-11-17 09:15:00,36.75,37.400002,36.650002,36.849998,3514754.0
2021-11-18 09:15:00,36.900002,37.5,35.900002,36.049999,4641009.0
2021-11-22 09:15:00,36.200001,36.349998,34.599998,34.849998,5247980.0
2021-11-23 09:15:00,34.849998,36.849998,34.349998,36.5,5829854.0
2021-11-24 09:15:00,36.900002,36.950001,35.900002,36.0,3043698.0
2021-11-25 09:15:00,36.099998,37.049999,35.849998,36.5,3755688.0
2021-11-26 09:15:00,36.150002,36.299999,34.799999,35.049999,4182444.0
2021-11-29 09:15:00,35.200001,35.25,32.75,33.25,6160682.0
2021-11-30 09:15:00,33.25,34.5,33.099998,33.450001,4268961.0
2021-12-01 09:15:00,34.950001,35.049999,33.799999,34.049999,5292289.0
2021-12-02 09:15:00,34.150002,34.5,34.049999,34.400002,2216442.0
2021-12-03 09:15:00,34.5,35.299999,34.299999,34.700001,4001166.0
2021-12-06 09:15:00,34.900002,34.950001,33.75,33.900002,2617282.0
2021-12-07 09:15:00,34.200001,34.700001,34.099998,34.349998,2480001.0
2021-12-08 09:15:00,34.700001,35.099998,34.549999,34.799999,2975774.0
2021-12-09 09:15:00,35.150002,37.0,35.099998,36.299999,9970382.0
2021-12-10 09:15:00,36.299999,37.400002,36.200001,36.599998,4915236.0
2021-12-13 09:15:00,36.950001,37.299999,36.150002,36.299999,3463071.0
2021-12-14 09:15:00,36.099998,36.099998,35.5,35.650002,2462932.0
2021-12-15 09:15:00,35.700001,35.799999,35.099998,35.299999,2244673.0
2021-12-16 09:15:00,35.75,36.0,34.5,34.650002,2461478.0
2021-12-17 09:15:00,34.650002,34.75,33.900002,34.299999,3322776.0
2021-12-20 09:15:00,33.75,33.950001,32.799999,33.349998,4051254.0
2021-12-21 09:15:00,33.599998,34.099998,33.25,33.549999,2403351.0
2021-12-22 09:15:00,33.900002,34.25,33.700001,34.049999,1885547.0
2021-12-23 09:15:00,34.25,34.450001,34.049999,34.150002,1562483.0
2021-12-24 09:15:00,34.349998,34.400002,33.349998,33.849998,2380205.0
2021-12-27 09:15:00,33.599998,33.900002,33.299999,33.650002,1462052.0
2021-12-28 09:15:00,33.900002,34.650002,33.75,34.200001,2257761.0
2021-12-29 09:15:00,34.299999,34.75,34.099998,34.25,1642466.0
2021-12-30 09:15:00,34.349998,34.400002,33.700001,33.75,1602522.0
2021-12-31 09:15:00,34.0,34.950001,33.75,34.75,3941160.0
2022-01-03 09:15:00,35.0,35.549999,34.799999,35.299999,3437614.0
2022-01-04 09:15:00,35.450001,35.700001,35.049999,35.25,3303241.0
2022-01-05 09:15:00,35.150002,35.299999,34.75,34.849998,2637704.0
2022-01-06 09:15:00,34.5,35.650002,34.349998,35.25,3920852.0
2022-01-07 09:15:00,35.25,35.75,35.049999,35.650002,3841011.0
2022-01-10 09:15:00,35.849998,36.200001,35.599998,36.0,3876215.0
2022-01-11 09:15:00,36.0,37.099998,35.599998,36.0,9466600.0
2022-01-12 09:15:00,36.25,36.349998,35.599998,35.700001,2809434.0
2022-01-13 09:15:00,35.900002,35.950001,35.299999,35.650002,2232567.0
2022-01-14 09:15:00,35.650002,37.099998,35.599998,36.349998,6360534.0
2022-01-17 09:15:00,36.650002,39.299999,36.5,38.400002,19636806.0
2022-01-18 09:15:00,38.700001,39.099998,37.299999,37.450001,6571085.0
2022-01-19 09:15:00,37.5,37.950001,36.799999,37.549999,5004726.0
2022-01-20 09:15:00,37.799999,37.900002,37.099998,37.349998,4074015.0
2022-01-21 09:15:00,37.099998,39.299999,36.900002,37.150002,13194479.0
2022-01-24 09:15:00,37.400002,37.400002,35.049999,35.450001,7075508.0
2022-01-25 09:15:00,35.0,36.349998,34.5,35.599998,5146115.0
2022-01-27 09:15:00,35.599998,36.299999,34.549999,35.650002,3692802.0
2022-01-28 09:15:00,36.0,36.75,35.549999,35.700001,6153387.0
2022-01-31 09:15:00,36.400002,36.849998,35.650002,36.0,5957196.0
2022-02-01 09:15:00,36.75,37.349998,35.599998,35.700001,9169677.0
2022-02-02 09:15:00,36.150002,36.25,35.549999,35.650002,3724078.0
2022-02-03 09:15:00,35.799999,35.950001,35.150002,35.5,2793237.0
2022-02-04 09:15:00,35.5,35.650002,35.0,35.049999,2687122.0
2022-02-07 09:15:00,35.099998,35.349998,34.599998,34.849998,2815265.0
2022-02-08 09:15:00,34.900002,35.099998,34.049999,34.450001,2432754.0
2022-02-09 09:15:00,34.700001,34.799999,34.099998,34.200001,2436984.0
2022-02-10 09:15:00,35.0,35.900002,34.799999,35.5,9664613.0
2022-02-11 09:15:00,35.049999,35.450001,34.5,34.650002,4159845.0
2022-02-14 09:15:00,34.049999,34.049999,33.099998,33.5,4169496.0
2022-02-15 09:15:00,33.450001,34.200001,33.0,33.75,2612228.0
2022-02-16 09:15:00,34.0,34.700001,33.799999,33.900002,3212095.0
2022-02-17 09:15:00,33.950001,34.299999,32.849998,33.150002,2463938.0
2022-02-18 09:15:00,32.849998,33.349998,32.700001,33.049999,1388142.0
2022-02-21 09:15:00,33.049999,33.049999,32.099998,32.349998,2368474.0
2022-02-22 09:15:00,31.049999,31.65,30.85,31.200001,3244132.0
2022-02-23 09:15:00,31.700001,32.200001,31.35,31.700001,2383222.0
2022-02-24 09:15:00,30.5,31.049999,29.0,29.200001,5444317.0
2022-02-25 09:15:00,29.799999,31.15,29.549999,31.0,2581166.0
2022-02-28 09:15:00,30.9,31.15,29.799999,30.950001,2198584.0
2022-03-02 09:15:00,30.549999,31.4,30.549999,31.049999,2122495.0
2022-03-03 09:15:00,31.549999,31.700001,31.0,31.1,1364215.0
2022-03-04 09:15:00,30.200001,31.0,30.15,30.700001,2074110.0
2022-03-07 09:15:00,30.299999,30.4,29.700001,29.950001,2703521.0
2022-03-08 09:15:00,30.0,31.0,30.0,30.700001,1741319.0
2022-03-09 09:15:00,31.25,32.25,30.9,32.0,4099448.0
2022-03-10 09:15:00,32.599998,33.0,32.400002,32.599998,2328661.0
2022-03-11 09:15:00,32.75,33.0,32.549999,32.75,1870063.0
2022-03-14 09:15:00,33.0,33.200001,32.400002,32.599998,2120790.0
2022-03-15 09:15:00,32.75,33.0,32.400002,32.799999,1788635.0
2022-03-16 09:15:00,33.200001,33.549999,32.900002,33.150002,5233389.0
2022-03-17 09:15:00,34.0,35.25,33.799999,34.549999,7026479.0
2022-03-21 09:15:00,35.25,36.0,35.049999,35.799999,5821642.0
2022-03-22 09:15:00,36.150002,36.25,35.599998,35.799999,4360589.0
2022-03-23 09:15:00,35.950001,36.700001,35.599998,36.150002,7772116.0
2022-03-24 09:15:00,35.049999,35.049999,34.650002,34.900002,3157087.0
2022-03-25 09:15:00,34.900002,35.0,33.950001,34.099998,3343917.0
2022-03-28 09:15:00,33.950001,33.950001,33.099998,33.150002,2763487.0
2022-03-29 09:15:00,33.25,33.75,33.150002,33.25,2584059.0
2022-03-30 09:15:00,33.900002,34.150002,32.5,32.599998,4257709.0
2022-03-31 09:15:00,32.700001,33.650002,32.599998,32.700001,4069922.0
2022-04-01 09:15:00,32.799999,33.549999,32.75,33.400002,1810660.0
2022-04-04 09:15:00,33.700001,34.049999,33.400002,33.799999,4103730.0
2022-04-05 09:15:00,34.150002,35.049999,33.849998,34.549999,4099889.0
2022-04-06 09:15:00,34.5,35.049999,34.150002,34.25,3726088.0
2022-04-07 09:15:00,34.650002,34.700001,34.0,34.099998,2514855.0
2022-04-08 09:15:00,34.299999,35.599998,34.25,34.599998,4160873.0
2022-04-11 09:15:00,34.900002,35.299999,34.599998,34.700001,3017130.0
2022-04-12 09:15:00,34.650002,34.799999,34.099998,34.700001,2740833.0
2022-04-13 09:15:00,34.799999,35.549999,34.700001,34.849998,3903706.0
2022-04-18 09:15:00,34.849998,34.900002,34.099998,34.349998,1791913.0
2022-04-19 09:15:00,35.599998,36.400002,34.200001,34.650002,16715371.0
2022-04-20 09:15:00,34.950001,35.75,34.5,35.400002,4619143.0
2022-04-21 09:15:00,36.0,37.400002,35.549999,35.950001,16853131.0
2022-04-22 09:15:00,35.849998,36.75,35.549999,35.799999,6978519.0
2022-04-25 09:15:00,35.299999,35.450001,34.599998,34.799999,3915100.0
2022-04-26 09:15:00,35.200001,35.299999,34.650002,34.75,1844335.0
2022-04-27 09:15:00,34.5,34.75,33.799999,34.099998,3408714.0
2022-04-28 09:15:00,34.450001,34.5,33.75,33.950001,2194269.0
2022-04-29 09:15:00,34.349998,34.349998,33.5,33.650002,2170621.0
2022-05-02 09:15:00,33.400002,33.900002,33.150002,33.549999,1178524.0
2022-05-04 09:15:00,33.549999,33.849998,32.799999,33.0,1778735.0
2022-05-05 09:15:00,33.450001,33.450001,32.799999,32.849998,1257240.0
2022-05-06 09:15:00,32.200001,32.599998,32.099998,32.400002,1556714.0
2022-05-09 09:15:00,32.400002,32.5,31.75,32.150002,1495276.0
2022-05-10 09:15:00,32.200001,32.75,31.9,32.099998,1347627.0
2022-05-11 09:15:00,32.25,32.450001,30.5,31.15,2288393.0
2022-05-12 09:15:00,31.0,31.35,30.200001,30.450001,1747986.0
2022-05-13 09:15:00,30.85,31.35,30.75,31.0,1511968.0
2022-05-16 09:15:00,31.549999,31.950001,31.049999,31.25,1104592.0
2022-05-17 09:15:00,31.299999,32.299999,31.299999,32.150002,995922.0
2022-05-18 09:15:00,32.599998,32.700001,32.0,32.150002,990999.0
2022-05-19 09:15:00,31.6,32.0,31.0,31.4,941342.0
2022-05-20 09:15:00,31.9,32.099998,31.6,31.85,777161.0
2022-05-23 09:15:00,32.200001,32.400002,31.450001,31.6,1194793.0
2022-05-24 09:15:00,31.6,31.799999,31.25,31.4,762885.0
2022-05-25 09:15:00,31.5,31.6,30.799999,30.9,995183.0
2022-05-26 09:15:00,31.049999,31.35,30.5,31.1,1062196.0
2022-05-27 09:15:00,31.15,31.6,31.1,31.549999,795360.0
2022-05-30 09:15:00,32.0,32.5,31.950001,32.349998,1191312.0
2022-05-31 09:15:00,33.0,33.0,32.099998,32.400002,2049103.0
2022-06-01 09:15:00,33.450001,34.0,33.150002,33.400002,5485713.0
2022-06-02 09:15:00,33.349998,33.700001,33.099998,33.25,1612656.0
2022-06-03 09:15:00,33.5,33.549999,32.5,32.599998,1305279.0
2022-06-06 09:15:00,32.5,32.700001,32.0,32.299999,864498.0
2022-06-07 09:15:00,32.349998,32.75,32.099998,32.25,744480.0
2022-06-08 09:15:00,32.25,32.349998,31.85,31.9,1061046.0
2022-06-09 09:15:00,32.299999,32.299999,31.6,31.75,1557589.0
2022-06-10 09:15:00,31.5,32.200001,31.450001,32.0,876353.0
2022-06-13 09:15:00,31.5,31.5,30.299999,30.549999,2299088.0
2022-06-14 09:15:00,30.6,31.049999,30.6,30.85,869010.0
2022-06-15 09:15:00,31.049999,31.1,30.549999,30.65,945011.0
2022-06-16 09:15:00,31.1,31.200001,30.0,30.1,1341027.0
2022-06-17 09:15:00,29.950001,30.5,29.9,30.200001,1243757.0
2022-06-20 09:15:00,30.0,30.200001,29.049999,29.25,1486357.0
2022-06-21 09:15:00,29.049999,30.200001,29.049999,30.049999,933469.0
2022-06-22 09:15:00,30.15,30.25,29.549999,30.1,1065904.0
2022-06-23 09:15:00,30.450001,30.700001,29.9,30.1,921762.0
2022-06-24 09:15:00,30.549999,30.549999,30.1,30.200001,730577.0
2022-06-27 09:15:00,30.549999,30.65,30.35,30.450001,894930.0
2022-06-28 09:15:00,30.5,30.5,30.25,30.4,471283.0
2022-06-29 09:15:00,30.200001,30.35,30.0,30.1,698214.0
2022-06-30 09:15:00,30.1,30.299999,29.9,30.0,565456.0
2022-07-01 09:15:00,30.1,30.25,29.799999,30.0,763473.0
2022-07-04 09:15:00,30.200001,30.35,29.950001,30.25,725497.0
2022-07-05 09:15:00,30.35,30.6,30.0,30.25,712911.0
2022-07-06 09:15:00,30.299999,30.5,30.0,30.4,737910.0
2022-07-07 09:15:00,30.450001,30.75,30.4,30.6,1009691.0
2022-07-08 09:15:00,30.700001,31.1,30.6,30.9,1339884.0
2022-07-11 09:15:00,31.0,31.15,30.799999,31.0,998263.0
2022-07-12 09:15:00,31.0,32.349998,30.85,31.549999,2837135.0
2022-07-13 09:15:00,31.85,31.950001,30.85,30.950001,1319761.0
2022-07-14 09:15:00,31.1,31.25,30.6,30.700001,639863.0
2022-07-15 09:15:00,30.799999,30.9,30.25,30.5,788658.0
2022-07-18 09:15:00,30.5,31.200001,30.5,30.950001,963681.0
2022-07-19 09:15:00,30.9,31.200001,30.75,30.9,661213.0
2022-07-20 09:15:00,31.200001,31.85,30.450001,30.65,2787359.0
2022-07-21 09:15:00,30.700001,31.049999,30.549999,30.9,869370.0
2022-07-22 09:15:00,31.1,31.4,30.9,30.950001,1544044.0
2022-07-25 09:15:00,31.1,31.1,30.75,30.85,606923.0
2022-07-26 09:15:00,30.9,31.0,30.65,30.799999,576358.0
2022-07-27 09:15:00,30.700001,31.15,30.65,31.0,1054046.0
2022-07-28 09:15:00,31.15,31.200001,30.9,30.950001,956274.0
2022-07-29 09:15:00,31.049999,31.4,30.9,30.950001,1388156.0
2022-08-01 09:15:00,31.1,31.950001,31.0,31.1,4079919.0
2022-08-02 09:15:00,31.200001,31.5,30.85,31.0,3214085.0
2022-08-03 09:15:00,31.0,31.450001,30.9,31.0,2400261.0
2022-08-04 09:15:00,31.200001,31.5,30.9,30.950001,2218873.0
2022-08-05 09:15:00,31.0,31.25,30.85,30.950001,1769505.0
2022-08-08 09:15:00,31.15,31.299999,30.9,31.1,2191796.0
2022-08-10 09:15:00,31.299999,31.4,31.1,31.200001,1332591.0
2022-08-11 09:15:00,31.549999,31.75,30.85,31.0,3477682.0
2022-08-12 09:15:00,30.950001,31.1,30.9,30.950001,1771097.0
2022-08-16 09:15:00,31.049999,31.15,30.950001,31.0,1458420.0
2022-08-17 09:15:00,31.15,31.25,31.049999,31.200001,1508868.0
2022-08-18 09:15:00,31.25,31.450001,31.0,31.200001,1710594.0
2022-08-19 09:15:00,31.299999,31.6,31.1,31.15,2359422.0
2022-08-22 09:15:00,31.200001,31.200001,30.799999,30.9,1451765.0
2022-08-23 09:15:00,30.700001,30.85,30.549999,30.700001,1363705.0
2022-08-24 09:15:00,30.75,30.9,30.700001,30.75,1099617.0
2022-08-25 09:15:00,30.9,32.099998,30.799999,31.549999,5246018.0
2022-08-26 09:15:00,31.65,32.599998,31.6,32.299999,4678312.0
2022-08-29 09:15:00,31.75,33.400002,31.5,32.849998,7743208.0
2022-08-30 09:15:00,33.25,33.400002,32.75,32.900002,3235596.0
2022-09-01 09:15:00,32.799999,33.5,32.75,32.950001,3952351.0
2022-09-02 09:15:00,33.099998,33.75,32.549999,32.799999,5567164.0
2022-09-05 09:15:00,32.799999,33.400002,32.799999,32.950001,3000913.0
2022-09-06 09:15:00,33.099998,33.299999,32.799999,32.900002,1834375.0
2022-09-07 09:15:00,32.700001,34.0,32.599998,33.150002,6048592.0
2022-09-08 09:15:00,33.299999,34.0,33.200001,33.599998,6298511.0
2022-09-09 09:15:00,33.900002,34.700001,33.549999,33.849998,6694021.0
2022-09-12 09:15:00,34.25,34.5,33.900002,34.0,3412159.0
2022-09-13 09:15:00,34.150002,34.700001,33.950001,34.5,3905232.0
2022-09-14 09:15:00,33.900002,34.549999,33.599998,34.150002,3798975.0
2022-09-15 09:15:00,34.299999,34.400002,33.849998,33.950001,2059941.0
2022-09-16 09:15:00,34.0,34.25,33.549999,33.799999,4177796.0
2022-09-19 09:15:00,34.0,34.700001,33.700001,34.200001,3933196.0
2022-09-20 09:15:00,34.5,34.799999,34.299999,34.549999,5931476.0
2022-09-21 09:15:00,34.549999,35.75,34.549999,34.849998,6643770.0
2022-09-22 09:15:00,34.5,36.25,34.450001,36.049999,9844917.0
2022-09-23 09:15:00,36.25,36.700001,34.950001,35.200001,5371546.0
2022-09-26 09:15:00,34.950001,34.950001,33.400002,33.650002,4700031.0
2022-09-27 09:15:00,33.75,34.25,33.349998,33.599998,2082800.0
2022-09-28 09:15:00,33.349998,34.099998,33.0,33.200001,1625666.0
2022-09-29 09:15:00,33.5,33.799999,32.849998,32.950001,1735107.0
2022-09-30 09:15:00,33.0,34.0,32.950001,33.700001,5753854.0
2022-10-03 09:15:00,34.049999,36.450001,33.900002,35.900002,15187837.0
2022-10-04 09:15:00,36.700001,37.0,35.700001,35.849998,7630575.0
2022-10-06 09:15:00,36.0,37.099998,35.799999,36.299999,8076196.0
2022-10-07 09:15:00,36.25,36.599998,35.75,36.0,3984607.0
2022-10-10 09:15:00,35.950001,39.299999,35.5,38.5,33430971.0
2022-10-11 09:15:00,38.700001,39.0,36.700001,36.849998,13514062.0
2022-10-12 09:15:00,37.0,37.700001,36.799999,37.0,5951285.0
2022-10-13 09:15:00,37.099998,37.450001,36.650002,36.799999,5302937.0
2022-10-14 09:15:00,37.299999,38.25,36.650002,36.799999,8736716.0
2022-10-17 09:15:00,36.849998,38.299999,36.599998,37.799999,9253995.0
2022-10-18 09:15:00,38.25,38.599998,37.5,37.849998,9051597.0
2022-10-19 09:15:00,38.0,38.200001,36.900002,37.049999,4189566.0
2022-10-20 09:15:00,37.049999,37.200001,35.549999,35.75,12843853.0
2022-10-21 09:15:00,35.950001,36.700001,35.799999,36.099998,4419964.0
2022-10-24 18:15:00,36.5,37.349998,36.299999,37.150002,2595886.0
2022-10-25 09:15:00,37.349998,40.150002,36.900002,39.450001,32375078.0
2022-10-27 09:15:00,39.900002,42.049999,38.900002,41.25,27430574.0
2022-10-28 09:15:00,41.0,41.900002,40.450001,40.650002,13324447.0
2022-10-31 09:15:00,41.0,41.5,39.799999,40.0,10055200.0
2022-11-01 09:15:00,40.099998,41.299999,39.599998,40.200001,11478229.0
2022-11-02 09:15:00,40.349998,40.75,39.25,39.950001,9229976.0
2022-11-03 09:15:00,40.0,43.0,39.799999,42.650002,31445960.0
2022-11-04 09:15:00,43.400002,46.5,43.299999,46.049999,69164175.0
2022-11-07 09:15:00,46.849998,54.150002,46.650002,50.799999,105238512.0
2022-11-09 09:15:00,51.900002,53.400002,49.349998,52.0,61408329.0
2022-11-10 09:15:00,51.599998,52.5,48.700001,49.099998,27966327.0
2022-11-11 09:15:00,52.25,52.25,49.349998,51.150002,39360410.0
2022-11-14 09:15:00,51.450001,56.049999,49.849998,54.549999,57183441.0
2022-11-15 09:15:00,55.950001,61.75,55.650002,60.650002,149513441.0
2022-11-16 09:15:00,61.599998,64.5,60.650002,63.75,106255171.0
2022-11-17 09:15:00,63.75,63.75,58.650002,61.049999,76883204.0
2022-11-18 09:15:00,61.450001,63.900002,61.200001,63.200001,46353447.0
2022-11-21 09:15:00,63.400002,63.400002,61.400002,61.799999,21905425.0
2022-11-22 09:15:00,61.799999,62.0,57.049999,58.0,23580025.0
2022-11-23 09:15:00,57.950001,63.799999,56.599998,63.799999,50605727.0
2022-11-24 09:15:00,64.900002,69.800003,64.449997,67.150002,92474825.0
2022-11-25 09:15:00,67.849998,73.849998,67.550003,73.300003,74360905.0
2022-11-28 09:15:00,76.300003,80.599998,74.150002,80.099998,127136239.0
2022-11-29 09:15:00,81.300003,84.099998,76.099998,77.949997,117037131.0
2022-11-30 09:15:00,76.800003,77.199997,74.099998,74.099998,29921056.0
2022-12-01 09:15:00,73.599998,77.800003,72.599998,75.050003,64056280.0
2022-12-02 09:15:00,75.150002,76.800003,74.199997,75.150002,17394032.0
2022-12-05 09:15:00,75.900002,76.949997,71.400002,71.400002,18116172.0
2022-12-06 09:15:00,70.5,73.199997,68.449997,72.0,33248967.0
2022-12-07 09:15:00,72.400002,72.699997,70.150002,70.449997,13041752.0
2022-12-08 09:15:00,70.400002,72.25,70.099998,70.650002,9807645.0
2022-12-09 09:15:00,71.0,71.25,67.150002,67.349998,12421135.0
2022-12-12 09:15:00,66.5,70.699997,66.0,70.699997,18964486.0
2022-12-13 09:15:00,72.400002,74.199997,71.699997,72.550003,29250879.0
2022-12-14 09:15:00,72.550003,74.400002,71.099998,74.0,12567429.0
2022-12-15 09:15:00,73.5,73.900002,72.150002,72.800003,8970104.0
2022-12-16 09:15:00,71.800003,73.199997,69.5,70.150002,7915636.0
2022-12-19 09:15:00,70.699997,71.050003,68.650002,70.050003,6550101.0
2022-12-20 09:15:00,70.5,73.550003,70.199997,73.550003,14079409.0
2022-12-21 09:15:00,75.050003,75.650002,69.900002,69.900002,15449962.0
2022-12-22 09:15:00,70.5,70.849998,66.449997,66.449997,8020230.0
2022-12-23 09:15:00,66.449997,66.449997,63.150002,63.150002,7499743.0
2022-12-26 09:15:00,61.5,65.699997,60.200001,63.700001,19245865.0
2022-12-27 09:15:00,64.449997,65.900002,62.849998,63.549999,8866063.0
2022-12-28 09:15:00,65.5,66.699997,65.25,66.699997,13819215.0
2022-12-29 09:15:00,67.949997,70.0,66.099998,68.550003,18565280.0
2022-12-30 09:15:00,69.699997,69.800003,67.650002,68.25,6622596.0
2023-01-02 09:15:00,68.25,69.400002,67.800003,68.550003,5203364.0
2023-01-03 09:15:00,69.199997,71.949997,68.75,71.949997,21672205.0
2023-01-04 09:15:00,73.550003,75.0,72.349998,73.400002,17255566.0
2023-01-05 09:15:00,74.150002,74.650002,71.099998,72.050003,6983515.0
2023-01-06 09:15:00,73.650002,74.300003,71.400002,72.449997,8186267.0
2023-01-09 09:15:00,74.0,74.449997,71.800003,72.150002,4675388.0
2023-01-10 09:15:00,72.199997,72.5,69.949997,70.349998,4668639.0
2023-01-11 09:15:00,70.900002,72.699997,70.349998,72.199997,6309231.0
2023-01-12 09:15:00,72.699997,75.800003,72.300003,75.800003,30422685.0
2023-01-13 09:15:00,77.800003,79.550003,77.199997,79.550003,23634703.0
2023-01-16 09:15:00,81.300003,81.75,76.300003,76.800003,21961954.0
2023-01-17 09:15:00,76.800003,77.5,73.5,74.449997,10587375.0
2023-01-18 09:15:00,76.5,78.150002,76.199997,78.150002,16306972.0
2023-01-19 09:15:00,78.099998,79.849998,77.050003,77.199997,12203134.0
2023-01-20 09:15:00,77.699997,79.0,76.599998,76.75,8218975.0
2023-01-23 09:15:00,77.550003,77.550003,76.0,76.150002,3657558.0
2023-01-24 09:15:00,76.099998,77.199997,75.25,75.449997,3555260.0
2023-01-25 09:15:00,76.0,77.5,75.099998,75.699997,6912585.0
2023-01-27 09:15:00,76.5,76.800003,71.949997,72.900002,7990713.0
2023-01-30 09:15:00,73.0,74.900002,71.400002,72.5,5743643.0
2023-01-31 09:15:00,73.199997,76.099998,72.400002,76.099998,11721363.0
2023-02-01 09:15:00,77.900002,79.449997,72.300003,72.650002,23016937.0
2023-02-02 09:15:00,73.0,75.599998,73.0,73.800003,7695165.0
2023-02-03 09:15:00,74.599998,75.199997,71.099998,72.300003,5977975.0
2023-02-06 09:15:00,72.75,72.800003,70.300003,71.349998,4082199.0
2023-02-07 09:15:00,73.099998,73.849998,71.550003,71.849998,6924317.0
2023-02-08 09:15:00,72.5,75.75,71.0,73.550003,10476774.0
2023-02-09 09:15:00,73.550003,74.25,71.849998,72.5,4784724.0
2023-02-10 09:15:00,72.449997,72.5,71.5,71.599998,3393279.0
2023-02-13 09:15:00,71.0,71.099998,69.0,69.25,5530564.0
2023-02-14 09:15:00,69.199997,71.25,67.449997,69.849998,7080814.0
2023-02-15 09:15:00,70.0,71.25,69.349998,70.75,4186961.0
2023-02-16 09:15:00,71.0,71.650002,70.150002,70.300003,3320801.0
2023-02-17 09:15:00,70.199997,70.199997,68.0,68.449997,4849471.0
2023-02-20 09:15:00,68.699997,68.75,66.099998,66.349998,4067913.0
2023-02-21 09:15:00,66.349998,66.599998,64.25,64.949997,7580165.0
2023-02-22 09:15:00,63.900002,64.650002,61.799999,62.299999,7458180.0
2023-02-23 09:15:00,62.299999,66.300003,61.549999,65.050003,13077206.0
2023-02-24 09:15:00,67.0,67.400002,62.849998,63.099998,11041811.0
2023-02-27 09:15:00,62.900002,63.099998,61.099998,61.25,5107341.0
2023-02-28 09:15:00,61.450001,61.599998,57.150002,57.450001,12672298.0
2023-03-01 09:15:00,57.5,59.400002,56.049999,58.5,13757147.0
2023-03-02 09:15:00,62.0,67.5,61.799999,65.650002,89921655.0
2023-03-03 09:15:00,66.900002,68.400002,64.650002,65.800003,30085137.0
2023-03-06 09:15:00,66.0,66.800003,65.150002,65.400002,12489978.0
2023-03-08 09:15:00,65.25,65.25,63.799999,64.0,8326899.0
2023-03-09 09:15:00,64.150002,66.900002,63.849998,66.199997,17999131.0
2023-03-10 09:15:00,65.900002,67.300003,64.75,66.599998,14685079.0
2023-03-13 09:15:00,66.5,66.599998,63.599998,63.950001,8235118.0
2023-03-14 09:15:00,63.049999,64.25,62.049999,63.299999,8885622.0
2023-03-15 09:15:00,64.0,64.650002,62.200001,62.650002,5484970.0
2023-03-16 09:15:00,62.400002,62.450001,60.299999,62.0,6603537.0
2023-03-17 09:15:00,64.0,64.599998,62.650002,62.950001,10572194.0
2023-03-20 09:15:00,63.75,64.849998,63.650002,64.599998,14611658.0
2023-03-21 09:15:00,65.599998,65.900002,63.5,64.150002,7922128.0
2023-03-22 09:15:00,64.099998,65.849998,63.700001,65.599998,8352816.0
2023-03-23 09:15:00,65.300003,65.400002,64.5,64.699997,4343060.0
2023-03-24 09:15:00,65.699997,66.199997,64.25,64.75,12029374.0
