date,open,high,low,close,volume
2020-01-03 09:15:00,691.64,695.17002,687.06,690.52998,609280.0
2020-01-06 09:15:00,690.0,690.0,676.81,681.74,749325.0
2020-01-07 09:15:00,683.1,689.8,677.62002,683.54,769295.0
2020-01-08 09:15:00,677.6,698.51,676.2,693.11,995530.0
2020-01-09 09:15:00,694.97998,703.2,691.64,699.22998,1325260.0
2020-01-10 09:15:00,703.6,703.6,696.0,699.04,951355.0
2020-01-13 09:15:00,700.4,708.72002,700.25,708.02002,1099235.0
2020-01-14 09:15:00,704.24,712.49,704.24,708.3,705350.0
2020-01-15 09:15:00,704.0,716.1,704.0,714.32998,666315.0
2020-01-16 09:15:00,712.4,719.36,712.01,714.97998,521905.0
2020-01-17 09:15:00,715.77998,731.0,714.2,724.54,974630.0
2020-01-20 09:15:00,727.0,728.97002,720.4,723.22998,420230.0
2020-01-21 09:15:00,723.0,729.4,720.42002,721.92002,470245.0
2020-01-22 09:15:00,725.8,727.72002,720.17998,722.07998,456595.0
2020-01-23 09:15:00,722.2,732.6,721.47998,727.36,822140.0
2020-01-24 09:15:00,725.04,745.35,725.04,732.07002,1464915.0
2020-01-27 09:15:00,730.0,742.51,729.17002,734.72002,764240.0
2020-01-28 09:15:00,737.94,757.0,736.66,752.97002,1537685.0
2020-01-29 09:15:00,756.19,760.77002,750.2,753.26,1419640.0
2020-01-30 09:15:00,753.9,764.8,748.35,760.45,768170.0
2020-01-31 09:15:00,763.2,772.2,754.4,756.81,1572660.0
2020-02-01 09:15:00,755.2,761.5,734.1,737.62998,727165.0
2020-02-03 09:15:00,737.62998,762.81,737.62998,757.87998,1189275.0
2020-02-04 09:15:00,769.99,780.0,728.26,748.17998,5338865.0
2020-02-05 09:15:00,760.0,799.55,755.0,797.41,5149255.0
2020-02-06 09:15:00,798.0,811.0,795.41,801.72002,3154720.0
2020-02-07 09:15:00,799.82002,824.8,796.92998,821.97998,2106415.0
2020-02-10 09:15:00,824.4,834.7,818.0,826.85996,2542210.0
2020-02-11 09:15:00,830.6,839.00996,821.2,831.75,1318975.0
2020-02-12 09:15:00,832.8,836.72998,827.82002,832.70996,801775.0
2020-02-13 09:15:00,832.0,834.0,824.04004,829.82998,962810.0
2020-02-14 09:15:00,830.0,846.0,829.82998,838.59004,1395295.0
2020-02-17 09:15:00,840.2,843.4,828.2,830.42998,849260.0
2020-02-18 09:15:00,831.44004,834.95996,824.49004,832.75996,1226355.0
2020-02-19 09:15:00,833.0,836.0,828.75996,832.42998,732710.0
2020-02-20 09:15:00,834.0,852.0,831.0,833.35996,1589730.0
2020-02-24 09:15:00,827.10996,832.0,810.01,812.42002,953070.0
2020-02-25 09:15:00,813.9,827.62998,806.59,823.95,1236165.0
2020-02-26 09:15:00,821.6,833.1,819.82998,825.02002,1044725.0
2020-02-27 09:15:00,824.95996,834.29004,818.2,828.74004,834235.0
2020-02-28 09:15:00,815.2,819.79004,769.21,778.76,2509525.0
2020-03-02 09:15:00,800.0,803.8,777.09,781.47998,1396940.0
2020-03-03 09:15:00,788.8,801.17998,775.0,799.39,1145930.0
2020-03-04 09:15:00,794.42002,803.19,777.97998,791.35,1282720.0
2020-03-05 09:15:00,795.6,801.86,782.61,786.17998,1059880.0
2020-03-06 09:15:00,770.0,783.54,748.02998,777.47002,2443515.0
2020-03-09 09:15:00,768.0,769.19,737.61,745.34,1594700.0
2020-03-11 09:15:00,733.02002,750.94,728.0,743.64,1474185.0
2020-03-12 09:15:00,719.6,725.94,665.52002,674.31,2608900.0
2020-03-13 09:15:00,613.0,718.22998,580.07002,711.5,1558775.0
2020-03-16 09:15:00,699.61,699.61,625.02002,629.59,1534365.0
2020-03-17 09:15:00,631.0,671.0,620.65,648.89,1303130.0
2020-03-18 09:15:00,652.05,667.76,587.51,592.22002,1522785.0
2020-03-19 09:15:00,550.2,615.5,537.31,587.32002,2401670.0
2020-03-20 09:15:00,586.0,659.97998,572.4,643.37002,1649395.0
2020-03-23 09:15:00,580.2,609.8,521.01,537.31,1127995.0
2020-03-24 09:15:00,588.97998,591.0,527.02998,543.7,1273845.0
2020-03-25 09:15:00,543.7,567.0,493.52998,555.59,1184620.0
2020-03-26 09:15:00,553.34,576.0,532.0,554.3,1674270.0
2020-03-27 09:15:00,565.0,573.84,536.41,545.4,1505445.0
2020-03-30 09:15:00,530.0,566.8,510.0,559.5,1766090.0
2020-03-31 09:15:00,578.0,579.4,549.02002,556.66,1090135.0
2020-04-01 09:15:00,560.12998,563.57002,524.0,530.99,1235255.0
2020-04-03 09:15:00,527.0,553.52002,512.42002,533.67002,2056550.0
2020-04-07 09:15:00,549.6,585.39,540.4,577.14,1958060.0
2020-04-08 09:15:00,574.0,624.59,562.46,599.35,2556285.0
2020-04-09 09:15:00,609.6,655.6,606.17998,647.55,2212320.0
2020-04-13 09:15:00,650.0,685.0,636.0,676.82998,2133280.0
2020-04-15 09:15:00,688.77998,695.97998,650.4,667.44,1997550.0
2020-04-16 09:15:00,664.8,689.8,651.4,682.82002,1910340.0
2020-04-17 09:15:00,700.0,701.96,668.02998,681.42002,1612790.0
2020-04-20 09:15:00,682.0,686.77998,660.67002,668.11,951945.0
2020-04-21 09:15:00,656.0,665.37002,647.12998,661.32998,1044945.0
2020-04-22 09:15:00,660.0,692.97002,657.07002,688.56,1245330.0
2020-04-23 09:15:00,694.16,739.22998,692.0,728.59,2578205.0
2020-04-24 09:15:00,720.4,732.16,694.0,697.61,1369535.0
2020-04-27 09:15:00,711.4,728.56,704.4,717.92002,1480985.0
2020-04-28 09:15:00,729.0,752.0,719.8,736.97998,3191840.0
2020-04-29 09:15:00,736.4,747.8,723.02002,733.12002,1284485.0
2020-04-30 09:15:00,737.35,754.4,737.35,743.75,1036960.0
2020-05-04 09:15:00,730.0,738.34,716.16,728.11,1148795.0
2020-05-05 09:15:00,731.6,745.8,725.12002,729.97998,1349130.0
2020-05-06 09:15:00,740.2,745.55,726.92998,731.01,1094360.0
2020-05-07 09:15:00,730.01,737.8,708.62002,718.69,2080785.0
2020-05-08 09:15:00,732.0,732.0,716.41,719.02002,564800.0
2020-05-11 09:15:00,726.52002,731.0,711.1,715.37002,902505.0
2020-05-12 09:15:00,713.37998,717.66,694.2,707.47002,1335200.0
2020-05-13 09:15:00,728.0,743.97998,718.67002,721.16,1428245.0
2020-05-14 09:15:00,717.4,734.0,711.04,730.32002,949995.0
2020-05-15 09:15:00,733.2,737.7,711.65,719.21,989120.0
2020-05-18 09:15:00,718.0,718.0,679.4,684.64,794370.0
2020-05-19 09:15:00,690.02002,700.0,661.2,665.07002,1338180.0
2020-05-20 09:15:00,667.0,681.84,665.11,675.99,963025.0
2020-05-21 09:15:00,677.0,691.19,669.1,674.09,816745.0
2020-05-22 09:15:00,672.0,686.0,664.8,675.99,797125.0
2020-05-26 09:15:00,680.0,696.24,673.6,690.49,750120.0
2020-05-27 09:15:00,692.0,692.0,680.21,685.24,501525.0
2020-05-28 09:15:00,685.04,692.0,674.0,681.87998,670380.0
2020-05-29 09:15:00,679.0,708.8,675.0,697.42998,1385525.0
2020-06-01 09:15:00,704.0,746.86,702.36,741.42998,1569055.0
2020-06-02 09:15:00,741.54,751.76,730.0,735.96,736740.0
2020-06-03 09:15:00,740.0,747.76,721.12998,730.25,1005330.0
2020-06-04 09:15:00,730.25,768.9,724.46,759.61,2949975.0
2020-06-05 09:15:00,758.0,758.0,727.4,730.06,3561850.0
2020-06-08 09:15:00,736.0,751.0,722.2,739.42998,2357340.0
2020-06-09 09:15:00,738.4,744.75,726.02998,730.95,1480340.0
2020-06-10 09:15:00,734.0,743.24,726.2,728.31,1066170.0
2020-06-11 09:15:00,729.8,747.39,718.4,725.14,2103870.0
2020-06-12 09:15:00,710.0,738.87998,705.84,736.6,1162945.0
2020-06-15 09:15:00,739.82002,744.9,720.01,723.04,1018165.0
2020-06-16 09:15:00,733.59,739.56,709.1,723.05,1782125.0
2020-06-17 09:15:00,723.0,734.64,713.27998,724.25,1466840.0
2020-06-18 09:15:00,723.0,730.99,716.0,720.95,1221575.0
2020-06-19 09:15:00,723.0,732.0,719.54,722.82998,1407100.0
2020-06-22 09:15:00,723.62998,731.2,721.6,723.64,579025.0
2020-06-23 09:15:00,730.0,749.6,715.29,743.04,1646360.0
2020-06-24 09:15:00,747.6,751.42998,716.41,720.27002,1758545.0
2020-06-25 09:15:00,720.27002,728.97002,712.4,723.02998,894980.0
2020-06-26 09:15:00,728.0,732.99,717.31,720.4,879855.0
2020-06-29 09:15:00,720.0,727.99,716.81,720.7,557050.0
2020-06-30 09:15:00,722.0,730.4,715.02002,721.14,437740.0
2020-07-01 09:15:00,721.4,725.62998,717.0,719.59,509875.0
2020-07-02 09:15:00,721.9,742.0,721.8,730.84,1760060.0
2020-07-03 09:15:00,731.07002,737.07002,726.0,728.67998,316045.0
2020-07-06 09:15:00,731.0,775.97998,731.0,770.06,4363085.0
2020-07-07 09:15:00,775.0,784.46,762.22002,766.2,1391310.0
2020-07-08 09:15:00,774.0,808.71,772.02002,780.12002,4609340.0
2020-07-09 09:15:00,782.0,792.0,768.0,778.12998,1093545.0
2020-07-10 09:15:00,768.0,792.4,768.0,778.92998,1002105.0
2020-07-13 09:15:00,783.32002,788.19,763.21,768.12998,979295.0
2020-07-14 09:15:00,759.12002,778.79,758.0,760.81,1040805.0
2020-07-15 09:15:00,766.0,771.59,752.4,758.67998,735410.0
2020-07-16 09:15:00,760.0,767.02002,752.31,762.89,603125.0
2020-07-17 09:15:00,764.0,774.5,758.81,762.66,717485.0
2020-07-20 09:15:00,767.8,782.82998,763.42998,769.86,996615.0
2020-07-21 09:15:00,775.0,779.25,754.4,761.22998,606070.0
2020-07-22 09:15:00,766.77998,774.0,754.0,762.57998,858910.0
2020-07-23 09:15:00,764.4,776.79,760.07998,768.26,1013335.0
2020-07-24 09:15:00,766.0,775.6,754.45,758.0,777535.0
2020-07-27 09:15:00,761.8,766.12002,744.42002,753.14,742270.0
2020-07-28 09:15:00,755.57002,762.0,752.02998,754.17998,418915.0
2020-07-29 09:15:00,759.0,789.69,754.4,786.97002,2059595.0
2020-07-30 09:15:00,794.8,806.0,745.37998,752.04,4685995.0
2020-07-31 09:15:00,757.6,777.25,751.2,758.62998,1667585.0
2020-08-03 09:15:00,757.0,775.76,757.0,766.67998,1143300.0
2020-08-04 09:15:00,770.0,778.0,759.34,762.27998,685185.0
2020-08-05 09:15:00,763.8,780.34,763.0,763.84,1317585.0
2020-08-06 09:15:00,769.9,772.0,758.17002,766.21,1015845.0
2020-08-07 09:15:00,768.0,824.59004,766.11,816.27002,5055645.0
2020-08-10 09:15:00,824.0,855.32998,812.72002,844.30996,4174425.0
2020-08-11 09:15:00,844.8,861.59004,830.0,831.87998,2731695.0
2020-08-12 09:15:00,828.0,847.6,819.07002,829.7,1510365.0
2020-08-13 09:15:00,834.22002,847.0,829.0,841.20996,1640720.0
2020-08-14 09:15:00,845.0,854.62002,827.0,834.92002,1611765.0
2020-08-17 09:15:00,837.8,843.0,824.42002,828.45996,859380.0
2020-08-18 09:15:00,828.2,866.25,824.0,856.47002,2425695.0
2020-08-19 09:15:00,859.0,871.8,854.47998,859.00996,1755740.0
2020-08-20 09:15:00,855.0,870.0,845.15,850.47002,1412790.0
2020-08-21 09:15:00,855.0,877.79004,853.45996,857.29004,1955600.0
2020-08-24 09:15:00,860.1,887.82998,860.1,866.64004,2478870.0
2020-08-25 09:15:00,871.6,882.0,852.42002,855.25,1516520.0
2020-08-26 09:15:00,859.6,865.8,842.07998,851.32998,929885.0
2020-08-27 09:15:00,856.0,864.77998,845.42002,847.65996,1046260.0
2020-08-28 09:15:00,851.97998,855.2,842.0,845.2,734535.0
2020-08-31 09:15:00,846.8,854.19004,802.75,810.77998,1207345.0
2020-09-01 09:15:00,813.0,830.39004,807.17998,822.55,1005780.0
2020-09-02 09:15:00,827.97998,858.39004,824.27998,843.64004,1367710.0
2020-09-03 09:15:00,848.6,868.0,842.80996,864.77998,1394670.0
2020-09-04 09:15:00,849.75,874.95996,833.40996,840.40996,1850525.0
2020-09-07 09:15:00,840.6,856.34004,830.1,839.37002,1129155.0
2020-09-08 09:15:00,840.0,845.47998,821.04004,826.40996,911040.0
2020-09-09 09:15:00,821.6,827.59004,807.0,824.70996,1032205.0
2020-09-10 09:15:00,832.0,844.0,818.61,823.6,874535.0
2020-09-11 09:15:00,828.15996,843.8,823.0,841.20996,1046340.0
2020-09-14 09:15:00,846.89004,873.99004,844.6,866.05996,1903120.0
2020-09-15 09:15:00,876.8,876.8,855.6,863.29004,1113450.0
2020-09-16 09:15:00,869.6,876.8,864.02998,869.35,891450.0
2020-09-17 09:15:00,864.0,895.0,862.20996,878.52998,2428615.0
2020-09-18 09:15:00,884.8,888.67998,857.5,863.59004,2439125.0
2020-09-21 09:15:00,864.02998,870.24004,826.65,831.87998,839845.0
2020-09-22 09:15:00,830.10996,836.97002,801.17998,825.30996,1093045.0
2020-09-23 09:15:00,827.2,836.77002,808.8,823.4,588880.0
2020-09-24 09:15:00,819.6,820.17998,798.72002,801.12998,914865.0
2020-09-25 09:15:00,806.4,822.39004,805.2,816.84,616350.0
2020-09-28 09:15:00,827.72002,841.54004,820.85,833.82998,687380.0
2020-09-29 09:15:00,852.0,865.95,813.82002,827.09004,3282790.0
2020-09-30 09:15:00,827.2,834.50996,820.37998,826.02002,666675.0
2020-10-01 09:15:00,831.92002,838.59004,820.22002,822.69004,608580.0
2020-10-05 09:15:00,824.94004,834.97998,818.6,825.47998,861875.0
2020-10-06 09:15:00,829.35996,836.57998,823.4,825.10996,785965.0
2020-10-07 09:15:00,825.10996,839.8,820.0,831.25996,658860.0
2020-10-08 09:15:00,834.8,859.22002,834.14004,852.6,1521785.0
2020-10-09 09:15:00,853.5,859.6,842.22998,853.35,811685.0
2020-10-12 09:15:00,857.60996,881.4,851.00996,874.59004,2290300.0
2020-10-13 09:15:00,874.4,886.49004,866.27002,876.85,1879530.0
2020-10-14 09:15:00,876.0,881.75,857.92002,874.35,1853810.0
2020-10-15 09:15:00,871.4,893.59004,866.02002,870.34004,2193830.0
2020-10-16 09:15:00,882.8,901.42998,878.0,890.19004,2153800.0
2020-10-19 09:15:00,897.32002,905.0,878.4,890.12998,1466450.0
2020-10-20 09:15:00,891.12002,904.9,888.02998,897.07998,962775.0
2020-10-21 09:15:00,898.4,910.22998,878.0,887.72998,1156565.0
2020-10-22 09:15:00,887.97998,890.87998,868.0,875.12998,773160.0
2020-10-23 09:15:00,879.94004,889.4,875.54004,884.50996,575550.0
2020-10-26 09:15:00,885.0,888.79004,859.64004,867.72998,373420.0
2020-10-27 09:15:00,866.0,880.0,858.00996,876.24004,520355.0
2020-10-28 09:15:00,875.8,893.30996,870.0,874.49004,706340.0
2020-10-29 09:15:00,869.97998,894.4,865.0,887.67998,721965.0
2020-10-30 09:15:00,892.97998,911.45996,869.44004,883.35996,1741690.0
2020-11-02 09:15:00,883.35996,892.0,869.75,880.52998,719460.0
2020-11-03 09:15:00,886.04004,888.97998,866.82998,878.75996,581225.0
2020-11-04 09:15:00,880.0,891.8,871.0,888.62998,785315.0
2020-11-05 09:15:00,918.0,977.49004,898.4,973.4,7327520.0
2020-11-06 09:15:00,973.4,1014.8,970.6,993.37998,6221685.0
2020-11-09 09:15:00,993.39004,1020.0,986.40996,1011.05,1395685.0
2020-11-10 09:15:00,1019.8,1024.4,986.42998,996.92998,1195915.0
2020-11-11 09:15:00,995.62998,1007.9,987.07002,1000.99004,846295.0
2020-11-12 09:15:00,1000.99004,1025.0,997.15996,1016.92998,1345735.0
2020-11-13 09:15:00,1008.00996,1030.4,1008.00996,1027.40996,846755.0
2020-11-14 18:00:00,1028.4,1032.0,1022.37998,1027.07002,108100.0
2020-11-17 09:15:00,1027.1,1035.65,1007.1,1012.4,1167690.0
2020-11-18 09:15:00,1010.0,1016.84004,1001.8,1005.6,750475.0
2020-11-19 09:15:00,1002.6,1043.0,991.54004,1010.75996,2422095.0
2020-11-20 09:15:00,1010.22002,1034.82998,1006.32998,1017.42998,915580.0
2020-11-23 09:15:00,1020.25,1035.0,1014.85996,1031.80996,679540.0
2020-11-24 09:15:00,1034.8,1073.44004,1032.00996,1066.52002,2195620.0
2020-11-25 09:15:00,1069.0,1070.6,1016.47998,1021.15,1380305.0
2020-11-26 09:15:00,1027.8,1033.2,1005.27998,1015.22002,1169745.0
2020-11-27 09:15:00,1018.0,1038.4,1006.0,1026.72998,2479180.0
2020-12-01 09:15:00,1035.9,1035.9,1013.27002,1019.6,584055.0
2020-12-02 09:15:00,1021.6,1048.44004,1018.37998,1042.55,1042630.0
2020-12-03 09:15:00,1047.0,1065.0,1043.40996,1053.32998,1042630.0
2020-12-04 09:15:00,1051.8,1069.47998,1045.87998,1066.57998,657750.0
2020-12-07 09:15:00,1067.57998,1084.8,1066.57998,1073.45996,785250.0
2020-12-08 09:15:00,1076.95996,1085.59004,1062.45,1069.14004,621695.0
2020-12-09 09:15:00,1070.6,1089.59004,1070.6,1084.87002,798790.0
2020-12-10 09:15:00,1081.8,1083.8,1056.0,1062.87002,606225.0
2020-12-11 09:15:00,1066.12002,1074.99004,1047.97998,1053.59004,504965.0
2020-12-14 09:15:00,1059.8,1069.69004,1048.05996,1062.35996,673350.0
2020-12-15 09:15:00,1061.6,1068.27002,1040.00996,1043.25,1075170.0
2020-12-16 09:15:00,1051.10996,1071.55996,1044.4,1068.60996,980120.0
2020-12-17 09:15:00,1062.4,1116.8,1062.4,1105.92002,2358505.0
2020-12-18 09:15:00,1112.0,1122.92998,1099.64004,1111.85996,1716510.0
2020-12-21 09:15:00,1092.0,1108.0,1044.17998,1055.79004,942260.0
2020-12-22 09:15:00,1067.4,1082.62002,1021.69004,1077.9,1205205.0
2020-12-23 09:15:00,1076.39004,1113.4,1070.4,1106.44004,549705.0
2020-12-24 09:15:00,1113.95996,1128.75,1091.20996,1096.55,900355.0
2020-12-28 09:15:00,1104.0,1107.44004,1090.1,1101.07002,491860.0
2020-12-29 09:15:00,1106.0,1113.0,1092.15996,1097.15996,680110.0
2020-12-30 09:15:00,1100.0,1118.29004,1096.0,1103.39004,933625.0
2020-12-31 09:15:00,1107.0,1117.99004,1097.45,1114.77998,681550.0
2021-01-01 09:15:00,1110.0,1146.0,1109.8,1136.24004,919480.0
2021-01-04 09:15:00,1143.0,1144.62998,1125.0,1137.42002,885175.0
2021-01-05 09:15:00,1135.0,1143.79004,1118.0,1139.05,553985.0
2021-01-06 09:15:00,1140.2,1158.94004,1129.2,1140.29004,952685.0
2021-01-07 09:15:00,1147.97998,1157.0,1136.9,1141.92002,458700.0
2021-01-08 09:15:00,1153.0,1193.0,1144.94004,1183.39004,1090775.0
2021-01-11 09:15:00,1183.8,1206.17998,1173.4,1184.20996,1222610.0
2021-01-12 09:15:00,1186.34004,1200.55996,1177.75996,1185.87998,738880.0
2021-01-13 09:15:00,1189.8,1207.85996,1168.92002,1201.79004,804575.0
2021-01-14 09:15:00,1206.8,1207.0,1178.60996,1195.90996,544700.0
2021-01-15 09:15:00,1194.2,1214.1,1160.0,1165.82998,940545.0
2021-01-18 09:15:00,1168.0,1169.99004,1128.0,1147.25996,890475.0
2021-01-19 09:15:00,1159.45996,1172.0,1155.0,1165.67002,662985.0
2021-01-20 09:15:00,1171.6,1185.2,1156.2,1173.19004,814260.0
2021-01-21 09:15:00,1179.05996,1192.4,1115.64004,1154.52002,1737500.0
2021-01-22 09:15:00,1139.1,1146.99004,1069.4,1081.05996,3593670.0
2021-01-25 09:15:00,1104.77998,1104.77998,1048.0,1077.47002,1635505.0
2021-01-27 09:15:00,1078.8,1092.0,1065.00996,1072.34004,1117260.0
2021-01-28 09:15:00,1063.0,1098.97998,1063.0,1074.10996,1554260.0
2021-01-29 09:15:00,1081.0,1087.79004,1063.8,1073.99004,976955.0
2021-02-01 09:15:00,1078.0,1107.94004,1059.2,1098.19004,1718400.0
2021-02-02 09:15:00,1108.0,1116.25996,1086.0,1089.90996,1234905.0
2021-02-03 09:15:00,1093.95996,1144.59004,1093.95996,1123.99004,1733495.0
2021-02-04 09:15:00,1130.0,1148.0,1113.39004,1142.14004,771930.0
2021-02-05 09:15:00,1142.14004,1142.87002,1110.0,1113.57998,648645.0
2021-02-08 09:15:00,1117.8,1134.72002,1113.6,1126.99004,467125.0
2021-02-09 09:15:00,1126.8,1138.74004,1101.6,1105.42002,621935.0
2021-02-10 09:15:00,1111.8,1119.2,1098.0,1107.02002,782240.0
2021-02-11 09:15:00,1110.0,1141.19004,1102.0,1135.35996,796390.0
2021-02-12 09:15:00,1135.35996,1151.57998,1114.0,1123.17998,773140.0
2021-02-15 09:15:00,1126.99004,1145.0,1122.05996,1124.44004,617675.0
2021-02-16 09:15:00,1126.4,1164.0,1125.0,1157.52002,864655.0
2021-02-17 09:15:00,1156.4,1168.5,1130.0,1137.22998,1079240.0
2021-02-18 09:15:00,1140.0,1145.99004,1125.02002,1136.12002,379105.0
2021-02-19 09:15:00,1131.79004,1141.65,1083.90996,1103.52002,927900.0
2021-02-22 09:15:00,1108.64004,1113.8,1057.07998,1071.02998,1032545.0
2021-02-23 09:15:00,1077.0,1090.79004,1074.0,1082.14004,429290.0
2021-02-24 09:15:00,1083.0,1107.0,1078.0,1096.09004,188705.0
2021-02-25 09:15:00,1101.0,1119.0,1080.0,1108.07002,1053685.0
2021-02-26 09:15:00,1085.0,1108.19004,1063.00996,1087.59004,1646000.0
2021-03-01 09:15:00,1087.6,1103.88,1077.72,1084.35,548325.0
2021-03-02 09:15:00,1090.0,1110.0,1084.2,1100.36,598950.0
2021-03-03 09:15:00,1107.0,1147.8,1107.0,1138.16,908795.0
2021-03-04 09:15:00,1132.0,1148.01,1121.11,1142.97,608715.0
2021-03-05 09:15:00,1150.0,1164.1,1112.14,1124.89,921960.0
2021-03-08 09:15:00,1131.8,1145.91,1120.01,1132.65,480460.0
2021-03-09 09:15:00,1135.76,1140.97,1114.0,1124.87,439665.0
2021-03-10 09:15:00,1127.23,1138.54,1120.94,1131.72,327985.0
2021-03-12 09:15:00,1132.2,1144.0,1116.12,1119.8,581075.0
2021-03-15 09:15:00,1125.0,1125.0,1096.2,1106.93,553555.0
2021-03-16 09:15:00,1118.0,1118.0,1096.2,1100.65,396630.0
2021-03-17 09:15:00,1100.0,1102.98,1075.02,1080.94,508580.0
2021-03-18 09:15:00,1095.8,1096.0,1053.6,1056.99,1049785.0
2021-03-19 09:15:00,1045.0,1080.0,1026.21,1062.93,1416205.0
2021-03-22 09:15:00,1054.0,1064.55,1046.81,1056.2,458155.0
2021-03-23 09:15:00,1056.2,1073.52,1053.51,1067.87,770145.0
2021-03-24 09:15:00,1060.25,1071.36,1057.21,1061.34,466460.0
2021-03-25 09:15:00,1061.34,1063.79,1047.75,1050.61,483245.0
2021-03-26 09:15:00,1054.02,1069.16,1045.0,1054.65,388770.0
2021-03-30 09:15:00,1060.0,1084.19,1057.12,1080.45,768970.0
2021-03-31 09:15:00,1090.0,1090.0,1066.26,1082.16,1072125.0
2021-04-01 09:15:00,1089.9,1154.95,1087.21,1148.27,2159505.0
2021-04-05 09:15:00,1154.0,1154.0,1116.0,1130.44,715940.0
2021-04-06 09:15:00,1133.6,1232.43,1122.23,1222.33,2896645.0
2021-04-07 09:15:00,1222.96,1249.2,1206.8,1237.95,2348340.0
2021-04-08 09:15:00,1239.8,1272.92,1226.0,1241.15,1530260.0
2021-04-09 09:15:00,1236.06,1272.71,1230.48,1251.87,1066165.0
2021-04-12 09:15:00,1240.0,1243.99,1181.0,1224.59,933755.0
2021-04-13 09:15:00,1227.0,1266.0,1205.59,1210.56,1054710.0
2021-04-15 09:15:00,1221.11,1225.99,1188.0,1199.57,1062700.0
2021-04-16 09:15:00,1199.57,1232.0,1197.6,1225.45,773420.0
2021-04-19 09:15:00,1205.11,1252.55,1192.03,1247.21,1090205.0
2021-04-20 09:15:00,1254.0,1257.91,1210.55,1230.1,861980.0
2021-04-22 09:15:00,1224.0,1239.59,1214.03,1221.71,569995.0
2021-04-23 09:15:00,1220.0,1242.16,1219.99,1234.18,819590.0
2021-04-26 09:15:00,1240.4,1280.46,1223.04,1240.64,689115.0
2021-04-27 09:15:00,1240.8,1290.65,1240.21,1286.97,1689015.0
2021-04-28 09:15:00,1295.8,1305.71,1276.81,1284.5,1298640.0
2021-04-29 09:15:00,1288.0,1308.49,1279.74,1288.04,651325.0
2021-04-30 09:15:00,1284.22,1318.0,1277.27,1286.22,1071515.0
2021-05-03 09:15:00,1286.0,1315.97,1274.0,1306.02,712850.0
2021-05-04 09:15:00,1314.0,1362.78,1304.0,1341.7,2379855.0
2021-05-05 09:15:00,1361.6,1399.8,1330.72,1367.33,3305145.0
2021-05-06 09:15:00,1380.0,1397.6,1341.85,1372.63,1813595.0
2021-05-07 09:15:00,1346.0,1346.0,1245.0,1255.83,6798450.0
2021-05-10 09:15:00,1260.0,1268.44,1250.66,1259.88,1488355.0
2021-05-11 09:15:00,1259.88,1289.9,1253.62,1258.9,2025565.0
2021-05-12 09:15:00,1245.0,1275.97,1236.24,1256.01,1599950.0
2021-05-14 09:15:00,1269.0,1274.95,1243.67,1251.9,859370.0
2021-05-17 09:15:00,1259.6,1279.4,1252.01,1273.33,715185.0
2021-05-18 09:15:00,1279.0,1297.2,1274.41,1285.47,946635.0
2021-05-19 09:15:00,1288.8,1296.53,1280.01,1282.79,343725.0
2021-05-20 09:15:00,1291.11,1301.98,1276.12,1287.38,659115.0
2021-05-21 09:15:00,1284.42,1306.0,1284.42,1290.36,494825.0
2021-05-24 09:15:00,1290.8,1304.66,1275.6,1281.91,408450.0
2021-05-25 09:15:00,1280.0,1307.68,1280.0,1285.98,1091105.0
2021-05-26 09:15:00,1287.4,1303.29,1283.0,1288.21,608685.0
2021-05-27 09:15:00,1296.96,1305.0,1276.2,1299.88,785190.0
2021-05-28 09:15:00,1299.88,1317.8,1294.21,1303.1,532110.0
2021-05-31 09:15:00,1302.66,1318.18,1299.0,1302.63,452155.0
2021-06-01 09:15:00,1311.2,1314.22,1292.34,1311.72,481675.0
2021-06-02 09:15:00,1307.37,1333.8,1296.08,1305.77,840585.0
2021-06-03 09:15:00,1312.22,1321.99,1304.2,1317.25,451040.0
2021-06-04 09:15:00,1317.25,1330.41,1316.95,1324.69,436870.0
2021-06-07 09:15:00,1325.89,1343.8,1322.02,1337.25,492470.0
2021-06-08 09:15:00,1337.12,1409.17,1335.02,1399.56,2364640.0
2021-06-09 09:15:00,1409.0,1417.99,1380.0,1396.69,1536120.0
2021-06-10 09:15:00,1396.0,1421.95,1384.43,1415.15,784390.0
2021-06-11 09:15:00,1414.3,1432.0,1406.0,1413.02,1521310.0
2021-06-14 09:15:00,1407.4,1413.02,1393.35,1396.75,458540.0
2021-06-15 09:15:00,1395.11,1438.0,1395.0,1429.94,956715.0
2021-06-16 09:15:00,1434.02,1441.6,1416.92,1429.41,597460.0
2021-06-17 09:15:00,1425.6,1440.0,1414.59,1426.97,622570.0
2021-06-18 09:15:00,1437.8,1437.8,1386.62,1413.84,975415.0
2021-06-21 09:15:00,1407.0,1407.0,1381.2,1386.64,618910.0
2021-06-22 09:15:00,1392.0,1410.0,1389.7,1396.53,378110.0
2021-06-23 09:15:00,1402.0,1409.4,1376.0,1380.95,397765.0
2021-06-24 09:15:00,1386.56,1394.74,1373.46,1387.24,370475.0
2021-06-25 09:15:00,1395.0,1423.58,1384.74,1409.31,534310.0
2021-06-28 09:15:00,1418.0,1428.86,1409.0,1423.73,315990.0
2021-06-29 09:15:00,1425.96,1439.19,1411.96,1416.38,428455.0
2021-06-30 09:15:00,1418.8,1462.0,1418.8,1455.14,1059275.0
2021-07-01 09:15:00,1465.0,1481.2,1450.2,1469.54,914395.0
