date,open,high,low,close,volume
2018-06-13 09:15:00,18180.0,18180.0,17900.0,17965.6,9621.0
2018-06-14 09:15:00,17948.0,18295.0,17810.0,18236.15,13516.0
2018-06-15 09:15:00,18200.5,18374.5,17883.0,18191.1,24998.0
2018-06-18 09:15:00,18191.1,18280.949,17901.5,17966.551,11210.0
2018-06-19 09:15:00,17950.0,18030.0,17731.199,17858.949,10112.0
2018-06-20 09:15:00,17950.0,18044.0,17675.0,17750.5,11729.0
2018-06-21 09:15:00,17849.85,18070.0,17820.0,17985.6,11268.0
2018-06-22 09:15:00,17950.0,18350.0,17707.0,17959.25,25537.0
2018-06-25 09:15:00,17925.0,18220.0,17850.0,17909.949,14997.0
2018-06-26 09:15:00,17920.0,18179.949,17575.051,17688.551,13811.0
2018-06-27 09:15:00,17705.0,17808.6,17160.0,17225.301,21600.0
2018-06-28 09:15:00,17226.5,17474.9,17152.0,17267.949,18233.0
2018-06-29 09:15:00,17260.15,17564.35,17252.0,17509.949,18972.0
2018-07-02 09:15:00,17550.0,17599.0,17252.051,17440.65,9037.0
2018-07-03 09:15:00,17530.0,17700.0,17350.301,17488.699,7835.0
2018-07-04 09:15:00,17525.0,17634.949,17360.0,17508.801,4665.0
2018-07-05 09:15:00,17515.0,18169.0,17510.0,18084.25,12928.0
2018-07-06 09:15:00,17980.5,18300.0,17690.199,17769.9,10621.0
2018-07-09 09:15:00,17870.0,18139.949,17751.6,18038.6,8103.0
2018-07-10 09:15:00,18150.0,18265.9,17710.0,17842.051,21727.0
2018-07-11 09:15:00,17822.15,17925.0,17536.051,17606.15,13779.0
2018-07-12 09:15:00,17750.0,17843.0,17401.1,17430.0,8613.0
2018-07-13 09:15:00,17598.0,17824.949,17400.0,17625.801,8076.0
2018-07-16 09:15:00,17697.5,17697.5,17300.0,17368.85,10160.0
2018-07-17 09:15:00,17438.6,17495.0,17340.0,17414.051,5522.0
2018-07-18 09:15:00,17433.301,17734.0,17433.301,17652.449,13106.0
2018-07-19 09:15:00,17650.0,17823.5,17547.35,17701.699,6158.0
2018-07-20 09:15:00,17620.051,17797.9,17500.5,17592.9,8176.0
2018-07-23 09:15:00,17786.0,18142.0,17678.0,17993.65,10955.0
2018-07-24 09:15:00,18140.0,18759.051,18010.9,18729.85,15964.0
2018-07-25 09:15:00,18674.85,19126.949,18394.949,19044.0,12643.0
2018-07-26 09:15:00,18890.0,18993.199,18512.051,18700.35,8006.0
2018-07-27 09:15:00,18706.0,18857.75,18550.0,18638.551,14665.0
2018-07-30 09:15:00,18614.051,18730.0,18473.75,18609.75,9607.0
2018-07-31 09:15:00,18552.0,18890.0,18412.75,18720.699,11285.0
2018-08-01 09:15:00,18732.0,18993.551,18650.0,18840.1,10515.0
2018-08-02 09:15:00,18825.0,18972.051,18552.051,18646.85,6531.0
2018-08-03 09:15:00,18700.0,19489.9,18600.5,19075.5,17559.0
2018-08-06 09:15:00,19090.0,19279.9,18810.15,18889.35,9344.0
2018-08-07 09:15:00,18701.1,19267.0,18701.1,19091.4,12011.0
2018-08-08 09:15:00,19100.0,19290.0,18990.051,19176.0,6549.0
2018-08-09 09:15:00,19192.1,19420.0,18928.35,19085.0,10234.0
2018-08-10 09:15:00,19120.0,19825.0,19120.0,19370.551,57762.0
2018-08-13 09:15:00,19338.0,19349.0,18983.1,19188.449,14961.0
2018-08-14 09:15:00,19290.0,19367.449,19033.25,19194.801,8176.0
2018-08-16 09:15:00,19169.949,19260.699,18710.1,18788.699,9359.0
2018-08-17 09:15:00,18949.949,18998.0,18775.1,18847.949,6450.0
2018-08-20 09:15:00,19000.0,19000.0,18741.301,18780.949,7399.0
2018-08-21 09:15:00,18810.0,18950.0,18801.1,18890.85,6652.0
2018-08-23 09:15:00,18770.85,18977.5,18710.0,18863.85,10737.0
2018-08-24 09:15:00,18742.0,18859.85,18721.85,18799.6,5733.0
2018-08-27 09:15:00,18897.0,18897.0,18605.5,18716.15,9008.0
2018-08-28 09:15:00,18721.0,19083.949,18721.0,18884.551,16232.0
2018-08-29 09:15:00,18870.0,20190.0,18747.0,20077.801,32905.0
2018-08-30 09:15:00,20200.0,22182.6,20155.051,22005.0,134315.0
2018-08-31 09:15:00,22005.0,22400.0,21608.199,21990.35,56140.0
2018-09-03 09:15:00,21990.35,22350.0,21333.0,21387.199,39269.0
2018-09-04 09:15:00,21390.0,21600.0,20650.0,20920.65,35044.0
2018-09-05 09:15:00,20919.949,21000.051,20601.199,20699.25,27828.0
2018-09-06 09:15:00,20750.5,21373.0,20540.0,21266.6,37057.0
2018-09-07 09:15:00,21299.9,21600.0,20713.4,21403.199,24228.0
2018-09-10 09:15:00,21200.0,21494.449,20701.0,20809.75,18165.0
2018-09-11 09:15:00,20822.551,21247.0,20200.051,20503.25,26768.0
2018-09-12 09:15:00,20640.0,21199.9,20570.0,21049.949,28277.0
2018-09-14 09:15:00,21200.0,21425.449,20800.0,21065.4,16759.0
2018-09-17 09:15:00,20825.0,21100.0,20790.0,20986.1,33202.0
2018-09-18 09:15:00,20986.1,21150.0,20601.1,20726.801,11388.0
2018-09-19 09:15:00,20799.0,20890.0,20382.949,20622.801,11364.0
2018-09-21 09:15:00,20799.0,20799.0,19746.85,19998.4,33697.0
2018-09-24 09:15:00,20120.0,20175.301,19300.0,19705.6,9694.0
2018-09-25 09:15:00,19520.5,20550.0,19520.5,20151.699,8769.0
2018-09-26 09:15:00,20302.801,20302.801,19401.699,19710.1,23779.0
2018-09-27 09:15:00,19799.9,20175.0,19550.0,19768.301,52493.0
2018-09-28 09:15:00,19950.0,20018.35,19600.0,19934.1,18495.0
2018-10-01 09:15:00,19800.0,19948.0,19351.25,19784.9,10967.0
2018-10-03 09:15:00,19600.0,19950.0,19600.0,19698.1,17910.0
2018-10-04 09:15:00,19415.0,19700.0,18700.0,19123.801,34396.0
2018-10-05 09:15:00,19123.801,19150.0,18699.15,18813.9,14961.0
2018-10-08 09:15:00,18800.0,19139.75,18200.0,18361.4,28702.0
2018-10-09 09:15:00,18450.0,18638.9,18075.1,18444.449,11141.0
2018-10-10 09:15:00,18400.0,18814.449,18311.25,18582.4,14421.0
2018-10-11 09:15:00,18300.0,18429.15,18021.0,18283.65,16480.0
2018-10-12 09:15:00,18500.0,18868.699,18426.15,18605.199,16880.0
2018-10-15 09:15:00,18650.0,18939.9,18322.199,18697.199,11176.0
2018-10-16 09:15:00,18710.0,19148.9,18667.75,18958.949,16287.0
2018-10-17 09:15:00,19150.0,19189.0,18265.0,18380.0,15393.0
2018-10-19 09:15:00,18180.0,19100.0,18180.0,19059.85,9876.0
2018-10-22 09:15:00,19150.0,19199.75,18085.051,18285.301,19178.0
2018-10-23 09:15:00,18180.0,18199.949,17614.051,17736.6,14470.0
2018-10-24 09:15:00,17915.35,18553.801,17662.15,18351.5,16158.0
2018-10-25 09:15:00,18249.0,19170.0,17951.1,19031.801,13227.0
2018-10-26 09:15:00,18890.0,19015.699,18285.301,18609.801,34083.0
2018-10-29 09:15:00,18795.949,19091.0,18630.0,18690.5,13189.0
2018-10-30 09:15:00,18695.0,19880.0,18600.25,19738.801,18700.0
2018-10-31 09:15:00,19700.0,19880.5,19125.0,19746.5,20360.0
2018-11-01 09:15:00,20455.25,20455.25,19521.65,19600.301,50101.0
2018-11-02 09:15:00,19650.0,20500.0,19289.9,19615.0,31948.0
2018-11-05 09:15:00,19780.0,19945.0,19150.0,19349.949,63766.0
2018-11-06 09:15:00,19450.0,19621.199,19277.051,19360.0,11241.0
2018-11-07 09:15:00,19435.0,19566.0,19406.75,19482.25,1555.0
2018-11-09 09:15:00,19550.0,19909.051,19497.051,19846.199,14064.0
2018-11-12 09:15:00,19919.0,19950.0,19510.0,19620.75,13690.0
2018-11-13 09:15:00,19610.0,19845.0,19501.5,19655.15,8195.0
2018-11-14 09:15:00,19700.0,19868.0,19032.85,19194.801,27968.0
2018-11-15 09:15:00,19280.0,19393.65,19080.0,19220.9,16236.0
2018-11-16 09:15:00,19365.0,19365.0,18551.0,18724.1,45744.0
2018-11-19 09:15:00,19000.0,19396.35,18680.0,18706.85,48818.0
2018-11-20 09:15:00,18790.0,18950.0,18505.1,18595.301,29951.0
2018-11-21 09:15:00,18650.0,19093.449,18472.301,18714.801,32426.0
2018-11-22 09:15:00,18755.0,19125.0,18755.0,19033.051,16656.0
2018-11-26 09:15:00,19050.0,19125.0,18671.25,18697.85,29569.0
2018-11-27 09:15:00,18750.0,19057.0,18280.0,18347.65,64225.0
2018-11-28 09:15:00,18455.0,18728.949,18444.949,18687.199,17806.0
2018-11-29 09:15:00,18749.0,18999.0,18687.199,18782.699,62651.0
2018-11-30 09:15:00,18900.0,19043.25,18650.0,18973.25,31941.0
2018-12-03 09:15:00,19019.25,19388.9,19000.0,19204.0,22537.0
2018-12-04 09:15:00,19209.949,19274.6,18462.1,18513.85,63880.0
2018-12-05 09:15:00,18518.9,18860.0,18292.9,18352.949,49108.0
2018-12-06 09:15:00,18370.0,18640.0,18300.0,18385.1,23837.0
2018-12-07 09:15:00,18480.0,18584.1,18400.0,18533.051,11688.0
2018-12-10 09:15:00,18400.0,18579.801,18310.0,18483.85,15029.0
2018-12-11 09:15:00,18449.949,19226.85,18425.0,19105.551,72553.0
2018-12-12 09:15:00,19196.449,19300.0,19034.0,19172.051,27868.0
2018-12-13 09:15:00,19270.0,19749.0,19250.1,19621.051,25703.0
2018-12-14 09:15:00,19603.0,19763.0,19414.051,19691.35,19324.0
2018-12-17 09:15:00,19750.0,19833.0,19581.0,19661.9,25278.0
2018-12-18 09:15:00,19663.0,19880.0,19503.051,19861.551,31179.0
2018-12-19 09:15:00,19984.0,20000.0,19590.0,19624.0,56190.0
2018-12-20 09:15:00,19500.0,19762.0,19199.949,19607.051,60826.0
2018-12-21 09:15:00,19690.0,19990.0,19483.199,19898.199,31018.0
2018-12-24 09:15:00,19860.0,19887.9,19330.051,19415.5,14555.0
2018-12-26 09:15:00,19450.0,19640.0,19170.75,19526.551,10735.0
2018-12-27 09:15:00,19598.6,19739.199,19251.449,19409.15,30265.0
2018-12-28 09:15:00,19395.0,19678.0,19270.15,19629.75,8290.0
2018-12-31 09:15:00,19666.0,19793.0,19560.65,19611.199,9793.0
2019-01-01 09:15:00,19689.65,19720.0,19490.85,19576.5,4603.0
2019-01-02 09:15:00,19515.0,19628.949,19431.801,19477.801,10810.0
2019-01-03 09:15:00,19510.0,19701.551,19211.1,19299.85,18865.0
2019-01-04 09:15:00,19300.0,19493.25,19217.301,19438.75,6798.0
2019-01-07 09:15:00,19510.0,19590.0,19427.25,19510.4,8827.0
2019-01-08 09:15:00,19515.0,19544.9,19250.301,19300.6,6385.0
2019-01-09 09:15:00,19360.0,19574.551,19270.051,19476.35,8981.0
2019-01-10 09:15:00,19440.0,19739.949,19390.0,19704.0,8856.0
2019-01-11 09:15:00,19603.1,19700.0,19450.0,19517.801,11700.0
2019-01-14 09:15:00,19470.0,19470.0,19029.801,19116.1,18658.0
2019-01-15 09:15:00,19165.0,19290.0,19042.75,19130.051,8369.0
2019-01-16 09:15:00,19206.5,19299.9,19051.051,19089.4,6336.0
2019-01-17 09:15:00,19150.0,19230.0,18965.0,19150.551,7450.0
2019-01-18 09:15:00,19234.0,19290.0,19019.6,19210.449,7530.0
2019-01-21 09:15:00,19160.0,19274.449,19014.5,19046.0,5432.0
2019-01-22 09:15:00,19095.0,19321.0,18990.1,19208.35,7505.0
2019-01-23 09:15:00,19208.35,19277.949,19020.0,19090.15,5495.0
2019-01-24 09:15:00,19093.0,19239.949,18960.1,19155.4,9082.0
2019-01-25 09:15:00,19085.0,19227.801,18307.25,18526.25,19282.0
2019-01-28 09:15:00,18550.0,18550.0,17901.301,18262.4,13237.0
2019-01-29 09:15:00,18284.0,18284.25,17922.801,18171.949,7895.0
2019-01-30 09:15:00,18449.0,18580.0,18194.75,18454.1,18985.0
2019-01-31 09:15:00,18600.0,18920.0,18430.0,18851.699,21091.0
2019-02-01 09:15:00,18930.0,19396.0,18734.9,19316.15,14994.0
2019-02-04 09:15:00,19265.0,19494.0,18925.0,19048.1,9148.0
2019-02-05 09:15:00,19100.0,19219.949,18950.301,19056.4,9772.0
2019-02-06 09:15:00,19160.0,19299.0,19041.75,19248.25,10117.0
2019-02-07 09:15:00,19171.0,19298.699,19150.1,19224.75,8422.0
2019-02-08 09:15:00,19275.0,19316.4,18850.0,18920.301,9120.0
2019-02-11 09:15:00,18880.0,18975.0,18614.0,18798.699,16064.0
2019-02-12 09:15:00,18780.051,18780.051,18500.1,18592.199,12840.0
2019-02-13 09:15:00,18650.0,18747.0,17584.0,17908.449,89577.0
2019-02-14 09:15:00,17988.0,18503.0,17901.0,18084.35,45120.0
2019-02-15 09:15:00,18151.0,18227.0,17801.0,18154.949,21066.0
2019-02-18 09:15:00,18150.0,18150.0,17650.0,17717.051,12603.0
2019-02-19 09:15:00,17770.0,17910.551,17564.25,17761.35,14644.0
2019-02-20 09:15:00,17900.0,18224.949,17755.0,18175.65,10625.0
2019-02-21 09:15:00,18270.0,18294.5,17930.301,18048.551,8542.0
2019-02-22 09:15:00,17915.0,18184.0,17751.5,18120.75,38884.0
2019-02-25 09:15:00,18100.1,18411.0,18100.1,18340.65,21822.0
2019-02-26 09:15:00,18240.0,18888.0,18060.1,18763.949,37919.0
2019-02-27 09:15:00,18780.0,19050.0,18531.301,18817.75,22036.0
2019-02-28 09:15:00,18818.0,19285.0,18817.75,19026.301,27618.0
2019-03-01 09:15:00,19000.0,19000.0,18701.0,18749.75,11992.0
2019-03-05 09:15:00,18700.0,18991.0,18665.199,18923.301,18202.0
2019-03-06 09:15:00,19000.0,19039.301,18728.0,18875.199,12834.0
2019-03-07 09:15:00,18875.25,18937.949,18405.0,18486.199,22652.0
2019-03-08 09:15:00,18487.0,18517.25,18200.0,18429.85,11836.0
2019-03-11 09:15:00,18500.0,19170.0,18489.0,19100.301,18632.0
2019-03-12 09:15:00,19150.0,19421.949,19005.1,19082.65,14924.0
2019-03-13 09:15:00,19200.0,19200.0,18503.0,18608.9,22948.0
2019-03-14 09:15:00,18730.0,18745.0,18265.0,18559.5,28714.0
2019-03-15 09:15:00,18689.9,18689.9,18305.551,18365.25,30082.0
2019-03-18 09:15:00,18480.0,18510.4,18365.25,18481.449,6788.0
2019-03-19 09:15:00,18498.0,18526.449,18326.0,18441.25,8466.0
2019-03-20 09:15:00,18441.25,18500.0,18354.5,18392.801,10493.0
2019-03-22 09:15:00,18363.0,18450.0,18220.0,18287.051,10908.0
2019-03-25 09:15:00,18256.0,18300.0,18069.1,18182.6,7894.0
2019-03-26 09:15:00,18257.0,18257.0,18075.0,18182.6,17010.0
2019-03-27 09:15:00,18200.0,18201.949,17900.0,17959.301,22614.0
2019-03-28 09:15:00,17915.15,18000.0,17817.6,17886.15,25602.0
2019-03-29 09:15:00,17997.6,18277.1,17629.75,18184.85,46940.0
2019-04-01 09:15:00,18300.0,18300.0,18051.199,18105.85,8461.0
2019-04-02 09:15:00,18060.5,18178.449,17901.199,17946.25,17086.0
2019-04-03 09:15:00,17950.0,18080.0,17947.051,18005.949,16319.0
2019-04-04 09:15:00,18030.0,18052.051,17775.949,17832.301,24726.0
2019-04-05 09:15:00,17901.0,18100.0,17809.449,17994.85,17558.0
2019-04-08 09:15:00,18095.0,18095.0,17905.15,17994.949,7904.0
2019-04-09 09:15:00,18014.949,18015.0,17729.949,17856.75,8785.0
2019-04-10 09:15:00,17840.0,17882.699,17750.0,17788.65,8167.0
2019-04-11 09:15:00,17800.0,17951.949,17732.0,17831.4,9027.0
2019-04-12 09:15:00,17810.0,18025.0,17810.0,17980.551,6742.0
2019-04-15 09:15:00,18000.0,18099.0,17918.949,18051.6,8112.0
2019-04-16 09:15:00,18149.25,18352.0,18051.0,18273.449,12691.0
2019-04-18 09:15:00,18444.949,18444.949,18071.551,18173.5,11005.0
2019-04-22 09:15:00,18140.0,18170.801,17950.0,18097.9,6574.0
2019-04-23 09:15:00,18100.0,18146.25,17910.0,17946.4,5583.0
2019-04-24 09:15:00,17960.1,18098.9,17851.1,18005.75,8862.0
2019-04-25 09:15:00,18010.0,18193.9,17900.0,17996.35,29378.0
2019-04-26 09:15:00,17996.35,18099.25,17862.85,18018.6,5333.0
2019-04-30 09:15:00,17952.0,18198.65,17900.0,18018.949,21101.0
2019-05-02 09:15:00,17925.0,18035.949,17665.301,17985.949,20578.0
2019-05-03 09:15:00,18099.25,18099.25,17874.15,18023.449,6131.0
2019-05-06 09:15:00,17960.0,18066.0,17920.449,18020.801,6476.0
2019-05-07 09:15:00,18022.0,18073.9,17572.801,17784.699,25690.0
2019-05-08 09:15:00,17701.199,17830.0,17017.6,17328.85,22326.0
2019-05-09 09:15:00,17292.85,17299.9,17002.0,17160.85,12275.0
2019-05-10 09:15:00,17162.0,17351.301,17113.75,17244.35,11292.0
2019-05-13 09:15:00,17250.0,17482.699,17042.15,17200.25,15378.0
2019-05-14 09:15:00,17100.051,17185.9,16629.551,16791.6,16433.0
2019-05-15 09:15:00,16899.0,17100.0,16818.35,17004.85,14937.0
2019-05-16 09:15:00,17019.85,17150.801,16857.051,16967.801,8071.0
2019-05-17 09:15:00,16970.0,17389.9,16970.0,17230.75,11099.0
2019-05-20 09:15:00,17550.0,17713.0,17181.051,17621.75,10948.0
2019-05-21 09:15:00,17622.0,17683.051,16950.0,17410.699,56544.0
2019-05-22 09:15:00,17300.1,17373.9,16750.0,16809.301,31915.0
2019-05-23 09:15:00,17100.0,17100.0,16700.0,16785.75,32061.0
2019-05-24 09:15:00,16954.0,17040.0,16764.301,16972.5,15106.0
2019-05-27 09:15:00,17005.0,17249.0,16850.1,16924.85,12614.0
2019-05-28 09:15:00,16970.0,17089.9,16863.35,16926.25,39129.0
2019-05-29 09:15:00,17050.0,17067.449,16926.4,17017.65,6240.0
2019-05-30 09:15:00,17025.0,17480.0,16976.0,17213.199,19995.0
2019-05-31 09:15:00,17213.199,17800.0,17204.051,17722.85,26187.0
2019-06-03 09:15:00,17750.0,17877.0,17370.0,17404.85,15636.0
2019-06-04 09:15:00,17419.301,17799.9,17270.6,17401.301,18088.0
2019-06-06 09:15:00,17540.0,17679.85,17153.25,17268.449,13042.0
2019-06-07 09:15:00,17388.0,17388.0,16978.551,17052.0,10975.0
2019-06-10 09:15:00,17118.801,17430.0,16970.25,17085.449,11388.0
2019-06-11 09:15:00,17106.551,17297.0,17085.0,17138.35,6762.0
2019-06-12 09:15:00,17138.0,17290.0,16864.0,16901.199,7922.0
2019-06-13 09:15:00,16925.15,17049.9,16815.0,17012.449,9519.0
2019-06-14 09:15:00,16950.5,16999.0,16841.0,16911.4,5423.0
2019-06-17 09:15:00,16990.0,16990.0,16450.0,16522.9,8779.0
2019-06-18 09:15:00,16522.9,16549.949,16327.35,16438.4,10663.0
2019-06-19 09:15:00,16510.4,16540.15,16212.1,16259.5,7357.0
2019-06-20 09:15:00,16275.0,16699.0,16058.9,16591.699,11069.0
2019-06-21 09:15:00,16501.5,16646.949,16381.35,16466.4,28819.0
2019-06-24 09:15:00,16516.0,16602.6,16337.0,16401.4,5669.0
2019-06-25 09:15:00,16301.2,16501.699,16301.2,16469.301,4962.0
2019-06-26 09:15:00,16470.0,16686.25,16419.949,16524.949,8068.0
2019-06-27 09:15:00,16524.9,16680.0,16500.0,16551.301,7685.0
2019-06-28 09:15:00,16648.0,16648.0,16301.0,16338.65,10347.0
2019-07-01 09:15:00,16499.0,16739.949,16383.7,16588.051,11772.0
2019-07-02 09:15:00,16510.0,16789.801,16510.0,16719.25,5325.0
2019-07-03 09:15:00,16720.0,16787.0,16486.449,16715.199,10671.0
2019-07-04 09:15:00,16715.0,16989.0,16621.5,16882.301,9836.0
2019-07-05 09:15:00,16900.0,16974.551,16422.0,16498.301,10136.0
2019-07-08 09:15:00,16400.0,16497.6,15901.0,15961.5,11547.0
2019-07-09 09:15:00,15960.0,16071.6,15862.05,15982.55,7240.0
2019-07-10 09:15:00,15983.0,16049.95,15801.2,15915.45,8206.0
2019-07-11 09:15:00,15950.0,16090.0,15834.45,16024.75,10272.0
2019-07-12 09:15:00,16025.0,16100.0,15949.1,16031.75,5245.0
2019-07-15 09:15:00,16150.0,16150.0,15900.0,16011.25,6643.0
2019-07-16 09:15:00,15921.0,16040.0,15912.05,15996.7,3784.0
2019-07-17 09:15:00,16000.0,16172.9,15862.65,15999.55,7009.0
2019-07-18 09:15:00,16000.0,16002.0,15512.0,15570.35,9671.0
2019-07-19 09:15:00,15697.0,15697.0,15051.0,15163.1,12744.0
2019-07-22 09:15:00,15154.45,15230.05,15100.0,15146.95,14812.0
2019-07-23 09:15:00,15130.0,15257.7,15000.0,15011.1,12152.0
2019-07-24 09:15:00,15012.0,15075.25,14590.1,14673.0,15929.0
2019-07-25 09:15:00,14615.0,15073.95,14615.0,15002.45,17367.0
2019-07-26 09:15:00,15000.0,15144.0,14806.6,15028.4,9761.0
2019-07-29 09:15:00,15005.0,15038.95,14761.75,14815.95,6880.0
2019-07-30 09:15:00,14820.0,14897.95,14209.35,14281.0,16929.0
2019-07-31 09:15:00,14250.0,14820.4,14214.9,14438.8,22663.0
2019-08-01 09:15:00,14299.0,14700.0,14265.7,14643.1,15351.0
2019-08-02 09:15:00,14420.2,14980.0,14420.2,14785.95,18569.0
2019-08-05 09:15:00,14768.0,14775.0,14250.0,14289.55,17177.0
2019-08-06 09:15:00,14250.0,14600.0,14230.15,14499.6,11668.0
2019-08-07 09:15:00,14589.0,14589.95,13905.0,13976.4,12764.0
2019-08-08 09:15:00,13977.0,14497.0,13801.25,14407.3,17954.0
2019-08-09 09:15:00,14497.3,14510.0,14220.0,14289.95,13859.0
2019-08-13 09:15:00,14380.0,14484.5,13380.8,13530.1,32902.0
2019-08-14 09:15:00,13425.5,13692.1,12700.0,13371.1,39288.0
2019-08-16 09:15:00,13240.0,13825.0,13017.7,13742.65,25058.0
2019-08-19 09:15:00,13700.0,14170.0,13503.1,13633.1,35334.0
2019-08-20 09:15:00,13638.4,13769.45,13500.0,13563.75,21602.0
2019-08-21 09:15:00,13520.0,13825.75,13519.0,13687.95,40423.0
2019-08-22 09:15:00,13645.7,13773.45,13213.25,13402.95,18075.0
2019-08-23 09:15:00,13379.0,13864.75,13363.4,13757.6,17314.0
2019-08-26 09:15:00,14098.0,14300.0,13657.0,14227.1,21359.0
2019-08-27 09:15:00,14175.0,14699.0,14175.0,14494.2,24608.0
2019-08-28 09:15:00,14551.0,14551.05,13986.7,14198.45,10376.0
2019-08-29 09:15:00,14130.0,14330.0,13844.0,13999.0,20266.0
2019-08-30 09:15:00,14050.0,14555.0,13929.05,14476.85,17501.0
2019-09-03 09:15:00,14385.0,14412.0,13655.0,13789.3,16778.0
2019-09-04 09:15:00,13974.0,13974.0,13350.0,13394.55,20711.0
2019-09-05 09:15:00,13400.0,13661.8,13400.0,13586.1,16427.0
2019-09-06 09:15:00,13601.0,13880.0,13600.0,13807.25,10111.0
2019-09-09 09:15:00,13790.0,14194.0,13700.05,14120.95,12071.0
2019-09-11 09:15:00,14209.2,14495.0,14050.0,14249.25,17322.0
2019-09-12 09:15:00,14389.0,14450.0,13700.0,13759.6,15199.0
2019-09-13 09:15:00,13840.0,14184.0,13718.05,14073.7,18336.0
2019-09-16 09:15:00,14080.0,14290.0,13846.0,14243.25,9982.0
2019-09-17 09:15:00,14220.05,14220.05,13514.8,13668.85,24243.0
2019-09-18 09:15:00,13750.0,13846.95,13520.0,13615.75,15960.0
2019-09-19 09:15:00,13659.0,13710.0,13391.0,13478.0,12050.0
2019-09-20 09:15:00,13480.0,14399.0,13390.45,14045.55,54824.0
2019-09-23 09:15:00,14488.0,14899.0,14115.8,14807.2,40525.0
2019-09-24 09:15:00,14900.0,15029.0,14500.0,14575.65,18597.0
2019-09-25 09:15:00,14600.0,14637.1,13831.1,14082.4,23616.0
2019-09-26 09:15:00,14090.0,14518.0,14012.85,14138.45,21859.0
2019-09-27 09:15:00,14135.0,14201.95,13822.3,13998.9,13599.0
