date,open,high,low,close,volume
2018-07-06 09:15:00,441.3599955,447.3,435.667509,446.0625,34543.33333333
2018-07-09 09:15:00,456.75,456.75,447.367509,450.8775,57680.0
2018-07-10 09:15:00,457.65,466.65,452.7,466.02,240698.33333333
2018-07-11 09:15:00,465.75,476.55,459.45,464.8275,141390.0
2018-07-12 09:15:00,468.0,486.0,462.8025,481.23,177906.66666667
2018-07-13 09:15:00,483.75,487.6425,464.985,472.2525,69416.66666667
2018-07-16 09:15:00,472.05,480.96,464.49,466.7625,46115.0
2018-07-17 09:15:00,470.475,486.0,470.34,480.06,47928.33333333
2018-07-18 09:15:00,485.01,495.0,475.2,479.3625,170233.33333333
2018-07-19 09:15:00,481.5,482.4,469.8,472.095,28031.66666667
2018-07-20 09:15:00,475.6275,493.65,466.2,470.3175,170965.0
2018-07-23 09:15:00,470.3175,490.455,470.2725,484.245,133476.66666667
2018-07-24 09:15:00,484.245,503.955,484.245,492.255,66808.33333333
2018-07-25 09:15:00,495.0,498.9375,490.4775,491.805,117511.66666667
2018-07-26 09:15:00,491.8725,499.95,491.8725,498.0825,158223.33333333
2018-07-27 09:15:00,501.75,506.25,492.975,503.325,52401.66666667
2018-07-30 09:15:00,503.325,526.05,495.0,500.1975,196496.66666667
2018-07-31 09:15:00,499.95,510.66,490.05,502.245,58466.66666667
2018-08-01 09:15:00,500.445,509.715,489.15,493.695,479638.33333333
2018-08-02 09:15:00,490.95,497.3175,481.5,490.05,90190.0
2018-08-03 09:15:00,495.0,495.0,477.45,480.0375,58675.0
2018-08-06 09:15:00,480.0375,487.35,475.335,479.9925,337380.0
2018-08-07 09:15:00,485.9325,485.9325,469.845,473.1075,252085.0
2018-08-08 09:15:00,477.0,497.25,476.7975,489.2625,393760.0
2018-08-09 09:15:00,492.75,506.025,490.5,495.6525,75083.33333333
2018-08-10 09:15:00,494.55,502.2,489.5775,496.395,36541.66666667
2018-08-13 09:15:00,496.395,506.0925,494.325,503.3025,170493.33333333
2018-08-14 09:15:00,508.6575,517.455,495.0,515.1375,78440.0
2018-08-16 09:15:00,516.6,537.66,502.3125,506.9025,292085.0
2018-08-17 09:15:00,510.975,522.945,505.395,507.15,31976.66666667
2018-08-20 09:15:00,517.05,526.05,498.7575,503.2575,38713.33333333
2018-08-21 09:15:00,507.6,512.0775,499.995,503.82,48090.0
2018-08-23 09:15:00,501.3,522.0,500.4225,504.99,95426.66666667
2018-08-24 09:15:00,510.75,513.0,502.65,506.07,38571.66666667
2018-08-27 09:15:00,503.1,512.73,501.75,506.0475,203208.33333333
2018-08-28 09:15:00,506.0475,513.0225,503.325,506.6775,27498.33333333
2018-08-29 09:15:00,515.2275,515.25,496.17,501.075,484641.66666667
2018-08-30 09:15:00,506.16,511.65,496.395,507.105,61441.66666667
2018-08-31 09:15:00,507.15,519.615,495.45,497.88,87080.0
2018-09-03 09:15:00,498.195,517.05,498.195,509.76,80591.66666667
2018-09-04 09:15:00,507.8925,519.6825,504.0675,515.1375,64366.66666667
2018-09-05 09:15:00,507.6,517.05,499.95,506.5425,41843.33333333
2018-09-06 09:15:00,506.5425,510.7275,496.125,498.06,58118.33333333
2018-09-07 09:15:00,501.75,512.1,497.7225,500.2425,69110.0
2018-09-10 09:15:00,500.2425,504.855,490.5,494.775,43156.66666667
2018-09-11 09:15:00,497.025,497.25,479.25,481.14,48386.66666667
2018-09-12 09:15:00,478.8675,500.9175,470.34,495.5625,90010.0
2018-09-14 09:15:00,495.0,502.1775,486.225,492.9525,55788.33333333
2018-09-17 09:15:00,499.05,505.35,490.5,496.0125,73378.33333333
2018-09-18 09:15:00,491.0625,501.7275,486.045,492.075,48533.33333333
2018-09-19 09:15:00,489.06,495.2025,478.5975,483.0525,30946.66666667
2018-09-21 09:15:00,485.46,489.8925,470.7,482.58,79078.33333333
2018-09-24 09:15:00,482.58,483.7725,426.442509,455.445,212621.66666667
2018-09-25 09:15:00,450.0,456.705,435.3974955,453.825,67715.0
2018-09-26 09:15:00,450.0,468.0,437.5349955,445.319991,120916.66666667
2018-09-27 09:15:00,443.025,443.430009,428.4,431.6625,173533.33333333
2018-09-28 09:15:00,431.6625,454.5,409.544991,443.069991,667556.66666667
2018-10-01 09:15:00,433.1474955,449.055009,419.4,429.6150045,565066.66666667
2018-10-03 09:15:00,432.8099955,432.8099955,407.7224955,414.2025045,309911.66666667
2018-10-04 09:15:00,405.0,409.5224955,379.2150045,394.9650045,610786.66666667
2018-10-05 09:15:00,380.7,387.0,374.3775045,378.9900045,196256.66666667
2018-10-08 09:15:00,372.6900045,376.830009,367.2,372.7349955,133870.0
2018-10-09 09:15:00,375.3,387.3375,371.2724955,382.230009,118831.66666667
2018-10-10 09:15:00,378.4275045,404.9099955,378.4275045,402.3,62845.0
2018-10-11 09:15:00,394.267509,398.25,387.0,390.442509,539471.66666667
2018-10-12 09:15:00,396.45,402.592509,392.2650045,399.6,62096.66666667
2018-10-15 09:15:00,404.932491,436.05,397.3724955,425.1599955,194621.66666667
2018-10-16 09:15:00,425.182491,435.6,423.0224955,427.792509,46773.33333333
2018-10-17 09:15:00,432.9900045,439.65,419.625,432.6525045,55983.33333333
2018-10-19 09:15:00,436.5,436.5,406.35,409.5,228091.66666667
2018-10-22 09:15:00,412.65,412.65,398.25,400.792509,293211.66666667
2018-10-23 09:15:00,396.9,400.9724955,387.292509,391.6349955,201966.66666667
2018-10-24 09:15:00,399.442509,404.9775045,383.444991,395.5275045,306778.33333333
2018-10-25 09:15:00,388.8224955,402.6375,388.8224955,396.0,325146.66666667
2018-10-26 09:15:00,395.0775045,395.955009,383.444991,391.8375,203406.66666667
2018-10-29 09:15:00,393.2775045,397.6875,387.044991,391.4775045,528545.0
2018-10-30 09:15:00,393.457491,413.0775045,388.0125,409.1400045,266568.33333333
2018-10-31 09:15:00,405.067509,449.55,405.0224955,441.607491,472266.66666667
2018-11-01 09:15:00,438.7275045,460.665,433.0125,451.6875,161281.66666667
2018-11-02 09:15:00,458.5275,481.05,446.130009,457.2675,276826.66666667
2018-11-05 09:15:00,457.2675,457.2675,427.5,430.4474955,104250.0
2018-11-06 09:15:00,428.5349955,437.557491,423.517509,435.1724955,24538.33333333
2018-11-07 09:15:00,445.4775045,445.4775045,432.944991,436.5,3061.66666667
2018-11-09 09:15:00,436.5,438.2775045,427.567509,436.1849955,36181.66666667
2018-11-12 09:15:00,436.1849955,438.3,423.607491,429.232491,24541.66666667
2018-11-13 09:15:00,426.15,436.455009,423.630009,432.225,59483.33333333
2018-11-14 09:15:00,435.8474955,468.0,432.5849955,460.35,254221.66666667
2018-11-15 09:15:00,460.35,477.0,454.9275,472.455,367370.0
2018-11-16 09:15:00,472.4775,480.6,458.7075,468.9675,91958.33333333
2018-11-19 09:15:00,464.85,467.55,453.105,463.2975,71663.33333333
2018-11-20 09:15:00,463.5,474.4575,460.7775,470.88,170536.66666667
2018-11-21 09:15:00,470.88,472.2525,466.4025,467.55,67925.0
2018-11-22 09:15:00,467.1,478.125,464.4,474.255,203973.33333333
2018-11-26 09:15:00,471.6,486.405,465.1425,475.7625,198481.66666667
2018-11-27 09:15:00,482.3775,492.48,473.5125,489.96,175966.66666667
2018-11-28 09:15:00,494.6625,500.3775,477.2025,481.9725,80141.66666667
2018-11-29 09:15:00,481.95,485.775,474.75,480.0375,35818.33333333
2018-11-30 09:15:00,476.1,482.175,459.495,467.2575,492376.66666667
2018-12-03 09:15:00,466.6275,472.05,461.1825,467.865,44606.66666667
2018-12-04 09:15:00,467.1,472.41,458.55,470.6325,32368.33333333
2018-12-05 09:15:00,465.9525,479.25,465.9525,473.175,235578.33333333
2018-12-06 09:15:00,470.475,475.1775,464.4225,471.8475,87556.66666667
2018-12-07 09:15:00,472.7925,475.65,469.485,475.3575,50268.33333333
2018-12-10 09:15:00,472.05,478.8,467.325,472.3875,89245.0
2018-12-11 09:15:00,461.7,473.355,461.7,464.2425,100360.0
2018-12-12 09:15:00,462.6,481.5,462.6,479.925,132525.0
2018-12-13 09:15:00,485.91,485.91,469.8,475.65,46671.66666667
2018-12-14 09:15:00,476.1,482.4225,470.9475,481.2525,40523.33333333
2018-12-17 09:15:00,477.945,479.97,470.25,477.225,39293.33333333
2018-12-18 09:15:00,474.75,481.5,471.1725,480.3525,39751.66666667
2018-12-19 09:15:00,485.19,487.8,477.945,485.775,32731.66666667
2018-12-20 09:15:00,482.8725,490.05,478.35,487.17,29763.33333333
2018-12-21 09:15:00,487.9125,493.0875,483.75,489.15,32365.0
2018-12-24 09:15:00,489.15,489.15,477.9,483.3675,59468.33333333
2018-12-26 09:15:00,480.15,496.7325,467.325,485.82,264820.0
2018-12-27 09:15:00,491.175,506.1375,479.745,503.1675,334276.66666667
2018-12-28 09:15:00,507.96,525.15,504.0,522.7875,282243.33333333
2018-12-31 09:15:00,522.0,527.85,505.35,507.375,78443.33333333
2019-01-01 09:15:00,512.775,512.775,504.5175,507.96,11960.0
2019-01-02 09:15:00,509.355,517.005,504.585,513.4725,83003.33333333
2019-01-03 09:15:00,514.8,517.275,507.06,515.1825,57051.66666667
2019-01-04 09:15:00,515.16,533.2275,512.145,530.505,110861.66666667
2019-01-07 09:15:00,531.9,538.2,509.895,512.8425,1380871.66666667
2019-01-08 09:15:00,516.15,520.38,511.3575,516.51,30676.66666667
2019-01-09 09:15:00,517.5,539.01,513.6075,528.0075,109693.33333333
2019-01-10 09:15:00,537.75,544.5,528.7275,533.2275,206926.66666667
2019-01-11 09:15:00,534.6,539.91,524.9475,528.4575,39273.33333333
2019-01-14 09:15:00,524.25,526.4775,503.19,508.14,117343.33333333
2019-01-15 09:15:00,508.1625,517.5,508.1625,511.8525,33790.0
2019-01-16 09:15:00,513.0,515.1375,504.045,510.1425,31975.0
2019-01-17 09:15:00,510.9975,513.45,498.5775,500.355,136443.33333333
2019-01-18 09:15:00,504.0,504.0,492.75,494.595,57656.66666667
2019-01-21 09:15:00,494.595,500.895,483.3,485.91,25913.33333333
2019-01-22 09:15:00,482.4,485.5275,467.73,470.1375,283531.66666667
2019-01-23 09:15:00,475.65,482.76,466.2675,476.2125,413753.33333333
2019-01-24 09:15:00,476.2125,480.6,472.5,474.9075,28010.0
2019-01-25 09:15:00,480.6,480.6,459.09,463.5675,87696.66666667
2019-01-28 09:15:00,461.475,492.75,459.4275,487.98,103991.66666667
2019-01-29 09:15:00,494.955,499.905,473.04,489.645,54873.33333333
2019-01-30 09:15:00,490.5,516.6,486.045,506.8575,607218.33333333
2019-01-31 09:15:00,504.0,513.9,500.805,509.04,46648.33333333
2019-02-01 09:15:00,508.5,519.705,495.45,498.105,83168.33333333
2019-02-04 09:15:00,499.5675,516.7575,498.15,508.6125,54608.33333333
2019-02-05 09:15:00,513.0,528.3,507.6225,513.3375,56826.66666667
2019-02-06 09:15:00,519.21,537.3,514.3275,527.175,157955.0
2019-02-07 09:15:00,521.9325,535.275,518.0175,521.415,546615.0
2019-02-08 09:15:00,521.1675,521.1675,492.21,498.645,78858.33333333
2019-02-11 09:15:00,495.0,526.5,492.5025,514.1025,381076.66666667
2019-02-12 09:15:00,513.9,519.1875,505.9125,517.5,184648.33333333
2019-02-13 09:15:00,517.5,530.1,509.5575,526.0275,209788.33333333
2019-02-14 09:15:00,525.15,525.15,504.3375,507.8925,79078.33333333
2019-02-15 09:15:00,511.2,516.1275,504.585,513.3375,142231.66666667
2019-02-18 09:15:00,510.3,517.5,492.885,495.45,325113.33333333
2019-02-19 09:15:00,493.4025,506.2275,493.4025,504.9225,68276.66666667
2019-02-20 09:15:00,499.86,506.925,485.5725,494.28,471923.33333333
2019-02-21 09:15:00,490.05,495.45,477.45,483.1875,81078.33333333
2019-02-22 09:15:00,481.95,499.5,475.6725,497.34,119296.66666667
2019-02-25 09:15:00,502.605,504.0,490.7475,494.955,59293.33333333
2019-02-26 09:15:00,495.0,504.8325,483.75,495.1125,78988.33333333
2019-02-27 09:15:00,503.9775,503.9775,486.585,489.9375,220816.66666667
2019-02-28 09:15:00,495.0,495.0,481.5,486.27,216666.66666667
2019-03-01 09:15:00,486.0,494.1,486.0,488.025,75635.0
2019-03-05 09:15:00,488.25,504.0,487.8,498.2175,403285.0
2019-03-06 09:15:00,499.5,528.75,499.5,524.61,199085.0
2019-03-07 09:15:00,528.66,554.7375,524.7,539.775,289070.0
2019-03-08 09:15:00,543.915,546.6825,534.825,539.9775,220990.0
2019-03-11 09:15:00,544.5,550.7775,531.585,545.265,225776.66666667
2019-03-12 09:15:00,547.83,569.115,547.2,561.2175,218401.66666667
2019-03-13 09:15:00,562.5,582.75,537.8625,544.4325,157910.0
2019-03-14 09:15:00,548.7975,555.6375,514.1475,520.38,107415.0
2019-03-15 09:15:00,519.3,555.75,506.25,519.5475,1521288.33333333
2019-03-18 09:15:00,513.9,516.6225,505.1925,511.2225,63316.66666667
2019-03-19 09:15:00,517.5,517.5,496.8225,504.315,165271.66666667
2019-03-20 09:15:00,507.6,510.9975,498.1725,500.2425,75698.33333333
2019-03-22 09:15:00,500.85,521.055,500.85,515.7,170445.0
2019-03-25 09:15:00,515.25,521.5275,492.795,495.09,190775.0
2019-03-26 09:15:00,495.9225,501.84,480.1275,499.725,131216.66666667
2019-03-27 09:15:00,504.0,519.3,494.145,512.325,689418.33333333
2019-03-28 09:15:00,513.7875,524.25,513.045,516.51,78393.33333333
2019-03-29 09:15:00,521.685,526.5,514.395,522.855,83658.33333333
2019-04-01 09:15:00,526.5,544.5,524.6325,539.325,123658.33333333
2019-04-02 09:15:00,542.2275,543.465,531.0,537.7725,115813.33333333
2019-04-03 09:15:00,537.57,539.5725,522.45,525.24,42696.66666667
2019-04-04 09:15:00,528.7275,530.5275,523.4625,525.195,27696.66666667
2019-04-05 09:15:00,526.95,540.0,521.9325,525.51,77726.66666667
2019-04-08 09:15:00,532.35,539.1,526.95,536.31,55715.0
2019-04-09 09:15:00,539.5275,540.45,528.8175,539.6175,39735.0
2019-04-10 09:15:00,540.0,541.0575,533.9925,536.7825,26195.0
2019-04-11 09:15:00,539.9775,540.4275,533.6775,539.865,81381.66666667
2019-04-12 09:15:00,535.995,550.485,533.0025,547.5825,62960.0
2019-04-15 09:15:00,544.05,555.75,537.975,539.73,40285.0
2019-04-16 09:15:00,540.6525,562.41,540.0225,554.355,107860.0
2019-04-18 09:15:00,558.0,566.1,547.65,560.9025,94463.33333333
2019-04-22 09:15:00,553.635,556.8525,545.85,547.2225,18080.0
2019-04-23 09:15:00,551.25,562.05,539.6625,551.2725,70493.33333333
2019-04-24 09:15:00,559.2825,560.25,553.545,555.345,118311.66666667
2019-04-25 09:15:00,558.0,558.0,543.6,545.715,20416.66666667
2019-04-26 09:15:00,547.605,557.0775,546.66,548.6175,18330.0
2019-04-30 09:15:00,553.05,558.0,544.5,554.6475,28243.33333333
2019-05-02 09:15:00,558.0,558.0,545.8275,546.93,14916.66666667
2019-05-03 09:15:00,546.345,552.195,527.0625,533.88,38213.33333333
2019-05-06 09:15:00,524.3625,538.2225,522.45,530.2575,40028.33333333
2019-05-07 09:15:00,537.2775,548.9775,522.495,528.795,81496.66666667
2019-05-08 09:15:00,539.3475,539.3475,523.9125,525.735,14678.33333333
2019-05-09 09:15:00,521.865,525.9825,517.6125,521.82,35648.33333333
2019-05-10 09:15:00,521.1,528.12,512.595,522.8325,21173.33333333
2019-05-13 09:15:00,518.85,544.5,515.7,528.075,71691.66666667
2019-05-14 09:15:00,531.9,533.475,519.165,521.82,31671.66666667
2019-05-15 09:15:00,526.95,526.95,513.4725,522.2475,54443.33333333
2019-05-16 09:15:00,520.02,528.3225,517.0725,524.25,16298.33333333
2019-05-17 09:15:00,519.75,530.55,519.75,527.3775,31876.66666667
2019-05-20 09:15:00,540.0,573.075,531.9225,569.7675,334608.33333333
2019-05-21 09:15:00,573.75,573.75,522.45,528.525,373368.33333333
2019-05-22 09:15:00,531.45,544.2075,520.695,537.0975,223445.0
2019-05-23 09:15:00,553.05,562.455,535.5,557.1675,461496.66666667
2019-05-24 09:15:00,558.0,562.4325,546.3,555.3,69398.33333333
2019-05-27 09:15:00,573.75,578.655,553.5225,575.9325,277915.0
2019-05-28 09:15:00,575.9325,588.915,563.4,583.605,463221.66666667
2019-05-29 09:15:00,574.515,591.5925,562.23,582.345,655013.33333333
2019-05-30 09:15:00,566.46,575.1,564.8175,567.9675,46750.0
2019-05-31 09:15:00,567.0,600.705,566.55,596.3625,377230.0
2019-06-03 09:15:00,598.95,607.3425,596.25,601.7175,105581.66666667
2019-06-04 09:15:00,609.3,609.3,586.125,592.965,34945.0
2019-06-06 09:15:00,594.0,594.0,567.045,573.9975,56245.0
2019-06-07 09:15:00,575.1,606.5325,575.1,599.0625,227448.33333333
2019-06-10 09:15:00,599.85,607.3425,589.9725,603.54,64421.66666667
2019-06-11 09:15:00,607.995,621.0,600.795,617.49,414855.0
2019-06-12 09:15:00,617.4,617.4,598.9725,601.6275,104165.0
2019-06-13 09:15:00,604.935,604.935,585.0,590.1975,29230.0
2019-06-14 09:15:00,590.4,611.055,589.545,606.3075,96106.66666667
2019-06-17 09:15:00,611.1,611.1,574.02,579.1725,59800.0
2019-06-18 09:15:00,582.165,602.55,567.2475,586.1025,90208.33333333
2019-06-19 09:15:00,593.145,599.985,571.5,576.5175,41948.33333333
2019-06-20 09:15:00,579.2625,586.8,566.3925,573.9975,141723.33333333
2019-06-21 09:15:00,574.6725,593.55,571.5,584.19,44355.0
2019-06-24 09:15:00,583.2,599.85,583.2,594.81,59165.0
2019-06-25 09:15:00,594.225,603.0,587.25,600.75,49190.0
2019-06-26 09:15:00,604.35,607.5,589.77,595.53,68133.33333333
2019-06-27 09:15:00,600.75,603.45,591.3225,594.4275,72925.0
2019-06-28 09:15:00,598.5,602.55,593.01,596.655,41026.66666667
2019-07-01 09:15:00,602.055,606.15,597.6,598.9275,29041.66666667
2019-07-02 09:15:00,605.25,607.455,598.5,605.5425,97806.66666667
2019-07-03 09:15:00,605.5425,607.5,594.315,597.1725,107711.66666667
2019-07-04 09:15:00,605.7,605.7,591.75,595.305,28928.33333333
2019-07-05 09:15:00,598.3875,600.705,587.1825,589.2975,36791.66666667
2019-07-08 09:15:00,587.25,590.2425,577.35,580.5,27440.0
2019-07-09 09:15:00,576.54,593.1,574.8975,581.5575,109693.33333333
2019-07-10 09:15:00,582.7275,600.39,579.78,593.8425,53901.66666667
2019-07-11 09:15:00,602.1,604.8,585.0,591.3,20251.66666667
2019-07-12 09:15:00,588.645,589.005,572.04,574.245,44616.66666667
2019-07-15 09:15:00,580.3875,582.705,566.55,578.0925,34008.33333333
2019-07-16 09:15:00,585.45,589.4775,577.8225,587.2725,23365.0
2019-07-17 09:15:00,591.6375,592.8075,579.6,582.03,29261.66666667
2019-07-18 09:15:00,579.15,589.05,579.15,584.415,43273.33333333
2019-07-19 09:15:00,581.5125,585.45,568.2825,575.1675,42411.66666667
2019-07-22 09:15:00,564.75,570.5775,551.9475,558.2025,41485.0
2019-07-23 09:15:00,554.445,558.0,545.8725,553.815,288553.33333333
2019-07-24 09:15:00,553.815,557.145,531.0225,537.0975,46176.66666667
2019-07-25 09:15:00,533.835,558.045,533.835,542.16,71975.0
2019-07-26 09:15:00,540.0,549.0,532.35,546.075,232533.33333333
2019-07-29 09:15:00,546.75,571.05,546.4575,559.035,223128.33333333
2019-07-30 09:15:00,564.75,571.0725,556.9425,558.8325,42776.66666667
2019-07-31 09:15:00,558.0,562.4325,547.2,560.25,73000.0
2019-08-01 09:15:00,562.5,563.85,546.9525,555.1875,58863.33333333
2019-08-02 09:15:00,557.55,558.0,545.4,548.73,116760.0
2019-08-05 09:15:00,546.75,554.85,540.945,547.9425,108898.33333333
2019-08-06 09:15:00,542.7,557.4825,541.0125,551.61,139575.0
2019-08-07 09:15:00,551.2275,551.25,541.5975,544.77,87983.33333333
2019-08-08 09:15:00,543.375,555.75,537.75,550.9575,128553.33333333
2019-08-09 09:15:00,557.55,557.55,544.5225,550.5975,136245.0
2019-08-13 09:15:00,550.5975,550.5975,540.99,542.475,55148.33333333
2019-08-14 09:15:00,551.25,553.005,540.0,544.0275,32586.66666667
2019-08-16 09:15:00,555.75,555.75,540.5625,544.6125,115341.66666667
2019-08-19 09:15:00,544.95,552.6,540.63,550.395,96561.66666667
2019-08-20 09:15:00,553.5,571.5,544.5,559.035,111993.33333333
2019-08-21 09:15:00,549.495,568.8,549.495,562.7475,122640.0
2019-08-22 09:15:00,569.2275,569.2275,553.5225,557.685,54596.66666667
2019-08-23 09:15:00,553.995,561.96,553.185,556.3125,54595.0
2019-08-26 09:15:00,564.975,569.25,553.455,559.1025,73551.66666667
2019-08-27 09:15:00,567.9,585.9,567.4725,578.205,137958.33333333
2019-08-28 09:15:00,576.45,588.735,571.59,586.62,39513.33333333
2019-08-29 09:15:00,592.2,593.64,575.1675,580.5225,293613.33333333
2019-08-30 09:15:00,578.2725,595.8,578.25,592.5825,204165.0
2019-09-03 09:15:00,585.9,598.095,582.525,585.045,69821.66666667
2019-09-04 09:15:00,585.0,592.6275,576.45,586.845,52938.33333333
2019-09-05 09:15:00,589.095,594.855,582.5475,591.6825,38386.66666667
2019-09-06 09:15:00,597.6,597.6,583.5375,586.5975,47400.0
2019-09-09 09:15:00,587.25,595.7775,578.7225,581.31,244728.33333333
2019-09-11 09:15:00,585.675,588.5775,578.025,580.6125,55218.33333333
2019-09-12 09:15:00,583.2675,616.05,580.725,599.6475,94116.66666667
2019-09-13 09:15:00,605.0925,615.24,595.3725,606.0375,74090.0
2019-09-16 09:15:00,672.1875,705.43125,619.36875,629.465625,298077.33333333
2019-09-17 09:15:00,634.5,646.70625,620.4375,638.521875,120874.66666667
2019-09-18 09:15:00,632.8125,658.125,631.659375,654.384375,136053.33333333
2019-09-19 09:15:00,657.253125,657.253125,641.86875,647.6625,163960.0
2019-09-20 09:15:00,647.6625,712.996875,535.10624437,680.203125,7319228.0
2019-09-23 09:15:00,689.0625,705.375,650.840625,694.9125,389322.66666667
2019-09-24 09:15:00,691.3125,694.659375,656.49375,660.628125,590194.66666667
2019-09-25 09:15:00,660.628125,674.83125,642.9375,664.678125,111685.33333333
2019-09-26 09:15:00,665.4375,674.325,648.0,651.2625,254501.33333333
2019-09-27 09:15:00,655.7625,660.825,636.384375,652.640625,128950.66666667
2019-09-30 09:15:00,657.7875,673.7625,637.3125,645.665625,240168.0
2019-10-01 09:15:00,652.134375,652.134375,624.99375,644.79375,360448.0
2019-10-03 09:15:00,643.978125,664.875,636.271875,649.35,97650.66666667
2019-10-04 09:15:00,655.284375,663.609375,647.465625,660.853125,88880.0
2019-10-07 09:15:00,663.75,674.4375,654.215625,669.31875,108006.66666667
2019-10-09 09:15:00,673.25625,674.915625,660.346875,669.65625,215090.66666667
