date,open,high,low,close,volume
2019-07-17 09:15:00,115.76654423,115.76654423,113.06656027,113.666553,1412402.91240291
2019-07-18 09:15:00,114.1665525,114.8332185,108.4998915,108.8332245,4517862.01786202
2019-07-19 09:15:00,109.666557,109.7998902,104.43322223,105.1998948,8708177.70817771
2019-07-22 09:15:00,105.93322073,107.2998927,103.4998965,106.66656,1336478.83647884
2019-07-23 09:15:00,107.26655273,107.26655273,104.6998953,104.93322173,1099796.5997966
2019-07-24 09:15:00,105.0332283,105.6332277,102.89990377,103.39990327,1622536.62253662
2019-07-25 09:15:00,103.666563,104.89990177,103.09989023,103.93322273,5850791.85079185
2019-07-26 09:15:00,103.999896,105.09988823,103.8665628,104.23323577,1464496.46449646
2019-07-29 09:15:00,104.6332287,105.23323477,102.1332312,102.9665637,3879629.37962938
2019-07-30 09:15:00,103.7998962,104.39990227,102.1332312,102.6998973,2324537.32453732
2019-07-31 09:15:00,102.666564,106.89989977,100.999899,106.333227,2500099.000099
2019-08-01 09:15:00,105.1332282,106.9665597,105.0332283,106.1998938,1719210.21921022
2019-08-02 09:15:00,105.333228,105.73323427,101.73323827,103.43322323,1963264.96326496
2019-08-05 09:15:00,102.5332308,102.76655723,99.23324077,100.6998993,1541778.04177804
2019-08-06 09:15:00,100.1998998,103.6332297,100.09989323,102.89990377,1539571.53957154
2019-08-07 09:15:00,102.89990377,103.33323,100.56657277,100.89990577,2372441.37244137
2019-08-08 09:15:00,100.0332333,101.26655873,99.666567,100.4665662,1148462.64846265
2019-08-09 09:15:00,100.7998992,102.39990427,99.7999002,100.1332332,1258078.25807826
2019-08-13 09:15:00,101.59989173,103.39990327,97.999902,98.7999012,3005902.50590251
2019-08-14 09:15:00,99.59989373,101.333232,99.06657427,100.7998992,1267786.26778627
2019-08-16 09:15:00,98.76656123,102.89990377,98.76656123,101.7998982,1273508.77350877
2019-08-19 09:15:00,101.39990527,102.5332308,100.666566,101.0332323,678104.17810418
2019-08-20 09:15:00,101.2998987,101.93322473,98.43322823,98.8332345,1403777.9037779
2019-08-21 09:15:00,98.666568,99.1999008,95.333238,95.6999043,2491436.49143649
2019-08-22 09:15:00,95.73324427,96.43323023,94.4665722,94.89991177,1037522.53752254
2019-08-23 09:15:00,94.3665723,97.76656223,93.09990023,96.333237,1309072.30907231
2019-08-26 09:15:00,96.9665697,98.1999018,94.1332392,97.666569,2327744.32774433
2019-08-27 09:15:00,97.999902,100.59989273,96.8665698,99.333234,3199792.6997927
2019-08-28 09:15:00,99.39990727,99.73324027,95.4999045,95.999904,2219513.21951322
2019-08-29 09:15:00,95.999904,100.2998997,95.1332382,97.7999022,7322957.82295782
2019-08-30 09:15:00,97.999902,99.1665675,95.06657827,98.6332347,1741602.24160224
2019-09-03 09:15:00,97.93322873,98.1332352,94.9665717,95.333238,525470.02547003
2019-09-04 09:15:00,95.26656473,98.59989473,94.7999052,98.23324177,1234582.23458223
2019-09-05 09:15:00,98.5332348,102.7998972,98.23324177,99.6999003,2215428.71542872
2019-09-06 09:15:00,99.9665667,101.9665647,98.8332345,101.43322523,1185788.68578869
2019-09-09 09:15:00,101.43322523,103.33323,100.333233,102.76655723,1491596.99159699
2019-09-11 09:15:00,102.6998973,103.59988973,98.999901,99.7999002,2111720.11172011
2019-09-12 09:15:00,100.333233,101.23323877,99.3665673,100.4998995,1421207.92120792
2019-09-13 09:15:00,100.6332327,102.23323777,99.1999008,101.93322473,1889323.88932389
2019-09-16 09:15:00,103.1332302,104.73323527,100.76655923,102.23323777,4031906.53190653
2019-09-17 09:15:00,102.26655773,103.39990327,100.999899,101.43322523,2423535.92353592
2019-09-18 09:15:00,101.23323877,102.09989123,98.1665685,100.1665665,2046026.04602605
2019-09-19 09:15:00,100.59989273,100.8665658,95.76656423,96.4999035,4338466.33846634
2019-09-20 09:15:00,96.5332368,102.7998972,94.5332388,102.26655773,3168934.66893467
2019-09-23 09:15:00,102.6998973,104.93322173,98.43322823,101.39990527,7051220.55122055
2019-09-24 09:15:00,101.89990477,102.333231,98.1999018,98.6999013,1951318.95131895
2019-09-25 09:15:00,98.6332347,98.8665678,96.8332365,97.23324277,891960.89196089
2019-09-26 09:15:00,97.333236,99.93322673,97.0332363,98.999901,1519134.01913402
2019-09-27 09:15:00,99.59989373,99.8665668,97.666569,97.89990877,1512940.51294051
2019-09-30 09:15:00,98.1332352,98.39990827,96.333237,96.8332365,1978615.97861598
2019-10-01 09:15:00,96.333237,97.7999022,94.666572,95.333238,1368752.86875287
2019-10-03 09:15:00,95.333238,96.9665697,94.09989923,96.39991027,1509522.00952201
2019-10-04 09:15:00,97.1999028,98.89990777,95.333238,95.9665707,1635796.63579664
2019-10-07 09:15:00,96.43323023,96.5332368,95.333238,95.73324427,1312807.31280731
2019-10-09 09:15:00,95.999904,98.5332348,95.666571,97.6332357,1177690.17769018
2019-10-10 09:15:00,97.2999027,98.9665677,95.6999043,98.26656173,1689324.18932419
2019-10-11 09:15:00,98.333235,99.7999002,97.6999023,99.333234,1489672.48967249
2019-10-14 09:15:00,99.3665673,102.9665637,99.23324077,102.1665645,2030336.03033603
2019-10-15 09:15:00,102.333231,106.1665605,101.4665652,105.59988773,3206979.20697921
2019-10-16 09:15:00,105.59988773,108.4998915,105.59988773,107.73323227,2667797.66779767
2019-10-17 09:15:00,107.5332258,109.23323077,106.23323377,109.0332243,937389.93738994
2019-10-18 09:15:00,108.89989777,116.6332167,108.39989827,115.1998848,5741891.74189174
2019-10-22 09:15:00,114.666552,114.9665517,109.333224,109.8665568,1897344.3973444
2019-10-23 09:15:00,109.666557,112.09988123,108.39989827,110.4998895,979535.47953548
2019-10-24 09:15:00,110.1332232,112.59988073,108.93321773,112.1332212,1165852.16585217
2019-10-25 09:15:00,112.2998877,112.59988073,108.73323127,109.4998905,1086484.08648409
2019-10-29 09:15:00,109.93321673,110.666556,107.56656577,108.6332247,1133477.63347763
2019-10-30 09:15:00,108.9665577,113.999886,108.89989777,112.7998872,3446989.94698995
2019-10-31 09:15:00,113.2998867,115.333218,112.6332207,114.43321223,1722684.22268422
2019-11-01 09:15:00,114.999885,115.76654423,111.73322827,112.333221,811314.81131481
2019-11-04 09:15:00,112.8665538,115.2998847,112.0332213,114.26654573,1140760.14076014
2019-11-05 09:15:00,114.666552,114.7998852,111.3665553,112.999887,461610.46161046
2019-11-06 09:15:00,112.999887,114.59987873,111.76654823,113.23322677,703937.2039372
2019-11-07 09:15:00,113.26654673,113.26654673,110.8665558,111.333222,508130.00813001
2019-11-08 09:15:00,111.06656227,111.999888,109.76655023,110.3665563,502250.00225
2019-11-11 09:15:00,109.99989,109.99989,107.8665588,109.59988373,972926.47292647
2019-11-13 09:15:00,109.1665575,109.56656377,106.8332265,107.1332262,723579.72357972
2019-11-14 09:15:00,106.66656,108.1665585,105.0332283,106.5332268,983232.98323298
2019-11-15 09:15:00,106.9665597,107.8665588,104.6332287,106.8665598,1015555.01555502
2019-11-18 09:15:00,106.93321973,107.56656577,105.8332275,106.26655373,443977.94397794
2019-11-19 09:15:00,105.8332275,107.999892,105.23323477,107.4998925,690635.19063519
2019-11-20 09:15:00,108.0332253,113.0332203,104.6998953,105.6332277,4342618.34261834
2019-11-21 09:15:00,106.6332267,106.6332267,102.7998972,103.39990327,1410059.91005991
2019-11-22 09:15:00,103.1998968,103.93322273,100.0332333,102.59989073,1439509.43950944
2019-11-25 09:15:00,102.59989073,103.4665632,102.06657127,102.93322373,1039588.03958804
2019-11-26 09:15:00,102.999897,105.73323427,102.666564,103.43322323,1957180.95718096
2019-11-27 09:15:00,103.666563,104.4665622,102.5332308,103.7998962,752034.75203475
2019-11-28 09:15:00,103.999896,104.2998957,102.39990427,104.0332293,793799.29379929
2019-11-29 09:15:00,103.9665627,103.999896,102.0332313,102.6998973,761022.76102276
2019-12-02 09:15:00,102.6998973,103.59988973,100.7998992,102.8332305,969030.96903097
2019-12-03 09:15:00,102.7998972,103.06657027,100.93322573,101.4998985,652955.15295515
2019-12-04 09:15:00,101.4998985,103.33323,100.73323927,103.09989023,498721.998722
2019-12-05 09:15:00,102.39990427,106.66656,102.39990427,106.1665605,1968037.96803797
2019-12-06 09:15:00,105.09988823,106.5332268,102.6998973,104.1332292,1568004.06800407
2019-12-09 09:15:00,104.1332292,106.6332267,103.59988973,105.39990127,675461.17546118
2019-12-10 09:15:00,105.43322123,105.7998942,102.06657127,102.4998975,499575.4995755
2019-12-11 09:15:00,102.999897,103.8665628,101.23323877,102.56657077,849902.34990235
2019-12-12 09:15:00,102.06657127,104.56656877,102.06657127,103.666563,519053.01905302
2019-12-13 09:15:00,103.89990277,104.8332285,102.1665645,102.999897,743055.74305574
2019-12-16 09:15:00,103.26655673,103.26655673,101.3665653,101.56657177,783260.28326028
2019-12-17 09:15:00,102.26655773,102.5332308,99.76656023,101.1665655,1006438.00643801
2019-12-18 09:15:00,101.23323877,101.6998983,100.3665663,101.06657227,587435.08743509
2019-12-19 09:15:00,101.0332323,102.2998977,100.4998995,101.4665652,622298.12229812
2019-12-20 09:15:00,101.999898,102.4665642,100.3665663,100.8332325,1515178.51517852
2019-12-23 09:15:00,100.56657277,101.1998988,99.9999,100.1332332,750375.75037575
2019-12-24 09:15:00,100.26655973,100.999899,99.76656023,100.06657327,666068.16606817
2019-12-26 09:15:00,100.43322623,100.5332328,98.93322773,99.333234,1681495.68149568
2019-12-27 09:15:00,99.8332335,101.1998988,99.4665672,100.6332327,1420805.92080592
2019-12-30 09:15:00,101.1332322,101.8665648,100.43322623,101.2998987,491434.99143499
2019-12-31 09:15:00,101.23323877,102.333231,101.06657227,102.0332313,711569.21156921
2020-01-01 09:15:00,102.1998978,102.2998977,101.1665655,101.4665652,367414.86741487
2020-01-02 09:15:00,101.666565,102.4998975,100.76655923,102.0332313,409026.40902641
2020-01-03 09:15:00,103.43322323,105.4665612,102.7998972,103.9665627,2713240.21324021
2020-01-06 09:15:00,104.4998955,105.333228,101.73323827,102.56657077,2118116.11811612
2020-01-07 09:15:00,102.7998972,103.666563,102.39990427,102.9665637,654179.15417915
2020-01-08 09:15:00,102.333231,103.8665628,101.73323827,103.26655673,1067444.56744457
2020-01-09 09:15:00,103.73323627,105.1998948,102.4998975,104.26655573,1230217.23021723
2020-01-10 09:15:00,104.59988873,106.5332268,103.8332295,105.26655473,861725.36172536
2020-01-13 09:15:00,105.26655473,105.93322073,104.73323527,105.43322123,480207.48020748
2020-01-14 09:15:00,105.59988773,106.1332272,104.59988873,105.1998948,630360.63036063
2020-01-15 09:15:00,105.23323477,105.93322073,104.73323527,105.5332278,694331.19433119
2020-01-16 09:15:00,105.56656777,105.89990077,103.09989023,103.4665632,888365.38836539
2020-01-17 09:15:00,103.33323,106.23323377,103.06657027,104.5332288,1242803.74280374
2020-01-20 09:15:00,103.4998965,103.4998965,99.06657427,99.6999003,4844596.84459685
2020-01-21 09:15:00,99.6332337,99.6999003,96.73324327,97.26656273,2234988.73498874
2020-01-22 09:15:00,97.26656273,97.59989573,91.39991527,91.76656823,8485811.48581149
2020-01-23 09:15:00,92.1665745,95.93323073,91.333242,92.2999077,10636386.13638614
2020-01-24 09:15:00,93.33324,95.59989773,92.999907,94.76656523,3524712.52471253
2020-01-27 09:15:00,94.7999052,95.73324427,93.666573,94.1999058,2401619.4016194
2020-01-28 09:15:00,94.56657877,94.56657877,91.8332415,92.0332413,3025626.02562603
2020-01-29 09:15:00,92.4665742,93.666573,90.6999093,93.1999068,2807542.30754231
2020-01-30 09:15:00,93.33324,93.4999065,91.333242,92.06658127,4323281.82328182
2020-01-31 09:15:00,92.6332407,92.6332407,85.2665814,86.3665803,14396172.8961729
2020-02-01 09:15:00,86.333247,86.333247,81.7999182,82.7665839,5910455.91045591
2020-02-03 09:15:00,82.666584,83.2665834,78.8665878,82.0332513,4866019.86601987
2020-02-04 09:15:00,83.0999169,86.66658,82.5332508,85.999914,2459283.95928396
2020-02-05 09:15:00,86.5332468,87.26657273,85.4999145,86.1665805,2390840.39084039
2020-02-06 09:15:00,86.66658,90.4999095,86.66658,90.06658327,4811460.31146031
2020-02-07 09:15:00,89.99991,92.666574,88.2999117,92.333241,3783420.78342078
2020-02-10 09:15:00,91.333242,92.1332412,88.06658527,89.2999107,6510867.51086751
2020-02-11 09:15:00,89.333244,90.39991627,86.1665805,89.4999105,8984743.48474349
2020-02-12 09:15:00,89.93323673,91.4999085,89.39991727,90.6999093,3523616.02361602
2020-02-13 09:15:00,90.6999093,90.9665757,88.93323773,89.39991727,3111468.11146811
2020-02-14 09:15:00,89.59990373,89.9665767,86.66658,86.8332465,5062892.06289206
2020-02-17 09:15:00,87.3665793,87.8665788,84.6999153,86.59990673,5633321.63332163
2020-02-18 09:15:00,86.66658,88.89991777,84.5665821,87.8332455,7492190.99219099
2020-02-19 09:15:00,89.23325077,92.666574,86.6999133,92.2999077,11249891.24989125
2020-02-20 09:15:00,85.43324123,85.43324123,83.0665836,83.4332499,12190641.19064119
2020-02-24 09:15:00,82.0332513,82.9665837,79.99992,80.2999197,4803838.8038388
2020-02-25 09:15:00,80.2999197,81.1665855,78.2999217,78.4665882,3090616.59061659
2020-02-26 09:15:00,77.6999223,78.4665882,75.3999246,75.6332577,3437730.43773044
2020-02-27 09:15:00,75.333258,75.4665912,72.333261,74.8999251,5045315.04531505
2020-02-28 09:15:00,72.6999273,73.0665936,70.333263,71.999928,5187936.68793669
2020-03-02 09:15:00,73.9332594,74.1332592,67.333266,67.7999322,3643527.64352764
2020-03-03 09:15:00,68.3999316,72.0332613,67.7999322,71.2665954,5506010.50601051
2020-03-04 09:15:00,70.666596,74.2999257,69.5332638,73.6332597,8269751.26975127
2020-03-05 09:15:00,74.3999256,76.6999233,69.6332637,70.4332629,5066021.06602107
2020-03-06 09:15:00,68.2332651,69.7999302,67.333266,67.999932,2679662.67966268
2020-03-09 09:15:00,65.9665987,66.2999317,59.4666052,60.8332725,9551039.05103905
2020-03-11 09:15:00,60.8332725,61.8332715,56.09994523,56.59994473,10718769.21876922
2020-03-12 09:15:00,51.999948,53.2999447,49.0332863,49.7999482,10246540.24654025
2020-03-13 09:15:00,46.66662,56.9666077,42.333291,54.1332772,9485119.98511999
2020-03-16 09:15:00,53.1666135,53.1666135,46.39995227,46.89995177,7074101.57410158
2020-03-17 09:15:00,46.66662,49.26661873,45.5332898,47.6999543,7872285.37228537
2020-03-18 09:15:00,47.8666208,66.7665999,45.23328677,55.4999445,14413067.41306741
2020-03-19 09:15:00,49.9666147,54.666612,45.333288,50.999949,12610928.11092811
2020-03-20 09:15:00,51.89994677,56.93327773,50.0332853,54.3666143,19268173.26817327
2020-03-23 09:15:00,48.93328573,51.1666155,47.56661777,48.89994977,3113259.11325911
2020-03-24 09:15:00,49.3666193,51.9666127,48.43328623,49.4999505,3760794.76079476
2020-03-25 09:15:00,49.333284,51.59994973,48.8666198,50.9666137,2929274.92927493
2020-03-26 09:15:00,51.0332843,54.26661373,49.1332822,51.0332843,5295081.7950818
2020-03-27 09:15:00,51.59994973,52.999947,49.99995,51.73328027,3828906.82890683
2020-03-30 09:15:00,50.6332807,53.43328123,49.1666175,52.9666117,3373581.37358137
2020-03-31 09:15:00,53.1999488,57.2999407,52.6332787,55.09994623,4123486.12348612
2020-04-01 09:15:00,54.23327777,55.09994623,51.73328027,52.8332805,3230575.73057573
2020-04-03 09:15:00,54.8332785,57.06660827,53.4999465,56.1666105,4057514.55751456
2020-04-07 09:15:00,58.666608,60.59994073,56.66661,59.59994173,4346282.84628285
2020-04-08 09:15:00,59.4666052,62.93327173,56.89994177,59.4666052,4163261.66326166
2020-04-09 09:15:00,61.333272,61.59993973,59.99994,60.73327127,6860585.36058536
2020-04-13 09:15:00,61.333272,61.333272,57.73327427,59.5332758,7400072.9000729
2020-04-15 09:15:00,59.333274,60.6332707,57.59994373,59.1332722,5211383.21138321
2020-04-16 09:15:00,58.5332768,60.56660477,58.333275,60.09994123,4516939.51693952
2020-04-17 09:15:00,61.06660427,62.8666058,60.39993827,61.8332715,2082968.08296808
2020-04-20 09:15:00,62.2999357,62.2999357,59.73327227,60.3666083,2263025.26302526
2020-04-21 09:15:00,57.39994127,58.56660677,56.06660927,57.333276,3130653.13065313
2020-04-22 09:15:00,54.73327727,57.93327673,49.4999505,57.333276,10349123.84912385
2020-04-23 09:15:00,58.0332773,61.666605,57.23327477,57.3666113,7321973.82197382
2020-04-24 09:15:00,57.333276,59.06660627,55.666611,55.89994277,3520634.02063402
2020-04-27 09:15:00,56.73327527,57.9666067,56.23327577,57.4666072,2023202.02320202
2020-04-28 09:15:00,57.1999448,59.333274,56.09994523,58.89993977,4028329.02832903
2020-04-29 09:15:00,58.76660923,61.4666032,58.39994027,61.1666055,2518739.51873952
2020-04-30 09:15:00,62.89993577,66.999933,61.333272,65.8666028,5811353.81135381
2020-05-04 09:15:00,63.8332695,63.999936,61.5332738,62.666604,1472774.97277497
2020-05-05 09:15:00,64.59993673,66.2999317,61.6999403,62.06660327,2677084.17708418
2020-05-06 09:15:00,63.8666048,63.999936,61.3666073,61.6999403,1543861.54386154
2020-05-07 09:15:00,61.333272,61.666605,60.06660527,60.59994073,756656.25665626
2020-05-08 09:15:00,61.1332702,61.4666032,58.73327327,59.0332763,972951.97295197
2020-05-11 09:15:00,59.93327473,59.99994,58.1999438,58.5332768,797748.7977488
2020-05-12 09:15:00,59.06660627,59.06660627,56.66661,56.6999453,1479854.97985498
2020-05-13 09:15:00,58.666608,58.93327573,56.6999453,56.9666077,2145743.14574315
2020-05-14 09:15:00,56.93327773,57.26661073,55.666611,55.999944,1266269.76626977
2020-05-15 09:15:00,56.4666082,57.999942,56.4666082,57.26661073,3657542.15754216
2020-05-18 09:15:00,57.76661023,57.76661023,45.999954,52.4999475,2767774.26777427
2020-05-19 09:15:00,54.26661373,56.5332788,54.23327777,55.4666092,3156778.65677866
2020-05-20 09:15:00,55.333278,56.93327773,54.999945,55.73327627,1354288.35428835
2020-05-21 09:15:00,56.333277,57.1999448,55.666611,56.1332752,1156006.15600616
2020-05-22 09:15:00,56.09994523,57.43327723,55.5332798,56.26661173,2191307.19130719
2020-05-26 09:15:00,57.1999448,57.26661073,55.09994623,55.39994327,1796179.7961798
2020-05-27 09:15:00,55.93327873,55.93327873,54.1999478,55.1666115,1833495.33349533
2020-05-28 09:15:00,55.1332762,56.56660877,54.6999473,55.73327627,1143703.14370314
2020-05-29 09:15:00,56.1666105,57.4999425,55.26661273,56.4999435,3048069.04806905
2020-06-01 09:15:00,57.333276,59.333274,56.999943,58.1332732,2086545.58654559
2020-06-02 09:15:00,58.5332768,58.93327573,57.8666108,58.1666085,1631644.63164463
2020-06-03 09:15:00,59.8666088,60.8332725,59.3666093,59.7999382,2895295.3952954
2020-06-04 09:15:00,59.666607,59.93327473,59.09994223,59.6332717,1127854.12785413
2020-06-05 09:15:00,59.99994,61.1332702,59.99994,60.8332725,1417250.91725092
2020-06-08 09:15:00,64.5332708,64.9665997,62.7999352,63.2999347,3126703.62670363
2020-06-09 09:15:00,63.6332677,64.1666025,62.1999398,63.5332718,1333604.83360483
2020-06-10 09:15:00,63.33327,64.59993673,62.0332733,62.666604,2734507.23450724
2020-06-11 09:15:00,62.39993627,65.8332675,62.0332733,62.6332687,4641957.14195714
2020-06-12 09:15:00,59.8666088,61.26660673,59.7999382,60.76660723,2290329.79032979
2020-06-15 09:15:00,60.333273,65.1999368,60.2999377,64.8332685,7085134.08513409
2020-06-16 09:15:00,65.6332657,68.5999314,65.4665992,67.4999325,8982731.98273198
2020-06-17 09:15:00,67.666599,67.999932,64.1332672,64.59993673,3686081.18608119
2020-06-18 09:15:00,65.1332662,67.1332662,64.73326727,66.6666,2274096.77409677
2020-06-19 09:15:00,67.2999327,71.5999284,66.3666023,70.1665965,13298182.2981823
2020-06-22 09:15:00,69.99993,71.0999289,68.1665985,68.4332649,2771945.77194577
2020-06-23 09:15:00,68.4332649,69.5665971,67.4665992,67.7999322,2872420.37242037
2020-06-24 09:15:00,68.0665986,68.999931,65.73326627,67.0332663,2335527.83552784
2020-06-25 09:15:00,66.4665982,66.999933,55.4666092,60.59994073,9898593.8985939
2020-06-26 09:15:00,63.9666007,63.9666007,62.1332692,62.9666017,4603182.1031821
2020-06-29 09:15:00,64.26660373,65.1999368,62.333271,63.76660423,4059907.05990706
2020-06-30 09:15:00,64.666602,64.666602,62.06660327,62.43327223,2527739.52773953
2020-07-01 09:15:00,62.4666022,63.33327,61.7999362,63.1999388,1635993.13599314
2020-07-02 09:15:00,63.6332677,64.666602,63.26660473,63.4666012,1769586.26958627
2020-07-03 09:15:00,63.59993773,65.09993623,63.2999347,64.8666038,2130431.13043113
2020-07-06 09:15:00,65.93326873,66.333267,65.1666015,66.1332652,1209743.70974371
2020-07-07 09:15:00,66.43326823,66.6666,65.43326923,65.999934,990846.99084699
2020-07-08 09:15:00,66.2999317,67.666599,65.56659977,66.999933,1887879.38787939
2020-07-09 09:15:00,67.1332662,67.999932,66.7332666,67.6999323,1348238.84823885
2020-07-10 09:15:00,67.333266,67.333266,65.666601,66.5332688,729264.72926473
2020-07-13 09:15:00,66.5332688,67.0665996,64.73326727,65.06660027,1244609.74460974
2020-07-14 09:15:00,65.3666033,65.4999345,63.33327,63.43327123,1034185.03418503
2020-07-15 09:15:00,64.7999332,65.26660273,63.4666012,63.7999342,1424074.42407442
2020-07-16 09:15:00,64.666602,64.666602,62.06660327,62.1666045,1673850.17385017
2020-07-17 09:15:00,63.1999388,64.8332685,62.1332692,63.2999347,2242205.24220524
2020-07-20 09:15:00,63.89993477,64.8332685,63.39993527,63.89993477,1459375.45937546
2020-07-21 09:15:00,64.59993673,65.2999327,63.666603,63.7999342,2335637.33563734
2020-07-22 09:15:00,64.2999337,64.76660323,63.1999388,63.4999365,1091471.59147159
2020-07-23 09:15:00,63.3666053,65.06660027,63.3666053,64.39993427,1602189.1021891
2020-07-24 09:15:00,63.999936,66.9332664,63.999936,66.43326823,2282798.28279828
2020-07-27 09:15:00,66.43326823,66.59993473,64.999935,65.4665992,1386199.38619939
2020-07-28 09:15:00,65.4999345,66.26660173,64.4999355,64.666602,731717.23171723
2020-07-29 09:15:00,64.73326727,65.333268,64.5332708,64.76660323,773898.77389877
2020-07-30 09:15:00,65.06660027,66.333267,64.333269,64.5332708,690446.19044619
2020-07-31 09:15:00,64.666602,65.1666015,63.39993527,64.43327023,728718.72871873
2020-08-03 09:15:00,64.43327023,64.43327023,62.999937,63.1666035,965042.46504247
2020-08-04 09:15:00,64.4666002,64.4666002,62.59993873,62.7999352,1034146.03414603
2020-08-05 09:15:00,62.8666058,63.39993527,62.56660277,62.6999393,677058.67705868
2020-08-06 09:15:00,63.1999388,64.1332672,62.7999352,63.39993527,1582458.08245808
2020-08-07 09:15:00,63.4666012,63.9666007,63.09993823,63.23326877,624098.12409812
2020-08-10 09:15:00,63.43327123,64.666602,63.43327123,63.59993773,757808.25780826
2020-08-11 09:15:00,63.666603,64.23326777,63.4666012,63.666603,654714.65471465
2020-08-12 09:15:00,63.666603,63.93327073,63.0332723,63.1999388,804768.8047688
2020-08-13 09:15:00,63.4999365,64.1332672,63.06660227,63.33327,971181.97118197
2020-08-14 09:15:00,63.3666053,63.73326827,62.5332728,62.73326927,877809.87780988
2020-08-17 09:15:00,63.33327,63.93327073,62.8332705,63.8332695,756107.25610726
2020-08-18 09:15:00,64.4666002,65.666601,63.999936,64.1666025,3358903.85890386
2020-08-19 09:15:00,64.1666025,64.7999332,64.0332713,64.43327023,1429768.42976843
2020-08-20 09:15:00,64.5332708,66.7665999,64.333269,66.5332688,5008458.50845851
2020-08-21 09:15:00,67.4665992,68.5999314,66.1332652,66.4999335,4619743.61974362
2020-08-24 09:15:00,65.999934,65.999934,64.666602,64.8666038,3281760.28176028
2020-08-25 09:15:00,65.2999327,65.8332675,64.73326727,64.93326973,2760838.26083826
2020-08-26 09:15:00,65.59993573,65.59993573,64.93326973,65.06660027,969773.46977347
2020-08-27 09:15:00,65.39993327,65.4665992,64.9665997,65.23326677,656616.65661666
2020-08-28 09:15:00,65.3666033,65.73326627,64.4666002,64.56660077,1444433.94443394
2020-08-31 09:15:00,64.666602,66.333267,62.666604,63.1666035,2845846.34584635
2020-09-01 09:15:00,63.5332718,63.999936,61.8332715,62.6999393,1568650.56865057
2020-09-02 09:15:00,63.09993823,64.7999332,62.666604,64.4999355,960239.46023946
2020-09-03 09:15:00,64.4999355,64.999935,63.999936,64.73326727,530108.03010803
2020-09-04 09:15:00,64.1999378,64.333269,62.8332705,63.0332723,749232.74923275
2020-09-07 09:15:00,63.33327,63.73326827,62.39993627,63.39993527,641489.14148914
2020-09-08 09:15:00,63.39993527,63.666603,62.56660277,63.09993823,419563.91956392
2020-09-09 09:15:00,62.4999375,62.5332728,61.06660427,62.26660573,577520.07752008
2020-09-10 09:15:00,62.4666022,62.93327173,62.06660327,62.6332687,446802.44680245
2020-09-11 09:15:00,62.6332687,63.8666048,62.5332728,62.9666017,680798.18079818
2020-09-14 09:15:00,63.4666012,63.999936,62.76660523,63.56660177,671192.17119217
2020-09-15 09:15:00,63.999936,64.1332672,63.4666012,63.89993477,816768.81676882
2020-09-16 09:15:00,63.89993477,64.1332672,62.4999375,62.59993873,624206.12420612
2020-09-17 09:15:00,63.26660473,63.6332677,62.73326927,63.33327,863370.86337086
2020-09-18 09:15:00,63.89993477,65.2999327,63.6999383,64.43327023,3632898.63289863
2020-09-21 09:15:00,63.9666007,64.06660127,60.6999413,61.333272,685488.68548869
2020-09-22 09:15:00,60.999939,61.8666068,58.06660727,58.76660923,844197.84419784
2020-09-23 09:15:00,59.2999387,60.666606,58.3666103,58.6999433,595887.5958876
2020-09-24 09:15:00,58.333275,58.333275,55.666611,56.43327823,966002.46600247
2020-09-25 09:15:00,56.73327527,58.666608,56.66661,58.2999397,718763.21876322
2020-09-28 09:15:00,58.59994273,60.39993827,57.999942,59.23327277,700058.2000582
2020-09-29 09:15:00,59.93327473,60.5332748,58.5332768,58.999941,802241.3022413
2020-09-30 09:15:00,58.999941,60.1332712,58.333275,59.5332758,420187.92018792
2020-10-01 09:15:00,58.43327623,59.39993927,57.999942,59.1332722,677094.67709468
2020-10-05 09:15:00,58.999941,59.333274,57.39994127,57.666609,2030792.03079203
2020-10-06 09:15:00,57.9666067,58.26660973,57.39994127,57.4999425,558452.05845206
2020-10-07 09:15:00,57.6332737,63.33327,57.1666095,61.2999367,8668706.66870667
2020-10-08 09:15:00,60.9666037,60.9666037,58.93327573,59.1666075,1125715.12571513
2020-10-09 09:15:00,59.8666088,60.56660477,59.1999428,59.59994173,884537.38453738
2020-10-12 09:15:00,60.1999418,60.59994073,58.09994323,58.4666062,504903.5049035
2020-10-13 09:15:00,58.666608,58.93327573,57.73327427,57.93327673,391452.39145239
2020-10-14 09:15:00,57.8666108,57.999942,56.09994523,56.23327577,1849594.84959485
2020-10-15 09:15:00,56.4999435,56.999943,55.999944,56.6332747,998679.99868
2020-10-16 09:15:00,57.0332783,58.7999392,57.0332783,57.666609,1799451.2994513
2020-10-19 09:15:00,57.9666067,59.73327227,57.8666108,59.43327523,1391834.89183489
2020-10-20 09:15:00,58.73327327,59.73327227,58.73327327,58.999941,695177.1951772
2020-10-21 09:15:00,58.999941,59.59994173,58.333275,58.56660677,789477.78947779
2020-10-22 09:15:00,58.4666062,61.7999362,58.43327623,61.09994023,7124605.12460513
2020-10-23 09:15:00,61.39993727,61.6332697,59.99994,60.6332707,786548.28654829
2020-10-26 09:15:00,61.26660673,61.26660673,59.6999423,59.7999382,387472.88747289
2020-10-27 09:15:00,59.4999405,59.93327473,58.59994273,58.76660923,739598.23959824
2020-10-28 09:15:00,59.8666088,59.8666088,58.333275,58.43327623,413964.41396441
