date,open,high,low,close,volume
2019-10-01 09:15:00,53.099998,53.799999,48.950001,50.900002,13418964.0
2019-10-03 09:15:00,50.900002,52.400002,49.900002,51.5,10569763.0
2019-10-04 09:15:00,51.849998,52.349998,50.099998,50.450001,10025246.0
2019-10-07 09:15:00,50.700001,50.799999,49.150002,49.599998,8126968.0
2019-10-09 09:15:00,49.599998,51.599998,48.25,51.150002,11764776.0
2019-10-10 09:15:00,50.900002,51.0,48.799999,49.099998,9014951.0
2019-10-11 09:15:00,49.349998,49.950001,48.099998,49.0,11489853.0
2019-10-14 09:15:00,49.150002,51.150002,49.049999,49.5,11389521.0
2019-10-15 09:15:00,49.700001,50.349998,48.799999,50.099998,7995735.0
2019-10-16 09:15:00,50.099998,51.299999,49.5,50.25,8675787.0
2019-10-17 09:15:00,50.200001,52.5,49.799999,52.200001,9455141.0
2019-10-18 09:15:00,52.0,53.849998,51.700001,52.099998,14907810.0
2019-10-22 09:15:00,52.099998,54.549999,51.5,52.599998,10565637.0
2019-10-23 09:15:00,52.799999,54.099998,51.75,53.700001,10388752.0
2019-10-24 09:15:00,54.0,54.349998,50.5,51.450001,13677523.0
2019-10-25 09:15:00,51.0,55.650002,50.75,53.299999,14721930.0
2019-10-29 09:15:00,53.299999,55.650002,52.900002,54.25,9962696.0
2019-10-30 09:15:00,54.450001,57.549999,53.799999,57.099998,13854280.0
2019-10-31 09:15:00,57.450001,58.400002,56.450001,57.349998,12628217.0
2019-11-01 09:15:00,57.349998,59.900002,57.0,58.900002,12440737.0
2019-11-04 09:15:00,58.799999,59.900002,57.900002,58.75,10931475.0
2019-11-05 09:15:00,59.099998,59.5,56.950001,57.200001,10776611.0
2019-11-06 09:15:00,57.049999,58.049999,56.200001,57.299999,8444342.0
2019-11-07 09:15:00,57.299999,58.049999,55.5,55.849998,8015791.0
2019-11-08 09:15:00,56.150002,56.150002,54.400002,54.700001,8975315.0
2019-11-11 09:15:00,54.299999,55.599998,53.799999,55.200001,7557199.0
2019-11-13 09:15:00,55.049999,55.599998,52.400002,52.75,8501076.0
2019-11-14 09:15:00,53.0,54.049999,50.849998,52.299999,13374384.0
2019-11-15 09:15:00,51.599998,54.900002,51.099998,53.549999,31377345.0
2019-11-18 09:15:00,53.549999,55.0,53.549999,54.75,12085747.0
2019-11-19 09:15:00,54.950001,60.0,54.799999,58.950001,29201112.0
2019-11-20 09:15:00,60.049999,60.650002,57.599998,58.349998,19180548.0
2019-11-21 09:15:00,58.299999,59.099998,57.349998,57.549999,8633849.0
2019-11-22 09:15:00,57.599998,58.099998,56.549999,56.849998,8218088.0
2019-11-25 09:15:00,56.849998,58.299999,56.700001,57.950001,9047151.0
2019-11-26 09:15:00,58.25,59.200001,56.650002,57.5,12012502.0
2019-11-27 09:15:00,57.5,59.150002,57.0,58.599998,8516049.0
2019-11-28 09:15:00,59.049999,65.199997,58.799999,64.800003,32833625.0
2019-11-29 09:15:00,64.849998,65.800003,62.400002,63.049999,17402732.0
2019-12-02 09:15:00,63.700001,63.700001,62.099998,62.349998,9957637.0
2019-12-03 09:15:00,62.150002,62.599998,58.799999,59.200001,12732434.0
2019-12-04 09:15:00,58.799999,61.0,58.0,59.700001,20739104.0
2019-12-05 09:15:00,60.0,60.650002,57.650002,58.150002,14512861.0
2019-12-06 09:15:00,58.5,58.799999,54.549999,54.950001,14879906.0
2019-12-09 09:15:00,54.950001,56.849998,54.450001,55.599998,12906205.0
2019-12-10 09:15:00,55.599998,56.0,53.700001,53.950001,11951873.0
2019-12-11 09:15:00,53.849998,55.150002,53.200001,54.400002,11382369.0
2019-12-12 09:15:00,54.799999,56.400002,54.549999,55.799999,12161750.0
2019-12-13 09:15:00,56.200001,59.950001,56.150002,59.599998,21625185.0
2019-12-16 09:15:00,60.299999,60.450001,58.0,58.25,12774931.0
2019-12-17 09:15:00,58.599998,59.200001,57.799999,58.25,11766184.0
2019-12-18 09:15:00,58.0,58.200001,55.650002,56.549999,14025723.0
2019-12-19 09:15:00,56.599998,57.450001,55.799999,56.849998,11685641.0
2019-12-20 09:15:00,57.099998,59.849998,56.849998,59.150002,21863110.0
2019-12-23 09:15:00,59.0,60.099998,57.650002,58.450001,14498096.0
2019-12-24 09:15:00,58.700001,59.349998,58.0,58.349998,12033545.0
2019-12-26 09:15:00,58.349998,58.5,54.0,54.450001,26846326.0
2019-12-27 09:15:00,54.900002,56.349998,54.75,55.5,14585338.0
2019-12-30 09:15:00,55.400002,55.450001,54.349998,55.0,7345559.0
2019-12-31 09:15:00,54.900002,55.25,54.5,54.799999,6146968.0
2020-01-01 09:15:00,55.049999,55.599998,54.150002,54.549999,4807629.0
2020-01-02 09:15:00,54.450001,55.450001,54.450001,55.150002,5754393.0
2020-01-03 09:15:00,55.099998,55.5,54.349998,54.75,5525524.0
2020-01-06 09:15:00,54.150002,54.299999,52.799999,52.950001,5204531.0
2020-01-07 09:15:00,53.599998,54.299999,52.25,52.700001,5527537.0
2020-01-08 09:15:00,51.900002,52.599998,51.0,51.950001,4490512.0
2020-01-09 09:15:00,52.900002,53.400002,52.25,52.549999,5088100.0
2020-01-10 09:15:00,52.450001,53.450001,52.299999,52.650002,4761614.0
2020-01-13 09:15:00,53.299999,53.299999,52.150002,52.549999,3714041.0
2020-01-14 09:15:00,52.25,52.950001,51.849998,52.5,3239557.0
2020-01-15 09:15:00,52.5,52.900002,52.200001,52.650002,2829991.0
2020-01-16 09:15:00,52.799999,53.150002,52.400002,52.75,3704771.0
2020-01-17 09:15:00,52.5,53.099998,52.200001,52.599998,3655362.0
2020-01-20 09:15:00,52.75,52.849998,51.599998,52.0,2391889.0
2020-01-21 09:15:00,51.799999,52.299999,51.5,51.75,2308022.0
2020-01-22 09:15:00,52.0,52.200001,51.299999,51.5,1736721.0
2020-01-23 09:15:00,51.5,52.849998,51.349998,52.400002,3343402.0
2020-01-24 09:15:00,52.400002,53.0,52.150002,52.349998,2862184.0
2020-01-27 09:15:00,52.0,52.349998,51.599998,51.849998,1991306.0
2020-01-28 09:15:00,51.900002,52.099998,51.0,51.5,2011311.0
2020-01-29 09:15:00,51.799999,51.950001,51.200001,51.5,1710263.0
2020-01-30 09:15:00,51.25,51.5,50.200001,50.599998,1971860.0
2020-01-31 09:15:00,50.900002,51.400002,49.099998,49.900002,2160583.0
2020-02-01 09:15:00,49.900002,50.849998,47.950001,48.549999,2763217.0
2020-02-03 09:15:00,48.25,48.900002,47.349998,47.650002,2917775.0
2020-02-04 09:15:00,47.900002,48.400002,47.5,48.0,2484469.0
2020-02-05 09:15:00,48.200001,48.700001,48.0,48.5,1708093.0
2020-02-06 09:15:00,48.5,50.650002,48.450001,49.0,4266040.0
2020-02-07 09:15:00,49.25,49.5,48.549999,48.950001,2122619.0
2020-02-10 09:15:00,49.0,52.400002,47.650002,50.950001,6161761.0
2020-02-11 09:15:00,51.900002,51.900002,49.200001,49.75,5602045.0
2020-02-12 09:15:00,49.700001,50.099998,48.549999,48.799999,2404887.0
2020-02-13 09:15:00,48.599998,49.400002,48.0,48.450001,2720671.0
2020-02-14 09:15:00,48.450001,48.900002,47.400002,47.75,2627577.0
2020-02-17 09:15:00,47.75,47.75,46.549999,46.75,2161371.0
2020-02-18 09:15:00,46.5,46.799999,40.049999,43.25,5665324.0
2020-02-19 09:15:00,43.5,44.400002,43.200001,44.200001,2615042.0
2020-02-20 09:15:00,43.900002,44.799999,43.700001,44.200001,2389438.0
2020-02-24 09:15:00,43.049999,43.700001,41.5,42.200001,2115016.0
2020-02-25 09:15:00,42.450001,42.650002,41.549999,42.150002,2322554.0
2020-02-26 09:15:00,41.900002,42.299999,41.0,41.299999,2347752.0
2020-02-27 09:15:00,41.299999,41.299999,40.200001,40.400002,2026301.0
2020-02-28 09:15:00,38.549999,39.400002,36.799999,37.150002,3523901.0
2020-03-02 09:15:00,38.0,38.150002,36.099998,36.349998,2675507.0
2020-03-03 09:15:00,36.700001,36.75,35.049999,36.299999,3306566.0
2020-03-04 09:15:00,36.299999,38.75,35.349998,36.400002,6454043.0
2020-03-05 09:15:00,36.099998,40.0,36.099998,39.5,9531514.0
2020-03-06 09:15:00,37.049999,38.700001,36.299999,36.700001,4572495.0
2020-03-09 09:15:00,35.950001,35.950001,33.549999,33.849998,3615525.0
2020-03-11 09:15:00,34.0,34.5,32.5,32.900002,3551602.0
2020-03-12 09:15:00,30.200001,31.5,28.799999,29.049999,4209114.0
2020-03-13 09:15:00,26.299999,31.6,24.4,31.0,6206307.0
2020-03-16 09:15:00,29.700001,30.049999,28.549999,29.65,2682287.0
2020-03-17 09:15:00,30.0,31.1,29.0,29.700001,3188912.0
2020-03-18 09:15:00,30.9,30.9,28.6,29.549999,3020646.0
2020-03-19 09:15:00,28.4,30.4,27.6,28.85,3077729.0
2020-03-20 09:15:00,29.1,29.9,28.6,29.15,4874763.0
2020-03-23 09:15:00,27.15,28.0,25.1,25.799999,2375651.0
2020-03-24 09:15:00,27.299999,27.700001,25.25,27.4,2360676.0
2020-03-25 09:15:00,26.5,27.35,26.200001,26.85,1669707.0
2020-03-26 09:15:00,27.1,29.25,26.85,28.200001,2454484.0
2020-03-27 09:15:00,30.0,30.799999,28.1,29.049999,3370961.0
2020-03-30 09:15:00,28.85,28.85,27.6,28.35,1864682.0
2020-03-31 09:15:00,29.65,29.75,28.4,28.700001,1764146.0
2020-04-01 09:15:00,29.200001,29.4,28.549999,28.75,1773092.0
2020-04-03 09:15:00,29.0,29.15,28.1,28.6,1378652.0
2020-04-07 09:15:00,29.75,29.75,28.799999,29.0,1885900.0
2020-04-08 09:15:00,28.799999,30.4,28.549999,29.0,2628815.0
2020-04-09 09:15:00,29.15,29.6,28.75,28.799999,3963834.0
2020-04-13 09:15:00,28.9,28.9,28.200001,28.35,1782854.0
2020-04-15 09:15:00,28.35,29.6,28.35,28.950001,4088717.0
2020-04-16 09:15:00,28.85,29.6,28.4,29.299999,3600789.0
2020-04-17 09:15:00,30.200001,30.4,28.950001,29.1,4092766.0
2020-04-20 09:15:00,29.15,30.299999,29.049999,29.5,11503934.0
2020-04-21 09:15:00,29.0,29.049999,28.0,28.15,4163591.0
2020-04-22 09:15:00,28.15,28.75,28.0,28.450001,4383129.0
2020-04-23 09:15:00,28.450001,28.799999,28.299999,28.4,2417163.0
2020-04-24 09:15:00,28.0,28.299999,27.6,27.65,3194665.0
2020-04-27 09:15:00,27.799999,27.950001,27.35,27.450001,5453976.0
2020-04-28 09:15:00,27.5,27.6,26.6,26.799999,6277037.0
2020-04-29 09:15:00,27.0,27.35,26.700001,27.049999,4322791.0
2020-04-30 09:15:00,27.4,27.75,27.15,27.25,4765418.0
2020-05-04 09:15:00,26.549999,26.75,26.0,26.1,3334752.0
2020-05-05 09:15:00,26.5,26.5,25.450001,25.5,3831826.0
2020-05-06 09:15:00,25.6,25.65,24.4,24.5,5048379.0
2020-05-07 09:15:00,24.5,24.75,24.049999,24.1,4228577.0
2020-05-08 09:15:00,24.25,24.450001,23.6,23.799999,2901279.0
2020-05-11 09:15:00,24.0,24.1,23.6,23.85,2550899.0
2020-05-12 09:15:00,23.549999,24.1,23.25,23.950001,2397272.0
2020-05-13 09:15:00,25.75,25.75,24.4,25.1,7008283.0
2020-05-14 09:15:00,25.0,25.299999,24.700001,24.85,2629066.0
2020-05-15 09:15:00,24.85,24.950001,24.299999,24.700001,3201557.0
2020-05-18 09:15:00,24.700001,24.700001,23.200001,23.6,4069992.0
2020-05-19 09:15:00,23.65,23.85,22.799999,22.9,3836467.0
2020-05-20 09:15:00,22.9,23.200001,22.65,23.0,2252746.0
2020-05-21 09:15:00,23.0,23.6,22.9,23.200001,2767730.0
2020-05-22 09:15:00,23.200001,23.6,22.65,22.85,3422439.0
2020-05-26 09:15:00,23.049999,23.25,22.85,22.9,1495197.0
2020-05-27 09:15:00,22.9,23.5,22.65,23.25,3265394.0
2020-05-28 09:15:00,23.299999,24.0,23.299999,23.4,2766124.0
2020-05-29 09:15:00,23.299999,23.799999,23.15,23.65,2468377.0
2020-06-01 09:15:00,24.049999,25.9,24.0,25.5,6988297.0
2020-06-02 09:15:00,25.5,25.85,25.15,25.65,3596759.0
2020-06-03 09:15:00,26.0,28.85,26.0,27.9,14212915.0
2020-06-04 09:15:00,28.0,30.5,28.0,29.15,13887368.0
2020-06-05 09:15:00,30.0,30.6,29.4,30.35,8523037.0
2020-06-08 09:15:00,31.299999,31.700001,29.299999,29.549999,9683162.0
2020-06-09 09:15:00,29.799999,30.299999,28.049999,28.4,8142656.0
2020-06-10 09:15:00,28.65,29.700001,28.35,29.299999,5552416.0
2020-06-11 09:15:00,29.5,29.65,28.549999,28.75,6409257.0
2020-06-12 09:15:00,27.549999,28.799999,27.1,28.65,4620494.0
2020-06-15 09:15:00,28.65,29.950001,28.15,29.25,8310254.0
2020-06-16 09:15:00,30.15,30.4,27.85,28.9,6271601.0
2020-06-17 09:15:00,28.85,29.25,28.1,29.0,4026682.0
2020-06-18 09:15:00,28.950001,29.65,28.9,29.4,3798379.0
2020-06-19 09:15:00,29.799999,31.700001,29.299999,30.700001,14607758.0
2020-06-22 09:15:00,31.0,33.299999,31.0,32.799999,15636679.0
2020-06-23 09:15:00,33.849998,36.549999,33.5,35.950001,24991473.0
2020-06-24 09:15:00,36.5,36.5,32.299999,32.900002,23197145.0
2020-06-25 09:15:00,32.650002,33.5,31.799999,33.299999,6228569.0
2020-06-26 09:15:00,33.799999,35.400002,33.25,33.849998,6842752.0
2020-06-29 09:15:00,33.549999,33.549999,32.349998,32.75,4223319.0
2020-06-30 09:15:00,33.049999,33.299999,31.700001,31.799999,3493493.0
2020-07-01 09:15:00,32.0,32.599998,31.549999,32.5,4278170.0
2020-07-02 09:15:00,32.5,32.950001,32.099998,32.400002,3526830.0
2020-07-03 09:15:00,32.700001,32.75,32.0,32.049999,2758761.0
2020-07-06 09:15:00,32.349998,32.5,32.099998,32.200001,2888852.0
2020-07-07 09:15:00,32.400002,32.400002,32.0,32.150002,2295939.0
2020-07-08 09:15:00,32.299999,34.0,32.150002,32.5,13532163.0
2020-07-09 09:15:00,32.799999,33.150002,32.5,32.700001,3650680.0
2020-07-10 09:15:00,32.5,32.599998,31.75,32.049999,3550543.0
2020-07-13 09:15:00,32.099998,32.450001,31.35,31.549999,2943967.0
2020-07-14 09:15:00,31.200001,31.4,30.25,30.450001,3246712.0
2020-07-15 09:15:00,30.700001,31.0,30.1,30.15,2398575.0
2020-07-16 09:15:00,30.15,30.200001,29.6,29.9,2581989.0
2020-07-17 09:15:00,29.9,31.65,29.75,31.299999,4796821.0
2020-07-20 09:15:00,31.549999,31.700001,30.85,31.049999,4122434.0
2020-07-21 09:15:00,31.65,31.85,31.0,31.15,2655947.0
2020-07-22 09:15:00,31.25,31.35,30.549999,30.799999,2261959.0
2020-07-23 09:15:00,30.75,31.25,30.6,30.85,2765242.0
2020-07-24 09:15:00,30.700001,30.75,30.299999,30.549999,2084425.0
2020-07-27 09:15:00,30.4,30.549999,29.5,29.549999,3252249.0
2020-07-28 09:15:00,29.5,29.85,28.9,29.200001,2760742.0
2020-07-29 09:15:00,29.5,30.450001,29.200001,29.700001,4300479.0
2020-07-30 09:15:00,30.0,30.1,29.15,29.299999,2010269.0
2020-07-31 09:15:00,29.0,29.35,28.799999,29.0,2359590.0
2020-08-03 09:15:00,29.0,29.4,28.9,29.049999,2520914.0
2020-08-04 09:15:00,29.4,29.4,29.0,29.1,1649945.0
2020-08-05 09:15:00,29.15,30.1,29.1,29.450001,2796376.0
2020-08-06 09:15:00,29.4,29.700001,29.1,29.4,2329128.0
2020-08-07 09:15:00,29.25,29.6,29.049999,29.4,2388321.0
2020-08-10 09:15:00,29.5,29.799999,29.299999,29.5,1665835.0
2020-08-11 09:15:00,29.700001,31.0,29.25,30.700001,6911874.0
2020-08-12 09:15:00,31.799999,31.799999,30.700001,30.85,12782609.0
2020-08-13 09:15:00,30.950001,31.1,30.200001,30.25,3301590.0
2020-08-14 09:15:00,30.4,30.4,29.299999,29.5,3342798.0
2020-08-17 09:15:00,29.6,29.950001,29.1,29.35,3174028.0
2020-08-18 09:15:00,29.549999,29.549999,29.25,29.4,2601180.0
2020-08-19 09:15:00,29.6,30.15,29.6,29.9,5537764.0
2020-08-20 09:15:00,29.85,30.15,29.549999,29.9,3400713.0
2020-08-21 09:15:00,30.200001,30.9,30.15,30.450001,6900347.0
2020-08-24 09:15:00,31.799999,32.200001,30.799999,30.9,13945764.0
2020-08-25 09:15:00,31.0,31.15,30.5,30.549999,5622052.0
2020-08-26 09:15:00,30.5,30.700001,30.35,30.5,3000989.0
2020-08-27 09:15:00,30.5,30.950001,30.5,30.549999,3869590.0
2020-08-28 09:15:00,30.75,31.85,30.6,31.4,13618583.0
2020-08-31 09:15:00,32.450001,32.450001,30.0,30.200001,9254039.0
2020-09-01 09:15:00,30.15,30.4,29.25,29.9,4425447.0
2020-09-02 09:15:00,29.9,29.950001,29.35,29.6,2558654.0
2020-09-03 09:15:00,29.65,30.0,29.5,29.75,1956826.0
2020-09-04 09:15:00,29.299999,29.6,29.049999,29.35,2489925.0
2020-09-07 09:15:00,29.25,29.4,28.85,28.950001,2554936.0
2020-09-08 09:15:00,29.049999,29.1,28.65,28.75,1536900.0
2020-09-09 09:15:00,28.1,28.5,27.85,28.25,1994113.0
2020-09-10 09:15:00,28.35,29.15,28.35,28.799999,2114429.0
2020-09-11 09:15:00,28.799999,29.15,28.4,28.65,2030905.0
2020-09-14 09:15:00,28.700001,28.950001,28.5,28.6,2105708.0
2020-09-15 09:15:00,28.9,28.9,27.799999,28.15,2724197.0
2020-09-16 09:15:00,28.200001,28.35,27.299999,27.9,2894231.0
2020-09-17 09:15:00,27.75,27.799999,27.200001,27.5,2490030.0
2020-09-18 09:15:00,27.65,27.700001,26.65,26.85,4313718.0
2020-09-21 09:15:00,26.85,27.950001,25.700001,26.049999,6732005.0
2020-09-22 09:15:00,26.0,26.200001,24.950001,25.5,4098199.0
2020-09-23 09:15:00,25.549999,25.9,24.950001,25.15,2913394.0
2020-09-24 09:15:00,25.0,25.049999,24.549999,24.85,2209115.0
2020-09-25 09:15:00,24.85,24.85,23.65,24.25,8065194.0
2020-09-28 09:15:00,24.5,24.950001,24.25,24.799999,4283956.0
2020-09-29 09:15:00,24.950001,25.299999,24.450001,24.700001,2378567.0
2020-09-30 09:15:00,24.700001,24.700001,24.299999,24.35,1622365.0
2020-10-01 09:15:00,24.4,24.85,23.9,24.25,2584274.0
2020-10-05 09:15:00,24.5,25.049999,24.35,24.549999,2171006.0
2020-10-06 09:15:00,24.6,24.75,24.35,24.450001,1386792.0
2020-10-07 09:15:00,24.5,24.6,24.200001,24.35,1337626.0
2020-10-08 09:15:00,24.5,24.85,24.35,24.450001,3341780.0
2020-10-09 09:15:00,24.549999,25.0,24.200001,24.9,3820603.0
2020-10-12 09:15:00,25.1,25.65,24.799999,24.9,2125526.0
2020-10-13 09:15:00,24.85,24.950001,24.15,24.25,1853780.0
2020-10-14 09:15:00,24.4,24.4,23.9,24.1,4389311.0
2020-10-15 09:15:00,24.1,24.299999,23.299999,23.4,3905920.0
2020-10-16 09:15:00,23.549999,23.75,23.1,23.25,2538978.0
2020-10-19 09:15:00,23.4,23.950001,23.25,23.799999,3254552.0
2020-10-20 09:15:00,23.85,23.85,23.450001,23.549999,1723272.0
2020-10-21 09:15:00,23.6,24.6,23.6,24.4,4188408.0
2020-10-22 09:15:00,24.1,24.35,24.0,24.15,1758051.0
2020-10-23 09:15:00,24.200001,24.5,24.049999,24.35,1201083.0
2020-10-26 09:15:00,24.35,24.75,24.15,24.299999,1367337.0
2020-10-27 09:15:00,24.299999,24.35,23.9,24.0,1285868.0
2020-10-28 09:15:00,23.950001,24.25,23.75,23.85,2804362.0
2020-10-29 09:15:00,24.0,24.0,23.450001,23.6,1750465.0
2020-10-30 09:15:00,23.6,24.25,23.5,24.049999,1332833.0
2020-11-02 09:15:00,24.1,24.65,23.799999,23.950001,4090621.0
2020-11-03 09:15:00,24.4,24.4,23.65,23.85,3249018.0
2020-11-04 09:15:00,23.950001,24.15,23.6,23.799999,2411301.0
2020-11-05 09:15:00,24.0,24.299999,23.9,24.1,2921335.0
2020-11-06 09:15:00,24.5,24.65,24.25,24.5,4706645.0
2020-11-09 09:15:00,25.200001,25.450001,24.700001,24.85,5102910.0
2020-11-10 09:15:00,25.200001,25.25,24.799999,25.15,5218662.0
2020-11-11 09:15:00,25.15,25.6,24.85,24.950001,4427176.0
2020-11-12 09:15:00,24.85,25.15,24.700001,24.75,2966687.0
2020-11-13 09:15:00,24.5,24.799999,24.450001,24.700001,2719941.0
2020-11-14 18:00:00,24.799999,24.950001,24.75,24.9,707848.0
2020-11-17 09:15:00,25.0,25.200001,24.85,24.9,3785057.0
2020-11-18 09:15:00,24.85,25.75,24.85,25.65,5456921.0
2020-11-19 09:15:00,25.450001,25.75,25.200001,25.25,3752436.0
2020-11-20 09:15:00,25.299999,25.75,25.200001,25.549999,4671815.0
2020-11-23 09:15:00,25.85,25.950001,25.450001,25.6,3738338.0
2020-11-24 09:15:00,25.700001,25.85,25.6,25.700001,2435588.0
2020-11-25 09:15:00,26.0,27.15,26.0,26.700001,12786008.0
2020-11-26 09:15:00,26.950001,27.35,26.65,27.25,7434235.0
2020-11-27 09:15:00,27.450001,28.200001,27.299999,28.0,9118979.0
2020-12-01 09:15:00,28.299999,29.25,28.25,28.9,10355127.0
2020-12-02 09:15:00,29.25,29.75,29.0,29.4,10974145.0
2020-12-03 09:15:00,29.6,31.25,29.6,30.950001,14547960.0
2020-12-04 09:15:00,31.450001,31.950001,30.049999,31.15,15159912.0
2020-12-07 09:15:00,31.25,31.6,31.0,31.299999,8100266.0
2020-12-08 09:15:00,31.549999,34.200001,31.200001,33.849998,33110725.0
2020-12-09 09:15:00,34.599998,35.299999,33.700001,33.950001,24187588.0
2020-12-10 09:15:00,34.0,34.0,32.200001,32.700001,10845010.0
2020-12-11 09:15:00,32.700001,33.849998,32.700001,33.150002,10405596.0
2020-12-14 09:15:00,34.200001,34.5,33.599998,33.849998,10476417.0
2020-12-15 09:15:00,33.849998,33.849998,33.099998,33.5,6300423.0
2020-12-16 09:15:00,33.599998,33.849998,32.5,32.799999,7712498.0
2020-12-17 09:15:00,32.700001,32.900002,31.75,31.950001,7053911.0
2020-12-18 09:15:00,31.799999,31.85,30.799999,31.1,6748710.0
2020-12-21 09:15:00,30.799999,30.950001,28.200001,28.85,7917884.0
2020-12-22 09:15:00,28.5,29.4,27.200001,29.049999,11383381.0
2020-12-23 09:15:00,29.0,29.799999,28.85,29.65,5772474.0
2020-12-24 09:15:00,30.0,30.35,29.799999,29.9,5092535.0
2020-12-28 09:15:00,30.25,30.700001,29.549999,30.5,4892066.0
2020-12-29 09:15:00,30.700001,32.900002,30.700001,31.9,21805127.0
2020-12-30 09:15:00,32.450001,32.700001,31.4,31.950001,9694902.0
2020-12-31 09:15:00,32.150002,32.25,31.4,31.549999,5722932.0
2021-01-01 09:15:00,31.75,32.200001,31.6,32.099998,7888314.0
2021-01-04 09:15:00,32.599998,32.700001,32.150002,32.400002,8265267.0
2021-01-05 09:15:00,32.200001,32.200001,31.799999,32.049999,5789215.0
2021-01-06 09:15:00,32.349998,32.549999,31.75,31.85,6726368.0
2021-01-07 09:15:00,32.150002,32.200001,31.799999,31.9,3617734.0
2021-01-08 09:15:00,32.150002,32.299999,31.549999,31.799999,5371701.0
2021-01-11 09:15:00,31.9,32.099998,31.25,31.35,3954196.0
2021-01-12 09:15:00,31.200001,33.5,30.799999,33.0,18635584.0
2021-01-13 09:15:00,33.299999,33.849998,32.299999,33.200001,19044455.0
2021-01-14 09:15:00,33.0,33.75,32.950001,33.200001,10758845.0
2021-01-15 09:15:00,33.200001,33.599998,32.5,32.599998,7652331.0
2021-01-18 09:15:00,32.799999,32.849998,31.65,31.85,7137456.0
2021-01-19 09:15:00,32.0,32.349998,31.85,32.25,5091921.0
2021-01-20 09:15:00,32.299999,32.75,31.9,32.400002,6877754.0
2021-01-21 09:15:00,32.599998,32.75,31.700001,31.85,5127195.0
2021-01-22 09:15:00,31.65,31.799999,31.049999,31.1,3799473.0
2021-01-25 09:15:00,31.299999,31.6,30.15,30.4,6960168.0
2021-01-27 09:15:00,30.4,30.5,29.799999,30.049999,5405010.0
2021-01-28 09:15:00,29.25,30.200001,29.200001,29.5,5402849.0
2021-01-29 09:15:00,29.9,31.549999,29.75,31.049999,10458436.0
2021-02-01 09:15:00,31.700001,32.450001,31.1,32.299999,14589144.0
2021-02-02 09:15:00,32.849998,34.099998,32.599998,33.049999,21319402.0
2021-02-03 09:15:00,33.099998,34.0,32.5,33.650002,13633258.0
2021-02-04 09:15:00,33.599998,34.900002,33.200001,34.549999,29593973.0
2021-02-05 09:15:00,35.0,36.299999,34.599998,34.799999,28208919.0
2021-02-08 09:15:00,35.099998,35.400002,33.900002,34.0,10724204.0
2021-02-09 09:15:00,34.099998,34.650002,33.200001,33.75,12277388.0
2021-02-10 09:15:00,33.599998,34.099998,33.400002,33.650002,7365678.0
2021-02-11 09:15:00,33.75,33.950001,33.200001,33.349998,4448100.0
2021-02-12 09:15:00,33.599998,33.650002,33.099998,33.200001,5970660.0
2021-02-15 09:15:00,33.5,33.900002,33.450001,33.5,4427760.0
2021-02-16 09:15:00,33.900002,35.799999,33.849998,34.599998,25511054.0
2021-02-17 09:15:00,34.450001,38.900002,34.200001,38.099998,92510035.0
2021-02-18 09:15:00,39.0,45.25,38.950001,42.049999,131622894.0
2021-02-19 09:15:00,43.25,44.799999,38.25,40.5,87411108.0
2021-02-22 09:15:00,41.200001,41.299999,38.599998,39.349998,34109719.0
2021-02-23 09:15:00,39.700001,40.200001,38.5,38.75,15295831.0
2021-02-24 09:15:00,39.25,41.950001,39.0,40.900002,15991477.0
2021-02-25 09:15:00,42.0,42.349998,41.200001,41.450001,12861968.0
2021-02-26 09:15:00,40.5,41.0,39.5,40.599998,15119160.0
2021-03-01 09:15:00,41.0,41.450001,39.900002,40.049999,8184972.0
2021-03-02 09:15:00,40.700001,40.950001,38.450001,38.799999,11101042.0
2021-03-03 09:15:00,39.349998,40.25,39.099998,39.849998,11721736.0
2021-03-04 09:15:00,39.5,40.5,39.150002,39.349998,11929161.0
2021-03-05 09:15:00,39.400002,39.650002,38.049999,38.299999,7786621.0
2021-03-08 09:15:00,39.0,40.25,37.900002,38.150002,13043072.0
2021-03-09 09:15:00,38.5,38.849998,37.099998,37.549999,9191895.0
2021-03-10 09:15:00,37.849998,38.200001,37.349998,37.849998,6086552.0
2021-03-12 09:15:00,38.400002,38.700001,37.200001,37.650002,5457089.0
2021-03-15 09:15:00,38.0,38.0,36.5,36.950001,5749799.0
2021-03-16 09:15:00,37.150002,37.450001,36.299999,36.450001,5224025.0
2021-03-17 09:15:00,36.5,36.799999,35.0,35.150002,6167404.0
2021-03-18 09:15:00,36.0,36.0,34.5,35.150002,7160984.0
2021-03-19 09:15:00,35.0,35.450001,33.349998,35.25,9732622.0
2021-03-22 09:15:00,35.400002,35.650002,34.25,34.450001,6092177.0
2021-03-23 09:15:00,34.549999,36.349998,34.5,36.0,13824873.0
2021-03-24 09:15:00,36.099998,36.400002,34.700001,34.900002,11543282.0
2021-03-25 09:15:00,35.099998,36.150002,33.400002,34.650002,12629346.0
2021-03-26 09:15:00,35.450001,35.450001,33.75,33.900002,8127862.0
2021-03-30 09:15:00,34.049999,34.5,33.599998,34.099998,6063712.0
2021-03-31 09:15:00,34.049999,34.849998,33.849998,34.049999,6672972.0
2021-04-01 09:15:00,34.450001,35.150002,34.200001,34.900002,6985406.0
2021-04-05 09:15:00,34.900002,34.900002,33.599998,34.049999,5372465.0
