date,open,high,low,close,volume
2018-10-19 09:15:00,142.875,142.875,137.300005,138.875,29526.0
2018-10-22 09:15:00,137.050005,141.475005,135.5,136.475005,25800.0
2018-10-23 09:15:00,135.0,136.0,133.25,134.475005,19386.0
2018-10-24 09:15:00,134.475005,140.649995,132.975005,139.774995,28854.0
2018-10-25 09:15:00,138.199995,143.899995,136.5,141.649995,28016.0
2018-10-26 09:15:00,141.675005,143.0,137.5,141.274995,22744.0
2018-10-29 09:15:00,140.975005,141.550005,138.550005,139.949995,22400.0
2018-10-30 09:15:00,139.975005,141.350005,139.225005,140.725005,21030.0
2018-10-31 09:15:00,138.0,141.899995,138.0,141.149995,16390.0
2018-11-01 09:15:00,140.649995,146.774995,140.649995,145.0,129528.0
2018-11-02 09:15:00,147.0,147.0,143.649995,144.699995,36096.0
2018-11-05 09:15:00,145.0,149.399995,144.0,146.675005,27706.0
2018-11-06 09:15:00,145.399995,147.550005,143.800005,144.125,13964.0
2018-11-07 09:15:00,144.0,150.0,144.0,148.149995,15628.0
2018-11-09 09:15:00,150.0,163.375,146.625,159.050005,137270.0
2018-11-12 09:15:00,155.524995,156.0,144.75,147.524995,87010.0
2018-11-13 09:15:00,145.0,148.725005,144.899995,145.149995,18754.0
2018-11-14 09:15:00,145.300005,145.925005,141.5,141.925005,22494.0
2018-11-15 09:15:00,144.0,144.0,141.5,141.949995,15428.0
2018-11-16 09:15:00,143.449995,143.449995,140.975005,141.300005,11868.0
2018-11-19 09:15:00,141.5,142.475005,140.0,140.699995,114774.0
2018-11-20 09:15:00,142.5,142.5,140.0,141.225005,14294.0
2018-11-21 09:15:00,140.5,144.475005,137.850005,141.399995,44274.0
2018-11-22 09:15:00,141.824995,142.375,140.0,140.75,11036.0
2018-11-26 09:15:00,141.5,141.975005,138.524995,139.324995,15710.0
2018-11-27 09:15:00,137.550005,144.175005,137.5,140.324995,31642.0
2018-11-28 09:15:00,140.25,140.274995,138.074995,138.625,18918.0
2018-11-29 09:15:00,140.0,140.0,137.125,138.600005,25824.0
2018-11-30 09:15:00,138.050005,142.0,137.949995,140.649995,22912.0
2018-12-03 09:15:00,141.0,141.050005,137.774995,139.024995,32370.0
2018-12-04 09:15:00,140.75,141.0,138.649995,140.125,23058.0
2018-12-05 09:15:00,140.149995,140.550005,137.800005,138.949995,17730.0
2018-12-06 09:15:00,137.5,138.375,136.5,137.550005,13140.0
2018-12-07 09:15:00,139.024995,140.925005,135.0,135.399995,22464.0
2018-12-10 09:15:00,135.0,135.75,133.100005,133.875,105094.0
2018-12-11 09:15:00,132.5,136.0,130.0,134.899995,11072.0
2018-12-12 09:15:00,135.5,137.0,134.625,136.225005,11994.0
2018-12-13 09:15:00,138.125,141.449995,135.75,140.875,35734.0
2018-12-14 09:15:00,138.550005,144.050005,138.524995,141.300005,20912.0
2018-12-17 09:15:00,141.300005,143.0,138.300005,141.074995,29472.0
2018-12-18 09:15:00,142.0,142.324995,139.5,141.350005,17216.0
2018-12-19 09:15:00,141.0,142.149995,140.024995,140.824995,22168.0
2018-12-20 09:15:00,140.824995,143.949995,139.925005,141.574995,30442.0
2018-12-21 09:15:00,140.625,143.475005,139.5,142.350005,20128.0
2018-12-24 09:15:00,142.5,142.5,138.524995,139.225005,25680.0
2018-12-26 09:15:00,138.050005,139.925005,136.574995,137.875,17186.0
2018-12-27 09:15:00,137.5,138.824995,137.0,137.5,13248.0
2018-12-28 09:15:00,137.5,139.399995,137.100005,137.774995,11884.0
2018-12-31 09:15:00,138.625,139.5,137.524995,138.125,25176.0
2019-01-01 09:15:00,139.649995,139.649995,136.625,138.149995,27946.0
2019-01-02 09:15:00,136.675005,142.199995,136.675005,140.800005,46122.0
2019-01-03 09:15:00,140.0,141.350005,138.0,138.850005,44524.0
2019-01-04 09:15:00,136.524995,139.625,136.524995,137.574995,19430.0
2019-01-07 09:15:00,138.649995,141.5,138.550005,139.175005,21876.0
2019-01-08 09:15:00,141.449995,160.050005,137.675005,148.774995,221820.0
2019-01-09 09:15:00,148.5,148.5,142.0,142.899995,71698.0
2019-01-10 09:15:00,142.850005,145.75,141.425005,144.600005,69714.0
2019-01-11 09:15:00,145.050005,146.100005,142.024995,142.899995,20570.0
2019-01-14 09:15:00,144.0,144.0,138.5,139.574995,18496.0
2019-01-15 09:15:00,140.0,142.25,139.125,140.475005,15620.0
2019-01-16 09:15:00,140.024995,146.0,138.824995,145.0,57888.0
2019-01-17 09:15:00,143.125,148.350005,143.125,145.800005,77594.0
2019-01-18 09:15:00,145.800005,146.324995,141.149995,142.175005,46584.0
2019-01-21 09:15:00,141.899995,142.0,138.350005,139.399995,29386.0
2019-01-22 09:15:00,139.399995,140.175005,136.5,137.300005,28616.0
2019-01-23 09:15:00,137.0,138.75,136.0,136.75,18218.0
2019-01-24 09:15:00,136.800005,139.774995,134.050005,134.925005,22860.0
2019-01-25 09:15:00,136.949995,138.225005,130.675005,131.824995,54696.0
2019-01-28 09:15:00,131.524995,132.975005,127.449995,129.800005,28662.0
2019-01-29 09:15:00,129.800005,130.475005,128.5,128.675005,20224.0
2019-01-30 09:15:00,130.0,131.5,127.65,129.324995,17100.0
2019-01-31 09:15:00,132.5,132.5,128.125,129.024995,19642.0
2019-02-01 09:15:00,129.375,132.0,128.0,128.600005,28962.0
2019-02-04 09:15:00,130.0,130.0,125.050005,126.1,20444.0
2019-02-05 09:15:00,127.0,127.0,121.0,122.375,28440.0
2019-02-06 09:15:00,121.324995,123.85,115.5,117.15,55110.0
2019-02-07 09:15:00,117.0,126.5,117.0,121.574995,36462.0
2019-02-08 09:15:00,121.5,125.0,118.675005,122.85,44058.0
2019-02-11 09:15:00,125.5,125.5,120.5,121.574995,41660.0
2019-02-12 09:15:00,121.574995,122.0,117.5,117.949995,27182.0
2019-02-13 09:15:00,117.949995,119.675005,115.5,115.775,29626.0
2019-02-14 09:15:00,115.5,117.0,112.5,112.625,60914.0
2019-02-15 09:15:00,125.0,131.899995,117.574995,119.775,1013592.0
2019-02-18 09:15:00,117.525,123.824995,117.525,120.699995,146254.0
2019-02-19 09:15:00,120.699995,125.824995,120.699995,123.074995,162110.0
2019-02-20 09:15:00,124.0,124.875,120.5,121.1,104194.0
2019-02-21 09:15:00,121.875,126.199995,121.85,125.699995,92628.0
2019-02-22 09:15:00,126.0,128.5,125.85,126.475,59100.0
2019-02-25 09:15:00,124.699995,128.5,124.699995,126.675005,106534.0
2019-02-26 09:15:00,125.0,127.85,122.525,125.75,53042.0
2019-02-27 09:15:00,126.25,147.5,124.775,145.425005,1626328.0
2019-02-28 09:15:00,146.0,158.300005,145.949995,152.0,2197924.0
2019-03-01 09:15:00,152.0,153.5,142.600005,143.425005,476382.0
2019-03-05 09:15:00,144.324995,145.824995,138.5,144.050005,278778.0
2019-03-06 09:15:00,145.0,146.199995,142.0,142.475005,182096.0
2019-03-07 09:15:00,143.824995,144.0,138.524995,139.75,65976.0
2019-03-08 09:15:00,139.75,139.75,135.0,136.899995,65892.0
2019-03-11 09:15:00,137.949995,143.649995,137.100005,140.274995,136186.0
2019-03-12 09:15:00,141.675005,145.0,141.649995,143.050005,135896.0
2019-03-13 09:15:00,143.524995,144.949995,141.5,143.425005,89652.0
2019-03-14 09:15:00,143.0,144.399995,142.100005,142.574995,53278.0
2019-03-15 09:15:00,142.5,145.0,141.824995,143.100005,68454.0
2019-03-18 09:15:00,145.0,148.0,144.25,145.399995,172486.0
2019-03-19 09:15:00,145.5,146.399995,143.425005,143.774995,64084.0
2019-03-20 09:15:00,143.5,145.0,142.699995,143.225005,65108.0
2019-03-22 09:15:00,143.524995,144.975005,142.5,143.350005,59364.0
2019-03-25 09:15:00,141.899995,142.725005,140.0,141.350005,64024.0
2019-03-26 09:15:00,140.75,142.100005,139.149995,140.675005,66114.0
2019-03-27 09:15:00,140.574995,150.949995,138.774995,143.074995,377284.0
2019-03-28 09:15:00,142.975005,144.225005,140.274995,140.850005,63082.0
2019-03-29 09:15:00,141.0,145.5,140.5,141.649995,100434.0
2019-04-01 09:15:00,142.5,143.550005,141.274995,141.574995,54866.0
2019-04-02 09:15:00,142.5,143.5,141.274995,142.574995,56816.0
2019-04-03 09:15:00,142.524995,143.350005,141.274995,141.550005,41300.0
2019-04-04 09:15:00,141.75,143.050005,141.0,141.274995,26274.0
2019-04-05 09:15:00,142.5,146.0,140.300005,143.75,107732.0
2019-04-08 09:15:00,147.5,148.5,145.100005,147.024995,131060.0
2019-04-09 09:15:00,147.975005,147.975005,145.5,147.074995,48264.0
2019-04-10 09:15:00,147.0,147.324995,145.600005,145.925005,33072.0
2019-04-11 09:15:00,147.0,160.449995,144.5,154.824995,3279144.0
2019-04-12 09:15:00,155.5,158.0,153.0,153.774995,286064.0
2019-04-15 09:15:00,153.5,154.699995,148.100005,150.25,122318.0
2019-04-16 09:15:00,150.0,152.25,148.125,148.550005,105330.0
2019-04-18 09:15:00,148.899995,149.274995,144.0,144.425005,79904.0
2019-04-22 09:15:00,144.0,147.925005,141.100005,143.125,53196.0
2019-04-23 09:15:00,143.125,144.175005,141.225005,141.574995,34550.0
2019-04-24 09:15:00,141.800005,143.0,141.800005,142.274995,23424.0
2019-04-25 09:15:00,142.024995,145.5,141.024995,142.375,44660.0
2019-04-26 09:15:00,143.125,143.300005,141.199995,141.324995,28100.0
2019-04-30 09:15:00,142.449995,142.449995,138.5,139.149995,39454.0
2019-05-02 09:15:00,137.550005,139.824995,137.550005,138.649995,27638.0
2019-05-03 09:15:00,140.75,141.449995,137.75,138.949995,39650.0
2019-05-06 09:15:00,137.5,145.850005,137.100005,144.675005,178574.0
2019-05-07 09:15:00,144.475005,144.5,140.175005,140.800005,32486.0
2019-05-08 09:15:00,139.5,140.024995,136.0,136.475005,61646.0
2019-05-09 09:15:00,135.75,136.75,134.875,135.524995,39328.0
2019-05-10 09:15:00,135.5,137.25,134.050005,136.225005,37270.0
2019-05-13 09:15:00,135.0,138.949995,133.774995,134.550005,30508.0
2019-05-14 09:15:00,134.725005,135.0,130.300005,131.100005,48086.0
2019-05-15 09:15:00,134.0,134.949995,125.324995,127.5,63606.0
2019-05-16 09:15:00,127.525,130.0,126.574995,128.600005,31912.0
2019-05-17 09:15:00,127.574995,132.449995,127.449995,131.875,33074.0
2019-05-20 09:15:00,135.0,158.0,133.550005,146.899995,272024.0
2019-05-21 09:15:00,143.5,151.0,143.5,145.550005,71618.0
2019-05-22 09:15:00,147.399995,149.5,145.75,148.100005,48208.0
2019-05-23 09:15:00,150.5,152.524995,142.199995,150.949995,233360.0
2019-05-24 09:15:00,152.475005,155.850005,148.899995,154.300005,150030.0
2019-05-27 09:15:00,156.0,166.5,153.475005,164.875,388786.0
2019-05-28 09:15:00,167.0,170.449995,163.625,164.925005,170476.0
2019-05-29 09:15:00,166.449995,166.449995,161.0,161.449995,72770.0
2019-05-30 09:15:00,160.274995,168.449995,159.0,160.875,173728.0
2019-05-31 09:15:00,152.5,154.925005,147.800005,149.375,287388.0
2019-06-03 09:15:00,149.524995,153.375,147.024995,150.899995,64240.0
2019-06-04 09:15:00,152.350005,153.375,148.125,151.925005,65570.0
2019-06-06 09:15:00,151.949995,151.949995,145.5,146.5,44280.0
2019-06-07 09:15:00,144.324995,147.375,144.324995,145.324995,27626.0
2019-06-10 09:15:00,145.024995,146.5,142.050005,142.75,39814.0
2019-06-11 09:15:00,142.0,151.649995,140.75,146.074995,215800.0
2019-06-12 09:15:00,147.0,158.899995,145.125,156.524995,587952.0
2019-06-13 09:15:00,155.425005,155.475005,150.5,151.850005,111520.0
2019-06-14 09:15:00,153.625,154.050005,149.024995,149.949995,61682.0
2019-06-17 09:15:00,150.699995,152.449995,146.75,147.550005,45538.0
2019-06-18 09:15:00,147.5,157.350005,147.5,156.074995,728174.0
2019-06-19 09:15:00,154.649995,161.399995,152.550005,156.175005,322476.0
2019-06-20 09:15:00,155.925005,157.225005,153.300005,155.149995,76616.0
2019-06-21 09:15:00,154.0,155.850005,151.5,152.75,57076.0
2019-06-24 09:15:00,151.625,154.524995,151.625,152.574995,39624.0
2019-06-25 09:15:00,146.5,159.0,146.5,153.925005,118590.0
2019-06-26 09:15:00,152.875,155.975005,152.875,154.975005,56912.0
2019-06-27 09:15:00,156.5,158.050005,155.5,157.25,67040.0
2019-06-28 09:15:00,157.5,170.949995,157.5,169.875,2085230.0
2019-07-01 09:15:00,168.449995,172.5,167.5,169.350005,473034.0
2019-07-02 09:15:00,166.5,170.149995,165.800005,167.399995,103344.0
2019-07-03 09:15:00,167.75,170.0,165.75,167.824995,78572.0
2019-07-04 09:15:00,168.449995,169.399995,164.800005,166.149995,67122.0
2019-07-05 09:15:00,166.5,170.449995,157.475005,159.024995,231604.0
2019-07-08 09:15:00,158.925005,158.925005,147.5,148.899995,131966.0
2019-07-09 09:15:00,149.024995,154.725005,146.0,152.0,118106.0
2019-07-10 09:15:00,152.75,153.175005,148.5,149.699995,50732.0
2019-07-11 09:15:00,150.225005,152.5,149.0,149.800005,39682.0
2019-07-12 09:15:00,150.0,151.975005,149.5,150.125,47256.0
2019-07-15 09:15:00,149.0,151.5,147.574995,147.949995,28798.0
2019-07-16 09:15:00,147.949995,150.875,146.625,147.425005,49192.0
2019-07-17 09:15:00,148.5,154.399995,148.5,151.725005,88530.0
2019-07-18 09:15:00,151.725005,154.0,150.0,150.774995,43304.0
2019-07-19 09:15:00,150.774995,157.449995,149.0,152.350005,117282.0
2019-07-22 09:15:00,154.0,154.0,147.625,149.975005,58770.0
2019-07-23 09:15:00,150.149995,151.975005,150.0,150.925005,37022.0
2019-07-24 09:15:00,150.5,151.5,148.550005,149.175005,29016.0
2019-07-25 09:15:00,149.5,151.649995,145.800005,147.225005,28452.0
2019-07-26 09:15:00,149.0,152.5,147.550005,150.274995,135162.0
2019-07-29 09:15:00,150.675005,156.0,150.0,152.550005,127192.0
2019-07-30 09:15:00,150.774995,153.975005,145.800005,148.675005,56734.0
2019-07-31 09:15:00,147.475005,149.0,144.5,147.0,56668.0
2019-08-01 09:15:00,146.649995,147.149995,143.375,145.5,54676.0
2019-08-02 09:15:00,142.800005,152.0,142.800005,148.675005,66246.0
2019-08-05 09:15:00,145.0,146.949995,142.175005,144.75,91482.0
2019-08-06 09:15:00,142.5,147.449995,141.625,144.149995,28186.0
2019-08-07 09:15:00,143.375,146.725005,143.375,144.324995,24294.0
2019-08-08 09:15:00,144.550005,146.925005,143.800005,146.475005,87662.0
2019-08-09 09:15:00,147.449995,149.5,145.449995,147.625,31420.0
2019-08-13 09:15:00,144.149995,150.475005,142.925005,145.925005,82796.0
2019-08-14 09:15:00,144.274995,148.5,144.274995,147.0,94742.0
2019-08-16 09:15:00,146.300005,146.975005,144.5,145.324995,18002.0
2019-08-19 09:15:00,144.25,148.5,144.25,145.75,33578.0
2019-08-20 09:15:00,144.774995,146.824995,144.125,144.550005,26816.0
2019-08-21 09:15:00,144.199995,145.175005,142.25,143.699995,31676.0
2019-08-22 09:15:00,142.5,143.899995,132.425005,134.550005,63202.0
2019-08-23 09:15:00,131.100005,140.475005,131.100005,137.25,53658.0
2019-08-26 09:15:00,140.0,145.0,137.5,138.699995,26954.0
2019-08-27 09:15:00,140.0,145.5,139.5,144.25,44940.0
2019-08-28 09:15:00,142.524995,145.5,140.5,140.800005,24842.0
2019-08-29 09:15:00,140.550005,143.425005,139.574995,141.050005,31828.0
2019-08-30 09:15:00,140.050005,142.925005,139.149995,140.0,30170.0
2019-09-03 09:15:00,139.975005,141.449995,135.550005,136.399995,31458.0
2019-09-04 09:15:00,136.5,139.0,135.074995,136.399995,34000.0
2019-09-05 09:15:00,136.5,147.550005,136.5,139.324995,82588.0
2019-09-06 09:15:00,140.975005,145.274995,137.574995,138.375,119298.0
2019-09-09 09:15:00,141.0,142.175005,138.125,141.074995,31464.0
2019-09-11 09:15:00,141.875,142.550005,139.5,140.25,54758.0
2019-09-12 09:15:00,140.5,144.375,140.300005,140.850005,45472.0
2019-09-13 09:15:00,141.0,143.024995,139.5,142.25,75682.0
2019-09-16 09:15:00,141.350005,145.875,140.324995,142.824995,59928.0
2019-09-17 09:15:00,142.5,144.375,139.524995,140.050005,33536.0
2019-09-18 09:15:00,141.024995,143.975005,140.800005,142.5,34854.0
2019-09-19 09:15:00,143.449995,146.125,139.699995,140.824995,64976.0
2019-09-20 09:15:00,141.350005,146.449995,140.300005,144.675005,89622.0
2019-09-23 09:15:00,149.449995,153.300005,145.324995,151.100005,132064.0
2019-09-24 09:15:00,152.0,157.0,149.75,155.25,169724.0
2019-09-25 09:15:00,157.0,159.5,154.5,155.300005,135790.0
2019-09-26 09:15:00,156.425005,162.399995,155.675005,156.949995,994696.0
2019-09-27 09:15:00,155.5,156.449995,151.550005,152.875,111522.0
2019-09-30 09:15:00,151.699995,153.5,147.050005,147.949995,55738.0
2019-10-01 09:15:00,147.125,153.5,143.324995,145.024995,167202.0
2019-10-03 09:15:00,144.975005,147.975005,142.675005,146.875,54748.0
2019-10-04 09:15:00,147.199995,149.375,145.0,145.675005,36956.0
2019-10-07 09:15:00,147.5,147.5,141.5,142.5,52588.0
2019-10-09 09:15:00,142.75,144.850005,141.050005,143.125,42840.0
2019-10-10 09:15:00,142.300005,143.300005,141.0,141.574995,31774.0
2019-10-11 09:15:00,142.0,143.5,140.25,140.925005,41184.0
2019-10-14 09:15:00,141.324995,142.425005,140.0,140.600005,30778.0
2019-10-15 09:15:00,141.0,141.899995,140.0,140.675005,29800.0
2019-10-16 09:15:00,140.675005,140.725005,139.25,139.574995,28142.0
2019-10-17 09:15:00,138.5,142.024995,138.5,140.175005,52106.0
2019-10-18 09:15:00,140.949995,146.0,139.850005,143.5,89134.0
2019-10-22 09:15:00,144.75,149.0,141.625,145.75,95386.0
2019-10-23 09:15:00,145.100005,149.425005,144.5,147.550005,52146.0
2019-10-24 09:15:00,145.600005,148.850005,145.0,145.324995,33488.0
2019-10-25 09:15:00,146.399995,151.949995,144.050005,151.399995,125834.0
2019-10-29 09:15:00,150.75,169.75,150.75,163.875,499538.0
