date,open,high,low,close,volume
2020-03-18 09:15:00,218.0,218.75,169.0,170.10001,815857.0
2020-03-19 09:15:00,155.0,174.0,153.0,159.35001,795564.0
2020-03-20 09:15:00,166.0,170.8,155.35001,157.64999,562341.0
2020-03-23 09:15:00,141.89999,169.55,141.89999,161.39999,420824.0
2020-03-24 09:15:00,165.14999,175.0,160.0,167.89999,149709.0
2020-03-25 09:15:00,163.14999,178.0,163.0,172.45,615952.0
2020-03-26 09:15:00,179.0,189.64999,175.0,189.64999,102405.0
2020-03-27 09:15:00,197.0,208.60001,180.2,194.45,247024.0
2020-03-30 09:15:00,189.7,190.0,175.05,176.39999,162341.0
2020-03-31 09:15:00,183.0,183.0,165.05,168.2,274570.0
2020-04-01 09:15:00,170.0,185.0,163.3,181.3,483143.0
2020-04-03 09:15:00,182.0,189.2,177.05,182.0,155155.0
2020-04-07 09:15:00,183.0,195.3,183.0,193.64999,224305.0
2020-04-08 09:15:00,192.0,198.45,181.10001,184.75,116864.0
2020-04-09 09:15:00,189.95,193.0,178.0,181.85001,274466.0
2020-04-13 09:15:00,181.8,181.8,171.0,172.55,110794.0
2020-04-15 09:15:00,177.2,183.0,172.3,174.3,533809.0
2020-04-16 09:15:00,174.10001,180.0,170.0,176.0,466199.0
2020-04-17 09:15:00,188.0,188.0,176.3,181.3,466896.0
2020-04-20 09:15:00,184.7,189.7,178.05,184.95,818262.0
2020-04-21 09:15:00,179.0,181.8,172.05,178.35001,948074.0
2020-04-22 09:15:00,179.85001,188.0,173.39999,182.8,1027027.0
2020-04-23 09:15:00,183.95,184.95,175.5,176.3,600528.0
2020-04-24 09:15:00,175.45,175.45,167.10001,167.95,352645.0
2020-04-27 09:15:00,169.89999,170.75,162.5,163.45,497547.0
2020-04-28 09:15:00,165.89999,172.89999,160.64999,168.2,892096.0
2020-04-29 09:15:00,171.0,184.89999,170.10001,171.75,3919935.0
2020-04-30 09:15:00,173.95,175.8,172.25,173.95,911204.0
2020-05-04 09:15:00,168.0,169.05,162.10001,163.55,295692.0
2020-05-05 09:15:00,167.0,167.64999,162.10001,164.3,428982.0
2020-05-06 09:15:00,165.3,165.89999,157.14999,161.0,418665.0
2020-05-07 09:15:00,162.89999,166.0,161.25,163.75,270858.0
2020-05-08 09:15:00,165.0,169.14999,154.64999,160.14999,766336.0
2020-05-11 09:15:00,166.25,168.0,158.10001,159.14999,1165920.0
2020-05-12 09:15:00,156.5,158.0,151.25,153.55,578320.0
2020-05-13 09:15:00,162.45,162.55,154.10001,155.0,755886.0
2020-05-14 09:15:00,156.95,158.60001,154.25,157.0,444876.0
2020-05-15 09:15:00,160.0,163.5,152.5,153.2,1112409.0
2020-05-18 09:15:00,151.0,152.89999,138.05,139.0,1129643.0
2020-05-19 09:15:00,141.0,142.75,133.64999,134.85001,1126578.0
2020-05-20 09:15:00,135.8,140.5,134.10001,137.45,858556.0
2020-05-21 09:15:00,140.2,144.5,138.10001,141.10001,891772.0
2020-05-22 09:15:00,141.8,142.8,136.2,139.39999,570327.0
2020-05-26 09:15:00,141.39999,141.60001,136.75,136.89999,454263.0
2020-05-27 09:15:00,138.89999,144.39999,136.10001,140.45,741030.0
2020-05-28 09:15:00,141.10001,146.5,141.10001,145.14999,756480.0
2020-05-29 09:15:00,145.75,159.35001,144.0,156.45,1720892.0
2020-06-01 09:15:00,157.89999,161.14999,152.14999,154.3,800959.0
2020-06-02 09:15:00,155.0,167.25,152.45,165.10001,1578609.0
2020-06-03 09:15:00,166.0,173.7,163.3,169.14999,1295995.0
2020-06-04 09:15:00,170.0,173.85001,161.5,163.95,566140.0
2020-06-05 09:15:00,162.75,173.5,162.75,170.05,1604951.0
2020-06-08 09:15:00,172.5,181.89999,172.5,179.10001,1138913.0
2020-06-09 09:15:00,180.60001,182.85001,176.95,181.0,1284082.0
2020-06-10 09:15:00,181.0,191.39999,177.0,190.2,1415423.0
2020-06-11 09:15:00,190.25,198.8,187.25,190.60001,1098248.0
2020-06-12 09:15:00,180.0,206.89999,178.0,200.89999,1439591.0
2020-06-15 09:15:00,201.89999,202.7,194.25,196.25,515340.0
2020-06-16 09:15:00,199.10001,203.7,189.05,193.95,767023.0
2020-06-17 09:15:00,191.0,205.2,189.55,200.5,623958.0
2020-06-18 09:15:00,205.95,219.60001,198.05,209.10001,1697064.0
2020-06-19 09:15:00,209.0,215.8,207.0,210.3,926152.0
2020-06-22 09:15:00,216.0,216.5,211.5,214.95,421583.0
2020-06-23 09:15:00,216.45,244.7,214.0,239.60001,1855926.0
2020-06-24 09:15:00,241.0,243.89999,214.05,226.8,1011605.0
2020-06-25 09:15:00,215.0,230.0,215.0,220.89999,1101525.0
2020-06-26 09:15:00,227.0,230.0,221.0,223.95,525171.0
2020-06-29 09:15:00,224.5,227.0,213.35001,214.60001,365695.0
2020-06-30 09:15:00,216.95,221.95,208.05,209.60001,510266.0
2020-07-01 09:15:00,210.89999,210.89999,205.0,205.55,384436.0
2020-07-02 09:15:00,206.55,208.89999,199.0,201.10001,344413.0
2020-07-03 09:15:00,202.89999,208.0,201.10001,204.89999,763656.0
2020-07-06 09:15:00,206.64999,225.8,205.10001,218.35001,1427450.0
2020-07-07 09:15:00,214.0,216.60001,210.0,211.05,1094361.0
2020-07-08 09:15:00,211.05,211.95,198.5,200.0,759761.0
2020-07-09 09:15:00,204.3,206.45,197.05,199.45,683250.0
2020-07-10 09:15:00,197.0,201.14999,193.5,194.45,499711.0
2020-07-13 09:15:00,196.0,197.0,187.5,189.14999,380984.0
2020-07-14 09:15:00,189.0,191.60001,181.5,185.5,515765.0
2020-07-15 09:15:00,187.2,189.14999,181.05,182.45,456904.0
2020-07-16 09:15:00,182.55,182.64999,167.0,171.14999,1075099.0
2020-07-17 09:15:00,171.35001,173.89999,168.0,169.60001,946432.0
2020-07-20 09:15:00,170.05,178.8,170.05,175.95,780166.0
2020-07-21 09:15:00,176.5,184.0,175.89999,180.0,747250.0
2020-07-22 09:15:00,181.39999,181.5,173.14999,174.25,683717.0
2020-07-23 09:15:00,174.89999,182.0,173.5,181.3,716954.0
2020-07-24 09:15:00,180.2,182.8,175.10001,176.55,398945.0
2020-07-27 09:15:00,177.8,177.89999,171.10001,172.55,347445.0
2020-07-28 09:15:00,176.0,197.35001,173.3,193.3,3457713.0
2020-07-29 09:15:00,194.89999,203.0,191.85001,194.89999,1562481.0
2020-07-30 09:15:00,196.55,199.89999,190.2,195.8,1053099.0
2020-07-31 09:15:00,195.14999,198.5,193.05,196.89999,1059771.0
2020-08-03 09:15:00,195.7,204.0,194.25,200.39999,894008.0
2020-08-04 09:15:00,199.0,207.7,199.0,202.60001,1336388.0
2020-08-05 09:15:00,203.60001,205.7,202.5,203.85001,497497.0
2020-08-06 09:15:00,203.8,222.5,201.2,220.85001,2784881.0
2020-08-07 09:15:00,224.2,232.0,222.0,225.10001,1620051.0
2020-08-10 09:15:00,231.0,250.0,227.5,244.89999,2267484.0
2020-08-11 09:15:00,243.89999,243.89999,234.05,238.55,1224243.0
2020-08-12 09:15:00,238.39999,238.39999,230.0,231.7,425099.0
2020-08-13 09:15:00,232.85001,239.39999,229.14999,231.39999,1200015.0
2020-08-14 09:15:00,233.25,239.0,230.05,232.55,470442.0
2020-08-17 09:15:00,237.89999,241.35001,232.55,235.8,442783.0
2020-08-18 09:15:00,236.60001,242.8,233.45,237.55,553032.0
2020-08-19 09:15:00,239.3,254.8,237.60001,250.39999,1854441.0
2020-08-20 09:15:00,248.7,259.0,246.05,256.39999,977257.0
2020-08-21 09:15:00,259.79999,261.0,250.0,250.95,470260.0
2020-08-24 09:15:00,251.0,253.45,240.0,242.2,445640.0
2020-08-25 09:15:00,244.8,244.8,234.10001,235.2,500420.0
2020-08-26 09:15:00,235.89999,241.95,232.5,240.39999,651349.0
2020-08-27 09:15:00,243.0,264.54999,242.25,259.85001,2669034.0
2020-08-28 09:15:00,263.0,266.64999,256.0,263.04999,831759.0
2020-08-31 09:15:00,283.70001,283.70001,242.89999,247.89999,794044.0
2020-09-01 09:15:00,248.8,259.79999,240.14999,255.60001,455271.0
2020-09-02 09:15:00,255.5,259.70001,250.0,256.29999,543461.0
2020-09-03 09:15:00,257.20001,259.95001,252.5,256.25,334568.0
2020-09-04 09:15:00,246.0,253.5,245.0,247.3,328034.0
2020-09-07 09:15:00,247.35001,251.75,240.05,241.25,243564.0
2020-09-08 09:15:00,241.05,247.0,234.5,235.64999,498779.0
2020-09-09 09:15:00,234.5,234.5,222.0,223.89999,591291.0
2020-09-10 09:15:00,226.75,239.39999,224.0,234.64999,714925.0
2020-09-11 09:15:00,235.95,244.8,234.14999,242.85001,537954.0
2020-09-14 09:15:00,242.5,265.89999,242.45,264.14999,1699630.0
2020-09-15 09:15:00,262.89999,262.95001,252.7,254.5,444063.0
2020-09-16 09:15:00,256.39999,265.5,255.0,265.0,755596.0
2020-09-17 09:15:00,264.0,267.70001,256.35001,263.54999,654025.0
2020-09-18 09:15:00,261.79999,267.0,251.60001,255.25,495361.0
2020-09-21 09:15:00,256.54999,259.75,235.8,242.25,391466.0
2020-09-22 09:15:00,244.0,258.0,222.2,232.75,561815.0
2020-09-23 09:15:00,234.05,251.45,234.05,246.3,685895.0
2020-09-24 09:15:00,240.0,242.64999,230.0,232.25,253871.0
2020-09-25 09:15:00,235.75,245.89999,235.3,244.39999,400098.0
2020-09-28 09:15:00,247.5,255.0,246.2,250.35001,330405.0
2020-09-29 09:15:00,251.8,253.85001,241.64999,245.39999,311726.0
2020-09-30 09:15:00,245.95,254.0,242.3,251.85001,444631.0
2020-10-01 09:15:00,254.39999,265.0,252.14999,253.85001,783823.0
2020-10-05 09:15:00,256.29999,257.70001,250.05,252.3,241632.0
2020-10-06 09:15:00,255.8,260.0,255.39999,258.0,474948.0
2020-10-07 09:15:00,261.5,261.5,256.04999,259.54999,232471.0
2020-10-08 09:15:00,259.0,264.60001,257.64999,259.60001,411251.0
2020-10-09 09:15:00,263.89999,265.0,256.39999,258.25,285241.0
2020-10-12 09:15:00,257.89999,258.85001,246.8,251.14999,192960.0
2020-10-13 09:15:00,251.8,256.64999,248.85001,253.95,181311.0
2020-10-14 09:15:00,253.2,262.0,247.10001,260.89999,461653.0
2020-10-15 09:15:00,262.0,263.5,244.2,247.95,1078934.0
2020-10-16 09:15:00,249.8,263.0,245.85001,260.39999,654860.0
2020-10-19 09:15:00,270.0,271.0,254.60001,258.04999,1098992.0
2020-10-20 09:15:00,253.0,261.95001,250.95,259.95001,579402.0
2020-10-21 09:15:00,260.95001,262.5,247.35001,252.2,1073745.0
2020-10-22 09:15:00,251.8,262.35001,250.3,254.3,1059021.0
2020-10-23 09:15:00,256.89999,259.95001,252.10001,254.3,645390.0
2020-10-26 09:15:00,255.55,255.55,249.8,251.45,244489.0
2020-10-27 09:15:00,250.0,252.0,244.39999,246.55,329362.0
2020-10-28 09:15:00,247.89999,249.3,243.05,245.0,192392.0
2020-10-29 09:15:00,243.89999,246.75,241.05,244.55,181466.0
2020-10-30 09:15:00,244.0,255.89999,243.95,250.60001,430589.0
2020-11-02 09:15:00,252.89999,254.89999,241.2,243.95,367429.0
2020-11-03 09:15:00,246.85001,248.5,245.25,246.35001,146149.0
2020-11-04 09:15:00,248.35001,250.89999,243.39999,247.75,151543.0
2020-11-05 09:15:00,249.7,256.60001,248.60001,254.89999,408873.0
2020-11-06 09:15:00,251.5,257.35001,251.5,254.8,363469.0
2020-11-09 09:15:00,255.10001,260.5,255.10001,259.45001,617134.0
2020-11-10 09:15:00,263.0,265.0,255.55,257.0,381121.0
2020-11-11 09:15:00,255.45,261.89999,254.10001,259.39999,437576.0
2020-11-12 09:15:00,259.5,264.89999,258.04999,260.95001,912548.0
2020-11-13 09:15:00,263.0,263.89999,261.0,262.60001,571396.0
2020-11-14 18:00:00,263.89999,266.10001,263.0,264.35001,81992.0
2020-11-17 09:15:00,266.0,266.0,256.35001,260.20001,439406.0
2020-11-18 09:15:00,258.5,274.0,258.29999,271.79999,1177952.0
2020-11-19 09:15:00,270.25,289.0,270.25,277.39999,1674106.0
2020-11-20 09:15:00,279.5,281.0,271.25,275.0,504166.0
2020-11-23 09:15:00,280.0,284.0,272.60001,274.29999,1206220.0
2020-11-24 09:15:00,275.95001,281.89999,273.85001,279.25,1088708.0
2020-11-25 09:15:00,281.45001,285.45001,275.0,275.45001,630702.0
2020-11-26 09:15:00,276.0,279.5,274.35001,275.04999,456808.0
2020-11-27 09:15:00,275.04999,277.54999,265.10001,267.29999,738678.0
2020-12-01 09:15:00,270.10001,291.0,266.5,289.45001,1493498.0
2020-12-02 09:15:00,289.89999,295.35001,285.5,290.25,1005268.0
2020-12-03 09:15:00,292.0,296.70001,286.54999,289.29999,787001.0
2020-12-04 09:15:00,290.75,291.39999,285.39999,289.14999,214676.0
2020-12-07 09:15:00,290.79999,294.0,287.25,288.70001,235369.0
2020-12-08 09:15:00,290.14999,295.20001,284.29999,286.95001,387584.0
2020-12-09 09:15:00,295.0,300.0,290.0,292.60001,815516.0
2020-12-10 09:15:00,292.60001,295.0,285.85001,288.10001,435589.0
2020-12-11 09:15:00,289.85001,292.0,281.5,287.85001,341893.0
2020-12-14 09:15:00,288.89999,289.29999,281.0,281.95001,396099.0
2020-12-15 09:15:00,283.0,283.60001,271.5,272.39999,647446.0
2020-12-16 09:15:00,273.39999,281.39999,273.39999,279.39999,1302713.0
2020-12-17 09:15:00,280.5,280.54999,272.20001,274.35001,356422.0
2020-12-18 09:15:00,274.20001,279.89999,273.10001,274.70001,287300.0
2020-12-21 09:15:00,275.0,278.79999,255.3,267.35001,515600.0
2020-12-22 09:15:00,267.0,268.54999,247.85001,255.55,494162.0
2020-12-23 09:15:00,258.0,270.54999,258.0,266.0,422714.0
2020-12-24 09:15:00,267.45001,272.5,265.0,266.75,298498.0
2020-12-28 09:15:00,273.95001,275.79999,271.0,272.39999,263088.0
2020-12-29 09:15:00,275.0,276.79999,267.0,268.20001,202067.0
2020-12-30 09:15:00,270.0,270.89999,261.60001,264.89999,639926.0
2020-12-31 09:15:00,266.5,270.5,264.5,266.10001,306042.0
2021-01-01 09:15:00,267.45001,272.75,265.64999,266.79999,593761.0
2021-01-04 09:15:00,269.39999,274.0,268.64999,272.95001,428897.0
2021-01-05 09:15:00,268.14999,280.85001,268.14999,275.29999,545219.0
2021-01-06 09:15:00,276.79999,286.0,275.29999,280.89999,1263689.0
2021-01-07 09:15:00,285.95001,288.20001,281.20001,282.60001,503751.0
2021-01-08 09:15:00,285.45001,290.20001,280.60001,286.64999,2217568.0
2021-01-11 09:15:00,293.5,293.5,284.04999,290.95001,671844.0
2021-01-12 09:15:00,290.0,305.10001,286.14999,296.54999,1896975.0
2021-01-13 09:15:00,298.79999,304.79999,288.20001,295.35001,978988.0
2021-01-14 09:15:00,293.10001,297.75,292.20001,294.60001,239284.0
2021-01-15 09:15:00,294.60001,296.79999,287.0,289.14999,277424.0
2021-01-18 09:15:00,287.0,288.79999,274.5,278.35001,536003.0
2021-01-19 09:15:00,281.14999,294.35001,281.10001,286.04999,433320.0
2021-01-20 09:15:00,287.0,292.0,285.0,290.5,272399.0
2021-01-21 09:15:00,292.0,292.95001,278.20001,280.25,514417.0
2021-01-22 09:15:00,281.39999,282.64999,271.5,276.14999,232045.0
2021-01-25 09:15:00,280.0,281.95001,273.0,278.70001,149558.0
2021-01-27 09:15:00,280.0,283.0,275.5,280.70001,301322.0
2021-01-28 09:15:00,278.04999,279.79999,267.0,269.20001,478707.0
2021-01-29 09:15:00,271.0,273.5,266.0,267.5,527848.0
2021-02-01 09:15:00,269.0,282.60001,268.95001,278.79999,823543.0
2021-02-02 09:15:00,283.79999,286.79999,278.0,284.25,391758.0
2021-02-03 09:15:00,287.89999,293.89999,282.60001,290.25,441741.0
2021-02-04 09:15:00,290.85001,291.25,282.0,282.70001,738709.0
2021-02-05 09:15:00,285.39999,286.25,278.0,281.10001,456129.0
2021-02-08 09:15:00,282.39999,288.0,280.04999,283.29999,230051.0
2021-02-09 09:15:00,286.0,290.5,281.54999,282.64999,478569.0
2021-02-10 09:15:00,284.0,293.5,280.5,291.70001,762885.0
2021-02-11 09:15:00,293.70001,293.70001,285.0,286.75,490876.0
2021-02-12 09:15:00,286.0,287.0,280.5,286.29999,330179.0
2021-02-15 09:15:00,289.75,293.0,285.0,291.10001,580416.0
2021-02-16 09:15:00,291.10001,293.70001,283.20001,284.89999,421650.0
2021-02-17 09:15:00,289.95001,299.70001,285.60001,294.95001,570937.0
2021-02-18 09:15:00,297.79999,315.0,297.0,311.75,2011887.0
2021-02-19 09:15:00,312.0,313.0,292.60001,297.54999,366284.0
2021-02-22 09:15:00,297.54999,301.29999,280.0,282.04999,409442.0
2021-02-23 09:15:00,284.89999,307.89999,283.95001,298.39999,1680365.0
2021-02-24 09:15:00,300.70001,309.5,297.0,306.85001,1227619.0
2021-02-25 09:15:00,309.0,311.85001,301.10001,308.14999,582885.0
2021-02-26 09:15:00,299.60001,303.5,290.10001,298.10001,1444646.0
2021-03-01 09:15:00,300.5,307.64999,298.75,303.35001,726733.0
2021-03-02 09:15:00,305.79999,309.95001,298.10001,302.85001,1084361.0
2021-03-03 09:15:00,305.75,308.0,298.5,301.25,894325.0
2021-03-04 09:15:00,300.04999,306.5,297.39999,299.54999,735360.0
2021-03-05 09:15:00,298.10001,302.25,292.35001,295.35001,268676.0
2021-03-08 09:15:00,296.89999,304.5,292.10001,293.79999,835179.0
2021-03-09 09:15:00,294.0,296.70001,284.5,287.79999,1011029.0
2021-03-10 09:15:00,289.95001,297.89999,288.20001,291.14999,514187.0
2021-03-12 09:15:00,303.0,303.5,289.45001,293.10001,1529822.0
2021-03-15 09:15:00,296.29999,296.29999,282.10001,287.64999,504351.0
2021-03-16 09:15:00,288.20001,290.5,272.04999,274.64999,953315.0
2021-03-17 09:15:00,276.0,279.5,271.0,276.39999,271267.0
2021-03-18 09:15:00,279.5,283.0,270.0,277.54999,368986.0
2021-03-19 09:15:00,278.60001,289.79999,269.14999,285.60001,801846.0
2021-03-22 09:15:00,286.04999,300.5,283.60001,299.39999,883644.0
2021-03-23 09:15:00,295.0,305.39999,291.5,303.5,698310.0
2021-03-24 09:15:00,299.5,314.89999,295.54999,304.35001,1123545.0
2021-03-25 09:15:00,306.95001,309.79999,292.5,306.35001,571583.0
2021-03-26 09:15:00,308.0,312.5,303.0,308.10001,502866.0
2021-03-30 09:15:00,311.14999,312.0,294.5,309.14999,427081.0
2021-03-31 09:15:00,305.0,308.39999,301.14999,305.60001,544724.0
2021-04-01 09:15:00,306.39999,310.0,300.25,308.85001,427152.0
2021-04-05 09:15:00,306.35001,307.10001,292.85001,299.45001,270617.0
2021-04-06 09:15:00,301.5,313.45001,299.0,308.45001,380892.0
2021-04-07 09:15:00,308.79999,319.0,305.75,311.04999,771051.0
2021-04-08 09:15:00,313.0,322.60001,310.0,311.5,606439.0
2021-04-09 09:15:00,310.0,325.0,306.35001,312.10001,454318.0
2021-04-12 09:15:00,307.5,307.5,287.85001,300.89999,336990.0
2021-04-13 09:15:00,295.29999,302.70001,290.64999,301.04999,340130.0
2021-04-15 09:15:00,297.0,313.75,289.5,305.95001,468213.0
2021-04-16 09:15:00,305.95001,308.60001,290.54999,295.14999,434311.0
2021-04-19 09:15:00,286.39999,288.0,276.60001,278.64999,389448.0
2021-04-20 09:15:00,284.0,284.04999,273.0,275.10001,275581.0
2021-04-22 09:15:00,273.0,279.04999,272.0,276.75,308257.0
2021-04-23 09:15:00,273.0,277.79999,271.64999,275.75,284124.0
2021-04-26 09:15:00,278.79999,281.0,272.0,274.35001,224767.0
2021-04-27 09:15:00,275.79999,277.29999,273.79999,274.5,128093.0
2021-04-28 09:15:00,277.39999,280.29999,275.0,275.64999,295161.0
2021-04-29 09:15:00,280.0,280.0,274.0,276.04999,445316.0
2021-04-30 09:15:00,273.14999,275.95001,271.0,271.85001,349938.0
2021-05-03 09:15:00,270.39999,273.64999,263.0,266.64999,514167.0
2021-05-04 09:15:00,268.0,271.89999,265.0,267.25,487976.0
2021-05-05 09:15:00,268.0,273.95001,267.85001,271.85001,268218.0
2021-05-06 09:15:00,273.89999,276.45001,270.60001,274.10001,859716.0
2021-05-07 09:15:00,274.10001,277.39999,271.0,272.35001,190257.0
2021-05-10 09:15:00,272.04999,274.25,266.70001,268.20001,204790.0
2021-05-11 09:15:00,268.60001,277.89999,268.54999,270.54999,553907.0
2021-05-12 09:15:00,273.0,273.0,267.5,268.29999,192456.0
2021-05-14 09:15:00,268.60001,271.10001,266.45001,267.0,150560.0
2021-05-17 09:15:00,267.89999,279.0,266.10001,270.70001,1007560.0
2021-05-18 09:15:00,274.0,274.0,268.64999,269.45001,561356.0
2021-05-19 09:15:00,269.0,272.79999,268.85001,269.89999,366914.0
2021-05-20 09:15:00,271.95001,272.5,267.0,267.5,300473.0
2021-05-21 09:15:00,270.0,271.04999,267.0,267.85001,254367.0
2021-05-24 09:15:00,270.60001,270.60001,266.10001,267.39999,340849.0
2021-05-25 09:15:00,269.35001,271.5,266.10001,266.54999,252451.0
2021-05-26 09:15:00,268.0,278.39999,267.70001,274.45001,1226381.0
2021-05-27 09:15:00,276.89999,276.89999,269.64999,270.04999,569283.0
2021-05-28 09:15:00,270.54999,275.35001,270.5,272.29999,1008880.0
2021-05-31 09:15:00,274.29999,275.79999,270.64999,273.20001,778606.0
2021-06-01 09:15:00,275.45001,275.45001,270.0,271.95001,294995.0
2021-06-02 09:15:00,272.0,274.29999,271.39999,273.04999,386224.0
2021-06-03 09:15:00,277.0,293.5,276.0,287.75,2837252.0
2021-06-04 09:15:00,288.95001,295.70001,287.04999,289.25,768689.0
2021-06-07 09:15:00,292.20001,293.0,287.0,288.10001,392207.0
2021-06-08 09:15:00,290.5,293.95001,290.45001,291.54999,425473.0
2021-06-09 09:15:00,310.0,317.0,280.35001,288.04999,5856541.0
2021-06-10 09:15:00,290.70001,299.0,290.04999,296.75,1324973.0
2021-06-11 09:15:00,299.0,302.0,292.54999,293.60001,521983.0
2021-06-14 09:15:00,295.0,295.0,282.25,288.75,516289.0
2021-06-15 09:15:00,290.79999,295.0,286.25,287.95001,390399.0
2021-06-16 09:15:00,288.04999,292.95001,282.25,284.04999,457815.0
2021-06-17 09:15:00,283.0,286.89999,280.10001,281.10001,268060.0
2021-06-18 09:15:00,283.85001,283.85001,274.0,282.04999,356722.0
2021-06-21 09:15:00,283.0,292.70001,278.85001,292.0,709086.0
2021-06-22 09:15:00,295.0,300.5,284.04999,288.39999,1259456.0
2021-06-23 09:15:00,289.89999,291.5,285.04999,286.14999,268518.0
2021-06-24 09:15:00,286.20001,291.64999,285.85001,289.20001,297791.0
2021-06-25 09:15:00,291.5,293.39999,286.0,286.79999,362737.0
2021-06-28 09:15:00,287.85001,293.5,285.70001,289.39999,306760.0
2021-06-29 09:15:00,290.0,296.20001,287.5,291.14999,669686.0
2021-06-30 09:15:00,294.20001,294.20001,288.10001,289.54999,285792.0
2021-07-01 09:15:00,290.0,292.20001,284.0,285.04999,236334.0
2021-07-02 09:15:00,286.5,290.95001,284.20001,284.85001,251520.0
2021-07-05 09:15:00,289.0,290.45001,286.0,289.25,393214.0
2021-07-06 09:15:00,293.10001,293.79999,286.64999,288.20001,991399.0
2021-07-07 09:15:00,289.79999,295.85001,286.0,287.5,1048545.0
2021-07-08 09:15:00,289.89999,291.10001,285.0,289.10001,505949.0
2021-07-09 09:15:00,291.0,299.75,290.45001,296.35001,1232923.0
2021-07-12 09:15:00,299.0,306.85001,298.0,304.20001,2263863.0
2021-07-13 09:15:00,310.0,313.0,301.60001,303.60001,1063176.0
2021-07-14 09:15:00,304.5,305.89999,298.79999,300.25,383218.0
2021-07-15 09:15:00,302.0,325.95001,300.25,318.35001,4206233.0
2021-07-16 09:15:00,319.0,334.39999,311.5,329.64999,3058698.0
2021-07-19 09:15:00,324.39999,348.45001,322.0,336.5,3879647.0
2021-07-20 09:15:00,338.0,341.79999,324.0,329.04999,1133240.0
2021-07-22 09:15:00,334.60001,347.89999,331.25,344.39999,1638847.0
2021-07-23 09:15:00,346.64999,356.0,340.25,348.79999,1642866.0
2021-07-26 09:15:00,348.64999,357.0,338.85001,342.54999,906269.0
2021-07-27 09:15:00,344.29999,352.0,333.0,336.39999,1428393.0
2021-07-28 09:15:00,339.25,339.60001,326.25,330.70001,519280.0
2021-07-29 09:15:00,334.20001,342.5,333.79999,340.70001,792725.0
2021-07-30 09:15:00,339.0,344.89999,335.95001,340.64999,1480292.0
2021-08-02 09:15:00,343.70001,369.0,342.5,364.39999,5278442.0
2021-08-03 09:15:00,365.10001,377.79999,365.10001,372.04999,4456572.0
2021-08-04 09:15:00,372.25,374.0,362.5,368.20001,1007630.0
2021-08-05 09:15:00,369.45001,371.04999,356.0,358.10001,793756.0
2021-08-06 09:15:00,358.10001,370.75,357.10001,360.14999,1009817.0
2021-08-09 09:15:00,361.79999,363.25,350.10001,352.39999,426174.0
2021-08-10 09:15:00,352.89999,361.10001,343.64999,352.5,1196607.0
2021-08-11 09:15:00,348.10001,372.0,323.64999,360.95001,2410341.0
2021-08-12 09:15:00,362.0,367.39999,350.54999,355.0,610965.0
2021-08-13 09:15:00,358.0,358.0,336.04999,338.79999,640859.0
2021-08-16 09:15:00,339.70001,350.25,338.95001,345.54999,826206.0
2021-08-17 09:15:00,340.60001,350.0,339.0,348.35001,353687.0
2021-08-18 09:15:00,345.10001,350.45001,337.64999,344.60001,604292.0
2021-08-20 09:15:00,339.0,342.95001,329.0,331.95001,675572.0
2021-08-23 09:15:00,332.10001,337.70001,315.5,324.0,754732.0
2021-08-24 09:15:00,327.39999,342.39999,324.0,339.29999,280992.0
2021-08-25 09:15:00,342.39999,349.14999,338.39999,346.89999,1117472.0
2021-08-26 09:15:00,346.89999,354.0,337.45001,350.64999,584030.0
2021-08-27 09:15:00,348.20001,357.95001,348.20001,351.70001,1066385.0
2021-08-30 09:15:00,354.85001,355.79999,346.0,347.79999,487332.0
2021-08-31 09:15:00,349.89999,354.35001,349.39999,352.64999,861054.0
2021-09-01 09:15:00,350.0,383.35001,350.0,372.25,3470392.0
2021-09-02 09:15:00,372.25,386.39999,363.95001,383.14999,2110523.0
2021-09-03 09:15:00,386.0,436.79999,385.79999,422.70001,10331644.0
2021-09-06 09:15:00,424.0,501.89999,415.64999,479.45001,10709792.0
2021-09-07 09:15:00,487.70001,487.70001,450.0,451.20001,5230670.0
2021-09-08 09:15:00,453.0,455.5,434.0,442.75,1892022.0
2021-09-09 09:15:00,437.60001,441.45001,426.14999,429.25,1053295.0
2021-09-13 09:15:00,429.0,442.5,428.0,436.0,1502952.0
2021-09-14 09:15:00,435.75,444.39999,424.20001,433.89999,969686.0
2021-09-15 09:15:00,435.0,437.75,425.0,427.64999,589163.0
2021-09-16 09:15:00,430.0,435.79999,423.0,425.79999,548189.0
2021-09-17 09:15:00,430.0,442.5,408.0,410.60001,2312603.0
2021-09-20 09:15:00,405.79999,415.39999,392.0,395.89999,1134714.0
2021-09-21 09:15:00,396.39999,427.79999,394.0,418.85001,5774056.0
2021-09-22 09:15:00,426.0,446.5,419.0,430.89999,4488132.0
2021-09-23 09:15:00,434.29999,467.70001,431.79999,456.35001,5279176.0
2021-09-24 09:15:00,459.0,473.89999,450.64999,459.10001,3924263.0
2021-09-27 09:15:00,464.0,503.14999,462.5,494.60001,4918987.0
2021-09-28 09:15:00,502.0,507.29999,465.60001,474.5,3030447.0
2021-09-29 09:15:00,465.0,482.75,460.14999,478.14999,2037043.0
2021-09-30 09:15:00,479.20001,496.20001,475.89999,490.85001,1960530.0
2021-10-01 09:15:00,487.89999,489.0,473.64999,480.95001,1025401.0
2021-10-04 09:15:00,481.0,492.0,478.0,484.60001,879818.0
