date,open,high,low,close,volume
2019-07-31 09:15:00,56.59136412,58.26837865,56.30222414,56.84047288,1872720.0
2019-08-01 09:15:00,57.19188561,57.82354792,54.63410889,55.46149761,3235702.5
2019-08-02 09:15:00,55.24797708,55.77287912,53.60655078,55.20349401,1323675.0
2019-08-05 09:15:00,54.35831561,55.12787456,52.53450961,52.89037419,1367617.5
2019-08-06 09:15:00,52.44109604,55.05225067,52.0451958,53.85120769,2840062.5
2019-08-07 09:15:00,54.70528536,55.23908224,53.91348488,54.94104298,4253636.25
2019-08-08 09:15:00,55.16345835,55.60384167,54.44283434,55.13232198,394380.0
2019-08-09 09:15:00,55.08783891,56.92943903,53.38858284,54.33607408,2870010.0
2019-08-13 09:15:00,54.75866327,56.4846083,53.75779412,56.18212162,858870.0
2019-08-14 09:15:00,56.65364131,57.16519665,55.15901093,56.56912258,786285.0
2019-08-16 09:15:00,55.81291033,58.26393123,55.81291033,58.16161838,904275.0
2019-08-19 09:15:00,58.18385992,58.71320938,57.25861022,58.21944816,1764652.5
2019-08-20 09:15:00,58.61979582,58.61979582,57.08067792,57.40095872,340121.25
2019-08-21 09:15:00,57.3831646,57.82799533,56.49350313,57.05398897,238466.25
2019-08-22 09:15:00,57.20523231,57.82354792,55.6260832,57.03619485,622890.0
2019-08-23 09:15:00,57.00950589,57.91696148,55.85739341,56.97836952,713475.0
2019-08-26 09:15:00,57.37871718,57.82799533,56.21770986,57.45878405,494381.25
2019-08-27 09:15:00,57.29864587,57.73902919,56.49350313,56.92943903,2059425.0
2019-08-28 09:15:00,57.02730001,57.14295511,56.49350313,56.99171178,523687.5
2019-08-29 09:15:00,57.11181874,58.00592763,56.99171178,57.83689017,3964770.0
2019-08-30 09:15:00,58.00592763,58.00592763,56.22660469,57.49437228,5799510.0
2019-09-03 09:15:00,57.11626616,57.11626616,54.51845379,56.03087828,806478.75
2019-09-04 09:15:00,57.71678765,57.71678765,55.60384167,56.36894875,745470.0
2019-09-05 09:15:00,56.66254059,56.74705487,55.6127365,55.81291033,155486.25
2019-09-06 09:15:00,56.2933293,56.31557084,55.25687192,55.71949677,226023.75
2019-09-09 09:15:00,55.15901093,56.03977756,54.00689844,55.84405115,1151685.0
2019-09-11 09:15:00,56.03977756,56.22660469,51.16442917,52.91706315,2343453.75
2019-09-12 09:15:00,52.84589112,54.81204118,52.13416195,52.48557912,1796625.0
2019-09-13 09:15:00,52.75692497,56.00418933,52.75692497,55.84405115,1466617.5
2019-09-16 09:15:00,55.77287912,56.03977756,54.90100733,55.8173622,964620.0
2019-09-17 09:15:00,55.77732654,56.75595416,54.99442534,55.30135499,1637448.75
2019-09-18 09:15:00,55.59939425,56.27108777,54.70973278,55.70170265,794081.25
2019-09-19 09:15:00,55.83515187,55.95970625,53.74,54.26490205,922848.75
2019-09-20 09:15:00,53.99800361,55.59939425,53.74444742,55.09228632,1549822.5
2019-09-23 09:15:00,54.36721045,56.93388645,54.02469256,56.4089844,2571097.5
2019-09-24 09:15:00,56.40453699,57.36092306,55.46149761,56.89829821,902947.5
2019-09-25 09:15:00,57.91696148,58.98900266,54.78979965,55.56825343,8195411.25
2019-09-26 09:15:00,55.59939425,56.77374827,55.15901093,56.60471082,1933683.75
2019-09-27 09:15:00,56.76929641,57.65006304,56.22660469,57.29864587,2045643.75
2019-09-30 09:15:00,57.39205944,57.39205944,55.42590937,55.52377036,814590.0
2019-10-01 09:15:00,55.95525884,55.95525884,52.41885451,53.65993314,2279643.75
2019-10-03 09:15:00,54.08696976,55.63053062,53.00158188,55.00776759,1150515.0
2019-10-04 09:15:00,55.31914911,55.73284347,54.42059281,54.97663122,723172.5
2019-10-07 09:15:00,54.89211249,55.58604755,53.91348488,54.39390385,504405.0
2019-10-09 09:15:00,54.26934947,55.33694323,53.74444742,55.01221501,789761.25
2019-10-10 09:15:00,54.62521405,55.39922042,53.91348488,54.14479508,1189440.0
2019-10-11 09:15:00,54.60741993,55.55935859,53.95796795,55.23463038,914456.25
2019-10-14 09:15:00,55.68391298,55.6883604,54.36721045,55.24352966,7418148.75
2019-10-15 09:15:00,55.3814263,57.63671634,55.10118116,56.10650217,2526232.5
2019-10-16 09:15:00,56.40453699,56.94278128,56.29777672,56.63139977,1315642.5
2019-10-17 09:15:00,56.93388645,56.93388645,55.22128813,55.92411802,565087.5
2019-10-18 09:15:00,55.78622138,57.50326712,55.65277216,56.90274563,1607490.0
2019-10-22 09:15:00,56.09760289,57.39205944,54.99442534,56.32446568,1946846.25
2019-10-23 09:15:00,56.66698801,56.75150674,55.33694323,55.57715271,589432.5
2019-10-24 09:15:00,55.87074011,57.29419845,55.46149761,55.94635955,19795061.25
2019-10-25 09:15:00,55.99974191,56.03087828,53.82451873,55.55046376,1490467.5
2019-10-29 09:15:00,55.78177396,55.78177396,54.85207684,55.3680796,3630026.25
2019-10-30 09:15:00,54.54514274,56.49350313,54.54514274,55.05669809,1296933.75
2019-10-31 09:15:00,55.02556171,55.78177396,54.2782443,55.17235763,1682302.5
2019-11-01 09:15:00,55.51487552,55.51487552,54.7141802,55.09673374,2571660.0
2019-11-04 09:15:00,55.34583806,56.84047288,55.26132378,56.22660469,8992012.5
2019-11-05 09:15:00,57.20523231,64.70507758,57.20523231,62.44534012,23604412.5
2019-11-06 09:15:00,62.85458262,69.73166487,62.4631298,67.17833557,30707561.25
2019-11-07 09:15:00,67.39630352,70.19428972,66.72461,67.28064842,11403517.5
2019-11-08 09:15:00,67.71213245,68.23703449,65.41235934,65.97284517,5724315.0
2019-11-11 09:15:00,66.36874541,68.50393293,66.00843341,67.73437399,6477682.5
2019-11-13 09:15:00,67.97013605,68.58400424,62.28075008,63.26382512,8474805.0
2019-11-14 09:15:00,63.61079487,66.00843341,61.53343712,64.56273353,5043172.5
2019-11-15 09:15:00,64.85632092,65.3901178,62.45868238,62.90796053,2649071.25
2019-11-18 09:15:00,63.32610231,63.48179306,61.29767505,62.19178394,2434061.25
2019-11-19 09:15:00,62.4898232,63.48179306,61.20870891,61.86706017,1484415.0
2019-11-20 09:15:00,61.59126245,65.38567038,61.59126245,64.90525141,3177618.75
2019-11-21 09:15:00,65.20329067,65.83494853,64.56273353,65.18104913,1829070.0
2019-11-22 09:15:00,65.36342885,65.3901178,64.0556256,64.92749295,1940107.5
2019-11-25 09:15:00,64.94973448,66.69792105,64.94973448,65.47018911,3438303.75
2019-11-26 09:15:00,65.58584421,65.83494853,63.35279126,64.83407938,3622882.5
2019-11-27 09:15:00,65.55915526,65.55915526,63.72644997,64.49600892,673042.5
2019-11-28 09:15:00,64.85632092,64.85632092,63.6196897,64.15348658,1097010.0
2019-11-29 09:15:00,64.15793845,65.3901178,63.61079487,64.34031816,2340067.5
2019-12-02 09:15:00,65.21218551,67.1605459,64.0556256,65.14101348,3404002.5
2019-12-03 09:15:00,64.9675286,65.12321936,63.61079487,63.95331275,1323933.75
2019-12-04 09:15:00,63.83321023,65.21218551,63.43286257,64.74956065,1566956.25
2019-12-05 09:15:00,64.92749295,65.65701624,63.16596413,63.40617362,1605060.0
2019-12-06 09:15:00,63.61079487,64.37590195,62.49427062,62.99247926,1818877.5
2019-12-09 09:15:00,63.05920387,63.57965849,62.37416365,62.68109774,2035968.75
2019-12-10 09:15:00,62.80565213,63.0814454,61.20870891,61.47560735,744525.0
2019-12-11 09:15:00,61.73805837,62.42754601,60.59484072,61.33326329,1579893.75
2019-12-12 09:15:00,61.38219378,62.4898232,61.33326329,62.02275093,866340.0
2019-12-13 09:15:00,62.45423496,63.05475645,62.09837037,62.33857986,901777.5
2019-12-16 09:15:00,61.92043808,63.16596413,61.87150759,62.52540699,1705747.5
2019-12-17 09:15:00,62.81009955,63.69976101,62.7211334,63.43730999,3446617.5
2019-12-18 09:15:00,63.91328154,63.91328154,61.83147193,62.08947554,1527277.5
2019-12-19 09:15:00,62.25406113,62.76561647,61.78698886,62.44088826,790470.0
2019-12-20 09:15:00,62.81009955,63.87769331,61.48450218,62.2985442,2368822.5
2019-12-23 09:15:00,61.60905657,62.89017086,61.48005476,62.24961371,2213505.0
2019-12-24 09:15:00,62.2851975,62.65440879,61.89374913,62.27185525,616556.25
2019-12-26 09:15:00,62.63216725,62.63216725,61.65353964,61.75140062,2468272.5
2019-12-27 09:15:00,61.84036677,62.63216725,61.57346833,62.1695424,1561736.25
2019-12-30 09:15:00,61.98716269,63.96665945,61.98716269,63.63748382,1711867.5
2019-12-31 09:15:00,64.0556256,64.74066582,62.19178394,63.04140975,2001105.0
2020-01-01 09:15:00,62.81009955,63.48179306,62.09837037,62.20513064,844143.75
2020-01-02 09:15:00,62.51206473,63.29051852,62.17398982,62.81899438,1153282.5
2020-01-03 09:15:00,62.64106209,63.12148106,62.19623136,62.4898232,1021770.0
2020-01-06 09:15:00,62.45423496,62.45423496,60.91956893,62.26295597,753693.75
2020-01-07 09:15:00,61.9248855,62.65440879,61.36439966,61.68912788,1284322.5
2020-01-08 09:15:00,61.3866412,63.16596413,61.09750122,62.50761287,1727876.25
2020-01-09 09:15:00,62.98803184,64.23355789,62.7077867,63.67751948,1667835.0
2020-01-10 09:15:00,63.69976101,66.27977927,63.69976101,65.3767711,3549453.75
2020-01-13 09:15:00,65.95950292,66.69347363,65.09208299,65.42570604,1590187.5
2020-01-14 09:15:00,65.83494853,66.01288083,64.0556256,65.48797878,1016561.25
2020-01-15 09:15:00,65.621428,67.15164661,65.05649475,65.77267134,2230188.75
2020-01-16 09:15:00,65.92391468,66.90254229,64.90525141,66.2886741,800370.0
2020-01-17 09:15:00,66.40433365,67.97013605,66.40433365,66.87585334,2137477.5
2020-01-20 09:15:00,66.81357615,68.59289908,66.32426234,67.74327327,2073195.0
2020-01-21 09:15:00,67.88116991,70.46118816,67.77440964,70.11421841,4736272.5
2020-01-22 09:15:00,70.71029248,71.52878192,69.13114338,70.68805094,3881745.0
2020-01-23 09:15:00,70.86153582,75.88812311,70.38556871,74.43352839,7190752.5
2020-01-24 09:15:00,74.46466476,75.96819442,74.46466476,75.59453571,2629755.0
2020-01-27 09:15:00,75.43439754,77.4005476,75.17639393,75.47442875,2474111.25
2020-01-28 09:15:00,74.84277088,75.43884496,72.0625788,74.00203991,1457730.0
2020-01-29 09:15:00,74.13993655,74.7182165,69.72277003,71.89354134,1883835.0
2020-01-30 09:15:00,72.0625788,72.86327412,66.72461,67.1338525,3476733.75
2020-01-31 09:15:00,67.34737303,69.35355874,66.39543437,68.24592933,2899608.75
2020-02-01 09:15:00,68.93541697,69.30462825,66.74685154,68.09913786,721687.5
2020-02-03 09:15:00,67.61427147,71.35084963,67.60982405,70.8570884,1762413.75
2020-02-04 09:15:00,71.96916524,73.84190173,71.46650473,73.33034639,4454268.75
2020-02-05 09:15:00,72.68534183,73.48603715,70.73253402,71.59550653,2009475.0
2020-02-06 09:15:00,71.19071145,71.98695935,68.6106932,69.05997135,3367192.5
2020-02-07 09:15:00,69.3935944,75.62122467,69.3935944,75.02070318,16670992.5
2020-02-10 09:15:00,75.02070318,76.77333716,72.32947724,73.85079657,3563763.75
2020-02-11 09:15:00,74.35345708,75.5278111,71.61774807,72.04033726,2398893.75
2020-02-12 09:15:00,71.70671421,72.95224027,71.43981577,72.48072058,1526782.5
2020-02-13 09:15:00,72.7298249,74.54473607,71.57771241,73.48158973,1813893.75
2020-02-14 09:15:00,73.75293559,74.26893835,72.51630437,72.90330978,814545.0
2020-02-17 09:15:00,73.38817616,73.38817616,71.17291733,71.64888444,900292.5
2020-02-18 09:15:00,71.70671421,73.10793102,69.48700796,71.89799321,1134630.0
2020-02-19 09:15:00,72.58302898,72.93444615,70.57239584,71.00833174,3317400.0
2020-02-20 09:15:00,71.34640221,74.43352839,71.17736475,72.86772154,2779785.0
2020-02-24 09:15:00,72.48961541,72.95224027,71.61774807,71.96026595,2549227.5
2020-02-25 09:15:00,72.50740953,73.25917436,71.6266429,72.10261446,2097922.5
2020-02-26 09:15:00,71.77788624,75.60787797,71.77343882,74.56697761,7246845.0
2020-02-27 09:15:00,74.7315632,76.42191999,72.52520365,72.7298249,3507120.0
2020-02-28 09:15:00,71.71560905,73.30365744,70.2921507,72.33837208,4311888.75
2020-03-02 09:15:00,72.95224027,74.10435276,71.6266429,71.97806007,4292302.5
2020-03-03 09:15:00,71.97361265,73.84190173,71.80012778,73.12127772,2694712.5
2020-03-04 09:15:00,72.9744818,73.33924123,68.50393293,69.73166487,8181270.0
2020-03-05 09:15:00,70.46118816,70.46118816,67.64096042,67.9434471,2559150.0
2020-03-06 09:15:00,66.01288083,70.63912045,66.01288083,69.83397772,1599007.5
2020-03-09 09:15:00,66.83581768,69.21566211,64.58942248,66.14633005,6505998.75
2020-03-11 09:15:00,66.16857158,70.87488252,64.59831732,69.63380389,4689270.0
2020-03-12 09:15:00,68.57510496,68.57510496,62.81454696,67.23171793,3432802.5
2020-03-13 09:15:00,62.37416365,69.3935944,53.83341357,68.97990004,1451587.5
2020-03-16 09:15:00,66.27977927,66.54223029,61.88040242,62.66775549,1665900.0
2020-03-17 09:15:00,62.54320111,66.1863657,61.0797071,63.0814454,2596488.75
2020-03-18 09:15:00,63.78872716,64.54938682,55.11008044,58.78882883,3364200.0
2020-03-19 09:15:00,54.44728176,59.59397157,48.51323889,58.13937685,4268542.5
2020-03-20 09:15:00,57.12071358,59.04683243,50.44380516,53.6243449,2548215.0
2020-03-23 09:15:00,42.89947681,54.18038332,42.89947681,52.1608509,2792790.0
2020-03-24 09:15:00,51.60036507,55.15901093,47.36557826,50.03456266,3435232.5
2020-03-25 09:15:00,51.15553433,51.86726351,46.77395161,49.72318115,2160495.0
2020-03-26 09:15:00,50.70625618,54.98552606,49.82104213,53.10834214,2174996.25
2020-03-27 09:15:00,54.62521405,55.67946111,49.42958931,50.44825258,1487632.5
2020-03-30 09:15:00,47.9260641,51.60036507,46.71612184,47.16985185,1931647.5
2020-03-31 09:15:00,48.24189303,48.93138067,45.3727348,47.10312724,2726010.0
2020-04-01 09:15:00,47.58799363,48.84241452,45.66187478,47.81485642,1836742.5
2020-04-03 09:15:00,48.4776551,49.82104213,44.48307333,47.81930383,2892881.25
2020-04-07 09:15:00,49.80324801,49.80324801,46.76505677,47.32109519,3553773.75
2020-04-08 09:15:00,48.45986098,48.68227635,46.707227,48.30417022,2503676.25
2020-04-09 09:15:00,49.3762114,52.4811317,48.49544477,51.42243277,2594812.5
2020-04-13 09:15:00,51.60036507,52.93485727,48.67782893,49.40290035,2221593.75
2020-04-15 09:15:00,49.82104213,52.40106039,48.49099735,50.47494153,3718968.75
2020-04-16 09:15:00,50.63953157,52.0451958,49.46517755,51.364603,1783057.5
2020-04-17 09:15:00,52.89482161,54.88321766,51.60036507,53.83341357,2978122.5
2020-04-20 09:15:00,54.18038332,58.7176568,52.50337323,57.87692582,3892725.0
2020-04-21 09:15:00,57.3831646,57.82799533,53.38413542,54.01579773,2007933.75
2020-04-22 09:15:00,54.26934947,58.53972451,53.96241537,57.94809785,2900317.5
2020-04-23 09:15:00,58.09489377,59.72742079,54.7141802,55.41701454,2017170.0
2020-04-24 09:15:00,54.54514274,59.11800446,54.46507588,57.9214089,4702545.0
2020-04-27 09:15:00,59.06462655,59.32707313,56.75150674,57.44988921,1509536.25
2020-04-28 09:15:00,57.97033939,59.51835212,57.24971538,58.91338321,2252711.25
2020-04-29 09:15:00,59.60731827,60.94181047,58.27282607,58.59310242,1998922.5
2020-04-30 09:15:00,58.92227805,61.20870891,58.7176568,59.56728261,3238323.75
2020-05-04 09:15:00,59.02903831,61.56457349,54.53180049,54.86542354,3822885.0
2020-05-05 09:15:00,56.46681418,57.73902919,54.44728176,55.19014731,9893475.0
2020-05-06 09:15:00,56.57802186,56.57802186,54.44728176,54.80314635,3382290.0
2020-05-07 09:15:00,55.1501161,55.1501161,50.88863589,53.379688,6981187.5
2020-05-08 09:15:00,53.73555259,55.58160013,53.73555259,55.19459917,2514408.75
2020-05-11 09:15:00,55.60384167,56.0486724,53.39748212,54.90990661,3619170.0
2020-05-12 09:15:00,55.07004479,56.03977756,53.84231285,55.48818657,2393505.0
2020-05-13 09:15:00,57.02730001,59.50945728,55.33694323,58.7176568,3446302.5
2020-05-14 09:15:00,57.60557997,58.68652043,56.76040157,57.24526796,2131008.75
2020-05-15 09:15:00,57.20523231,58.44631094,55.87074011,56.306676,2113031.25
2020-05-18 09:15:00,56.23995139,56.66254059,54.35831561,55.75508501,1576777.5
2020-05-19 09:15:00,56.91164491,56.91164491,54.44728176,54.80314635,2241045.0
2020-05-20 09:15:00,54.2782443,55.38587372,53.379688,53.63323974,2390760.0
2020-05-21 09:15:00,54.03803926,54.70973278,51.35126075,51.60481248,3831255.0
2020-05-22 09:15:00,51.60036507,52.33433578,50.82191128,51.84057455,2295596.25
2020-05-26 09:15:00,52.12971453,53.73555259,51.95622965,52.81920217,3396566.25
2020-05-27 09:15:00,52.93930468,53.33075751,52.61458092,52.90372089,1605060.0
2020-05-28 09:15:00,53.11278956,55.1367694,53.0727539,54.4561766,3742503.75
2020-05-29 09:15:00,54.42948764,56.49350313,53.62879232,56.19546832,1696421.25
2020-06-01 09:15:00,56.93833387,57.37426976,55.16345835,55.44370349,2116080.0
2020-06-02 09:15:00,55.42590937,55.9330173,53.41082437,53.86455439,2250607.5
2020-06-03 09:15:00,54.37166231,55.95970625,54.30048584,54.84762942,4581382.5
2020-06-04 09:15:00,55.1501161,55.45259833,54.00245103,54.24710793,1857870.0
2020-06-05 09:15:00,55.07004479,56.53798621,54.79869893,56.25329365,1828327.5
2020-06-08 09:15:00,57.10737132,57.3831646,54.80314635,55.21684071,2565236.25
2020-06-09 09:15:00,55.15901093,56.306676,54.72307504,55.76842726,3397792.5
2020-06-10 09:15:00,55.60384167,55.87074011,54.7141802,55.23463038,1875420.0
2020-06-11 09:15:00,55.50152882,56.03087828,54.85207684,55.17235763,1015368.75
2020-06-12 09:15:00,52.13416195,57.10737132,52.13416195,56.21325799,3021041.25
2020-06-15 09:15:00,56.40453699,61.3866412,55.6260832,58.21054887,6619961.25
2020-06-16 09:15:00,59.23365956,60.03435488,56.53798621,57.63671634,2423722.5
2020-06-17 09:15:00,56.93833387,59.59397157,56.84936772,58.87334756,2035237.5
2020-06-18 09:15:00,58.87334756,63.61079487,58.54417192,62.91241239,6427732.5
2020-06-19 09:15:00,63.69976101,65.65256882,63.69976101,65.11877194,3548407.5
2020-06-22 09:15:00,65.47908395,65.7504298,62.63216725,63.01472079,2385483.75
2020-06-23 09:15:00,63.01472079,64.0556256,62.36526881,62.9657903,3663067.5
2020-06-24 09:15:00,63.25048286,63.52182872,60.41690842,61.24874456,1726605.0
2020-06-25 09:15:00,60.41690842,62.89906569,60.41690842,61.84036677,1476753.75
2020-06-26 09:15:00,61.47560735,63.16596413,59.72742079,60.65711791,35061817.5
2020-06-29 09:15:00,60.49697973,62.63216725,59.78525056,60.68825873,2274165.0
2020-06-30 09:15:00,60.85284432,61.35550483,60.19004564,60.58149846,4214688.75
2020-07-01 09:15:00,61.01742991,61.92043808,60.15890927,61.45336581,1423395.0
2020-07-02 09:15:00,61.78698886,62.63216725,60.38132463,60.63042895,1499647.5
2020-07-03 09:15:00,60.86619102,62.36526881,60.86619102,62.10726521,1264117.5
2020-07-06 09:15:00,62.28075008,64.0556256,61.83591935,62.24516629,3166571.25
2020-07-07 09:15:00,63.48624048,63.6953136,61.3866412,61.75585249,4564080.0
2020-07-08 09:15:00,62.44978754,63.13927518,60.27456437,60.49253232,12518932.5
2020-07-09 09:15:00,60.76387817,62.16509498,60.50587457,61.26653868,1618751.25
2020-07-10 09:15:00,61.29767505,62.09837037,60.40801359,60.51922127,2788065.0
2020-07-13 09:15:00,61.19091479,61.39108862,59.10465776,60.55035764,2409828.75
2020-07-14 09:15:00,60.412461,61.20870891,59.85642259,60.57705104,3491775.0
2020-07-15 09:15:00,60.94181047,61.16422583,60.052149,60.67935944,772380.0
2020-07-16 09:15:00,60.67491203,61.3866412,58.83775932,61.18201995,2920151.25
2020-07-17 09:15:00,61.20870891,61.99161011,60.42580771,61.43112427,1582121.25
2020-07-20 09:15:00,61.48895405,63.16596413,61.48895405,62.93465393,2122560.0
2020-07-21 09:15:00,63.52182872,64.86966762,62.87237674,63.6463831,2446987.5
2020-07-22 09:15:00,64.0556256,65.12321936,62.99692668,63.51293388,5721975.0
2020-07-23 09:15:00,63.34389643,64.32252404,61.83147193,62.34302728,1877265.0
2020-07-24 09:15:00,62.27630267,63.07699799,61.26208682,61.86706017,4218817.5
2020-07-27 09:15:00,62.00940423,62.1695424,60.94181047,61.06636485,1051920.0
2020-07-28 09:15:00,61.20870891,63.05920387,61.03077661,62.42754601,4141710.0
2020-07-29 09:15:00,63.02362008,63.43730999,61.40443532,61.98716269,2970292.5
2020-07-30 09:15:00,62.44534012,62.95689547,60.40356617,60.74163664,1682032.5
2020-07-31 09:15:00,61.30656989,63.55741696,61.30656989,62.99692668,2104762.5
2020-08-03 09:15:00,63.30830819,63.30830819,60.49697973,60.8350502,2566462.5
2020-08-04 09:15:00,61.73805837,64.40704277,60.76387817,63.70865585,8738077.5
2020-08-05 09:15:00,64.67838863,66.90254229,64.14459175,66.48884793,6540896.25
2020-08-06 09:15:00,67.42744434,70.88822477,66.72461,70.12756511,5212935.0
2020-08-07 09:15:00,70.01635743,70.01635743,65.67481036,66.2886741,2862371.25
2020-08-10 09:15:00,67.06712789,67.06712789,65.72374085,66.01288083,2022536.25
2020-08-11 09:15:00,66.72461,67.44968587,65.67481036,65.87053677,2265390.0
2020-08-12 09:15:00,65.65701624,67.04043893,65.3901178,65.49243065,1154070.0
2020-08-13 09:15:00,65.83494853,68.94876367,65.83494853,68.56621013,2712611.25
2020-08-14 09:15:00,68.93986883,70.27880845,67.61427147,68.10358527,1683168.75
2020-08-17 09:15:00,69.07331805,69.83842513,67.59647735,69.3935944,1550250.0
2020-08-18 09:15:00,69.8161836,69.97187435,68.32600064,69.41138852,1914052.5
2020-08-19 09:15:00,69.21566211,70.01635743,66.28422668,66.78688719,3229785.0
2020-08-20 09:15:00,66.89364746,68.23258708,66.37319283,66.58226594,1866296.25
2020-08-21 09:15:00,67.48526966,68.22813966,66.35985058,66.73350484,1270068.75
2020-08-24 09:15:00,67.14275178,69.48256055,67.14275178,68.36158888,3346593.75
2020-08-25 09:15:00,69.21566211,69.21566211,67.19612969,67.82334013,1826550.0
2020-08-26 09:15:00,67.80555046,70.14980665,67.52530532,68.24148191,3562436.25
2020-08-27 09:15:00,68.41496679,68.82866115,67.16944073,67.65430712,1349505.0
2020-08-28 09:15:00,67.79220376,68.03241325,66.27977927,67.10271612,1844178.75
2020-08-31 09:15:00,67.16944073,67.33847819,61.44001911,65.47908395,2416140.0
2020-09-01 09:15:00,64.23355789,69.21566211,64.23355789,67.95678935,2947477.5
2020-09-02 09:15:00,67.61427147,68.91317543,66.95147278,68.1747573,1667340.0
2020-09-03 09:15:00,68.14806835,68.61514062,66.45771156,66.78243977,1286032.5
2020-09-04 09:15:00,66.45771156,67.80999788,65.57694493,65.87943161,3126026.25
2020-09-07 09:15:00,66.36874541,66.90254229,65.3901178,66.23974361,868668.75
2020-09-08 09:15:00,66.81357615,66.81357615,65.42125417,65.77711876,784035.0
2020-09-09 09:15:00,65.3901178,65.77267134,64.0556256,64.29138767,1640857.5
2020-09-10 09:15:00,64.32697146,65.73263569,64.32697146,64.77624961,937732.5
2020-09-11 09:15:00,64.42483689,65.75487722,63.96665945,64.69173533,1652096.25
2020-09-14 09:15:00,64.94528707,66.4666064,64.94528707,66.11074181,2180700.0
2020-09-15 09:15:00,66.11074181,66.88030076,64.81628526,65.43904829,1457021.25
2020-09-16 09:15:00,65.73263569,65.95950292,64.0556256,64.72731912,1431303.75
2020-09-17 09:15:00,64.67838863,65.261116,63.21489462,63.48179306,1062776.25
2020-09-18 09:15:00,63.69976101,64.14459175,61.40443532,62.74337494,1963507.5
2020-09-21 09:15:00,62.27630267,62.54320111,61.03077661,61.42667686,990978.75
2020-09-22 09:15:00,61.65353964,61.83147193,60.052149,61.09750122,2012062.5
2020-09-23 09:15:00,61.3866412,62.04943988,59.96318285,60.37687721,1639158.75
2020-09-24 09:15:00,59.60731827,61.7958837,59.22921214,60.67491203,2225970.0
2020-09-25 09:15:00,60.14111515,62.50316545,60.14111515,61.87595501,12986055.0
2020-09-28 09:15:00,62.98358442,63.97110687,62.63216725,63.24603544,1179495.0
2020-09-29 09:15:00,64.0556256,64.4782148,62.7211334,63.85100435,2211997.5
2020-09-30 09:15:00,64.0556256,64.0556256,61.83147193,62.12505933,2593710.0
2020-10-01 09:15:00,62.94354877,63.01472079,61.92043808,62.21847289,1020105.0
2020-10-05 09:15:00,62.71223856,63.16596413,61.56457349,61.78698886,2612632.5
2020-10-06 09:15:00,61.84036677,62.16509498,60.94181047,61.40888274,4196812.5
2020-10-07 09:15:00,61.40888274,61.83147193,60.49697973,60.81725608,1092712.5
2020-10-08 09:15:00,60.94181047,61.38219378,59.66959546,60.16335668,4384170.0
2020-10-09 09:15:00,60.40801359,60.4613915,58.27282607,58.61534395,9159997.5
2020-10-12 09:15:00,58.62869065,60.52811611,58.62869065,59.55838778,12542760.0
2020-10-13 09:15:00,59.60731827,62.09837037,58.94451958,61.58236761,3401190.0
2020-10-14 09:15:00,61.3866412,61.56457349,59.16248753,59.691837,6059115.0
2020-10-15 09:15:00,59.99431923,61.0263292,59.16248753,59.54059366,1562917.5
2020-10-16 09:15:00,60.052149,61.56012608,59.25145368,60.74163664,2096842.5
2020-10-19 09:15:00,60.94181047,61.52898526,60.20339234,60.4613915,5614155.0
2020-10-20 09:15:00,60.47029078,60.93736305,60.052149,60.23897613,1593933.75
2020-10-21 09:15:00,60.24342799,60.44360182,59.42938597,59.69628441,790998.75
2020-10-22 09:15:00,59.60731827,59.98542439,59.25145368,59.60287085,4166122.5
2020-10-23 09:15:00,60.04770158,60.3101526,59.29148934,59.60731827,1758982.5
2020-10-26 09:15:00,60.02990746,60.052149,59.31373087,59.80304468,1460902.5
2020-10-27 09:15:00,60.0388023,60.0388023,59.26034852,59.77635572,2182657.5
2020-10-28 09:15:00,60.04325416,60.49697973,58.58420758,59.10465776,1977930.0
2020-10-29 09:15:00,59.04683243,59.07352139,57.50326712,58.17496508,3153183.75
2020-10-30 09:15:00,58.62869065,59.18917649,57.50326712,58.26393123,2593867.5
2020-11-02 09:15:00,59.25145368,60.91067409,58.26393123,59.62511239,2682585.0
2020-11-03 09:15:00,59.7941454,60.84394948,58.91783063,59.79859726,6000367.5
2020-11-04 09:15:00,60.052149,60.91956893,58.27282607,59.86976929,4561425.0
2020-11-05 09:15:00,60.052149,62.27630267,60.04770158,62.12950675,24625777.5
2020-11-06 09:15:00,62.62771984,62.7211334,61.41777757,61.76919474,1326206.25
2020-11-09 09:15:00,62.27630267,62.65885621,61.20870891,61.55122679,1199677.5
2020-11-10 09:15:00,61.83147193,64.91859811,61.40888274,64.48266221,2967581.25
2020-11-11 09:15:00,64.50045633,65.83050112,64.17572812,65.56360268,3098351.25
2020-11-12 09:15:00,65.3901178,65.82160183,63.17041155,63.73979667,3096180.0
2020-11-13 09:15:00,64.0556256,66.72461,63.25493028,66.04846906,5752653.75
2020-11-14 18:00:00,66.27977927,66.27977927,65.3901178,65.82160183,187650.0
2020-11-17 09:15:00,65.3901178,66.27977927,64.68728346,66.1863657,2332406.25
2020-11-18 09:15:00,66.27977927,69.30018084,66.19081312,68.7263483,6922732.5
2020-11-19 09:15:00,68.0591022,69.12669596,67.16944073,68.37493113,2736900.0
2020-11-20 09:15:00,68.23703449,69.38469956,67.61427147,68.48613881,2293177.5
2020-11-23 09:15:00,68.50393293,69.3935944,66.72461,67.276201,3251857.5
