date,open,high,low,close,volume
2023-05-24 09:15:00,718.0,719.5,709.95001,716.0,1381950.0
2023-05-25 09:15:00,716.90002,728.25,711.0,713.54999,2470359.0
2023-05-26 09:15:00,716.29999,720.09998,704.04999,706.15002,1682036.0
2023-05-29 09:15:00,709.40002,712.5,701.45001,704.34998,1354777.0
2023-05-30 09:15:00,706.75,707.0,696.54999,701.29999,1060529.0
2023-05-31 09:15:00,701.0,701.15002,692.84998,697.34998,1303929.0
2023-06-01 09:15:00,697.34998,706.0,694.70001,701.95001,1601582.0
2023-06-02 09:15:00,705.0,721.75,703.54999,717.0,4906504.0
2023-06-05 09:15:00,724.95001,725.0,709.54999,714.45001,3886959.0
2023-06-06 09:15:00,714.0,718.40002,707.0,709.54999,1057193.0
2023-06-07 09:15:00,712.0,730.0,711.04999,727.0,4905409.0
2023-06-08 09:15:00,737.0,785.95001,737.0,772.0,19573305.0
2023-06-09 09:15:00,778.0,822.0,775.54999,814.29999,16069470.0
2023-06-12 09:15:00,818.29999,818.59998,793.79999,812.15002,5920162.0
2023-06-13 09:15:00,814.0,839.65002,808.09998,833.25,7362528.0
2023-06-14 09:15:00,836.0,864.40002,833.75,856.84998,8228033.0
2023-06-15 09:15:00,854.84998,898.5,848.20001,892.90002,15150540.0
2023-06-16 09:15:00,893.0,909.90002,873.79999,895.15002,10230106.0
2023-06-19 09:15:00,894.0,914.95001,861.29999,871.25,6092694.0
2023-06-20 09:15:00,874.95001,899.0,865.0,895.75,4900491.0
2023-06-21 09:15:00,895.75,901.0,866.04999,872.95001,3286071.0
2023-06-22 09:15:00,874.0,885.25,861.0,865.95001,2616962.0
2023-06-23 09:15:00,870.29999,871.45001,834.45001,841.70001,2565549.0
2023-06-26 09:15:00,841.70001,858.0,833.29999,838.09998,2080700.0
2023-06-27 09:15:00,839.5,857.90002,838.54999,852.5,2232821.0
2023-06-28 09:15:00,856.20001,862.5,843.34998,849.59998,2054107.0
2023-06-30 09:15:00,852.0,870.95001,851.79999,867.84998,1966249.0
2023-07-03 09:15:00,871.79999,875.95001,845.0,848.84998,2663766.0
2023-07-04 09:15:00,853.20001,858.0,833.15002,836.75,1694104.0
2023-07-05 09:15:00,851.0,862.0,845.95001,853.45001,3511139.0
2023-07-06 09:15:00,855.0,873.0,855.0,869.95001,2009403.0
2023-07-07 09:15:00,868.79999,868.79999,849.0,850.70001,1475430.0
2023-07-10 09:15:00,851.0,855.0,818.09998,823.54999,2521396.0
2023-07-11 09:15:00,825.95001,829.59998,801.29999,806.75,2462223.0
2023-07-12 09:15:00,812.20001,866.40002,809.0,854.75,7560742.0
2023-07-13 09:15:00,867.0,867.59998,830.0,836.95001,2849491.0
2023-07-14 09:15:00,842.0,854.0,838.65002,850.75,1504323.0
2023-07-17 09:15:00,854.70001,864.90002,848.15002,862.59998,1504789.0
2023-07-18 09:15:00,864.0,864.5,837.54999,840.40002,1507433.0
2023-07-19 09:15:00,845.0,852.0,825.09998,842.29999,1895385.0
2023-07-20 09:15:00,843.0,855.0,830.5,851.34998,1924170.0
2023-07-21 09:15:00,851.54999,852.79999,828.5,844.29999,2474714.0
2023-07-24 09:15:00,840.0,857.54999,796.0,802.0,8395335.0
2023-07-25 09:15:00,815.0,820.90002,752.0,789.59998,11879807.0
2023-07-26 09:15:00,794.75,798.0,776.0,788.29999,3214039.0
2023-07-27 09:15:00,788.29999,791.70001,777.0,779.54999,1990884.0
2023-07-28 09:15:00,779.5,779.5,755.65002,762.90002,3081901.0
2023-07-31 09:15:00,760.0,804.95001,760.0,800.40002,4516962.0
2023-08-01 09:15:00,802.79999,815.90002,783.20001,787.20001,3429510.0
2023-08-02 09:15:00,787.0,787.0,768.59998,776.09998,1676745.0
2023-08-03 09:15:00,777.29999,781.54999,764.15002,767.59998,1256708.0
2023-08-04 09:15:00,785.0,799.45001,776.0,796.59998,3723457.0
2023-08-07 09:15:00,865.0,887.70001,835.25,850.70001,12517134.0
2023-08-08 09:15:00,840.95001,849.70001,827.29999,830.65002,2336306.0
2023-08-09 09:15:00,828.79999,845.90002,825.04999,838.54999,1980457.0
2023-08-10 09:15:00,836.95001,867.79999,833.65002,858.09998,4366573.0
2023-08-11 09:15:00,858.09998,873.0,853.0,864.54999,3686481.0
2023-08-14 09:15:00,865.0,869.5,840.79999,863.79999,2104161.0
2023-08-16 09:15:00,857.70001,881.0,855.79999,874.45001,1921859.0
2023-08-17 09:15:00,876.84998,890.40002,864.04999,865.95001,2666664.0
2023-08-18 09:15:00,865.65002,874.59998,853.20001,859.84998,2240424.0
2023-08-21 09:15:00,848.79999,856.90002,830.25,837.95001,2672746.0
2023-08-22 09:15:00,844.54999,861.95001,842.75,857.34998,1890624.0
2023-08-23 09:15:00,863.0,916.15002,863.0,904.75,7713906.0
2023-08-24 09:15:00,926.0,931.95001,898.20001,904.45001,6949762.0
2023-08-25 09:15:00,919.0,938.65002,888.0,899.20001,7801009.0
2023-08-28 09:15:00,903.15002,905.29999,866.40002,882.79999,4182743.0
2023-08-29 09:15:00,879.40002,881.0,850.0,852.90002,4731257.0
2023-08-30 09:15:00,860.0,868.0,853.0,861.75,4854891.0
2023-08-31 09:15:00,862.95001,866.15002,851.0,853.90002,2056652.0
2023-09-01 09:15:00,855.40002,874.75,850.59998,857.40002,2857480.0
2023-09-04 09:15:00,865.0,865.0,850.0,856.70001,2293054.0
2023-09-05 09:15:00,867.0,889.0,863.29999,881.09998,2722237.0
2023-09-06 09:15:00,884.54999,902.90002,882.40002,898.79999,3674372.0
2023-09-07 09:15:00,901.0,902.34998,883.0,894.34998,2203577.0
2023-09-08 09:15:00,894.34998,919.5,883.40002,905.40002,2529568.0
2023-09-11 09:15:00,920.0,921.0,896.0,904.40002,2198944.0
2023-09-12 09:15:00,905.0,913.45001,854.84998,864.54999,2897750.0
2023-09-13 09:15:00,868.54999,877.95001,825.0,838.25,4053655.0
2023-09-14 09:15:00,849.79999,867.34998,848.0,856.54999,2340206.0
2023-09-15 09:15:00,858.0,896.20001,858.0,885.15002,10300254.0
2023-09-18 09:15:00,881.90002,885.5,870.0,873.20001,1789388.0
2023-09-20 09:15:00,861.65002,863.79999,850.09998,853.34998,1473808.0
2023-09-21 09:15:00,852.0,858.70001,835.34998,841.04999,1195092.0
2023-09-22 09:15:00,845.0,854.59998,835.09998,850.0,1080524.0
2023-09-25 09:15:00,846.40002,873.0,834.29999,848.45001,2665545.0
2023-09-26 09:15:00,845.0,856.79999,842.40002,852.29999,869703.0
2023-09-27 09:15:00,850.0,856.79999,847.70001,853.20001,686017.0
2023-09-28 09:15:00,853.20001,858.0,847.20001,854.40002,673933.0
2023-09-29 09:15:00,858.04999,862.0,854.40002,857.70001,712361.0
2023-10-03 09:15:00,856.0,880.25,855.0,876.59998,1816743.0
2023-10-04 09:15:00,873.90002,874.79999,850.09998,863.09998,1213688.0
2023-10-05 09:15:00,867.0,902.0,863.90002,895.09998,2705895.0
2023-10-06 09:15:00,904.5,936.70001,902.0,928.29999,6872469.0
2023-10-09 09:15:00,917.5,928.29999,891.0,905.20001,2468269.0
2023-10-10 09:15:00,909.95001,955.0,909.95001,949.70001,4540273.0
2023-10-11 09:15:00,950.0,978.0,946.0,971.75,4518522.0
2023-10-12 09:15:00,981.0,983.54999,951.54999,957.54999,2305028.0
2023-10-13 09:15:00,949.95001,967.95001,929.0,933.09998,2483633.0
2023-10-16 09:15:00,939.29999,944.0,925.0,937.84998,1722235.0
2023-10-17 09:15:00,941.0,946.29999,928.0,941.54999,2007371.0
2023-10-18 09:15:00,943.0,951.79999,935.15002,947.95001,1824228.0
2023-10-19 09:15:00,952.0,976.75,935.70001,968.45001,3735586.0
2023-10-20 09:15:00,969.75,998.29999,961.90002,987.65002,5799353.0
2023-10-23 09:15:00,987.0,992.0,881.20001,923.70001,7406062.0
2023-10-25 09:15:00,927.04999,937.40002,885.20001,916.5,4787552.0
2023-10-26 09:15:00,911.20001,911.40002,870.0,875.95001,3276337.0
2023-10-27 09:15:00,885.84998,916.70001,883.09998,896.34998,2716127.0
2023-10-30 09:15:00,904.90002,939.04999,896.0,922.59998,2595660.0
2023-10-31 09:15:00,942.0,952.65002,912.25,920.75,2913980.0
2023-11-01 09:15:00,920.0,927.95001,908.0,913.34998,1618045.0
2023-11-02 09:15:00,925.0,928.84998,913.54999,921.25,1494872.0
2023-11-03 09:15:00,926.0,928.79999,896.65002,904.04999,2856328.0
2023-11-06 09:15:00,913.84998,915.0,876.04999,880.65002,3495725.0
2023-11-07 09:15:00,885.0,893.95001,876.65002,881.65002,2570771.0
2023-11-08 09:15:00,885.0,906.45001,884.59998,896.15002,2394902.0
2023-11-09 09:15:00,900.95001,904.45001,890.40002,894.54999,996019.0
2023-11-10 09:15:00,894.54999,898.34998,880.20001,894.15002,1271320.0
2023-11-12 18:15:00,902.0,905.0,888.7,894.8,323658.0
2023-11-13 09:15:00,891.0,899.0,891.0,894.65002,860179.0
2023-11-15 09:15:00,915.0,924.95001,903.90002,919.09998,3802638.0
2023-11-16 09:15:00,920.0,922.84998,898.0,905.34998,2798897.0
2023-11-17 09:15:00,892.95001,893.29999,870.90002,888.40002,5542250.0
2023-11-20 09:15:00,895.0,905.25,890.54999,901.34998,2310524.0
2023-11-21 09:15:00,906.95001,917.54999,894.0,912.45001,2460649.0
2023-11-22 09:15:00,916.5,922.40002,910.0,918.75,2331673.0
2023-11-23 09:15:00,918.79999,926.95001,910.20001,923.40002,1955827.0
2023-11-24 09:15:00,920.0,920.0,877.15002,892.54999,21100108.0
2023-11-28 09:15:00,891.0,895.0,878.15002,888.65002,4586218.0
2023-11-29 09:15:00,892.0,893.95001,862.09998,867.34998,4417771.0
2023-11-30 09:15:00,877.0,886.5,862.45001,875.84998,30547550.0
2023-12-01 09:15:00,875.84998,884.15002,867.20001,870.65002,1199062.0
2023-12-04 09:15:00,878.34998,881.15002,853.15002,855.40002,1891411.0
2023-12-05 09:15:00,860.0,867.0,837.0,839.40002,2312043.0
2023-12-06 09:15:00,845.0,847.0,810.04999,813.04999,4786923.0
2023-12-07 09:15:00,728.84998,728.84998,650.45001,661.34998,36830243.0
2023-12-08 09:15:00,669.70001,679.84998,637.0,651.25,15279182.0
2023-12-11 09:15:00,664.90002,667.0,651.20001,656.65002,5245093.0
2023-12-12 09:15:00,655.0,658.0,614.79999,616.54999,15726788.0
2023-12-13 09:15:00,616.54999,616.75,592.70001,600.0,14813146.0
2023-12-14 09:15:00,605.0,616.40002,603.20001,606.15002,7805126.0
2023-12-15 09:15:00,600.0,609.45001,599.04999,606.09998,5549270.0
2023-12-18 09:15:00,610.0,624.0,607.0,615.79999,9516903.0
2023-12-19 09:15:00,623.95001,626.0,618.29999,622.70001,4880996.0
2023-12-20 09:15:00,627.90002,635.95001,610.0,615.15002,14409676.0
2023-12-21 09:15:00,615.0,641.04999,606.04999,638.5,7428551.0
2023-12-22 09:15:00,646.0,650.59998,635.09998,642.20001,5075390.0
2023-12-26 09:15:00,643.90002,644.90002,630.0,631.79999,3785953.0
2023-12-27 09:15:00,635.0,641.95001,630.15002,634.84998,2095270.0
2023-12-28 09:15:00,639.0,640.5,631.15002,634.04999,1809403.0
2023-12-29 09:15:00,634.09998,643.0,631.34998,635.45001,2488030.0
2024-01-01 09:15:00,637.0,648.84998,636.65002,646.09998,3043220.0
2024-01-02 09:15:00,648.0,654.0,641.09998,651.09998,3129266.0
2024-01-03 09:15:00,654.0,678.75,648.34998,673.70001,8321160.0
2024-01-04 09:15:00,675.5,677.0,664.25,668.70001,3098366.0
2024-01-05 09:15:00,674.70001,688.0,672.0,685.15002,5866520.0
2024-01-08 09:15:00,687.0,702.95001,684.20001,690.54999,5801579.0
2024-01-09 09:15:00,697.0,699.70001,676.20001,685.70001,3520802.0
2024-01-10 09:15:00,688.0,693.84998,681.5,685.15002,2210109.0
2024-01-11 09:15:00,690.0,691.65002,678.95001,684.84998,1810884.0
2024-01-12 09:15:00,686.0,696.0,684.40002,692.45001,2490143.0
2024-01-15 09:15:00,695.0,717.25,683.45001,714.20001,5295483.0
2024-01-16 09:15:00,720.0,750.0,719.20001,747.34998,10245974.0
2024-01-17 09:15:00,742.0,769.95001,731.40002,736.25,6597524.0
2024-01-18 09:15:00,736.0,759.59998,721.54999,754.29999,5994981.0
2024-01-19 09:15:00,760.5,789.0,758.0,773.59998,7874584.0
2024-01-20 09:15:00,789.0,798.0,778.0,785.29999,4613498.0
2024-01-23 09:15:00,793.0,793.0,736.59998,755.90002,8164301.0
2024-01-24 09:15:00,754.0,759.79999,744.40002,753.75,4201784.0
2024-01-25 09:15:00,756.0,767.70001,755.15002,763.04999,2297563.0
2024-01-29 09:15:00,763.95001,768.90002,747.04999,752.04999,3108252.0
2024-01-30 09:15:00,753.0,767.0,753.0,761.09998,3415910.0
2024-01-31 09:15:00,758.15002,774.29999,753.09998,761.20001,2932281.0
2024-02-01 09:15:00,609.0,609.0,609.0,609.0,1319654.0
2024-02-02 09:15:00,487.20001,487.20001,487.20001,487.20001,8816560.0
2024-02-05 09:15:00,438.5,438.5,438.5,438.5,7385809.0
2024-02-06 09:15:00,395.0,473.54999,395.0,451.14999,63835202.0
2024-02-07 09:15:00,463.0,496.25,462.0,496.25,20273368.0
2024-02-08 09:15:00,525.0,528.0,446.64999,446.64999,21240680.0
2024-02-09 09:15:00,420.0,438.0,410.0,419.85001,14918098.0
2024-02-12 09:15:00,430.04999,435.5,411.20001,422.20001,10958969.0
2024-02-13 09:15:00,403.0,408.0,380.0,380.14999,11455765.0
2024-02-14 09:15:00,355.0,360.14999,342.14999,342.14999,15657904.0
2024-02-15 09:15:00,326.70001,338.45001,325.04999,325.04999,10324976.0
2024-02-16 09:15:00,325.0,341.29999,318.04999,341.29999,19113793.0
2024-02-19 09:15:00,358.35001,358.35001,358.35001,358.35001,1205875.0
2024-02-20 09:15:00,376.25,376.25,376.25,376.25,1009337.0
2024-02-21 09:15:00,395.04999,395.04999,395.04999,395.04999,1021399.0
2024-02-22 09:15:00,400.0,402.95001,380.60001,388.35001,21147933.0
2024-02-23 09:15:00,392.0,407.75,385.0,407.75,7919872.0
2024-02-26 09:15:00,420.0,428.10001,420.0,428.10001,8475917.0
2024-02-27 09:15:00,418.0,449.5,413.20001,427.54999,20736054.0
2024-02-28 09:15:00,432.0,432.0,406.20001,406.20001,4426529.0
2024-02-29 09:15:00,395.0,419.39999,385.89999,403.29999,13630735.0
2024-03-01 09:15:00,416.10001,423.45001,413.20001,423.45001,4664243.0
2024-03-02 09:15:00,423.89999,429.85001,410.0,414.39999,1751337.0
2024-03-04 09:15:00,410.79999,424.20001,400.0,418.20001,3333960.0
2024-03-05 09:15:00,418.0,418.0,399.35001,404.14999,5331595.0
2024-03-06 09:15:00,404.14999,404.14999,384.10001,393.04999,2957807.0
2024-03-07 09:15:00,405.0,405.25,396.0,400.75,1612307.0
2024-03-11 09:15:00,409.95001,409.95001,386.25,388.79999,1902348.0
2024-03-12 09:15:00,388.75,391.14999,369.39999,369.39999,3361826.0
2024-03-13 09:15:00,370.5,372.45001,350.95001,350.95001,2583164.0
2024-03-14 09:15:00,336.25,362.14999,334.25,353.04999,5453642.0
2024-03-15 09:15:00,370.70001,370.70001,367.25,370.70001,5064403.0
2024-03-18 09:15:00,379.0,389.20001,373.04999,389.20001,7280856.0
2024-03-19 09:15:00,397.04999,408.64999,391.60001,406.35001,8749001.0
2024-03-20 09:15:00,416.0,425.70001,405.0,420.25,6512954.0
2024-03-21 09:15:00,432.0,437.39999,405.0,410.85001,5120160.0
2024-03-22 09:15:00,412.85001,417.45001,398.14999,402.35001,2574779.0
2024-03-26 09:15:00,402.35001,404.5,394.04999,398.45001,2363658.0
2024-03-27 09:15:00,397.0,415.29999,394.0,396.79999,4405505.0
2024-03-28 09:15:00,402.39999,404.95001,399.0,402.64999,2536846.0
2024-04-01 09:15:00,402.75,410.0,400.0,406.04999,1667152.0
2024-04-02 09:15:00,410.0,422.0,405.0,416.35001,3213704.0
2024-04-03 09:15:00,416.35001,419.39999,409.95001,410.89999,1256770.0
2024-04-04 09:15:00,412.39999,417.0,410.0,410.79999,985713.0
2024-04-05 09:15:00,410.39999,422.64999,410.0,417.54999,2363933.0
2024-04-08 09:15:00,418.0,422.14999,411.20001,412.20001,870287.0
2024-04-09 09:15:00,416.0,416.45001,402.89999,404.20001,926611.0
2024-04-10 09:15:00,400.0,403.95001,388.0,400.54999,3363668.0
2024-04-12 09:15:00,400.64999,402.29999,391.0,391.60001,1334563.0
2024-04-15 09:15:00,381.0,398.60001,377.54999,389.75,1637503.0
2024-04-16 09:15:00,389.25,397.39999,385.35001,391.35001,1098457.0
2024-04-18 09:15:00,401.0,409.0,387.0,388.5,1258964.0
2024-04-19 09:15:00,388.0,388.0,377.0,377.85001,1590630.0
2024-04-22 09:15:00,382.95001,388.45001,375.79999,377.70001,922319.0
2024-04-23 09:15:00,384.5,384.5,375.54999,382.70001,1509139.0
2024-04-24 09:15:00,385.04999,391.35001,380.60001,382.64999,1241887.0
2024-04-25 09:15:00,382.5,384.25,378.0,379.04999,794300.0
2024-04-26 09:15:00,380.60001,382.0,375.79999,376.89999,1165552.0
2024-04-29 09:15:00,379.25,384.0,374.0,377.75,1080192.0
2024-04-30 09:15:00,377.79999,379.5,371.0,372.39999,1183679.0
2024-05-02 09:15:00,372.54999,386.0,366.54999,372.20001,2043727.0
2024-05-03 09:15:00,373.0,375.5,368.04999,369.89999,983852.0
2024-05-06 09:15:00,351.39999,365.0,351.39999,351.39999,4669633.0
2024-05-07 09:15:00,351.35001,351.35001,333.85001,333.85001,5412856.0
2024-05-08 09:15:00,331.0,332.0,317.14999,317.14999,7390132.0
2024-05-09 09:15:00,313.64999,333.0,310.0,333.0,9033327.0
2024-05-10 09:15:00,339.0,349.64999,335.10001,349.64999,5692885.0
2024-05-13 09:15:00,358.04999,359.60001,335.04999,343.5,2666342.0
2024-05-14 09:15:00,342.70001,343.79999,333.04999,340.04999,1471994.0
2024-05-15 09:15:00,340.14999,347.79999,331.64999,343.25,2003944.0
2024-05-16 09:15:00,344.5,350.0,339.0,342.54999,1136979.0
2024-05-17 09:15:00,342.54999,347.0,339.29999,342.25,1159700.0
2024-05-18 09:15:00,341.25,349.0,341.25,344.39999,147686.0
2024-05-21 09:15:00,348.0,361.60001,341.45001,351.70001,3172650.0
2024-05-22 09:15:00,356.0,369.25,344.5,368.85001,5231893.0
2024-05-23 09:15:00,368.0,368.0,353.5,356.25,2589388.0
2024-05-24 09:15:00,354.0,354.70001,339.04999,340.95001,4362341.0
2024-05-27 09:15:00,342.0,357.95001,341.89999,356.70001,4685308.0
2024-05-28 09:15:00,357.95001,363.89999,341.5,342.35001,2420896.0
2024-05-29 09:15:00,359.45001,359.45001,359.45001,359.45001,1458423.0
2024-05-30 09:15:00,377.39999,377.39999,377.39999,377.39999,1656287.0
2024-05-31 09:15:00,384.95001,396.25,358.54999,360.75,44068826.0
2024-06-03 09:15:00,378.75,378.75,370.0,376.20001,7685575.0
2024-06-04 09:15:00,373.0,373.0,357.39999,357.39999,3491325.0
2024-06-05 09:15:00,351.25,354.64999,339.54999,339.85001,7404922.0
2024-06-06 09:15:00,345.0,350.0,341.0,346.64999,3037856.0
2024-06-07 09:15:00,349.0,381.29999,347.20001,381.29999,8096613.0
2024-06-10 09:15:00,382.0,414.0,381.5,389.04999,7714614.0
2024-06-11 09:15:00,390.54999,393.85001,378.04999,380.54999,2837645.0
2024-06-12 09:15:00,382.10001,416.75,377.0,402.5,10281686.0
2024-06-13 09:15:00,407.0,439.0,405.54999,428.04999,16454024.0
2024-06-14 09:15:00,436.04999,440.5,422.14999,425.04999,5490425.0
2024-06-18 09:15:00,442.0,442.0,411.0,417.0,12825770.0
2024-06-19 09:15:00,420.0,422.0,403.5,410.25,4054335.0
2024-06-20 09:15:00,414.0,419.79999,410.25,411.5,1905808.0
2024-06-21 09:15:00,411.5,414.70001,402.5,411.14999,2535336.0
2024-06-24 09:15:00,409.70001,417.10001,406.04999,410.70001,2290263.0
2024-06-25 09:15:00,415.0,424.39999,409.25,412.79999,3221883.0
2024-06-26 09:15:00,413.0,414.70001,406.54999,409.35001,1504820.0
2024-06-27 09:15:00,408.0,411.0,400.10001,404.29999,2060528.0
2024-06-28 09:15:00,405.0,411.5,400.04999,401.75,2162358.0
2024-07-01 09:15:00,403.0,423.70001,403.0,411.85001,4061370.0
2024-07-02 09:15:00,412.04999,423.25,409.04999,421.04999,4087675.0
2024-07-03 09:15:00,424.0,425.0,414.5,417.54999,3892175.0
2024-07-04 09:15:00,418.10001,430.0,411.0,412.45001,5411756.0
2024-07-05 09:15:00,416.54999,442.5,412.75,436.54999,6630370.0
2024-07-08 09:15:00,440.20001,479.89999,440.20001,472.35001,12698807.0
2024-07-09 09:15:00,476.0,476.0,448.79999,461.64999,6693084.0
2024-07-10 09:15:00,464.75,474.70001,454.10001,467.14999,6211525.0
2024-07-11 09:15:00,468.04999,491.79999,468.04999,480.25,5700801.0
2024-07-12 09:15:00,480.0,482.79999,461.0,465.95001,2441250.0
2024-07-15 09:15:00,467.0,476.70001,462.04999,469.10001,3318491.0
2024-07-16 09:15:00,466.0,471.39999,454.75,458.10001,2530705.0
2024-07-18 09:15:00,459.0,464.75,442.79999,445.29999,2699225.0
2024-07-19 09:15:00,443.0,471.95001,425.60001,458.75,11709927.0
2024-07-22 09:15:00,447.95001,462.29999,443.5,452.45001,3225265.0
2024-07-23 09:15:00,454.64999,464.70001,437.25,457.25,3009397.0
2024-07-24 09:15:00,453.0,467.79999,447.20001,456.29999,1818969.0
2024-07-25 09:15:00,450.0,464.29999,448.54999,462.79999,1919454.0
2024-07-26 09:15:00,459.0,509.04999,459.0,509.04999,10481268.0
2024-07-29 09:15:00,512.75,518.29999,490.0,494.04999,8506569.0
2024-07-30 09:15:00,501.0,512.70001,494.39999,496.89999,6991041.0
2024-07-31 09:15:00,494.0,507.45001,493.0,494.25,2553435.0
2024-08-01 09:15:00,498.54999,520.0,492.10001,496.85001,5509816.0
2024-08-02 09:15:00,494.85001,542.59998,492.29999,527.0,13602639.0
2024-08-05 09:15:00,513.84998,516.40002,481.64999,499.39999,9396049.0
2024-08-06 09:15:00,504.0,522.0,482.10001,488.10001,5688494.0
2024-08-07 09:15:00,500.0,511.0,493.39999,505.85001,3479206.0
2024-08-08 09:15:00,508.0,535.0,501.75,508.5,10467494.0
2024-08-09 09:15:00,520.04999,522.29999,509.0,510.85001,4096869.0
2024-08-12 09:15:00,507.54999,527.0,499.45001,514.59998,5613698.0
2024-08-13 09:15:00,515.15002,524.75,503.75,506.14999,4545613.0
2024-08-14 09:15:00,508.10001,546.79999,505.5,538.79999,12889333.0
2024-08-16 09:15:00,544.0,569.90002,536.45001,564.25,13134779.0
2024-08-19 09:15:00,565.0,594.40002,564.70001,572.79999,12268435.0
2024-08-20 09:15:00,575.0,584.0,568.04999,572.84998,6100028.0
2024-08-21 09:15:00,574.95001,582.79999,570.09998,574.04999,4699120.0
2024-08-22 09:15:00,584.0,604.70001,538.34998,553.70001,21141552.0
2024-08-23 09:15:00,555.0,571.29999,551.09998,554.84998,7634408.0
2024-08-26 09:15:00,559.79999,565.45001,505.54999,530.40002,18465394.0
2024-08-27 09:15:00,540.90002,553.70001,535.70001,545.15002,6561483.0
2024-08-28 09:15:00,549.0,559.95001,534.54999,538.0,6063546.0
2024-08-29 09:15:00,559.0,564.79999,540.09998,554.5,9175132.0
2024-08-30 09:15:00,558.0,631.45001,543.0,621.90002,41866652.0
2024-09-02 09:15:00,619.0,634.0,587.29999,607.84998,20043277.0
2024-09-03 09:15:00,608.0,614.79999,594.0,595.59998,8664136.0
2024-09-04 09:15:00,585.59998,620.95001,583.59998,613.90002,12441628.0
2024-09-05 09:15:00,619.0,633.70001,610.59998,626.54999,10080314.0
2024-09-06 09:15:00,620.0,632.0,596.5,603.79999,10538113.0
2024-09-09 09:15:00,605.5,640.0,584.1,627.65,14987916.0
2024-09-10 09:15:00,636.9,687.4,633.5,653.4,35594437.0
2024-09-11 09:15:00,656.5,683.3,651.0,666.5,22353276.0
2024-09-12 09:15:00,673.85,683.9,655.5,666.0,17250725.0
2024-09-13 09:15:00,668.0,676.0,650.1,654.95,7126659.0
2024-09-16 09:15:00,659.0,687.8,658.8,682.15,11074321.0
2024-09-17 09:15:00,681.7,683.4,657.3,664.4,5778257.0
2024-09-18 09:15:00,665.7,703.25,665.0,671.45,13742268.0
2024-09-19 09:15:00,677.1,683.8,628.5,655.05,10044737.0
2024-09-20 09:15:00,659.75,670.05,651.45,664.1,5300046.0
2024-09-23 09:15:00,665.0,676.4,648.0,651.55,3839695.0
2024-09-24 09:15:00,656.0,688.35,651.15,680.95,11991325.0
2024-09-25 09:15:00,680.95,695.0,676.8,687.45,7621107.0
2024-09-26 09:15:00,690.0,724.8,678.25,705.15,20458620.0
2024-09-27 09:15:00,708.0,708.85,667.0,672.3,8458867.0
2024-09-30 09:15:00,672.0,695.45,655.05,688.3,11543854.0
2024-10-01 09:15:00,688.4,742.0,681.7,731.35,21039195.0
2024-10-03 09:15:00,703.0,755.9,700.0,727.55,19233620.0
2024-10-04 09:15:00,726.0,732.5,691.0,695.15,13080404.0
2024-10-07 09:15:00,701.65,713.35,637.1,651.85,14215795.0
2024-10-08 09:15:00,657.25,772.85,657.25,750.6,35378353.0
2024-10-09 09:15:00,751.0,766.4,725.85,741.25,23836638.0
2024-10-10 09:15:00,744.75,755.95,727.0,732.0,12019164.0
2024-10-11 09:15:00,732.5,753.0,721.0,724.5,11361887.0
2024-10-14 09:15:00,729.6,736.35,712.0,717.65,8101148.0
2024-10-15 09:15:00,721.4,742.7,712.65,729.75,9165059.0
2024-10-16 09:15:00,729.0,734.65,716.0,721.95,4586084.0
2024-10-17 09:15:00,726.05,729.0,691.0,696.15,5610775.0
2024-10-18 09:15:00,690.15,729.9,670.4,725.15,10913448.0
2024-10-21 09:15:00,725.0,745.5,706.2,725.95,10401315.0
2024-10-22 09:15:00,727.0,728.8,669.8,686.45,21530805.0
2024-10-23 09:15:00,720.0,771.7,700.6,745.1,43691234.0
2024-10-24 09:15:00,750.0,790.0,739.35,764.45,26111216.0
2024-10-25 09:15:00,765.0,768.0,714.0,744.45,18746220.0
2024-10-28 09:15:00,747.7,758.8,726.1,733.2,8629246.0
2024-10-29 09:15:00,734.0,748.25,724.65,744.45,5927753.0
2024-10-30 09:15:00,746.0,765.6,737.05,752.1,5797322.0
2024-10-31 09:15:00,749.45,778.5,748.0,758.9,9492066.0
2024-11-01 18:00:00,765.0,773.0,756.0,761.85,1376476.0
2024-11-04 09:15:00,761.85,769.95,747.0,751.2,4920251.0
2024-11-05 09:15:00,751.0,776.7,747.05,764.45,6970675.0
2024-11-06 09:15:00,765.0,804.0,762.8,797.7,10187282.0
2024-11-07 09:15:00,799.9,813.35,790.25,795.85,7417765.0
2024-11-08 09:15:00,796.0,855.1,788.8,848.55,22266898.0
2024-11-11 09:15:00,848.0,853.85,813.2,820.15,7301548.0
2024-11-12 09:15:00,828.0,839.85,785.35,789.7,5713703.0
2024-11-13 09:15:00,791.0,794.05,750.0,753.25,7588676.0
2024-11-14 09:15:00,766.0,797.55,763.05,769.1,10003402.0
2024-11-18 09:15:00,771.0,788.0,758.0,783.9,7590159.0
2024-11-19 09:15:00,787.0,834.0,787.0,814.25,12025683.0
2024-11-21 09:15:00,823.7,853.0,808.55,845.4,14018817.0
2024-11-22 09:15:00,846.0,909.75,843.05,900.95,24483483.0
2024-11-25 09:15:00,913.8,939.0,881.05,892.95,16086434.0
2024-11-26 09:15:00,896.0,911.15,879.4,886.6,9123404.0
2024-11-27 09:15:00,891.25,925.0,886.85,918.95,9576584.0
