date,open,high,low,close,volume
2022-05-30 09:15:00,145.725,147.5,138.85,141.85,2106178.0
2022-05-31 09:15:00,138.5,141.225,137.5,138.375,547872.0
2022-06-01 09:15:00,139.25,144.675,139.25,141.875,991220.0
2022-06-02 09:15:00,141.05,149.5,140.225,148.275,1727746.0
2022-06-03 09:15:00,148.25,153.75,140.825,142.775,2395426.0
2022-06-06 09:15:00,141.85,141.85,137.9,138.775,622386.0
2022-06-07 09:15:00,140.0,141.75,137.075,137.85,877018.0
2022-06-08 09:15:00,138.35,138.65,134.925,135.3,456346.0
2022-06-09 09:15:00,134.05,134.975,133.2,134.225,350288.0
2022-06-10 09:15:00,132.1,135.3,132.1,134.025,304988.0
2022-06-13 09:15:00,131.925,131.925,126.025,126.675,598604.0
2022-06-14 09:15:00,125.55,128.9,125.55,127.0,348446.0
2022-06-15 09:15:00,128.45,129.775,126.05,126.75,351670.0
2022-06-16 09:15:00,128.4,129.2,121.65,122.775,410482.0
2022-06-17 09:15:00,122.5,125.0,120.875,123.425,338090.0
2022-06-20 09:15:00,123.7,124.125,114.725,117.425,531698.0
2022-06-21 09:15:00,118.25,121.525,118.0,120.975,319284.0
2022-06-22 09:15:00,121.15,121.525,118.05,118.85,243724.0
2022-06-23 09:15:00,120.125,121.275,117.875,119.775,237842.0
2022-06-24 09:15:00,119.525,124.425,119.525,122.65,405726.0
2022-06-27 09:15:00,124.0,126.675,123.725,125.175,313916.0
2022-06-28 09:15:00,123.65,128.45,123.55,127.675,485808.0
2022-06-29 09:15:00,127.25,127.75,125.1,125.55,139396.0
2022-06-30 09:15:00,126.25,127.35,122.5,123.125,185566.0
2022-07-01 09:15:00,123.35,124.975,120.775,124.075,137454.0
2022-07-04 09:15:00,125.275,129.25,123.5,127.65,327296.0
2022-07-05 09:15:00,129.75,129.75,125.3,126.35,337796.0
2022-07-06 09:15:00,125.125,128.375,125.125,127.775,175118.0
2022-07-07 09:15:00,128.5,130.9,128.125,130.3,280252.0
2022-07-08 09:15:00,131.95,132.75,130.05,131.675,288612.0
2022-07-11 09:15:00,131.15,133.75,130.15,131.55,230862.0
2022-07-12 09:15:00,131.4,132.375,129.4,130.175,131230.0
2022-07-13 09:15:00,130.5,132.25,129.0,130.25,206404.0
2022-07-14 09:15:00,130.325,131.775,127.35,128.825,153702.0
2022-07-15 09:15:00,129.45,130.7,126.95,129.875,145758.0
2022-07-18 09:15:00,132.25,133.0,130.5,131.95,210574.0
2022-07-19 09:15:00,131.35,134.35,131.0,131.625,244784.0
2022-07-20 09:15:00,132.625,135.475,132.075,132.875,404282.0
2022-07-21 09:15:00,133.475,137.5,132.925,135.625,501364.0
2022-07-22 09:15:00,136.35,138.925,133.925,137.5,421066.0
2022-07-25 09:15:00,137.5,137.5,135.0,135.475,266078.0
2022-07-26 09:15:00,135.65,136.1,134.025,134.6,123166.0
2022-07-27 09:15:00,134.65,141.425,134.5,139.4,1034066.0
2022-07-28 09:15:00,140.5,142.45,138.575,138.925,444168.0
2022-07-29 09:15:00,140.05,141.7,138.5,139.15,273762.0
2022-08-01 09:15:00,139.3,143.25,139.25,141.075,354722.0
2022-08-02 09:15:00,140.275,140.825,138.875,140.05,253530.0
2022-08-03 09:15:00,140.4,141.0,135.925,136.75,379322.0
2022-08-04 09:15:00,137.25,139.0,134.225,137.0,235210.0
2022-08-05 09:15:00,137.5,140.35,136.825,138.775,313726.0
2022-08-08 09:15:00,138.95,143.4,137.75,141.15,677480.0
2022-08-10 09:15:00,141.95,144.5,139.275,141.6,537772.0
2022-08-11 09:15:00,149.5,155.95,147.0,148.725,10673550.0
2022-08-12 09:15:00,148.45,157.4,145.0,155.825,3453918.0
2022-08-16 09:15:00,156.9,162.325,155.0,160.075,2095026.0
2022-08-17 09:15:00,160.5,162.175,155.225,159.925,1504428.0
2022-08-18 09:15:00,157.95,165.575,157.95,161.65,1593800.0
2022-08-19 09:15:00,161.5,161.6,152.0,153.125,1489746.0
2022-08-22 09:15:00,153.925,155.5,151.15,152.05,654612.0
2022-08-23 09:15:00,150.85,155.0,150.5,153.35,503226.0
2022-08-24 09:15:00,154.5,158.25,153.675,156.525,818638.0
2022-08-25 09:15:00,157.9,160.075,155.95,157.025,788566.0
2022-08-26 09:15:00,158.0,179.775,158.0,177.075,25899700.0
2022-08-29 09:15:00,172.475,201.775,171.0,197.25,35985058.0
2022-08-30 09:15:00,204.0,204.0,192.7,195.8,13476922.0
2022-09-01 09:15:00,193.5,208.475,193.025,201.25,15018302.0
2022-09-02 09:15:00,202.25,203.3,195.5,198.75,4870130.0
2022-09-05 09:15:00,199.725,202.3,194.525,196.05,2221106.0
2022-09-06 09:15:00,197.05,198.975,188.1,190.0,3216230.0
2022-09-07 09:15:00,190.0,207.825,189.325,204.3,8407476.0
2022-09-08 09:15:00,205.5,218.75,201.8,216.3,13559026.0
2022-09-09 09:15:00,214.45,215.95,208.75,210.75,5115568.0
2022-09-12 09:15:00,211.625,218.9,207.75,214.45,6324182.0
2022-09-13 09:15:00,214.9,216.6,210.6,212.375,2396082.0
2022-09-14 09:15:00,209.5,213.975,208.375,210.375,1978884.0
2022-09-15 09:15:00,211.5,212.5,205.775,209.2,1731256.0
2022-09-16 09:15:00,210.875,228.7,209.2,215.225,17261344.0
2022-09-19 09:15:00,218.65,233.9,211.9,229.925,9802568.0
2022-09-20 09:15:00,232.1,236.0,225.55,227.75,5672684.0
2022-09-21 09:15:00,230.4,231.125,219.5,226.425,3530570.0
2022-09-22 09:15:00,227.025,232.8,226.35,230.075,3637304.0
2022-09-23 09:15:00,228.125,230.275,220.0,223.75,2267424.0
2022-09-26 09:15:00,217.675,221.8,208.3,209.8,3262550.0
2022-09-27 09:15:00,212.75,222.975,206.325,219.5,3710724.0
2022-09-28 09:15:00,219.75,219.75,212.6,214.375,1855274.0
2022-09-29 09:15:00,219.35,232.5,216.525,230.925,8809564.0
2022-09-30 09:15:00,231.5,249.4,227.65,246.725,10827318.0
2022-10-03 09:15:00,243.15,262.5,243.15,256.65,13732716.0
2022-10-04 09:15:00,260.0,286.45,252.0,278.125,12711230.0
2022-10-06 09:15:00,281.75,301.5,276.575,297.525,23635734.0
2022-10-07 09:15:00,296.35,322.475,293.525,316.475,23360330.0
2022-10-10 09:15:00,315.0,340.0,307.85,312.675,39598422.0
2022-10-11 09:15:00,314.5,318.5,286.25,289.4,14842190.0
2022-10-12 09:15:00,289.5,310.35,284.85,308.425,19440170.0
2022-10-13 09:15:00,308.45,321.9,308.025,311.875,14991100.0
2022-10-14 09:15:00,319.5,321.0,306.25,312.95,10554712.0
2022-10-17 09:15:00,311.525,314.625,305.75,310.825,5292910.0
2022-10-18 09:15:00,312.75,316.675,307.825,309.8,4435100.0
2022-10-19 09:15:00,311.0,323.5,307.3,314.925,12702118.0
2022-10-20 09:15:00,314.4,328.8,312.8,325.825,8012488.0
2022-10-21 09:15:00,327.5,329.8,316.65,320.15,5627630.0
2022-10-24 18:15:00,322.6,323.8,317.5,319.75,1053502.0
2022-10-25 09:15:00,320.8,321.25,310.425,312.375,3654686.0
2022-10-27 09:15:00,313.95,316.875,308.25,314.375,3067688.0
2022-10-28 09:15:00,315.0,321.925,309.35,320.45,4163142.0
2022-10-31 09:15:00,321.525,324.5,315.65,318.175,3459124.0
2022-11-01 09:15:00,318.7,323.5,316.275,319.05,2862560.0
2022-11-02 09:15:00,319.5,374.5,318.3,362.3,33045158.0
2022-11-03 09:15:00,364.85,398.975,363.375,377.0,52110682.0
2022-11-04 09:15:00,376.925,396.925,367.925,390.4,23714408.0
2022-11-07 09:15:00,393.35,409.7,387.775,405.075,20108438.0
2022-11-09 09:15:00,405.0,413.225,398.0,404.45,9039658.0
2022-11-10 09:15:00,402.25,406.5,381.0,386.5,9601344.0
2022-11-11 09:15:00,387.5,399.125,381.35,395.825,8326656.0
2022-11-14 09:15:00,397.5,409.9,392.85,400.075,6597068.0
2022-11-15 09:15:00,401.5,426.475,398.7,419.55,9217188.0
2022-11-16 09:15:00,421.65,438.95,421.0,434.15,16780058.0
2022-11-17 09:15:00,434.0,444.0,430.0,435.975,11662364.0
2022-11-18 09:15:00,434.5,436.875,405.5,409.475,10988612.0
2022-11-21 09:15:00,406.5,406.5,384.35,386.9,6721220.0
2022-11-22 09:15:00,383.0,439.225,374.125,433.375,33740874.0
2022-11-23 09:15:00,435.0,456.85,434.5,440.25,33814044.0
2022-11-24 09:15:00,440.975,448.35,438.05,440.775,9365542.0
2022-11-25 09:15:00,442.425,446.0,418.15,426.0,9053610.0
2022-11-28 09:15:00,427.0,450.9,426.375,440.875,13775376.0
2022-11-29 09:15:00,443.0,447.5,433.425,438.9,7675184.0
2022-11-30 09:15:00,441.1,462.05,437.45,454.375,19512052.0
2022-12-01 09:15:00,457.8,466.35,453.5,455.95,10450516.0
2022-12-02 09:15:00,457.625,460.0,451.075,457.0,6171780.0
2022-12-05 09:15:00,459.3,468.2,452.25,455.925,6965692.0
2022-12-06 09:15:00,453.85,458.2,438.8,444.725,6113740.0
2022-12-07 09:15:00,445.0,447.725,431.8,434.825,5063380.0
2022-12-08 09:15:00,436.5,458.675,428.6,453.15,12004146.0
2022-12-09 09:15:00,455.625,459.0,437.5,441.275,7771490.0
2022-12-12 09:15:00,439.525,450.75,433.275,441.6,5612522.0
2022-12-13 09:15:00,443.75,452.825,441.6,443.675,4772820.0
2022-12-14 09:15:00,445.9,448.35,437.025,439.625,2454772.0
2022-12-15 09:15:00,439.95,442.15,430.0,431.925,2791862.0
2022-12-16 09:15:00,429.9,434.475,412.625,416.2,3841808.0
2022-12-19 09:15:00,418.5,428.975,407.825,420.8,5346206.0
2022-12-20 09:15:00,420.8,442.2,413.2,439.35,9135296.0
2022-12-21 09:15:00,442.5,446.9,417.75,421.7,6178874.0
2022-12-22 09:15:00,422.0,425.55,392.5,395.75,6714050.0
2022-12-23 09:15:00,394.425,394.425,345.5,350.175,9953714.0
2022-12-26 09:15:00,352.5,409.5,352.0,402.075,18745948.0
2022-12-27 09:15:00,411.5,420.475,402.5,410.875,15363596.0
2022-12-28 09:15:00,409.2,409.225,392.75,399.825,7881082.0
2022-12-29 09:15:00,395.0,398.3,388.5,394.6,5535656.0
2022-12-30 09:15:00,397.75,411.375,392.875,396.575,6749280.0
2023-01-02 09:15:00,399.0,400.55,390.7,394.075,3339588.0
2023-01-03 09:15:00,395.525,422.125,395.0,417.075,18033638.0
2023-01-04 09:15:00,416.0,420.125,402.05,404.45,6768384.0
2023-01-05 09:15:00,407.5,411.5,397.75,407.2,5402844.0
2023-01-06 09:15:00,408.0,410.5,399.275,401.425,3073684.0
2023-01-09 09:15:00,404.65,413.15,403.0,404.75,3340044.0
2023-01-10 09:15:00,405.2,405.85,392.85,395.05,2670592.0
2023-01-11 09:15:00,396.5,402.0,388.75,393.725,3956484.0
2023-01-12 09:15:00,395.7,397.325,390.5,394.375,3487206.0
2023-01-13 09:15:00,396.2,397.9,389.025,390.175,2491334.0
2023-01-16 09:15:00,391.5,393.625,380.875,385.625,3582056.0
2023-01-17 09:15:00,386.175,387.35,379.575,383.475,2401048.0
2023-01-18 09:15:00,383.9,389.75,378.55,380.975,2720340.0
2023-01-19 09:15:00,378.5,379.45,367.0,368.975,2197118.0
2023-01-20 09:15:00,369.9,393.7,366.225,383.7,12100912.0
2023-01-23 09:15:00,386.25,392.9,384.0,386.775,3994272.0
2023-01-24 09:15:00,388.0,388.525,377.25,379.2,1936456.0
2023-01-25 09:15:00,376.125,377.9,367.15,369.025,2176862.0
2023-01-27 09:15:00,370.875,373.875,354.25,360.575,3050174.0
2023-01-30 09:15:00,361.875,391.225,361.025,381.625,3694886.0
2023-01-31 09:15:00,392.5,405.5,391.55,396.625,9385772.0
2023-02-01 09:15:00,399.0,401.95,365.225,372.425,5011968.0
2023-02-02 09:15:00,371.5,387.0,362.65,384.4,3738488.0
2023-02-03 09:15:00,387.15,387.4,369.5,371.725,2326278.0
2023-02-06 09:15:00,371.7,376.775,368.25,372.075,1895828.0
2023-02-07 09:15:00,372.7,381.35,368.125,370.2,2085986.0
2023-02-08 09:15:00,372.0,373.975,365.55,367.1,1674314.0
2023-02-09 09:15:00,367.85,368.775,357.125,359.375,1643738.0
2023-02-10 09:15:00,358.975,372.15,356.775,361.45,2834986.0
2023-02-13 09:15:00,361.75,364.475,352.525,355.425,1824232.0
2023-02-14 09:15:00,356.825,363.825,345.8,356.5,3464704.0
2023-02-15 09:15:00,356.45,369.925,353.55,364.975,3806844.0
2023-02-16 09:15:00,366.75,384.925,363.325,379.725,5983376.0
2023-02-17 09:15:00,378.875,386.0,375.375,379.375,3482216.0
2023-02-20 09:15:00,380.55,385.4,371.45,374.85,2334296.0
2023-02-21 09:15:00,374.85,376.85,369.475,372.525,1556146.0
2023-02-22 09:15:00,369.5,371.775,355.6,357.45,1593534.0
2023-02-23 09:15:00,359.0,362.5,351.0,355.5,1540950.0
2023-02-24 09:15:00,358.35,364.475,355.3,357.525,1477204.0
2023-02-27 09:15:00,353.25,356.975,348.8,352.1,1318384.0
2023-02-28 09:15:00,354.2,366.0,351.5,359.775,2213356.0
2023-03-01 09:15:00,361.2,373.325,361.175,369.725,2314482.0
2023-03-02 09:15:00,371.325,371.4,361.05,362.375,1298142.0
2023-03-03 09:15:00,364.5,371.7,364.5,365.875,1407192.0
2023-03-06 09:15:00,367.725,375.525,365.0,366.35,1520874.0
2023-03-08 09:15:00,362.925,377.0,360.525,370.65,2741062.0
2023-03-09 09:15:00,370.5,375.0,366.05,367.4,1271502.0
2023-03-10 09:15:00,364.5,365.25,357.2,361.15,1116222.0
2023-03-13 09:15:00,360.55,365.2,351.3,352.375,1437390.0
2023-03-14 09:15:00,353.0,354.15,338.75,341.2,1615520.0
2023-03-15 09:15:00,344.5,348.95,332.75,334.975,1416814.0
2023-03-16 09:15:00,334.975,335.5,324.975,332.075,1526058.0
2023-03-17 09:15:00,337.35,343.475,330.45,333.675,1395746.0
2023-03-20 09:15:00,331.525,339.35,326.45,328.55,1815366.0
2023-03-21 09:15:00,332.0,336.75,325.625,335.125,1427696.0
2023-03-22 09:15:00,336.825,339.925,334.775,336.0,1116998.0
2023-03-23 09:15:00,335.7,335.7,328.4,329.775,863628.0
2023-03-24 09:15:00,329.85,331.4,317.6,319.625,1111176.0
2023-03-27 09:15:00,320.45,321.225,306.0,312.075,1470116.0
2023-03-28 09:15:00,312.5,322.1,310.15,316.65,2304314.0
2023-03-29 09:15:00,316.15,332.325,313.075,326.75,2772056.0
2023-03-31 09:15:00,330.375,341.0,328.05,331.525,2378224.0
2023-04-03 09:15:00,332.5,333.0,325.1,328.55,834298.0
2023-04-05 09:15:00,330.15,348.175,328.85,345.55,3299692.0
2023-04-06 09:15:00,344.0,352.625,340.05,344.575,2972630.0
2023-04-10 09:15:00,346.975,351.5,340.775,343.125,1697430.0
2023-04-11 09:15:00,344.5,349.7,342.175,345.825,1150700.0
2023-04-12 09:15:00,346.0,365.9,344.675,355.225,4626608.0
2023-04-13 09:15:00,355.225,357.225,350.525,351.825,1300312.0
2023-04-17 09:15:00,350.675,361.5,347.6,359.225,1951690.0
2023-04-18 09:15:00,359.0,363.4,357.0,358.1,1206978.0
2023-04-19 09:15:00,358.7,363.325,350.525,353.775,942338.0
2023-04-20 09:15:00,353.95,361.0,351.175,359.9,1263242.0
2023-04-21 09:15:00,360.0,373.9,353.275,370.15,2673384.0
2023-04-24 09:15:00,370.5,380.95,368.0,375.425,3596578.0
2023-04-25 09:15:00,375.5,380.0,368.675,370.075,1599576.0
2023-04-26 09:15:00,370.35,375.0,368.525,371.425,1161636.0
2023-04-27 09:15:00,371.35,374.95,369.5,371.525,898628.0
2023-04-28 09:15:00,373.25,382.375,371.5,377.15,2036120.0
2023-05-02 09:15:00,379.2,393.5,378.225,390.95,3412114.0
2023-05-03 09:15:00,391.0,400.95,386.9,391.4,4569482.0
2023-05-04 09:15:00,391.85,398.0,387.5,393.925,2159404.0
2023-05-05 09:15:00,393.925,397.05,388.0,390.0,1250292.0
2023-05-08 09:15:00,391.975,393.15,381.1,384.275,1091148.0
2023-05-09 09:15:00,385.25,389.45,379.375,381.675,1148814.0
2023-05-10 09:15:00,382.45,385.475,376.6,379.35,984262.0
2023-05-11 09:15:00,380.0,384.45,376.8,379.525,697854.0
2023-05-12 09:15:00,380.5,383.325,372.525,374.9,784600.0
2023-05-15 09:15:00,376.95,380.0,374.025,376.775,1030918.0
2023-05-16 09:15:00,378.5,413.7,377.75,404.725,18348190.0
2023-05-17 09:15:00,406.975,409.95,394.025,400.075,4440478.0
2023-05-18 09:15:00,402.25,403.45,388.85,390.975,1706032.0
2023-05-19 09:15:00,392.95,394.5,383.5,385.8,1490840.0
2023-05-22 09:15:00,383.2,386.225,368.75,369.875,2209154.0
2023-05-23 09:15:00,371.25,388.975,370.575,385.2,3654338.0
2023-05-24 09:15:00,383.9,387.35,376.975,378.75,1350276.0
2023-05-25 09:15:00,378.75,379.675,373.4,377.05,900376.0
2023-05-26 09:15:00,378.95,387.0,376.55,384.4,1352536.0
2023-05-29 09:15:00,386.6,391.3,382.6,387.25,1113132.0
2023-05-30 09:15:00,388.5,407.5,383.525,399.875,3212038.0
2023-05-31 09:15:00,415.0,421.4,401.65,404.1,7580656.0
2023-06-01 09:15:00,405.7,415.0,398.75,407.675,3790340.0
2023-06-02 09:15:00,409.0,426.85,407.5,419.2,7938326.0
2023-06-05 09:15:00,423.0,503.0,420.2,493.05,46635870.0
2023-06-06 09:15:00,507.95,531.0,504.5,513.5,37663798.0
2023-06-07 09:15:00,515.5,527.3,506.0,514.575,14685058.0
2023-06-08 09:15:00,530.0,539.65,494.675,503.55,16893198.0
2023-06-09 09:15:00,506.05,522.15,499.025,517.475,12506012.0
2023-06-12 09:15:00,519.5,529.825,510.65,522.75,8374058.0
2023-06-13 09:15:00,525.0,531.025,516.0,518.975,4964644.0
2023-06-14 09:15:00,521.1,522.2,511.0,515.15,2435676.0
2023-06-15 09:15:00,516.25,537.5,513.7,527.275,7361070.0
2023-06-16 09:15:00,529.725,608.0,529.125,593.8,40247704.0
2023-06-19 09:15:00,598.5,618.0,595.65,609.05,19329872.0
2023-06-20 09:15:00,605.5,661.6,597.525,653.425,22613668.0
2023-06-21 09:15:00,652.5,668.85,603.15,610.05,17880536.0
2023-06-22 09:15:00,613.5,628.5,592.0,614.925,12348932.0
2023-06-23 09:15:00,616.975,619.0,581.0,586.525,6442482.0
2023-06-26 09:15:00,589.55,637.9,588.125,628.55,12874416.0
2023-06-27 09:15:00,635.0,643.725,611.35,622.35,6555310.0
2023-06-28 09:15:00,624.525,636.275,615.0,620.05,5326332.0
2023-06-30 09:15:00,624.25,638.95,618.45,623.2,4272380.0
2023-07-03 09:15:00,640.0,671.0,640.0,644.55,11261906.0
2023-07-04 09:15:00,648.65,650.85,631.125,641.65,3744344.0
2023-07-05 09:15:00,641.65,662.275,641.5,651.375,4939724.0
2023-07-06 09:15:00,653.4,653.85,642.0,646.275,1940374.0
2023-07-07 09:15:00,646.0,674.0,640.0,661.3,6310660.0
2023-07-10 09:15:00,662.5,727.425,651.15,723.575,15203790.0
2023-07-11 09:15:00,745.0,795.925,743.05,795.925,12007482.0
2023-07-12 09:15:00,829.0,875.5,810.15,865.925,27153026.0
2023-07-13 09:15:00,867.0,883.35,838.85,861.025,14843630.0
2023-07-14 09:15:00,865.0,870.0,817.975,819.425,7128538.0
2023-07-17 09:15:00,814.775,860.375,795.575,860.375,10443584.0
2023-07-18 09:15:00,874.6,886.65,852.0,869.2,4722184.0
2023-07-19 09:15:00,869.45,878.5,859.575,866.5,1737934.0
2023-07-20 09:15:00,867.65,909.825,863.0,909.825,6091076.0
2023-07-21 09:15:00,919.5,954.85,915.7,932.3,6374714.0
2023-07-24 09:15:00,941.0,978.9,934.025,977.5,4878508.0
2023-07-25 09:15:00,1000.0,1021.0,928.625,930.0,7876670.0
2023-07-26 09:15:00,930.4,954.5,896.15,931.75,4784978.0
2023-07-27 09:15:00,944.15,965.0,922.5,951.075,3321302.0
2023-07-28 09:15:00,960.0,987.45,956.45,980.75,3042580.0
2023-07-31 09:15:00,984.0,984.0,942.625,948.5,2626146.0
2023-08-01 09:15:00,955.0,956.975,925.5,929.875,1671598.0
2023-08-02 09:15:00,929.875,946.3,890.0,905.975,3534824.0
2023-08-03 09:15:00,905.975,942.45,905.975,923.7,2716732.0
2023-08-04 09:15:00,929.5,939.5,916.0,921.925,1417506.0
2023-08-07 09:15:00,942.5,955.0,900.0,905.225,3132320.0
2023-08-08 09:15:00,912.425,927.0,902.225,909.55,1607428.0
2023-08-09 09:15:00,914.1,939.9,905.5,909.2,3171698.0
2023-08-10 09:15:00,914.5,921.95,890.525,897.1,1460294.0
2023-08-11 09:15:00,899.5,909.5,857.025,870.65,3747640.0
2023-08-14 09:15:00,870.65,959.4,859.5,931.55,15145540.0
2023-08-16 09:15:00,936.5,988.0,932.0,967.85,11684740.0
2023-08-17 09:15:00,971.625,992.975,952.2,961.575,4774192.0
2023-08-18 09:15:00,966.0,972.075,926.0,936.0,2724034.0
2023-08-21 09:15:00,940.5,963.025,925.0,934.05,2500112.0
2023-08-22 09:15:00,938.95,952.0,925.0,933.675,1529056.0
2023-08-23 09:15:00,937.6,955.5,928.325,936.925,2870576.0
2023-08-24 09:15:00,945.275,948.25,925.525,929.325,1192010.0
2023-08-25 09:15:00,930.5,943.0,913.0,919.675,1623532.0
2023-08-28 09:15:00,924.275,930.0,915.0,916.875,1159642.0
2023-08-29 09:15:00,919.5,922.4,907.525,909.225,771856.0
2023-08-30 09:15:00,914.85,948.5,911.0,931.975,2819476.0
2023-08-31 09:15:00,937.0,942.75,919.9,924.475,1294076.0
2023-09-01 09:15:00,935.0,966.95,934.475,943.525,4135120.0
2023-09-04 09:15:00,949.5,963.475,943.5,955.15,1920536.0
2023-09-05 09:15:00,959.4,987.75,952.05,956.175,2752708.0
2023-09-06 09:15:00,960.0,961.85,943.05,953.0,1066336.0
2023-09-07 09:15:00,957.0,1064.975,953.5,1043.95,25939104.0
2023-09-08 09:15:00,1089.0,1242.35,1088.0,1106.15,34660436.0
2023-09-11 09:15:00,1129.15,1175.0,1122.5,1136.125,11082354.0
2023-09-12 09:15:00,1140.0,1142.5,1002.55,1035.925,10256660.0
2023-09-13 09:15:00,1042.5,1067.4,995.6,1030.6,7566478.0
2023-09-14 09:15:00,1047.5,1062.0,1034.725,1049.4,2955310.0
2023-09-15 09:15:00,1052.8,1145.0,1047.5,1135.0,16303836.0
2023-09-18 09:15:00,1148.2,1180.0,1090.7,1099.375,7942690.0
2023-09-20 09:15:00,1096.7,1142.5,1075.075,1123.825,6939630.0
2023-09-21 09:15:00,1116.075,1136.05,1091.25,1103.9,3916992.0
2023-09-22 09:15:00,1109.425,1119.725,1080.0,1100.175,3613344.0
2023-09-25 09:15:00,1105.325,1109.85,1071.15,1078.9,1849210.0
2023-09-26 09:15:00,1079.35,1142.4,1073.025,1117.275,8754514.0
2023-09-27 09:15:00,1119.0,1126.5,1097.525,1102.825,2771708.0
2023-09-28 09:15:00,1109.3,1111.7,1086.975,1092.625,1777892.0
2023-09-29 09:15:00,1098.95,1117.0,1090.675,1096.1,1897062.0
2023-10-03 09:15:00,1097.35,1100.975,1082.5,1094.025,1270176.0
2023-10-04 09:15:00,1090.025,1092.95,1040.0,1064.45,1765886.0
2023-10-05 09:15:00,1069.775,1095.5,1068.0,1077.2,1854370.0
2023-10-06 09:15:00,1082.0,1086.6,1072.5,1075.275,895846.0
2023-10-09 09:15:00,1059.0,1059.0,1031.85,1036.675,1498294.0
2023-10-10 09:15:00,1104.975,1109.95,1080.5,1083.775,3907466.0
2023-10-11 09:15:00,1089.2,1095.9,1073.9,1077.15,1037160.0
2023-10-12 09:15:00,1080.5,1082.55,1068.0,1070.55,675120.0
2023-10-13 09:15:00,1068.5,1092.5,1060.55,1075.95,1055718.0
2023-10-16 09:15:00,1079.2,1091.95,1065.075,1081.55,1496526.0
2023-10-17 09:15:00,1087.1,1095.925,1071.0,1076.9,1126546.0
2023-10-18 09:15:00,1090.0,1111.5,1066.65,1070.65,2795938.0
2023-10-19 09:15:00,1069.05,1069.475,1054.7,1064.875,852432.0
2023-10-20 09:15:00,1062.425,1064.775,1019.075,1037.925,1236210.0
2023-10-23 09:15:00,1041.8,1041.925,960.0,967.775,2576872.0
2023-10-25 09:15:00,968.05,991.45,912.025,927.55,2702216.0
2023-10-26 09:15:00,919.0,963.85,871.0,949.275,6043884.0
2023-10-27 09:15:00,960.15,1035.5,944.025,1027.95,6576390.0
2023-10-30 09:15:00,1027.95,1027.975,978.0,984.85,3187502.0
2023-10-31 09:15:00,991.675,1010.0,976.8,983.4,2166984.0
2023-11-01 09:15:00,986.5,990.375,947.075,960.3,2508066.0
2023-11-02 09:15:00,968.95,986.975,956.025,964.725,1600936.0
2023-11-03 09:15:00,972.0,979.5,959.0,961.25,1205986.0
2023-11-06 09:15:00,971.5,983.5,957.95,970.125,2675424.0
2023-11-07 09:15:00,973.2,992.975,969.0,986.0,2458096.0
2023-11-08 09:15:00,991.025,1009.075,985.5,992.7,2002520.0
2023-11-09 09:15:00,1007.0,1034.4,993.325,998.225,4636450.0
2023-11-10 09:15:00,1000.3,1004.2,986.5,991.825,1399092.0
2023-11-12 18:15:00,1000.0,1001.7,995.0,998.325,320432.0
2023-11-13 09:15:00,999.5,999.5,987.5,988.925,652382.0
2023-11-15 09:15:00,990.0,1013.325,986.525,999.35,1909044.0
2023-11-16 09:15:00,1000.0,1010.0,987.5,990.775,1130408.0
2023-11-17 09:15:00,991.65,998.775,980.65,984.425,1019586.0
2023-11-20 09:15:00,985.0,1001.0,978.475,989.575,1344370.0
2023-11-21 09:15:00,992.975,1006.975,985.5,995.25,1633056.0
2023-11-22 09:15:00,996.05,999.975,975.0,978.425,996242.0
2023-11-23 09:15:00,982.0,1010.5,982.0,995.375,2604462.0
2023-11-24 09:15:00,998.0,1030.575,992.525,1019.925,4218196.0
2023-11-28 09:15:00,1024.425,1036.0,1001.5,1007.675,1832990.0
2023-11-29 09:15:00,1012.95,1017.5,1000.6,1004.85,1184024.0
2023-11-30 09:15:00,1007.5,1019.125,991.675,1006.4,1790962.0
2023-12-01 09:15:00,1011.05,1038.0,1000.525,1006.675,2466914.0
2023-12-04 09:15:00,1020.0,1026.1,1007.5,1010.025,1449190.0
2023-12-05 09:15:00,1014.775,1024.45,995.0,1000.65,1219490.0
2023-12-06 09:15:00,1005.425,1071.0,993.05,1057.3,7348096.0
2023-12-07 09:15:00,1059.725,1061.4,1035.025,1040.05,2032210.0
2023-12-08 09:15:00,1045.675,1062.0,1020.5,1029.675,1817946.0
2023-12-11 09:15:00,1072.5,1082.5,1055.025,1058.875,4040656.0
2023-12-12 09:15:00,1063.5,1065.225,1035.0,1036.85,1494072.0
2023-12-13 09:15:00,1040.0,1044.225,1027.2,1037.9,1031752.0
2023-12-14 09:15:00,1042.975,1054.875,1034.5,1036.35,1096904.0
2023-12-15 09:15:00,1044.85,1057.45,1038.625,1041.425,1069588.0
2023-12-18 09:15:00,1086.5,1087.5,1060.5,1063.4,3205012.0
2023-12-19 09:15:00,1067.05,1107.5,1057.5,1069.975,4683008.0
2023-12-20 09:15:00,1075.05,1083.5,1011.075,1023.125,2083582.0
2023-12-21 09:15:00,1050.0,1073.625,1040.5,1060.5,4635502.0
2023-12-22 09:15:00,1067.5,1069.5,1045.025,1060.7,1273366.0
2023-12-26 09:15:00,1064.0,1166.0,1062.525,1143.925,17585838.0
2023-12-27 09:15:00,1150.5,1191.5,1129.0,1171.175,9128648.0
2023-12-28 09:15:00,1177.05,1179.4,1138.325,1142.2,3967666.0
