date,open,high,low,close,volume
2019-07-05 09:15:00,29.73362226,29.84891851,28.08104265,28.33725654,10704981.56902234
2019-07-08 09:15:00,28.33725654,28.64471321,27.0049443,27.38926514,22859681.55870212
2019-07-09 09:15:00,27.38926514,28.13228543,27.27396889,27.9657464,10215144.74309777
2019-07-10 09:15:00,28.17071751,29.84891851,28.08104265,29.09308753,39961759.64024625
2019-07-11 09:15:00,29.46459767,29.82329712,27.74796459,28.1963389,38546812.94840933
2019-07-12 09:15:00,28.4269314,29.09308753,28.31163515,28.74719877,18194751.07033477
2019-07-15 09:15:00,28.72157738,29.31086933,28.32444585,28.83687363,15258688.58043398
2019-07-16 09:15:00,28.86249502,29.51584045,28.76000947,29.45178698,12148100.03531504
2019-07-17 09:15:00,29.34930142,29.8617292,29.02903405,29.20838378,16148737.89634131
2019-07-18 09:15:00,29.59270462,29.77205434,29.05465544,29.37492281,28515787.80744192
2019-07-19 09:15:00,29.50302975,30.05388962,29.33649072,29.54146184,18788723.54522784
2019-07-22 09:15:00,29.54146184,29.55427253,28.56784905,29.09308753,8647103.30853046
2019-07-23 09:15:00,29.13151961,29.49021906,28.64471321,29.31086933,8843208.9898176
2019-07-24 09:15:00,29.43897628,29.43897628,28.50379557,28.60628113,11021658.38587167
2019-07-25 09:15:00,28.59347043,28.82406294,27.59423625,27.78639667,15255090.02459466
2019-07-26 09:15:00,27.74796459,28.69595599,27.60704695,28.50379557,10428290.87427046
2019-07-29 09:15:00,28.6831453,28.6831453,27.81201806,28.04261057,11185158.49722205
2019-07-30 09:15:00,28.06823195,28.49098488,27.38926514,27.4917507,20041543.97783526
2019-07-31 09:15:00,27.41488653,28.14509612,27.2355368,27.85045015,11481891.0403849
2019-08-01 09:15:00,27.77358598,28.33725654,27.54299347,27.83763945,16239060.8673105
2019-08-02 09:15:00,27.65828973,27.7223432,26.65905554,27.03056569,14589310.35845229
2019-08-05 09:15:00,26.85121596,26.85121596,25.98008873,26.09538498,13829581.84457855
2019-08-06 09:15:00,25.68544275,26.9921336,25.36517539,26.82559457,10111547.70660847
2019-08-07 09:15:00,26.79997319,26.79997319,25.87760317,26.03133151,12558109.02763695
2019-08-08 09:15:00,26.13381706,26.30035609,25.67263206,26.12100637,9922170.7783224
2019-08-09 09:15:00,26.24911332,26.41565235,25.87760317,26.09538498,9001689.85734003
2019-08-13 09:15:00,26.13381706,26.88964805,25.73668553,25.92884595,16512890.67114023
2019-08-14 09:15:00,26.50532721,26.9921336,26.14662776,26.81278388,20660655.60474685
2019-08-16 09:15:00,26.82559457,26.82559457,26.03133151,26.35159887,18173987.16896254
2019-08-19 09:15:00,26.41565235,26.54375929,26.03133151,26.10819567,9785199.28306733
2019-08-20 09:15:00,26.09538498,26.13381706,22.969576,23.09768295,73834630.098734
2019-08-21 09:15:00,22.99519688,24.12253852,22.03439478,22.12406913,86612563.27168798
2019-08-22 09:15:00,22.90552253,23.12330382,19.93344163,20.16403259,88066590.59217909
2019-08-23 09:15:00,20.01030451,20.90705314,19.16479995,20.50992289,49040525.72395823
2019-08-26 09:15:00,20.85581139,21.03516009,19.76690234,20.36900448,29762265.88295726
2019-08-27 09:15:00,20.44586941,21.72693888,20.15122318,21.47072498,41714139.24432678
2019-08-28 09:15:00,21.47072498,21.47072498,20.59959749,20.75332532,17999753.83791788
2019-08-29 09:15:00,20.62521837,20.85581139,19.76690234,20.38181594,20422190.78406257
2019-08-30 09:15:00,20.62521837,21.43229264,20.39462535,21.3041857,20793657.76020952
2019-09-03 09:15:00,21.13764615,21.13764615,20.54835343,20.62521837,14656324.67923446
2019-09-04 09:15:00,20.5227323,20.62521837,20.13841146,20.39462535,11657732.40288922
2019-09-05 09:15:00,20.36900448,21.20169963,20.3433836,20.76613678,16962179.34455425
2019-09-06 09:15:00,20.75332532,21.573209,20.67646038,21.41948092,13692255.17732633
2019-09-09 09:15:00,21.41948092,21.53477846,21.00953921,21.25294164,10465888.36711232
2019-09-11 09:15:00,21.2657531,21.81661348,21.2657531,21.63726248,10347272.62902897
2019-09-12 09:15:00,21.80380176,21.90628783,21.36823917,21.61164134,14537701.13517316
2019-09-13 09:15:00,21.70131595,22.16250173,21.49634612,22.08563679,19107949.01388094
2019-09-16 09:15:00,21.71412741,22.40590416,21.71412741,22.03439478,14535023.68473306
2019-09-17 09:15:00,21.77818089,22.34185068,21.00953921,21.13764615,25078714.23416755
2019-09-18 09:15:00,21.13764615,22.4443365,20.9582972,22.2265552,32375258.46005989
2019-09-19 09:15:00,22.14969026,22.14969026,21.12483469,21.49634612,18009800.13155173
2019-09-20 09:15:00,21.62445306,22.5340111,20.49711142,22.38028302,53542721.08681522
2019-09-23 09:15:00,22.54682257,23.59729901,22.36747361,23.41795031,21991418.72727971
2019-09-24 09:15:00,23.50762466,23.54605726,22.75179445,22.94395487,9986995.52228694
2019-09-25 09:15:00,22.80303646,22.87990139,21.77818089,21.93190871,14740808.77868996
2019-09-26 09:15:00,21.95752984,23.41795031,21.93190871,23.28984337,24146016.95767859
2019-09-27 09:15:00,24.08410592,24.72464065,23.26422223,23.44357119,103300553.73742636
2019-09-30 09:15:00,23.03362947,23.28984337,22.13688085,22.72617152,32617860.4490627
2019-10-01 09:15:00,22.72617152,24.91680107,22.23936666,24.69901978,87433135.48076694
2019-10-03 09:15:00,24.21221287,25.10896149,24.09691739,24.95523367,50979694.57463125
2019-10-04 09:15:00,25.21144756,25.21144756,24.36594069,24.46842676,28676579.24444035
2019-10-07 09:15:00,24.46842676,24.5452917,23.35389684,23.45638265,27071478.9295104
2019-10-09 09:15:00,23.05925035,24.8911802,23.05925035,24.72464065,32831834.0138991
2019-10-10 09:15:00,24.57091283,25.05771948,24.1994014,24.49404764,22641765.97499618
2019-10-11 09:15:00,24.53248023,25.03209656,24.30188722,24.78869413,31975889.01569677
2019-10-14 09:15:00,24.94242195,25.85198178,24.62215458,25.14739409,32040623.99091476
2019-10-15 09:15:00,25.08334062,26.13381706,24.76307325,25.98008873,30153419.53551803
2019-10-16 09:15:00,26.0569529,26.5181379,25.92884595,26.35159887,23811226.36897426
2019-10-17 09:15:00,26.13381706,26.44127374,25.72387484,26.18505984,19633587.95771669
2019-10-18 09:15:00,27.40207583,28.31163515,26.31316679,27.88888223,84501779.99557571
2019-10-22 09:15:00,28.18352821,28.36287793,27.56861486,28.08104265,25305868.19278854
2019-10-23 09:15:00,27.69672181,28.26039237,27.31240097,27.46612931,18215608.64344251
2019-10-24 09:15:00,27.63266834,27.67110042,26.90245874,27.01775499,10925789.26756227
2019-10-25 09:15:00,26.67186624,27.92731431,26.67186624,27.50456139,23007183.31822454
2019-10-29 09:15:00,28.4397421,28.88811641,27.82482876,28.74719877,21109799.86756863
2019-10-30 09:15:00,28.74719877,29.10589822,28.24758168,28.36287793,15926849.06985399
2019-10-31 09:15:00,28.49098488,29.29805864,28.23477099,28.84968433,26490284.840537
2019-11-01 09:15:00,28.84968433,28.84968433,27.87607154,28.29882446,14680292.93455906
2019-11-04 09:15:00,28.18352821,28.82406294,28.08104265,28.18352821,16833591.46962767
2019-11-05 09:15:00,28.18352821,28.78563085,28.13228543,28.60628113,12043359.42305468
2019-11-06 09:15:00,28.77282016,29.45178698,28.31163515,29.06746614,18967082.3356241
2019-11-07 09:15:00,28.97779127,29.06746614,27.15867264,27.54299347,34120519.01224137
2019-11-08 09:15:00,27.31240097,27.92731431,26.49251651,26.58219138,24917739.35668707
2019-11-11 09:15:00,26.72310902,27.26115819,26.39003096,26.55656999,32956276.9145292
2019-11-13 09:15:00,26.58219138,27.54299347,25.68544275,25.82636039,42917048.25386126
2019-11-14 09:15:00,25.95446734,26.35159887,25.05771948,25.2498799,18865226.03221977
2019-11-15 09:15:00,25.36517539,25.74949622,25.00647542,25.54452434,11523020.73825342
2019-11-18 09:15:00,25.77511761,25.90322456,25.36517539,25.68544275,14523275.68790403
2019-11-19 09:15:00,25.77511761,26.10819567,25.45484974,25.63419997,12503818.45092873
2019-11-20 09:15:00,25.77511761,26.71029832,25.74949622,26.08257429,16211685.30260659
2019-11-21 09:15:00,26.21068123,26.21068123,25.40360798,25.54452434,12207343.50503855
2019-11-22 09:15:00,25.51890321,25.82636039,25.22425698,25.68544275,9772904.86778115
2019-11-25 09:15:00,25.82636039,26.69748763,25.74949622,26.46689512,15144038.27915405
2019-11-26 09:15:00,26.49251651,26.68467693,25.72387484,25.83917109,13804247.54311104
2019-11-27 09:15:00,25.92884595,26.19787054,25.90322456,26.08257429,5857067.24831774
2019-11-28 09:15:00,26.23630262,27.13305125,26.08257429,26.90245874,18007719.83842553
2019-11-29 09:15:00,26.7743518,26.7743518,25.98008873,26.27473471,15080435.17074018
2019-12-02 09:15:00,26.19787054,27.27396889,26.0441422,27.03056569,17268544.46451911
2019-12-03 09:15:00,27.09461916,28.05542126,26.06976359,27.69672181,42844409.72595927
2019-12-04 09:15:00,27.41488653,29.18276239,27.31240097,29.04184475,49971197.34916671
2019-12-05 09:15:00,29.05465544,29.18276239,27.79920737,28.09385334,21570184.73865207
2019-12-06 09:15:00,28.26039237,28.55503835,27.9529357,28.29882446,17185477.15006326
2019-12-09 09:15:00,28.4397421,28.79844155,27.76077528,28.01698918,20103601.50261316
2019-12-10 09:15:00,28.14509612,28.52941696,27.9657464,28.18352821,9156892.21411947
2019-12-11 09:15:00,28.18352821,28.74719877,28.18352821,28.60628113,13212983.74256991
2019-12-12 09:15:00,28.55503835,29.20838378,28.55503835,29.1443303,15569042.55513613
2019-12-13 09:15:00,29.27243725,29.72081156,28.84968433,29.27243725,26998500.84156718
2019-12-16 09:15:00,29.59270462,30.19480726,29.24681586,29.43897628,28901531.91727677
2019-12-17 09:15:00,29.41335489,30.15637518,29.28524795,30.02826823,16080236.53675785
2019-12-18 09:15:00,30.31010352,30.86096339,30.07951101,30.73285644,47375635.5208476
2019-12-19 09:15:00,30.87377408,31.87300826,30.87377408,31.59117298,68023910.8445507
2019-12-20 09:15:00,31.88581896,32.00111521,31.41182326,31.86019757,35741336.66379274
2019-12-23 09:15:00,31.74490132,32.15484354,31.46306603,31.68084784,20764498.52954186
2019-12-24 09:15:00,31.68084784,32.14203285,31.65522645,31.96268313,16567122.70301374
2019-12-26 09:15:00,32.00111521,32.55197508,31.82176548,32.34700396,22799349.15505327
2019-12-27 09:15:00,32.34700396,32.41105744,31.70646923,32.30857188,19945526.54594462
2019-12-30 09:15:00,32.30857188,32.79537828,32.30857188,32.52635369,17430998.57482292
2019-12-31 09:15:00,32.71851411,33.51277718,32.21889702,33.02596822,28616488.82610824
2020-01-01 09:15:00,33.06440286,33.23094189,32.57759647,32.8850557,10227478.18827375
2020-01-02 09:15:00,33.09002169,33.73055642,33.03878147,33.61526273,24040979.71825576
2020-01-03 09:15:00,33.6921269,33.6921269,32.89786127,33.11564564,18300709.41515681
2020-01-06 09:15:00,32.89786127,33.30780606,32.62883925,33.15407516,20907273.76940981
2020-01-07 09:15:00,33.30780606,33.538396,31.83457618,32.80818897,55500499.38894366
2020-01-08 09:15:00,32.64164994,32.64164994,30.25886074,31.20685214,52254168.79009828
2020-01-09 09:15:00,31.71927993,31.74490132,30.60474949,30.93782755,39882665.56857178
2020-01-10 09:15:00,31.12998797,31.46306603,30.63037088,31.01469172,28225655.21864381
2020-01-13 09:15:00,31.11717728,31.93706174,31.11717728,31.57836229,21072264.82255045
2020-01-14 09:15:00,31.74490132,32.28295049,31.65522645,32.23170771,21347249.91111818
2020-01-15 09:15:00,32.29576119,33.67931621,32.21889702,33.58964391,38798598.67048147
2020-01-16 09:15:00,33.7946099,34.07644774,33.24375259,33.46153696,23394586.19837577
2020-01-17 09:15:00,33.33343001,33.65369738,33.09002169,33.24375259,9062299.37320644
2020-01-20 09:15:00,34.39671511,35.70340852,34.12769052,35.56248832,85578556.11025184
2020-01-21 09:15:00,35.3575172,35.4600002,34.28141885,34.38390441,22829780.76012832
2020-01-22 09:15:00,34.58887553,34.6401183,32.96191474,33.8458578,66894744.90879948
2020-01-23 09:15:00,33.7946099,35.79308082,32.53916438,34.06363705,237854451.7526858
2020-01-24 09:15:00,32.92348522,33.61526273,32.39824674,33.01316265,37087715.64523357
2020-01-27 09:15:00,32.79537828,32.79537828,31.60398368,31.88581896,17226282.89984646
2020-01-28 09:15:00,31.74490132,32.33419327,31.38620187,31.73209062,22568807.40199786
2020-01-29 09:15:00,31.82176548,32.2701398,31.12998797,31.37339117,14605722.4271121
2020-01-30 09:15:00,31.39901256,31.61679437,30.3485356,30.84815269,26795486.86978589
2020-01-31 09:15:00,30.96344894,31.33495909,29.77205434,29.96421476,45097374.98761458
2020-02-01 09:15:00,29.93859337,29.93859337,26.06976359,26.87683735,36064496.34533743
2020-02-03 09:15:00,27.04337638,27.78639667,26.24911332,26.41565235,33073913.00237863
2020-02-04 09:15:00,26.74873041,28.09385334,26.54375929,27.87607154,27166571.35301283
2020-02-05 09:15:00,28.04261057,29.29805864,27.51737209,29.18276239,27517313.45767736
2020-02-06 09:15:00,29.34930142,30.09232171,28.74719877,29.82329712,35109903.30067211
2020-02-07 09:15:00,29.6439474,29.6439474,28.4397421,29.1443303,44969271.08332148
2020-02-10 09:15:00,28.95216988,29.27243725,28.40131002,28.90092711,40091928.22570963
2020-02-11 09:15:00,29.157141,29.43897628,28.72157738,28.90092711,26679700.79871287
2020-02-12 09:15:00,28.90092711,29.56708323,28.87530572,29.37492281,19035177.78435366
2020-02-13 09:15:00,29.3877335,29.47740837,28.05542126,28.18352821,36206881.28630741
2020-02-14 09:15:00,28.18352821,28.46536349,27.06899777,27.2483475,30375768.91470495
2020-02-17 09:15:00,27.35083305,27.60704695,27.10742986,27.22272611,22406333.77674916
2020-02-18 09:15:00,25.5957684,25.83917109,24.82712672,25.45484974,45954498.68848881
2020-02-19 09:15:00,25.74949622,27.01775499,25.65982136,26.90245874,35694797.4231983
2020-02-20 09:15:00,26.85121596,27.28677958,26.59500207,26.90245874,29840075.87125739
2020-02-24 09:15:00,26.64624485,26.90245874,25.89041387,26.0569529,21043819.83886609
2020-02-25 09:15:00,26.22349193,26.55656999,25.74949622,25.95446734,17308671.09421984
2020-02-26 09:15:00,25.58295668,25.98008873,24.92961254,25.01928714,23317525.58395975
2020-02-27 09:15:00,24.98085455,25.04490802,24.30188722,24.62215458,26293449.30031064
2020-02-28 09:15:00,23.99443157,23.99443157,22.64930863,23.36670625,44535602.17180438
2020-03-02 09:15:00,23.80227115,24.53248023,22.68774097,22.9311434,27909505.30530674
2020-03-03 09:15:00,23.31546424,24.17378027,22.80303646,23.94318751,22497929.12212574
2020-03-04 09:15:00,23.84070349,24.37875241,23.36670625,24.16097086,28419454.23344392
2020-03-05 09:15:00,24.2890778,24.95523367,23.90475697,24.17378027,39985692.76867003
2020-03-06 09:15:00,23.05925035,24.18659199,22.68774097,24.03286391,26225111.86626434
2020-03-09 09:15:00,22.64930863,23.35389684,21.18888816,21.39386005,56034436.08735034
2020-03-11 09:15:00,21.39386005,21.85504582,20.44586941,20.81737879,47790585.69721786
2020-03-12 09:15:00,19.72846974,20.17684406,18.21680726,18.46021174,51800653.17961918
2020-03-13 09:15:00,17.35849124,19.72846974,15.76996484,19.34414891,55616679.66190364
2020-03-16 09:15:00,18.93420719,20.08716971,18.0758909,18.92139547,48292494.46805678
2020-03-17 09:15:00,18.95982807,20.09997912,18.6779933,18.81890966,35058762.43607055
2020-03-18 09:15:00,19.52349786,21.63726248,16.39768914,19.40820238,118281716.38346682
2020-03-19 09:15:00,17.47378672,18.58831869,16.67952391,17.07665647,42664844.91196827
2020-03-20 09:15:00,17.16633082,19.16479995,16.96135893,18.4217794,68450987.60768102
2020-03-23 09:15:00,16.65390303,17.62751659,15.89807179,16.15428568,29770001.6071151
2020-03-24 09:15:00,17.01260299,17.34567977,16.0133683,16.2311496,18323456.03493075
2020-03-25 09:15:00,16.14147525,17.29443776,16.03898918,16.89730546,17476667.44887488
2020-03-26 09:15:00,17.26881689,18.28086074,16.91011692,17.8965399,40538746.30709948
2020-03-27 09:15:00,18.43458882,19.06231414,18.05026798,18.84453258,28851616.59121485
2020-03-30 09:15:00,18.19118639,19.92063016,17.66594714,19.69003715,28968218.38698464
2020-03-31 09:15:00,19.95906276,21.00953921,19.69003715,20.49711142,33316210.55824102
2020-04-01 09:15:00,20.24089753,20.98391833,19.52349786,20.12560205,19688214.19147716
2020-04-03 09:15:00,20.31776247,20.67646038,19.39539092,20.304951,17943925.48355164
2020-04-07 09:15:00,20.49711142,20.88143226,19.9078187,20.21527665,22451475.74728886
2020-04-08 09:15:00,20.17684406,20.62521837,19.08793501,19.2929069,31493475.67481165
2020-04-09 09:15:00,19.6003628,20.49711142,19.54912079,20.43305795,16986096.86102211
2020-04-13 09:15:00,20.47149055,21.85504582,19.85657669,21.24013222,23617727.88432559
2020-04-15 09:15:00,21.52196699,22.11125972,20.94548574,21.12483469,23519965.81636101
2020-04-16 09:15:00,21.25294164,21.29137398,20.43305795,20.61240691,15659143.05573348
2020-04-17 09:15:00,21.24013222,21.43229264,20.49711142,20.61240691,22234375.88827968
2020-04-20 09:15:00,20.98391833,20.99672775,19.57474192,19.72846974,53887358.91671543
2020-04-21 09:15:00,19.47225585,19.47225585,18.89577459,19.01107008,26724471.98529948
2020-04-22 09:15:00,19.01107008,19.21604196,18.47302116,19.10074648,34005923.35280716
2020-04-23 09:15:00,19.24166284,20.12560205,19.12636761,19.72846974,28059668.90331333
2020-04-24 09:15:00,19.65160481,19.95906276,18.80610024,18.90858606,26305181.68518375
2020-04-27 09:15:00,19.01107008,19.47225585,18.9470166,18.98544894,8640347.23460653
2020-04-28 09:15:00,19.16479995,19.31852803,18.40896768,18.76766765,24447343.31887059
2020-04-29 09:15:00,18.9470166,19.54912079,18.78047911,19.31852803,11371686.2435529
2020-04-30 09:15:00,19.67722773,20.89424373,19.45944439,20.63802983,25415155.7872103
2020-05-04 09:15:00,19.42101384,19.94625104,18.90858606,19.13917702,25008066.23064524
2020-05-05 09:15:00,19.47225585,19.6003628,18.58831869,18.6779933,28001135.77758414
2020-05-06 09:15:00,18.83172112,19.12636761,18.29367246,18.74204677,19949979.85637051
2020-05-07 09:15:00,18.6779933,18.87015372,18.47302116,18.70361417,12773413.51171544
2020-05-08 09:15:00,18.93420719,19.08793501,18.6011281,18.74204677,11354981.45071961
2020-05-11 09:15:00,18.90858606,19.2032305,18.47302116,18.54988635,10100459.31491702
2020-05-12 09:15:00,18.47302116,18.62674924,17.8965399,18.17837492,14593638.77323082
2020-05-13 09:15:00,18.95982807,19.63879539,18.54988635,19.2032305,18860597.08728979
2020-05-14 09:15:00,19.19042108,19.19042108,18.38334681,18.52426522,15000478.53850118
2020-05-15 09:15:00,18.54988635,19.34414891,18.47302116,18.92139547,12572913.06483711
2020-05-18 09:15:00,19.10074648,19.15198849,18.06307944,18.21680726,23064627.51002838
2020-05-19 09:15:00,18.57550723,18.76766765,18.20399785,18.29367246,10422217.82341798
2020-05-20 09:15:00,18.31929333,18.54988635,18.13994438,18.21680726,7748483.02882362
2020-05-21 09:15:00,18.31929333,19.39539092,18.21680726,19.02388154,34906912.7468247
2020-05-22 09:15:00,19.036693,19.13917702,18.39615827,18.56269576,18049083.71563284
2020-05-26 09:15:00,18.70361417,19.5619302,18.6779933,19.42101384,24612978.36519289
2020-05-27 09:15:00,19.34414891,19.34414891,18.83172112,19.22885342,13507600.86570575
2020-05-28 09:15:00,19.31852803,20.5611649,19.04950242,20.22808607,30023219.72614281
2020-05-29 09:15:00,19.97187217,21.03516009,19.81814409,20.79175791,28104978.70237916
2020-06-01 09:15:00,21.27856456,22.27779721,21.15045762,21.59883193,23467560.38333001
2020-06-02 09:15:00,21.77818089,22.07282738,21.29137398,21.86785524,30487320.24273496
2020-06-03 09:15:00,22.06001566,22.32904127,21.573209,21.68850654,15366161.28498016
2020-06-04 09:15:00,21.59883193,22.09844825,21.34261804,21.85504582,24434311.23866724
2020-06-05 09:15:00,22.16250173,23.12330382,22.02158332,22.76460386,30264639.10948476
2020-06-08 09:15:00,23.1873573,24.25064546,23.07206181,23.36670625,29444226.92295399
2020-06-09 09:15:00,23.69978508,24.31469894,23.21297817,23.4948132,49074325.60852278
2020-06-10 09:15:00,23.59729901,23.69978508,22.72617152,23.03362947,13534999.84834354
2020-06-11 09:15:00,23.26422223,23.44357119,22.23936666,22.34185068,16321335.87500346
2020-06-12 09:15:00,21.34261804,22.59806458,20.84299967,22.40590416,22917789.25863252
2020-06-15 09:15:00,22.38028302,22.90552253,21.63726248,21.86785524,20595042.4570084
2020-06-16 09:15:00,22.29060867,22.49558056,21.2273205,21.73974829,27663562.35773728
2020-06-17 09:15:00,21.13764615,22.32904127,21.13764615,21.9190993,42838461.57075415
2020-06-18 09:15:00,21.9190993,21.97034131,20.90705314,21.15045762,36999406.61657791
2020-06-19 09:15:00,21.44510206,21.59883193,21.03516009,21.12483469,23881776.79777208
2020-06-22 09:15:00,21.52196699,22.80303646,21.13764615,22.48276909,43916096.34300583
2020-06-23 09:15:00,22.49558056,22.70055039,22.16250173,22.34185068,22569072.80524848
2020-06-24 09:15:00,22.54682257,22.99519688,21.98315277,22.35466215,51865025.17686207
2020-06-25 09:15:00,21.89347637,22.25217608,21.34261804,21.58602047,52797277.51260735
2020-06-26 09:15:00,22.03439478,22.13688085,21.39386005,21.56039959,22953404.03307267
2020-06-29 09:15:00,21.45791352,21.54758787,20.39462535,20.75332532,31186380.69590759
2020-06-30 09:15:00,20.91986486,21.62445306,20.63802983,20.79175791,29699599.49189851
2020-07-01 09:15:00,20.77894619,21.02235067,20.50992289,20.75332532,19104385.58494244
2020-07-02 09:15:00,21.08640414,21.16326703,20.81737879,20.94548574,18430113.01478016
2020-07-03 09:15:00,21.0479718,21.2657531,20.84299967,21.15045762,17594186.44705492
2020-07-06 09:15:00,21.3041857,21.97034131,21.27856456,21.77818089,23992941.7298931
2020-07-07 09:15:00,21.97034131,21.98315277,21.12483469,21.18888816,24786641.85984651
2020-07-08 09:15:00,21.39386005,22.41871562,21.03516009,21.71412741,66355125.4584383
2020-07-09 09:15:00,21.80380176,22.40590416,21.75256001,21.94472043,27151759.50983472
2020-07-10 09:15:00,21.81661348,21.94472043,21.3041857,21.59883193,16216236.18775697
2020-07-13 09:15:00,21.573209,22.12406913,21.52196699,21.94472043,24094524.82406884
2020-07-14 09:15:00,21.88066696,21.90628783,21.11202528,21.15045762,17560011.87554829
2020-07-15 09:15:00,21.36823917,21.56039959,20.90705314,20.97110661,13127332.64940947
2020-07-16 09:15:00,21.08640414,21.13764615,20.59959749,21.03516009,16343153.58340022
2020-07-17 09:15:00,21.32980657,22.39309474,21.29137398,22.09844825,49976891.81008816
2020-07-20 09:15:00,22.30342014,22.30342014,21.81661348,21.93190871,12622059.50207002
2020-07-21 09:15:00,21.94472043,22.07282738,21.41948092,21.47072498,20263190.81900583
2020-07-22 09:15:00,21.52196699,21.94472043,21.13764615,21.75256001,38658547.71692139
2020-07-23 09:15:00,21.77818089,22.29060867,21.70131595,22.13688085,42083740.59174142
2020-07-24 09:15:00,22.08563679,22.32904127,21.6628854,21.76536942,28875288.21937698
2020-07-27 09:15:00,21.75256001,21.8294229,21.07359268,21.13764615,24616479.34630772
2020-07-28 09:15:00,21.15045762,21.85504582,21.08640414,21.77818089,30730792.59828026
2020-07-29 09:15:00,21.77818089,22.67492951,21.6628854,22.32904127,51516355.55934579
2020-07-30 09:15:00,22.46995763,22.61087604,21.9190993,22.25217608,29468277.14104716
2020-07-31 09:15:00,22.54682257,22.61087604,21.39386005,21.47072498,39485021.2453377
2020-08-03 09:15:00,21.44510206,22.08563679,21.41948092,21.63726248,20692546.92770032
2020-08-04 09:15:00,21.77818089,21.9190993,21.58602047,21.75256001,13745304.60353898
2020-08-05 09:15:00,22.02158332,22.55963403,21.98315277,22.17531319,30344560.61482294
2020-08-06 09:15:00,22.27779721,22.64930863,22.13688085,22.46995763,24847337.24147048
2020-08-07 09:15:00,22.57244344,22.91833194,22.49558056,22.82865733,35740173.57307678
2020-08-10 09:15:00,22.99519688,23.64854307,22.64930863,23.50762466,35756351.46239781
2020-08-11 09:15:00,23.82789203,24.1481594,23.54605726,23.8919455,45915316.58212117
2020-08-12 09:15:00,24.1097268,24.31469894,23.69978508,24.17378027,36394677.50405668
2020-08-13 09:15:00,24.26345488,24.46842676,23.76383856,23.86632463,32418663.6005036
2020-08-14 09:15:00,24.00724099,24.18659199,23.44357119,23.85351291,26060702.35848168
2020-08-17 09:15:00,24.13534793,24.57091283,23.95599898,24.27626634,24721231.66753502
2020-08-18 09:15:00,24.36594069,24.51966877,24.12253852,24.32750835,15070724.53415858
2020-08-19 09:15:00,24.44280588,25.27550104,24.41718475,25.01928714,37005019.11473079
2020-08-20 09:15:00,24.83993614,25.4164174,24.50685936,24.91680107,26217469.81384201
2020-08-21 09:15:00,25.13458237,25.27550104,24.49404764,24.62215458,17464123.24229399
2020-08-24 09:15:00,24.72464065,24.75026153,24.1994014,24.51966877,16327892.89648943
2020-08-25 09:15:00,24.64777572,24.72464065,24.08410592,24.17378027,15252475.02197823
2020-08-26 09:15:00,24.21221287,25.28831045,24.00724099,24.64777572,41505965.52111426
2020-08-27 09:15:00,24.64777572,25.00647542,24.44280588,24.62215458,19330883.84141483
2020-08-28 09:15:00,25.64701067,28.02979987,25.5957684,27.54299347,262462867.52376136
2020-08-31 09:15:00,26.64624485,26.81278388,24.62215458,24.8911802,111356584.49187572
2020-09-01 09:15:00,25.18582643,25.46766146,23.82789203,24.72464065,43367121.42806021
2020-09-02 09:15:00,25.26268932,25.42922886,24.59653371,25.18582643,39261422.90967726
2020-09-03 09:15:00,25.22425698,25.4164174,24.69901978,24.82712672,24569659.09050673
2020-09-04 09:15:00,24.34031981,24.53248023,23.90475697,24.00724099,26982795.2139127
2020-09-07 09:15:00,24.18659199,24.75026153,23.86632463,24.02005245,31337801.05636566
2020-09-08 09:15:00,23.99443157,24.07129446,22.86708993,22.98238541,36036812.44450413
2020-09-09 09:15:00,22.71336211,23.72540596,22.04720624,23.4948132,52566263.49788539
2020-09-10 09:15:00,23.61011073,23.76383856,22.63649692,22.9311434,29164737.78510363
2020-09-11 09:15:00,22.94395487,23.21297817,22.73898298,23.00800834,16650314.91311694
2020-09-14 09:15:00,23.31546424,23.45638265,22.85427847,22.969576,22520738.18972336
2020-09-15 09:15:00,23.21297817,23.21297817,22.67492951,22.95676428,13983453.2821159
2020-09-16 09:15:00,23.21297817,24.26345488,22.98238541,23.25141077,118298194.8029393
2020-09-17 09:15:00,23.04643889,23.46919207,22.4443365,22.59806458,52229876.58668834
2020-09-18 09:15:00,22.72617152,22.80303646,22.13688085,22.2649878,29503212.79540483
2020-09-21 09:15:00,22.38028302,22.38028302,21.15045762,21.34261804,37078317.24777034
2020-09-22 09:15:00,21.3041857,21.44510206,20.47149055,20.77894619,39262082.51481482
2020-09-23 09:15:00,20.9582972,21.06078122,20.31776247,20.54835343,28270910.37586392
2020-09-24 09:15:00,20.16403259,20.26651841,19.36976978,19.43382326,38643497.79141549
2020-09-25 09:15:00,19.67722773,20.42024649,19.44663497,20.31776247,29635742.68920095
2020-09-28 09:15:00,20.50992289,21.13764615,20.47149055,20.93267427,23796398.91384023
2020-09-29 09:15:00,21.12483469,21.35542745,20.80456733,21.20169963,33693126.10700368
2020-09-30 09:15:00,21.25294164,21.25294164,20.72770444,21.07359268,23469894.3707399
2020-10-01 09:15:00,21.2657531,21.4835344,21.08640414,21.16326703,13401498.11029146
2020-10-05 09:15:00,21.38104858,21.54758787,21.17607875,21.39386005,18699388.03047052
2020-10-06 09:15:00,21.50915553,21.56039959,21.16326703,21.2657531,11352565.50054115
2020-10-07 09:15:00,21.2657531,21.36823917,20.90705314,21.03516009,12488932.45096
