date,open,high,low,close,volume
2019-07-05 09:15:00,38.08329513,38.24996162,35.73329748,36.13329708,30916279.01752408
2019-07-08 09:15:00,36.03329718,36.58329663,33.58329964,33.73329949,53678837.85462606
2019-07-09 09:15:00,33.66663289,36.03329718,33.33329989,35.78329743,71879235.11462624
2019-07-10 09:15:00,35.81663073,35.81663073,34.43329879,34.61663194,24602529.6830984
2019-07-11 09:15:00,34.83329839,35.73329748,34.38329884,35.59996428,28447639.54080027
2019-07-12 09:15:00,35.46663108,35.69996418,34.76663179,35.34996453,58318309.50929114
2019-07-15 09:15:00,35.24996463,35.24996463,33.73329949,34.28329894,30095922.19448075
2019-07-16 09:15:00,34.29996559,35.06663149,34.16663239,34.34996554,23451341.52814031
2019-07-17 09:15:00,34.49996539,34.79996509,34.03329919,34.43329879,16754878.80974792
2019-07-18 09:15:00,34.59996529,34.63329859,31.96663526,32.18330204,43257196.39885568
2019-07-19 09:15:00,32.49996739,33.31663224,31.2666363,32.84996804,63753330.96211127
2019-07-22 09:15:00,32.79996776,33.91663264,31.9333023,33.49996639,41161589.29638585
2019-07-23 09:15:00,33.64996624,34.13329909,32.74996714,32.94996628,30391416.49094273
2019-07-24 09:15:00,33.04996751,33.39996649,31.94996728,32.53330003,24861393.94281039
2019-07-25 09:15:00,32.73329949,33.41663314,32.39996649,33.04996751,40596931.72987914
2019-07-26 09:15:00,33.29996726,33.29996726,32.61663328,32.88330101,21059502.12846808
2019-07-29 09:15:00,32.68330154,32.76663479,30.71663652,30.91663565,41593859.73007189
2019-07-30 09:15:00,31.13330276,33.46663309,31.08330215,32.79996776,114516972.89199468
2019-07-31 09:15:00,32.46663476,34.49996539,32.33330089,34.23329899,68598479.82312709
2019-08-01 09:15:00,33.78329944,33.93329929,32.23329999,32.91663364,38784620.91163334
2019-08-02 09:15:00,32.33330089,32.88330101,31.41663515,31.78330078,41095127.22970613
2019-08-05 09:15:00,31.64996725,31.64996725,30.3999685,30.8333024,70443727.6744178
2019-08-06 09:15:00,30.79996977,32.56663299,30.79996977,32.31663324,42197214.33540237
2019-08-07 09:15:00,32.29996826,32.79996776,31.3999675,31.61663428,33700104.81046639
2019-08-08 09:15:00,31.7333005,32.46663476,31.1666354,32.33330089,31400191.50302129
2019-08-09 09:15:00,32.24996764,32.96663426,32.16663439,32.54996801,17455625.51278944
2019-08-13 09:15:00,32.54996801,32.81663274,31.13330276,31.41663515,22317772.39085895
2019-08-14 09:15:00,31.3333019,31.9999679,30.69996853,31.68330255,21367125.4370988
2019-08-16 09:15:00,31.68330255,32.16663439,31.34996955,32.03330053,16438501.49233453
2019-08-19 09:15:00,32.13330176,32.79996776,31.79996876,32.61663328,20751896.81985542
2019-08-20 09:15:00,32.29996826,32.44996678,30.6666359,31.11663478,27155067.24399504
2019-08-21 09:15:00,31.19996803,31.7666358,30.4999694,30.64996825,25750672.8350015
2019-08-22 09:15:00,30.94996828,31.3999675,30.69996853,31.0999698,35013842.12850595
2019-08-23 09:15:00,31.2666363,33.64996624,30.9333033,33.29996726,51949183.11930704
2019-08-26 09:15:00,33.98329924,34.99996489,33.39996649,34.06663249,51918112.08813425
2019-08-27 09:15:00,33.99996589,34.93329829,33.91663264,34.54996534,27645498.7360326
2019-08-28 09:15:00,34.39996549,34.84996504,34.24996564,34.56663199,26066465.15182798
2019-08-29 09:15:00,34.41663214,35.44996443,33.58329964,34.89996499,60333309.5308899
2019-08-30 09:15:00,34.66663189,34.99996489,33.54996634,34.29996559,26464334.55100033
2019-09-03 09:15:00,33.74996614,34.59996529,33.46663309,33.61663294,20432819.49973319
2019-09-04 09:15:00,33.63329959,35.73329748,33.63329959,35.49996438,51820071.9897731
2019-09-05 09:15:00,35.66663088,36.48329673,35.39996448,35.94996393,46413805.56580215
2019-09-06 09:15:00,35.83329738,36.49996338,35.64996423,36.34996353,29489390.58596286
2019-09-09 09:15:00,36.56662998,36.96662958,36.24996363,36.56662998,30785832.88665077
2019-09-11 09:15:00,36.56662998,37.11662943,35.73329748,35.98329723,28361950.45483057
2019-09-12 09:15:00,36.16663038,36.73329648,35.68329753,35.99996388,26803859.89163755
2019-09-13 09:15:00,36.03329718,36.59996328,35.13329808,36.21663033,22195447.26813323
2019-09-16 09:15:00,36.99996288,37.79996208,36.23329698,36.43329678,53785922.96206186
2019-09-17 09:15:00,36.64996323,37.48329573,35.81663073,36.01663053,55784659.96734436
2019-09-18 09:15:00,36.34996353,36.79996308,35.21663133,35.63329758,34163980.27586096
2019-09-19 09:15:00,35.89996398,35.89996398,34.64996524,34.76663179,20922854.99137345
2019-09-20 09:15:00,35.13329808,36.98329623,34.56663199,36.03329718,63740343.94908173
2019-09-23 09:15:00,36.74996313,38.54996132,36.13329708,37.48329573,60392580.59035507
2019-09-24 09:15:00,37.49996238,37.74996213,36.83329638,37.28329593,33511383.62112717
2019-09-25 09:15:00,37.16662938,37.18329603,35.96663058,36.31663023,18553146.61390472
2019-09-26 09:15:00,36.24996363,37.26662928,35.76663078,36.99996288,24021462.10012792
2019-09-27 09:15:00,36.81662973,37.08329613,35.94996393,36.04996383,18383592.44379529
2019-09-30 09:15:00,36.11663043,36.29996358,35.03329819,36.09996378,23611208.68853101
2019-10-01 09:15:00,36.19996368,37.06662948,35.21663133,35.71663083,30449898.54961631
2019-10-03 09:15:00,35.39996448,35.73329748,34.76663179,35.13329808,20914997.98349071
2019-10-04 09:15:00,35.33329788,35.83329738,34.74996514,34.98329824,26160788.24645996
2019-10-07 09:15:00,35.03329819,35.41663113,34.49996539,34.78329844,18641949.70299862
2019-10-09 09:15:00,34.99996489,35.54996433,34.68329854,35.13329808,20174312.24037936
2019-10-10 09:15:00,35.03329819,35.48329773,34.63329859,35.21663133,13718347.7632728
2019-10-11 09:15:00,35.23329798,35.46663108,34.66663189,35.01663154,18654207.71529678
2019-10-14 09:15:00,35.19996468,36.71662983,35.16663138,36.31663023,33280932.38992126
2019-10-15 09:15:00,36.64996323,37.04996283,36.04996383,36.83329638,25630222.71415693
2019-10-16 09:15:00,36.99996288,37.53329568,36.71662983,37.31662923,31470361.57342116
2019-10-17 09:15:00,37.31662923,37.83329538,37.21662933,37.73329548,24550371.63076954
2019-10-18 09:15:00,37.64996223,40.33329287,37.63329558,38.84996102,77943750.19900149
2019-10-22 09:15:00,38.93329427,39.34996052,38.21662832,38.44996142,28561303.65483661
2019-10-23 09:15:00,38.44996142,38.84996102,37.76662878,37.98329523,32842907.95046237
2019-10-24 09:15:00,38.14996173,38.73329447,37.53329568,38.64996122,21415932.48606568
2019-10-25 09:15:00,38.66662787,39.14996072,38.21662832,38.88329432,24790860.87204633
2019-10-29 09:15:00,39.09996077,40.13329307,38.89996097,39.56662697,27978892.07051774
2019-10-30 09:15:00,39.96662657,40.69995917,39.23329397,39.78329342,28093354.1853547
2019-10-31 09:15:00,39.94995992,40.13329307,39.21662732,39.38329382,23706245.78387933
2019-11-01 09:15:00,39.59996027,40.58329262,39.36662717,40.13329307,25696798.78095102
2019-11-04 09:15:00,40.34995952,40.69995917,39.68329352,39.83329337,32660012.76696824
2019-11-05 09:15:00,38.43329477,38.63329457,37.19996268,37.53329568,62888370.09431782
2019-11-06 09:15:00,37.48329573,37.49996238,36.04996383,36.46663008,50423072.58819878
2019-11-07 09:15:00,36.51663003,36.74996313,35.89996398,36.29996358,26145707.23132956
2019-11-08 09:15:00,36.21663033,37.59996228,36.21663033,36.48329673,40157761.28927049
2019-11-11 09:15:00,36.38329683,36.71662983,35.91663063,36.28329693,22302733.37577068
2019-11-13 09:15:00,36.26663028,36.53329668,35.73329748,36.36663018,26958792.04707708
2019-11-14 09:15:00,36.48329673,36.96662958,36.26663028,36.43329678,17998989.0579324
2019-11-15 09:15:00,36.56662998,37.44996243,36.53329668,37.08329613,16088215.14090106
2019-11-18 09:15:00,37.01662953,37.43329578,36.51663003,36.63329658,17733203.79127674
2019-11-19 09:15:00,36.58329663,37.33329588,36.53329668,37.14996273,11950397.98953332
2019-11-20 09:15:00,37.31662923,37.58329563,36.79996308,36.93329628,20834558.90278821
2019-11-21 09:15:00,36.86662968,37.11662943,36.56662998,36.79996308,12233295.27335704
2019-11-22 09:15:00,36.73329648,36.93329628,35.99996388,36.48329673,17271464.32802516
2019-11-25 09:15:00,36.11663043,36.31663023,34.96663159,35.58329763,33287688.39669939
2019-11-26 09:15:00,35.98329723,36.26663028,34.19996569,34.38329884,31860985.96532477
2019-11-27 09:15:00,34.49996539,34.83329839,34.19996569,34.34996554,12796794.83870196
2019-11-28 09:15:00,34.34996554,35.08329814,34.08329914,34.76663179,22439848.51333484
2019-11-29 09:15:00,34.84996504,35.13329808,34.21663234,34.36663219,14661731.70974616
2019-12-02 09:15:00,34.43329879,34.53329869,33.58329964,34.36663219,20186363.25246984
2019-12-03 09:15:00,34.24996564,34.39996549,33.48329974,33.66663289,26022206.107424
2019-12-04 09:15:00,33.73329949,33.93329929,33.36663319,33.74996614,18411366.47166028
2019-12-05 09:15:00,33.93329929,34.43329879,33.81663274,34.01663254,19073545.13600745
2019-12-06 09:15:00,34.16663239,34.66663189,33.83329939,34.21663234,24794055.8752518
2019-12-09 09:15:00,34.26663229,34.99996489,34.01663254,34.16663239,18155073.2145277
2019-12-10 09:15:00,34.28329894,34.29996559,32.58330064,33.23329899,35565416.68188681
2019-12-11 09:15:00,33.56663299,33.56663299,32.18330204,32.81663274,39852798.9833095
2019-12-12 09:15:00,33.09996779,33.14996574,32.54996801,32.93330129,32591951.69868428
2019-12-13 09:15:00,33.26663429,33.73329949,32.83330039,33.33329989,28292518.38517112
2019-12-16 09:15:00,33.46663309,34.09996579,33.16663339,33.68329954,19226323.28928592
2019-12-17 09:15:00,33.68329954,33.81663274,33.33329989,33.39996649,12393678.43426543
2019-12-18 09:15:00,33.44996644,33.58329964,33.21663401,33.48329974,13404175.44807163
2019-12-19 09:15:00,33.41663314,33.59996629,33.16663339,33.36663319,10160173.19344587
2019-12-20 09:15:00,33.38329984,33.46663309,32.83330039,32.93330129,10121107.1542519
2019-12-23 09:15:00,32.89996599,33.34996654,32.83330039,32.94996628,22862689.937561
2019-12-24 09:15:00,32.94996628,33.26663429,32.83330039,33.19996602,11035955.07209577
2019-12-26 09:15:00,33.19996602,33.56663299,32.78329978,32.94996628,22525732.59950019
2019-12-27 09:15:00,33.09996779,33.91663264,33.04996751,33.23329899,17607107.66476767
2019-12-30 09:15:00,33.38329984,33.59996629,33.19996602,33.31663224,9577842.60920826
2019-12-31 09:15:00,33.39996649,33.99996589,33.19996602,33.34996654,22468654.54223521
2020-01-01 09:15:00,33.43329979,33.64996624,33.13330076,33.38329984,15438309.48886708
2020-01-02 09:15:00,33.54996634,34.59996529,33.29996726,34.38329884,26262776.34878206
2020-01-03 09:15:00,34.39996549,34.63329859,33.44996644,33.64996624,21950245.02212799
2020-01-06 09:15:00,33.16663339,33.63329959,31.88330201,32.31663324,36402765.52197782
2020-01-07 09:15:00,32.78329978,32.99996689,31.7666358,32.11663378,33298293.40733913
2020-01-08 09:15:00,31.68330255,32.38330151,31.48330075,31.81663375,20424329.49121538
2020-01-09 09:15:00,32.33330089,32.41663414,31.9333023,32.33330089,41681078.8175766
2020-01-10 09:15:00,32.33330089,32.86663303,32.33330089,32.39996649,23088704.16431538
2020-01-13 09:15:00,32.73329949,33.08330014,32.51663504,32.66663389,28538692.63215154
2020-01-14 09:15:00,32.94996628,33.39996649,32.64996624,33.28329927,21417723.48786255
2020-01-15 09:15:00,33.39996649,34.88329834,33.16663339,34.61663194,39241413.3699217
2020-01-16 09:15:00,35.33329788,35.74996413,34.78329844,35.24996463,54250500.42816074
2020-01-17 09:15:00,35.19996468,36.31663023,34.89996499,36.19996368,33279885.38887083
2020-01-20 09:15:00,36.33329688,36.33329688,34.54996534,34.99996489,28115995.20806986
2020-01-21 09:15:00,34.66663189,35.33329788,34.61663194,35.01663154,17126642.18272875
2020-01-22 09:15:00,35.01663154,35.01663154,33.33329989,33.64996624,46807426.96071258
2020-01-23 09:15:00,33.69996619,34.84996504,33.38329984,33.71663284,64975403.18818556
2020-01-24 09:15:00,33.78329944,34.54996534,33.76663279,33.94996594,20621780.68931319
2020-01-27 09:15:00,33.89996599,34.49996539,33.66663289,33.88329934,24177387.2565637
2020-01-28 09:15:00,33.86663269,34.01663254,33.13330076,33.39996649,32134082.23931539
2020-01-29 09:15:00,33.63329959,33.71663284,33.23329899,33.51663304,28345582.43840895
2020-01-30 09:15:00,33.74996614,34.48329874,33.43329979,33.58329964,33639210.74937292
2020-01-31 09:15:00,32.08330114,32.99996689,29.96663727,30.21663702,169748165.304059
2020-02-01 09:15:00,29.7666378,30.566635,27.78330479,28.31663726,79915493.17720157
2020-02-03 09:15:00,28.33330491,29.14996975,26.91663966,27.83330541,76345294.59531122
2020-02-04 09:15:00,28.18330606,29.03330354,28.14997076,28.28330429,44426888.57237838
2020-02-05 09:15:00,28.33330491,29.38330452,28.18330606,28.96663827,45829755.97983991
2020-02-06 09:15:00,29.28330329,29.3333039,28.54997202,28.99997091,31688911.79268709
2020-02-07 09:15:00,29.03330354,29.3333039,28.73330351,29.18330505,30367899.4673487
2020-02-10 09:15:00,29.28330329,29.28330329,28.61663729,28.83330441,37802392.92618874
2020-02-11 09:15:00,28.63330527,29.0666365,28.43330581,28.56663701,40352299.48444578
2020-02-12 09:15:00,28.46663877,28.54997202,27.83330541,27.99997191,23629265.70664716
2020-02-13 09:15:00,27.99997191,28.49997141,27.71663953,28.39997051,25245058.3277312
2020-02-14 09:15:00,28.41663816,28.58330466,27.54997303,27.68330656,28646797.74061068
2020-02-17 09:15:00,27.69997154,27.84997306,26.83330641,26.99997291,36810165.93071238
2020-02-18 09:15:00,26.91663966,27.96663928,26.51664106,27.59997331,45656538.8060555
2020-02-19 09:15:00,27.74997216,28.29997227,27.31663826,28.23330401,29176028.27157434
2020-02-20 09:15:00,28.21663902,29.03330354,27.94997129,28.84997206,38155373.28032503
2020-02-24 09:15:00,28.56663701,28.56663701,27.08330616,27.31663826,25592314.67612475
2020-02-25 09:15:00,27.39997151,27.93330631,27.39997151,27.49997241,17040848.09665371
2020-02-26 09:15:00,27.36663854,27.56663801,26.43330781,26.76664081,19537663.60164582
2020-02-27 09:15:00,26.83330641,26.91663966,25.71664153,25.81663977,42868861.00924856
2020-02-28 09:15:00,25.51664207,25.51664207,24.2833083,24.64997427,52332202.50358074
2020-03-02 09:15:00,25.33330792,25.63330828,23.99997592,24.31664127,27625095.71556277
2020-03-03 09:15:00,24.46664279,25.04997553,24.08330917,24.83330842,57863389.0528809
2020-03-04 09:15:00,24.89997402,25.06664052,23.51664407,24.9499743,61044064.24397222
2020-03-05 09:15:00,25.49997442,25.49997442,24.21664304,24.36664155,46784929.93814189
2020-03-06 09:15:00,23.63331029,24.04997654,23.04997754,23.83330942,29644727.74180872
2020-03-09 09:15:00,23.29997729,23.49997642,22.54997804,23.23330902,51248247.4160759
2020-03-11 09:15:00,23.16664342,23.38331054,22.53331006,22.94997631,36373179.4922949
2020-03-12 09:15:00,22.04997854,22.24997768,20.7999798,21.88331205,71924916.1604569
2020-03-13 09:15:00,19.99997993,23.51664407,19.99997993,23.29997729,65882472.09822494
2020-03-16 09:15:00,22.83331043,23.31664227,21.66664493,21.96664529,41016347.15066806
2020-03-17 09:15:00,21.99997793,23.79997679,21.94997731,23.23330902,37735834.8594127
2020-03-18 09:15:00,23.29997729,26.71664053,22.38331154,24.93330932,98470034.79250585
2020-03-19 09:15:00,23.01664457,24.16664242,20.9666463,21.51664608,60527568.72578526
2020-03-20 09:15:00,21.66664493,23.99997592,21.49997843,23.76664382,55460764.64238834
2020-03-23 09:15:00,21.68331258,22.54997804,19.04998155,19.81664712,24523095.60340418
2020-03-24 09:15:00,20.66664593,21.16664543,18.66664794,19.48331412,27423132.51293818
2020-03-25 09:15:00,19.266647,21.11664481,18.86664707,20.89997936,18227244.28693512
2020-03-26 09:15:00,21.08331218,22.81664278,20.36664557,22.44997681,37021771.14301057
2020-03-27 09:15:00,24.66664192,25.58330767,22.91664367,24.38330954,47228915.3835813
2020-03-30 09:15:00,24.21664304,25.29997528,23.56664202,24.19997505,46532173.6845579
2020-03-31 09:15:00,24.98330727,25.26664232,24.19997505,24.81664077,21484572.55493054
2020-04-01 09:15:00,24.59997632,25.41664117,22.46664479,23.01664457,28985354.08027572
2020-04-03 09:15:00,23.91664267,23.96664329,22.83331043,23.31664227,27959059.05061977
2020-04-07 09:15:00,24.26664332,24.33330892,22.83331043,22.99997692,37885733.00980174
2020-04-08 09:15:00,22.99997692,23.76664382,21.69997756,22.13331179,50099705.26377249
2020-04-09 09:15:00,22.46664479,23.81664177,22.34997858,23.38331054,29167751.26327022
2020-04-13 09:15:00,24.33330892,24.49997542,23.36664256,23.49997642,29985444.08364084
2020-04-15 09:15:00,23.99997592,24.41664217,22.96664429,23.19997606,34458964.57181127
2020-04-16 09:15:00,23.49997642,24.06664152,23.39997552,23.66664292,70596604.82779558
2020-04-17 09:15:00,24.16664242,24.36664155,23.54997704,23.76664382,59156483.35020984
2020-04-20 09:15:00,24.09997682,25.76664182,23.81664177,25.1166408,104549051.8914306
2020-04-21 09:15:00,24.98330727,25.68330857,24.09997682,25.29997528,62020091.2231955
2020-04-22 09:15:00,25.31664027,25.89997302,24.96664228,25.53330705,31721599.82548217
2020-04-23 09:15:00,25.56664002,26.36663955,25.23330702,25.33330792,39150225.27843499
2020-04-24 09:15:00,25.03330755,25.89997302,24.4499748,24.84997607,72878626.11729006
2020-04-27 09:15:00,25.06664052,25.2833073,24.38330954,24.54997604,21746133.81734836
2020-04-28 09:15:00,24.74997517,24.83330842,24.23330802,24.41664217,14137238.18353501
2020-04-29 09:15:00,24.64997427,24.69997455,24.04997654,24.38330954,29329709.42575877
2020-04-30 09:15:00,24.69997455,24.81664077,23.78330881,24.03330855,51330318.49841575
2020-05-04 09:15:00,23.51664407,23.56664202,22.33331093,22.48330978,36061719.17981461
2020-05-05 09:15:00,22.86664306,22.86664306,21.71664555,21.7999788,25049152.13118345
2020-05-06 09:15:00,21.76664583,21.94997731,20.91664568,21.21664605,31888819.99324995
2020-05-07 09:15:00,21.1333128,21.44997781,20.84997875,20.88331305,26105672.19116341
2020-05-08 09:15:00,21.16664543,21.24997868,19.83331344,19.89998037,39652971.78282789
2020-05-11 09:15:00,20.16664643,20.66664593,19.78331282,20.04998055,43532038.67459801
2020-05-12 09:15:00,19.89998037,20.39997987,19.24998069,20.18331275,40166494.2980321
2020-05-13 09:15:00,21.4666458,22.19997706,20.74997918,21.89997703,84071949.34726936
2020-05-14 09:15:00,21.48331078,21.83331143,21.08331218,21.21664605,33958234.06944098
2020-05-15 09:15:00,21.01664525,22.93331132,20.74997918,22.58331068,100684508.01423106
2020-05-18 09:15:00,23.66664292,23.93331032,21.33331193,21.49997843,128709309.13080819
2020-05-19 09:15:00,21.84997908,22.21664504,20.54998005,20.7666455,63289104.49636455
2020-05-20 09:15:00,20.86664506,21.39997753,20.56664637,21.06664586,50209988.37441675
2020-05-21 09:15:00,21.4666458,21.7999788,20.7999798,20.99997893,61143562.34379614
2020-05-22 09:15:00,20.83331243,21.18331175,20.49997943,21.01664525,34434352.54711865
2020-05-26 09:15:00,21.18331175,21.76664583,21.11664481,21.66664493,32416580.5227388
2020-05-27 09:15:00,21.68331258,22.36664356,21.39997753,22.21664504,48061749.21914251
2020-05-28 09:15:00,22.31664328,23.46664379,22.06664353,23.21664404,70316971.54724656
2020-05-29 09:15:00,22.99997692,23.48330877,22.66664393,23.06664252,40149778.28126134
2020-06-01 09:15:00,23.33330992,23.66664292,23.06664252,23.13331079,47417324.5726075
2020-06-02 09:15:00,23.19997606,23.46664379,22.88331104,23.21664404,21861942.93353674
2020-06-03 09:15:00,23.43331082,24.73330752,23.16664342,24.53330805,72960823.19975634
2020-06-04 09:15:00,24.53330805,24.93330932,23.89997502,24.26664332,30661575.76198672
2020-06-05 09:15:00,24.46664279,24.7833078,24.2833083,24.64997427,28620502.71422954
2020-06-08 09:15:00,25.06664052,25.79997478,24.71664254,24.88330904,45796347.94632247
2020-06-09 09:15:00,25.1166408,25.38330853,24.18331007,24.34997657,35357405.4731944
2020-06-10 09:15:00,24.54997604,24.84997607,23.91664267,24.48330777,28261945.35449797
2020-06-11 09:15:00,24.6166413,24.89997402,23.43331082,23.54997704,31889050.99348171
2020-06-12 09:15:00,22.46664479,24.08330917,22.46664479,23.96664329,42305844.44438822
2020-06-15 09:15:00,23.98330827,24.18331007,23.14997577,23.64997527,27797952.88898602
2020-06-16 09:15:00,24.2833083,24.29997629,23.06664252,23.54997704,31937204.04179245
2020-06-17 09:15:00,23.71664354,24.26664332,23.54997704,23.88331004,35644052.76078041
2020-06-18 09:15:00,23.98330827,25.74997417,23.88331004,25.6166403,100178614.50668085
2020-06-19 09:15:00,25.81663977,27.16663941,25.48330677,26.68330756,85909859.191198
2020-06-22 09:15:00,27.29997328,27.63330628,26.73330551,27.09997381,68068499.29141097
2020-06-23 09:15:00,27.28330529,27.91663866,26.83330641,27.76663981,66446217.66381667
2020-06-24 09:15:00,28.03330454,28.53330404,27.34997356,27.49997241,69845395.07412577
2020-06-25 09:15:00,27.31663826,28.31663726,26.99997291,27.89997101,60787320.98638816
2020-06-26 09:15:00,28.31663726,28.81663676,27.93330631,28.43330581,46126948.27800546
2020-06-29 09:15:00,28.31663726,29.566636,28.09997281,29.18330505,69976108.20526695
2020-06-30 09:15:00,31.03330153,31.3999675,29.3333039,29.54997102,186680863.29220843
2020-07-01 09:15:00,29.54997102,29.7666378,29.18330505,29.566636,35385008.50088783
2020-07-02 09:15:00,29.98330225,30.1666364,29.4999704,29.68330455,27362244.45185072
2020-07-03 09:15:00,30.3333029,32.64996624,30.1666364,32.39996649,205338941.01138788
2020-07-06 09:15:00,32.73329949,34.51663204,32.33330089,34.06663249,132086310.51886864
2020-07-07 09:15:00,33.89996599,34.46663209,33.23329899,34.01663254,93082797.38762625
2020-07-08 09:15:00,33.66663289,35.13329808,33.51663304,34.51663204,68150762.37394345
2020-07-09 09:15:00,34.19996569,34.31663224,33.16663339,33.28329927,54331434.50935986
2020-07-10 09:15:00,33.28329927,33.83329939,32.78329978,33.23329899,36404970.52419004
2020-07-13 09:15:00,33.56663299,33.78329944,32.56663299,32.83330039,32373314.47933106
2020-07-14 09:15:00,33.09996779,33.38329984,31.84996905,32.36663353,57522078.71045282
2020-07-15 09:15:00,33.16663339,33.19996602,31.79996876,32.03330053,37965833.09016414
2020-07-16 09:15:00,32.16663439,32.24996764,31.38330251,31.48330075,36942952.06393338
2020-07-17 09:15:00,31.46663576,32.81663274,31.34996955,32.66663389,30475257.57505838
2020-07-20 09:15:00,32.66663389,33.29996726,32.09996879,32.24996764,34048966.1604702
2020-07-21 09:15:00,32.53330003,33.59996629,32.19996703,33.08330014,42524109.66336822
2020-07-22 09:15:00,33.29996726,33.31663224,32.16663439,32.63330126,26702369.78981509
2020-07-23 09:15:00,32.66663389,34.49996539,32.51663504,34.16663239,63985990.19553242
2020-07-24 09:15:00,34.31663224,34.88329834,33.73329949,34.04996584,68262092.48563816
2020-07-27 09:15:00,34.24996564,34.24996564,32.74996714,33.13330076,34956077.07055172
2020-07-28 09:15:00,32.39996649,33.06663249,31.78330078,32.18330204,64749814.96185857
2020-07-29 09:15:00,32.18330204,33.39996649,32.16663439,32.43330179,52237516.40858458
2020-07-30 09:15:00,32.59996829,32.78329978,31.64996725,31.88330201,36716244.83648372
2020-07-31 09:15:00,31.9333023,32.24996764,31.24996865,31.94996728,44032919.1771188
2020-08-03 09:15:00,31.9999679,33.06663249,31.68330255,32.26663529,31151032.25304609
2020-08-04 09:15:00,32.64996624,33.66663289,32.29996826,33.46663309,51832384.00212542
2020-08-05 09:15:00,33.64996624,34.08329914,32.94996628,33.46663309,34169182.28108
2020-08-06 09:15:00,33.46663309,33.78329944,32.86663303,33.01663454,20006432.07194942
2020-08-07 09:15:00,33.09996779,33.58329964,32.78329978,33.06663249,23311595.38793653
2020-08-10 09:15:00,35.14996473,37.96662858,34.79996509,36.09996378,197465766.1124298
2020-08-11 09:15:00,36.46663008,36.78329643,35.08329814,35.28329793,64312903.52351633
2020-08-12 09:15:00,35.31663123,37.06662948,35.11663143,36.88329633,86740818.02487808
2020-08-13 09:15:00,36.99996288,38.46662807,36.54996333,38.14996173,89867910.16221087
2020-08-14 09:15:00,38.33329487,39.48329372,36.51663003,37.71662883,102781138.11772723
2020-08-17 09:15:00,38.29996157,38.31662822,36.63329658,36.93329628,45730923.88068415
2020-08-18 09:15:00,36.99996288,37.73329548,36.56662998,37.23329598,44867178.01410968
2020-08-19 09:15:00,37.54996233,38.36662817,37.26662928,37.43329578,50101325.26539778
2020-08-20 09:15:00,36.99996288,37.66662888,36.54996333,37.29996258,34004302.11565988
2020-08-21 09:15:00,37.49996238,37.83329538,36.93329628,37.36662918,29551460.64823619
2020-08-24 09:15:00,36.99996288,38.33329487,36.86662968,38.19996167,53667302.84305328
2020-08-25 09:15:00,38.38329482,38.64996122,37.09996278,37.46662908,43986770.13081862
2020-08-26 09:15:00,37.53329568,37.73329548,36.86662968,37.26662928,36546435.66611845
2020-08-27 09:15:00,37.28329593,37.54996233,36.59996328,36.76662978,27418641.50843246
2020-08-28 09:15:00,37.98329523,38.24996162,36.93329628,37.34996253,48606597.76577534
2020-08-31 09:15:00,37.49996238,37.69996218,34.99996489,35.36663118,42730758.87069416
2020-09-01 09:15:00,35.66663088,36.23329698,34.79996509,35.98329723,34287109.39939331
2020-09-02 09:15:00,35.98329723,36.56662998,35.41663113,36.33329688,17392604.44956199
2020-09-03 09:15:00,36.49996338,36.78329643,35.93329728,36.14996373,26657588.74488739
2020-09-04 09:15:00,35.16663138,36.16663038,35.11663143,35.46663108,29954925.05302186
2020-09-07 09:15:00,35.63329758,36.04996383,34.89996499,35.19996468,19158424.2211645
2020-09-08 09:15:00,35.36663118,35.53329768,33.86663269,34.21663234,30300921.40015129
2020-09-09 09:15:00,33.76663279,34.48329874,33.23329899,33.68329954,34568566.68177232
2020-09-10 09:15:00,33.88329934,34.23329899,32.99996689,33.86663269,23708165.78580562
2020-09-11 09:15:00,33.99996589,34.24996564,33.76663279,34.08329914,14089130.13526942
2020-09-14 09:15:00,35.33329788,36.54996333,34.79996509,35.68329753,53552510.72788525
2020-09-15 09:15:00,35.34996453,35.66663088,34.64996524,34.93329829,26941584.02981271
2020-09-16 09:15:00,34.99996489,35.16663138,34.09996579,34.48329874,14635754.68368406
2020-09-17 09:15:00,34.16663239,34.96663159,34.13329909,34.51663204,21721404.79253836
2020-09-18 09:15:00,34.66663189,34.86663169,34.06663249,34.63329859,27984649.0762936
2020-09-21 09:15:00,34.56663199,34.59996529,31.69996753,32.09996879,40827769.96147331
2020-09-22 09:15:00,32.11663378,32.19996703,30.3333029,30.7333015,48562053.72108542
2020-09-23 09:15:00,31.01663655,31.8333014,30.78330178,31.28330128,48748914.90855854
2020-09-24 09:15:00,30.7333015,30.98330125,29.88330402,30.14996875,30841914.94291648
2020-09-25 09:15:00,30.63330327,31.46663576,30.44996878,31.0999698,19433467.49710849
2020-09-28 09:15:00,31.3333019,32.76663479,31.28330128,32.48329974,21869334.94095295
2020-09-29 09:15:00,32.89996599,33.09996779,31.5999693,31.9999679,27336969.42649292
2020-09-30 09:15:00,31.9999679,32.14996674,31.29996926,31.91663465,14189726.23619495
2020-10-01 09:15:00,32.08330114,32.53330003,31.6666349,32.03330053,12637893.67928043
2020-10-05 09:15:00,32.13330176,32.23329999,31.53330103,32.06663349,11784896.82349017
2020-10-06 09:15:00,32.19996703,32.33330089,31.54996901,31.91663465,19176802.2396027
2020-10-07 09:15:00,31.94996728,32.14996674,31.29996926,31.38330251,13131673.17467696
