date,open,high,low,close,volume
2021-03-03 09:15:00,568.40002,568.40002,556.0,557.40002,618711.0
2021-03-04 09:15:00,556.0,556.0,546.15002,549.75,291800.0
2021-03-05 09:15:00,552.0,559.25,539.0,544.65002,255684.0
2021-03-08 09:15:00,557.95001,557.95001,528.54999,531.5,382678.0
2021-03-09 09:15:00,535.0,544.54999,527.0,530.54999,290486.0
2021-03-10 09:15:00,535.0,549.40002,533.25,536.79999,998966.0
2021-03-12 09:15:00,543.70001,564.0,541.5,558.59998,771855.0
2021-03-15 09:15:00,561.5,609.0,557.29999,596.59998,1220564.0
2021-03-16 09:15:00,608.0,608.34998,575.09998,586.65002,854438.0
2021-03-17 09:15:00,575.34998,584.0,561.5,575.20001,400805.0
2021-03-18 09:15:00,577.0,582.95001,568.0,579.04999,545906.0
2021-03-19 09:15:00,575.0,596.09998,544.0,590.0,641661.0
2021-03-22 09:15:00,581.29999,607.70001,575.04999,600.15002,408006.0
2021-03-23 09:15:00,604.59998,608.5,582.5,592.09998,706562.0
2021-03-24 09:15:00,583.0,586.90002,573.15002,575.09998,216538.0
2021-03-25 09:15:00,570.0,578.0,541.59998,551.90002,471510.0
2021-03-26 09:15:00,555.0,581.90002,550.09998,556.70001,188141.0
2021-03-30 09:15:00,563.0,570.95001,547.0,555.95001,858395.0
2021-03-31 09:15:00,556.90002,582.79999,546.25,575.15002,286874.0
2021-04-01 09:15:00,571.34998,596.0,569.0,578.84998,445532.0
2021-04-05 09:15:00,578.0,580.0,553.0,572.59998,110856.0
2021-04-06 09:15:00,575.0,575.0,562.34998,566.70001,169499.0
2021-04-07 09:15:00,568.0,580.0,560.95001,574.40002,176023.0
2021-04-08 09:15:00,576.5,582.45001,572.90002,580.04999,117382.0
2021-04-09 09:15:00,575.65002,603.0,573.34998,595.15002,260975.0
2021-04-12 09:15:00,585.0,588.0,545.04999,558.65002,245691.0
2021-04-13 09:15:00,555.04999,582.29999,555.04999,562.40002,665483.0
2021-04-15 09:15:00,545.70001,559.40002,543.15002,557.25,362370.0
2021-04-16 09:15:00,560.5,561.0,550.04999,552.90002,105767.0
2021-04-19 09:15:00,547.90002,547.90002,527.04999,538.40002,161767.0
2021-04-20 09:15:00,550.0,550.0,528.84998,533.25,153315.0
2021-04-22 09:15:00,528.84998,569.0,520.0,525.54999,458321.0
2021-04-23 09:15:00,532.5,533.79999,515.09998,521.59998,194870.0
2021-04-26 09:15:00,535.0,536.40002,522.20001,527.5,492391.0
2021-04-27 09:15:00,530.0,539.90002,525.15002,537.59998,196246.0
2021-04-28 09:15:00,544.90002,551.45001,536.54999,544.45001,178403.0
2021-04-29 09:15:00,544.45001,551.0,539.45001,548.95001,121109.0
2021-04-30 09:15:00,535.79999,551.0,535.79999,547.25,191242.0
2021-05-03 09:15:00,543.09998,552.0,538.0,548.15002,395559.0
2021-05-04 09:15:00,552.15002,564.90002,546.5,552.54999,358387.0
2021-05-05 09:15:00,551.0,554.29999,548.0,550.25,62827.0
2021-05-06 09:15:00,550.25,557.0,542.54999,545.04999,382217.0
2021-05-07 09:15:00,548.5,553.84998,539.09998,545.20001,66358.0
2021-05-10 09:15:00,552.0,555.95001,542.0,543.59998,157656.0
2021-05-11 09:15:00,544.90002,545.0,535.45001,542.75,172427.0
2021-05-12 09:15:00,544.0,561.0,543.09998,553.04999,324304.0
2021-05-14 09:15:00,559.25,562.40002,532.0,533.25,277002.0
2021-05-17 09:15:00,543.95001,548.54999,522.29999,532.09998,558845.0
2021-05-18 09:15:00,547.0,553.0,536.15002,547.29999,839599.0
2021-05-19 09:15:00,548.0,594.40002,547.29999,586.84998,1215809.0
2021-05-20 09:15:00,591.0,627.90002,577.0,598.04999,2391648.0
2021-05-21 09:15:00,604.0,633.75,593.15002,612.0,1614721.0
2021-05-24 09:15:00,612.0,623.65002,583.0,589.29999,1093227.0
2021-05-25 09:15:00,591.0,593.34998,564.84998,569.84998,790162.0
2021-05-26 09:15:00,575.34998,587.0,568.79999,582.34998,512878.0
2021-05-27 09:15:00,582.95001,593.95001,570.0,588.59998,584892.0
2021-05-28 09:15:00,590.0,592.0,579.5,586.09998,342705.0
2021-05-31 09:15:00,583.0,612.0,583.0,605.45001,1148940.0
2021-06-01 09:15:00,614.0,614.0,592.75,605.04999,415418.0
2021-06-02 09:15:00,612.0,617.0,595.70001,604.29999,585766.0
2021-06-03 09:15:00,615.0,668.70001,606.45001,661.45001,5539782.0
2021-06-04 09:15:00,667.0,681.0,647.0,654.34998,1621750.0
2021-06-07 09:15:00,660.0,664.29999,645.20001,648.09998,542583.0
2021-06-08 09:15:00,648.09998,658.70001,632.15002,650.04999,772608.0
2021-06-09 09:15:00,654.70001,654.70001,621.40002,640.79999,556855.0
2021-06-10 09:15:00,642.0,671.0,638.75,663.0,926547.0
2021-06-11 09:15:00,664.0,678.40002,649.09998,652.84998,930287.0
2021-06-14 09:15:00,655.45001,662.0,632.54999,655.45001,302283.0
2021-06-15 09:15:00,661.75,667.54999,646.45001,653.0,386132.0
2021-06-16 09:15:00,654.40002,658.45001,638.5,642.70001,277889.0
2021-06-17 09:15:00,640.0,649.0,624.09998,633.15002,314519.0
2021-06-18 09:15:00,638.5,640.29999,605.0,617.34998,511018.0
2021-06-21 09:15:00,609.75,625.34998,586.04999,622.20001,272256.0
2021-06-22 09:15:00,622.20001,634.0,605.25,612.75,223824.0
2021-06-23 09:15:00,618.45001,627.0,612.34998,614.84998,209125.0
2021-06-24 09:15:00,620.95001,620.95001,597.29999,603.65002,435673.0
2021-06-25 09:15:00,605.79999,618.0,601.79999,604.15002,137504.0
2021-06-28 09:15:00,605.0,624.20001,603.29999,606.84998,571192.0
2021-06-29 09:15:00,608.0,617.15002,604.29999,610.5,236596.0
2021-06-30 09:15:00,615.0,646.5,605.5,629.70001,829242.0
2021-07-01 09:15:00,628.54999,641.20001,625.54999,635.45001,336990.0
2021-07-02 09:15:00,636.0,652.0,636.0,648.15002,642353.0
2021-07-05 09:15:00,651.59998,657.0,640.04999,646.70001,349352.0
2021-07-06 09:15:00,646.5,659.90002,641.54999,647.04999,432325.0
2021-07-07 09:15:00,646.5,672.5,636.15002,654.20001,710149.0
2021-07-08 09:15:00,654.0,667.0,650.25,664.40002,476733.0
2021-07-09 09:15:00,664.40002,682.70001,656.70001,670.54999,1128062.0
2021-07-12 09:15:00,676.0,716.79999,676.0,693.70001,2434993.0
2021-07-13 09:15:00,706.09998,714.29999,696.0,700.5,675613.0
2021-07-14 09:15:00,700.5,702.34998,680.59998,686.59998,354499.0
2021-07-15 09:15:00,693.40002,729.0,671.54999,714.84998,1227449.0
2021-07-16 09:15:00,714.84998,724.0,693.59998,706.75,732142.0
2021-07-19 09:15:00,699.0,722.29999,695.59998,711.84998,459029.0
2021-07-20 09:15:00,711.0,717.0,681.75,694.34998,429259.0
2021-07-22 09:15:00,687.45001,713.95001,670.09998,678.70001,719984.0
2021-07-23 09:15:00,679.90002,700.0,662.20001,696.5,468334.0
2021-07-26 09:15:00,701.09998,709.90002,700.0,703.5,323649.0
2021-07-27 09:15:00,710.0,714.0,701.59998,705.04999,359641.0
2021-07-28 09:15:00,705.04999,706.90002,681.95001,700.34998,285523.0
2021-07-29 09:15:00,700.34998,723.90002,686.0,691.29999,435245.0
2021-07-30 09:15:00,682.95001,689.0,666.0,672.40002,781968.0
2021-08-02 09:15:00,680.0,755.0,680.0,739.25,5642093.0
2021-08-03 09:15:00,742.0,744.95001,712.84998,719.65002,760144.0
2021-08-04 09:15:00,720.90002,723.59998,706.0,718.40002,817621.0
2021-08-05 09:15:00,722.5,722.5,693.59998,703.34998,449536.0
2021-08-06 09:15:00,703.34998,706.65002,688.54999,698.09998,339354.0
2021-08-09 09:15:00,700.29999,712.04999,695.20001,699.65002,337434.0
2021-08-10 09:15:00,696.65002,706.04999,680.0,699.79999,421237.0
2021-08-11 09:15:00,694.0,700.0,666.54999,692.75,343497.0
2021-08-12 09:15:00,685.84998,697.25,681.34998,690.15002,231200.0
2021-08-13 09:15:00,690.15002,696.59998,681.29999,691.65002,172973.0
2021-08-16 09:15:00,691.65002,704.0,690.40002,694.45001,219056.0
2021-08-17 09:15:00,695.5,703.04999,688.20001,696.20001,181256.0
2021-08-18 09:15:00,696.45001,698.09998,676.20001,684.54999,108118.0
2021-08-20 09:15:00,678.0,678.95001,643.45001,656.34998,455423.0
2021-08-23 09:15:00,659.70001,684.0,652.20001,664.09998,513598.0
2021-08-24 09:15:00,667.45001,676.04999,652.84998,673.95001,218328.0
2021-08-25 09:15:00,674.20001,680.0,666.04999,675.40002,100760.0
2021-08-26 09:15:00,675.79999,676.54999,662.09998,665.75,169269.0
2021-08-27 09:15:00,660.0,684.20001,657.5,678.29999,171694.0
2021-08-30 09:15:00,672.0,702.95001,670.29999,698.20001,222947.0
2021-08-31 09:15:00,702.0,711.0,688.59998,703.59998,251207.0
2021-09-01 09:15:00,717.59998,803.29999,716.0,778.54999,6201915.0
2021-09-02 09:15:00,784.0,797.0,750.29999,756.20001,1630602.0
2021-09-03 09:15:00,763.5,784.29999,753.0,762.54999,871908.0
2021-09-06 09:15:00,772.84998,824.90002,767.25,817.90002,2585800.0
2021-09-07 09:15:00,820.5,821.09998,785.04999,791.75,1116188.0
2021-09-08 09:15:00,795.75,795.75,768.5,774.20001,726451.0
2021-09-09 09:15:00,771.34998,785.0,764.45001,773.79999,520119.0
2021-09-13 09:15:00,773.0,774.54999,756.0,758.79999,481247.0
2021-09-14 09:15:00,760.79999,784.5,759.15002,770.59998,659522.0
2021-09-15 09:15:00,774.0,784.54999,767.65002,776.04999,425673.0
2021-09-16 09:15:00,774.90002,787.0,762.0,771.04999,972972.0
2021-09-17 09:15:00,775.0,779.29999,735.0,741.0,593116.0
2021-09-20 09:15:00,737.0,737.0,710.0,717.54999,1011981.0
2021-09-21 09:15:00,718.20001,736.0,705.54999,724.75,1065170.0
2021-09-22 09:15:00,729.95001,779.0,726.75,750.70001,3025955.0
2021-09-23 09:15:00,760.0,888.65002,760.0,847.29999,7669511.0
2021-09-24 09:15:00,854.90002,967.0,847.0,932.0,14671223.0
2021-09-27 09:15:00,936.0,976.0,904.04999,948.79999,5038193.0
2021-09-28 09:15:00,948.79999,953.0,866.34998,886.59998,3411212.0
2021-09-29 09:15:00,881.0,949.0,881.0,934.59998,2206118.0
2021-09-30 09:15:00,940.70001,982.95001,936.0,964.20001,1499959.0
2021-10-01 09:15:00,960.0,989.5,908.84998,916.20001,3896753.0
2021-10-04 09:15:00,922.0,941.95001,905.0,917.5,2019471.0
2021-10-05 09:15:00,921.90002,924.0,882.25,886.70001,1192687.0
2021-10-06 09:15:00,893.70001,894.70001,848.59998,857.70001,1449763.0
2021-10-07 09:15:00,867.04999,952.0,867.04999,937.45001,5192469.0
2021-10-08 09:15:00,980.0,980.0,906.0,917.79999,4095012.0
2021-10-11 09:15:00,916.0,997.40002,912.54999,962.65002,4154112.0
2021-10-12 09:15:00,960.0,1004.0,936.04999,977.90002,3788357.0
2021-10-13 09:15:00,980.84998,986.75,962.40002,965.15002,1098707.0
2021-10-14 09:15:00,974.04999,1007.7,950.70001,956.34998,1731971.0
2021-10-18 09:15:00,960.0,984.0,943.04999,966.90002,1148392.0
2021-10-19 09:15:00,975.65002,982.79999,871.0,899.25,1495246.0
2021-10-20 09:15:00,904.79999,920.84998,867.79999,882.20001,1373791.0
2021-10-21 09:15:00,890.0,921.0,875.20001,885.84998,1364744.0
2021-10-22 09:15:00,893.79999,934.45001,888.04999,915.59998,2179432.0
2021-10-25 09:15:00,910.0,912.90002,848.79999,908.0,1633988.0
2021-10-26 09:15:00,907.84998,951.25,899.0,940.34998,1564628.0
2021-10-27 09:15:00,937.40002,949.65002,922.15002,931.04999,680198.0
2021-10-28 09:15:00,926.70001,931.20001,884.0,891.75,878249.0
2021-10-29 09:15:00,882.84998,926.54999,868.5,905.29999,984476.0
2021-11-01 09:15:00,936.0,987.70001,935.0,964.45001,5039610.0
2021-11-02 09:15:00,963.45001,996.0,945.20001,972.0,2963014.0
2021-11-03 09:15:00,978.34998,1051.9,974.25,1035.5,6664796.0
2021-11-04 18:00:00,1037.75,1043.2,1020.0,1031.95,371425.0
2021-11-08 09:15:00,1031.95,1031.95,982.5,1005.4,1594382.0
2021-11-09 09:15:00,1012.0,1031.2,991.59998,1014.05,1663582.0
2021-11-10 09:15:00,1008.0,1008.95,975.0,981.40002,1026336.0
2021-11-11 09:15:00,985.0,985.95001,949.0,957.25,1217830.0
2021-11-12 09:15:00,967.65002,978.45001,953.20001,974.04999,1114116.0
2021-11-15 09:15:00,980.59998,983.0,950.0,962.90002,797557.0
2021-11-16 09:15:00,962.90002,991.79999,957.75,970.04999,1430064.0
2021-11-17 09:15:00,968.0,976.25,952.65002,957.34998,744125.0
2021-11-18 09:15:00,960.0,968.0,911.29999,921.5,991855.0
2021-11-22 09:15:00,921.5,928.0,865.90002,886.79999,1275312.0
2021-11-23 09:15:00,886.5,897.0,870.54999,889.65002,1728578.0
2021-11-24 09:15:00,899.70001,908.34998,872.29999,878.84998,1388942.0
2021-11-25 09:15:00,872.0,890.75,867.09998,880.04999,1332338.0
2021-11-26 09:15:00,868.0,874.5,825.0,839.25,1555190.0
2021-11-29 09:15:00,825.0,840.0,800.0,828.0,1333300.0
2021-11-30 09:15:00,826.0,855.70001,819.54999,832.75,1902499.0
2021-12-01 09:15:00,835.15002,845.70001,820.79999,836.75,929203.0
2021-12-02 09:15:00,844.70001,854.79999,830.0,849.59998,610249.0
2021-12-03 09:15:00,851.0,877.70001,850.79999,855.04999,1978358.0
2021-12-06 09:15:00,861.90002,877.34998,835.09998,842.0,1472636.0
2021-12-07 09:15:00,849.0,869.0,847.40002,864.75,957249.0
2021-12-08 09:15:00,874.0,884.95001,870.0,879.40002,870463.0
2021-12-09 09:15:00,881.0,886.59998,869.0,876.70001,666664.0
2021-12-10 09:15:00,872.0,909.79999,870.59998,906.0,1159082.0
2021-12-13 09:15:00,904.0,914.15002,885.0,888.54999,1089715.0
2021-12-14 09:15:00,884.84998,892.5,868.0,886.09998,530972.0
2021-12-15 09:15:00,883.0,891.0,860.0,863.09998,509026.0
2021-12-16 09:15:00,872.0,880.75,852.25,864.70001,539890.0
2021-12-17 09:15:00,870.0,870.0,831.20001,836.45001,773519.0
2021-12-20 09:15:00,819.54999,828.95001,770.0,800.70001,1264935.0
2021-12-21 09:15:00,813.0,831.95001,801.09998,818.45001,809983.0
2021-12-22 09:15:00,828.15002,852.0,822.34998,848.15002,768534.0
2021-12-23 09:15:00,856.59998,877.95001,848.25,866.40002,992912.0
2021-12-24 09:15:00,864.5,876.0,838.0,842.45001,571663.0
2021-12-27 09:15:00,835.09998,867.90002,825.65002,863.75,657427.0
2021-12-28 09:15:00,865.0,883.59998,854.25,864.75,671003.0
2021-12-29 09:15:00,860.20001,875.5,858.75,866.25,402201.0
2021-12-30 09:15:00,870.25,870.25,841.0,846.65002,486980.0
2021-12-31 09:15:00,852.0,869.40002,851.0,861.79999,505322.0
2022-01-03 09:15:00,862.0,901.59998,862.0,888.29999,1448481.0
2022-01-04 09:15:00,892.0,912.65002,885.09998,896.0,1290009.0
2022-01-05 09:15:00,896.0,934.0,883.0,923.84998,1378550.0
2022-01-06 09:15:00,928.0,929.0,903.65002,910.5,1259217.0
2022-01-07 09:15:00,917.0,931.5,905.0,910.95001,1296506.0
2022-01-10 09:15:00,939.95001,950.0,925.29999,940.59998,2259639.0
2022-01-11 09:15:00,935.0,951.75,913.45001,932.65002,1089743.0
2022-01-12 09:15:00,942.75,977.75,935.45001,972.95001,2374217.0
2022-01-13 09:15:00,969.0,969.0,942.84998,945.65002,855970.0
2022-01-14 09:15:00,944.0,981.79999,935.09998,973.95001,1247444.0
2022-01-17 09:15:00,975.0,982.75,951.59998,975.65002,707041.0
2022-01-18 09:15:00,984.0,997.84998,933.15002,941.59998,1987220.0
2022-01-19 09:15:00,940.0,964.0,923.04999,950.29999,1077245.0
2022-01-20 09:15:00,951.04999,954.75,928.34998,935.95001,514439.0
2022-01-21 09:15:00,935.0,952.45001,916.84998,932.40002,1017868.0
2022-01-24 09:15:00,931.0,931.0,882.5,893.65002,1496897.0
2022-01-25 09:15:00,878.0,910.0,855.04999,901.79999,1696400.0
2022-01-27 09:15:00,884.0,892.0,871.0,886.5,1212694.0
2022-01-28 09:15:00,899.90002,926.0,889.5,893.70001,973619.0
2022-01-31 09:15:00,895.0,926.95001,893.70001,915.79999,825108.0
2022-02-01 09:15:00,927.45001,974.0,920.25,968.70001,2495695.0
2022-02-02 09:15:00,968.0,974.29999,942.09998,954.90002,1017403.0
2022-02-03 09:15:00,959.0,965.70001,915.29999,949.65002,983355.0
2022-02-04 09:15:00,960.0,998.90002,938.0,946.04999,3530406.0
2022-02-07 09:15:00,928.09998,938.5,905.54999,916.90002,1067062.0
2022-02-08 09:15:00,921.0,928.70001,898.04999,909.75,592290.0
2022-02-09 09:15:00,911.40002,942.29999,911.40002,938.04999,723669.0
2022-02-10 09:15:00,942.40002,949.0,930.40002,939.20001,484049.0
2022-02-11 09:15:00,929.79999,934.0,909.0,912.09998,412521.0
2022-02-14 09:15:00,900.0,902.54999,861.0,866.45001,1320077.0
2022-02-15 09:15:00,871.0,914.25,851.84998,901.04999,831729.0
2022-02-16 09:15:00,913.0,932.29999,900.59998,904.40002,700381.0
2022-02-17 09:15:00,910.0,915.04999,892.45001,897.95001,388033.0
2022-02-18 09:15:00,889.0,910.0,887.34998,891.34998,310326.0
2022-02-21 09:15:00,883.34998,904.54999,874.45001,892.54999,484643.0
2022-02-22 09:15:00,872.0,898.90002,865.0,892.0,911522.0
2022-02-23 09:15:00,897.65002,939.70001,897.65002,932.84998,1685020.0
2022-02-24 09:15:00,900.0,914.75,841.5,858.54999,1124077.0
2022-02-25 09:15:00,880.0,912.0,880.0,899.20001,822320.0
2022-02-28 09:15:00,889.20001,911.84998,876.09998,907.20001,490295.0
2022-03-02 09:15:00,894.0,901.15002,888.0,891.15002,492731.0
2022-03-03 09:15:00,904.90002,911.40002,861.0,870.20001,918318.0
2022-03-04 09:15:00,863.0,874.04999,841.90002,845.29999,702235.0
2022-03-07 09:15:00,833.0,833.0,786.0,797.34998,1124903.0
2022-03-08 09:15:00,796.5,838.95001,788.29999,832.45001,778796.0
2022-03-09 09:15:00,835.0,878.34998,828.29999,875.54999,694712.0
2022-03-10 09:15:00,886.0,924.5,880.0,904.25,1329937.0
2022-03-11 09:15:00,900.5,923.0,900.5,916.45001,658386.0
2022-03-14 09:15:00,911.0,917.95001,896.0,897.90002,241599.0
2022-03-15 09:15:00,904.0,918.0,867.0,889.65002,1063003.0
2022-03-16 09:15:00,901.25,930.90002,897.84998,926.54999,1040788.0
2022-03-17 09:15:00,932.0,939.90002,910.79999,912.90002,1033682.0
2022-03-21 09:15:00,923.0,929.70001,907.59998,910.90002,500325.0
2022-03-22 09:15:00,914.0,917.95001,888.65002,913.54999,1403285.0
2022-03-23 09:15:00,916.0,935.0,903.0,922.84998,1261759.0
2022-03-24 09:15:00,918.70001,953.0,906.0,930.59998,1689476.0
2022-03-25 09:15:00,935.0,950.0,916.29999,920.84998,836147.0
2022-03-28 09:15:00,923.0,950.0,917.29999,943.45001,1331881.0
2022-03-29 09:15:00,947.70001,955.45001,937.84998,941.5,576443.0
2022-03-30 09:15:00,945.0,961.70001,930.0,935.34998,1075771.0
2022-03-31 09:15:00,936.0,944.34998,931.04999,939.84998,496394.0
2022-04-01 09:15:00,948.0,989.59998,939.45001,985.54999,1477483.0
2022-04-04 09:15:00,988.75,993.04999,966.29999,978.79999,711565.0
2022-04-05 09:15:00,985.0,991.04999,974.34998,977.84998,571303.0
2022-04-06 09:15:00,970.0,1007.35,970.0,988.59998,1510961.0
2022-04-07 09:15:00,996.0,1016.0,974.90002,980.15002,1105004.0
2022-04-08 09:15:00,948.09998,977.79999,941.75,957.90002,1214949.0
2022-04-11 09:15:00,965.54999,1015.0,960.95001,1001.2,1729168.0
2022-04-12 09:15:00,1003.5,1006.25,960.79999,996.5,1238177.0
2022-04-13 09:15:00,999.0,1021.5,990.25,997.5,1115900.0
2022-04-18 09:15:00,993.5,1003.8,962.65002,997.0,714099.0
2022-04-19 09:15:00,1009.0,1009.0,937.0,961.95001,421519.0
2022-04-20 09:15:00,968.0,986.79999,958.0,964.09998,407690.0
2022-04-21 09:15:00,975.79999,987.20001,962.09998,981.90002,436086.0
2022-04-22 09:15:00,968.0,986.40002,955.90002,966.34998,483836.0
2022-04-25 09:15:00,956.0,956.0,912.0,916.75,716573.0
2022-04-26 09:15:00,930.0,965.0,925.0,955.59998,740261.0
2022-04-27 09:15:00,940.0,976.65002,937.09998,970.0,725322.0
2022-04-28 09:15:00,971.0,974.75,944.45001,965.0,691635.0
2022-04-29 09:15:00,965.0,985.0,955.0,960.25,384555.0
2022-05-02 09:15:00,944.5,962.0,941.0,948.95001,371226.0
2022-05-04 09:15:00,959.0,959.0,906.54999,916.20001,653874.0
2022-05-05 09:15:00,913.0,931.59998,901.0,904.40002,677296.0
2022-05-06 09:15:00,901.5,901.5,867.84998,875.5,1022364.0
2022-05-09 09:15:00,862.0,880.04999,852.5,868.20001,633871.0
2022-05-10 09:15:00,873.45001,880.59998,836.40002,843.75,576034.0
2022-05-11 09:15:00,841.79999,860.0,822.65002,853.40002,890973.0
2022-05-12 09:15:00,846.79999,846.79999,812.0,824.84998,502448.0
2022-05-13 09:15:00,832.0,865.95001,810.09998,821.95001,988511.0
2022-05-16 09:15:00,825.59998,845.15002,804.0,811.40002,753860.0
2022-05-17 09:15:00,811.40002,840.20001,805.04999,833.70001,868947.0
2022-05-18 09:15:00,839.0,864.65002,816.0,819.15002,704981.0
2022-05-19 09:15:00,801.25,807.0,785.40002,792.20001,686101.0
2022-05-20 09:15:00,805.0,821.0,789.90002,799.34998,922121.0
2022-05-23 09:15:00,816.0,822.20001,782.59998,787.84998,1090013.0
2022-05-24 09:15:00,795.40002,798.84998,771.15002,787.95001,1054260.0
2022-05-25 09:15:00,787.95001,795.70001,755.0,763.15002,909329.0
2022-05-26 09:15:00,760.5,780.0,730.0,768.5,720584.0
2022-05-27 09:15:00,776.0,781.79999,746.0,756.45001,1219553.0
2022-05-30 09:15:00,769.84998,807.0,759.40002,795.40002,1095792.0
2022-05-31 09:15:00,795.0,815.20001,786.15002,805.75,1477286.0
2022-06-01 09:15:00,813.79999,826.79999,782.40002,795.45001,1409228.0
2022-06-02 09:15:00,793.0,803.95001,780.25,785.25,795563.0
2022-06-03 09:15:00,790.0,794.90002,759.20001,764.0,550284.0
2022-06-06 09:15:00,761.45001,771.90002,746.84998,763.95001,565389.0
2022-06-07 09:15:00,762.95001,769.95001,747.84998,766.59998,578383.0
2022-06-08 09:15:00,766.59998,794.0,755.15002,780.95001,1530919.0
2022-06-09 09:15:00,776.79999,800.0,772.5,794.84998,823092.0
2022-06-10 09:15:00,778.0,799.0,775.0,792.84998,566272.0
2022-06-13 09:15:00,779.75,783.40002,751.5,773.15002,860021.0
2022-06-14 09:15:00,773.29999,801.0,763.0,789.54999,604302.0
2022-06-15 09:15:00,789.90002,800.95001,780.90002,784.54999,335379.0
2022-06-16 09:15:00,799.90002,799.90002,754.25,759.40002,459229.0
2022-06-17 09:15:00,760.0,771.5,744.0,756.95001,770810.0
2022-06-20 09:15:00,755.0,766.20001,725.95001,741.0,706981.0
2022-06-21 09:15:00,745.0,774.95001,745.0,767.75,299794.0
2022-06-22 09:15:00,759.20001,763.29999,746.0,757.09998,408788.0
2022-06-23 09:15:00,747.0,757.65002,737.29999,749.70001,940241.0
2022-06-24 09:15:00,754.90002,765.75,750.0,758.70001,407039.0
2022-06-27 09:15:00,770.0,771.95001,751.15002,753.90002,572430.0
2022-06-28 09:15:00,746.0,755.45001,737.40002,747.59998,695308.0
2022-06-29 09:15:00,741.0,746.45001,735.0,739.95001,372132.0
2022-06-30 09:15:00,744.59998,746.70001,726.54999,737.65002,897807.0
2022-07-01 09:15:00,734.34998,751.0,731.34998,742.09998,563385.0
2022-07-04 09:15:00,740.0,778.5,737.0,767.20001,769700.0
2022-07-05 09:15:00,769.34998,781.40002,761.40002,765.79999,523831.0
2022-07-06 09:15:00,768.0,791.5,763.09998,784.0,586418.0
2022-07-07 09:15:00,784.29999,809.79999,784.0,792.79999,851257.0
2022-07-08 09:15:00,787.0,807.0,780.20001,803.29999,818119.0
2022-07-11 09:15:00,803.25,835.5,798.04999,822.04999,769256.0
2022-07-12 09:15:00,820.45001,854.04999,815.34998,837.54999,1010373.0
2022-07-13 09:15:00,841.0,854.70001,832.15002,840.29999,531107.0
2022-07-14 09:15:00,846.90002,847.75,825.65002,834.04999,372659.0
2022-07-15 09:15:00,832.5,852.59998,830.09998,848.04999,583955.0
2022-07-18 09:15:00,870.0,884.75,846.04999,857.04999,1874410.0
2022-07-19 09:15:00,859.54999,905.09998,856.95001,898.79999,1503871.0
2022-07-20 09:15:00,905.0,905.90002,884.0,897.59998,765704.0
2022-07-21 09:15:00,893.34998,905.0,888.70001,894.04999,405934.0
2022-07-22 09:15:00,896.90002,909.90002,888.84998,893.70001,560065.0
2022-07-25 09:15:00,890.70001,895.0,876.09998,879.90002,296716.0
2022-07-26 09:15:00,875.09998,893.90002,867.25,886.20001,829797.0
2022-07-27 09:15:00,880.0,900.90002,878.0,886.90002,568938.0
2022-07-28 09:15:00,891.0,913.79999,887.70001,897.5,1856980.0
2022-07-29 09:15:00,901.0,920.75,900.0,910.15002,794917.0
2022-08-01 09:15:00,916.90002,939.04999,904.0,934.20001,1385430.0
2022-08-02 09:15:00,930.0,939.79999,913.84998,916.75,404968.0
2022-08-03 09:15:00,917.0,922.0,895.65002,907.04999,297079.0
2022-08-04 09:15:00,907.34998,916.0,878.20001,896.5,342025.0
2022-08-05 09:15:00,894.09998,905.25,889.0,896.84998,442922.0
2022-08-08 09:15:00,890.09998,911.5,889.04999,895.5,291278.0
2022-08-10 09:15:00,895.5,926.95001,895.0,910.0,1041834.0
2022-08-11 09:15:00,913.0,942.65002,912.59998,937.04999,863045.0
2022-08-12 09:15:00,935.95001,951.0,927.54999,940.70001,652336.0
2022-08-16 09:15:00,950.0,966.54999,947.0,958.59998,1129397.0
2022-08-17 09:15:00,967.5,969.45001,940.25,956.79999,456355.0
2022-08-18 09:15:00,956.0,994.70001,952.90002,978.65002,1060074.0
2022-08-19 09:15:00,985.0,986.15002,955.0,962.29999,781693.0
2022-08-22 09:15:00,950.0,951.84998,924.40002,936.59998,517944.0
2022-08-23 09:15:00,924.0,962.5,922.34998,951.20001,592825.0
2022-08-24 09:15:00,951.0,969.0,948.0,964.84998,461626.0
2022-08-25 09:15:00,974.5,988.59998,957.04999,972.84998,1005532.0
2022-08-26 09:15:00,975.0,986.0,964.04999,968.25,313064.0
2022-08-29 09:15:00,944.0,965.0,942.70001,956.65002,403909.0
2022-08-30 09:15:00,960.0,1017.95,959.29999,1006.85,1752385.0
2022-09-01 09:15:00,990.0,1039.6,990.0,1036.0,1275556.0
2022-09-02 09:15:00,1036.0,1044.7,1019.6,1023.3,663653.0
2022-09-05 09:15:00,1030.0,1045.0,1016.05,1040.3,526676.0
2022-09-06 09:15:00,1043.65,1056.3,1020.45,1026.0,1049263.0
2022-09-07 09:15:00,1020.0,1030.75,1000.05,1019.0,970132.0
2022-09-08 09:15:00,1028.0,1050.0,1023.0,1029.8,783262.0
2022-09-09 09:15:00,1034.45,1057.7,1014.2,1019.45,883195.0
2022-09-12 09:15:00,1031.0,1067.8,1022.15,1059.1,1814243.0
2022-09-13 09:15:00,1063.3,1068.0,1049.2,1053.3,1024665.0
2022-09-14 09:15:00,1039.5,1079.8,1035.0,1070.8,1334953.0
