date,open,high,low,close,volume
2019-07-15 09:15:00,641.89534327,643.42737504,626.52309233,631.76835363,783636.23178187
2019-07-16 09:15:00,630.47002163,641.11634407,630.47002163,638.96111294,909984.8847984
2019-07-17 09:15:00,639.81801206,646.41353865,630.98935443,633.9495514,699381.97356538
2019-07-18 09:15:00,637.40311453,638.77934646,623.77062848,625.87392633,535791.30555285
2019-07-19 09:15:00,626.91259193,634.02745132,617.07123534,620.05739895,529242.51836494
2019-07-22 09:15:00,619.92756575,620.08336559,607.10004554,616.65576909,518162.91781238
2019-07-23 09:15:00,615.48727029,633.53408516,612.7088398,625.64022657,851504.08042202
2019-07-24 09:15:00,625.64022657,625.64022657,604.60724809,614.16297165,633376.12939766
2019-07-25 09:15:00,618.42150062,623.1993624,606.39894626,608.45031082,545311.21259697
2019-07-26 09:15:00,610.44974211,622.26456336,607.64534498,616.08450301,395345.71898657
2019-07-29 09:15:00,616.96736878,625.22476033,603.49068256,606.45087954,498023.61607808
2019-07-30 09:15:00,604.65918137,613.33203916,594.11672549,599.75148639,594428.07928008
2019-07-31 09:15:00,597.20675566,604.01001537,590.48139587,594.50622509,946410.4676369
2019-08-01 09:15:00,592.03939428,598.24542126,572.3047478,581.39307184,753898.07555426
2019-08-02 09:15:00,579.03010759,586.17093362,571.55171524,579.08204087,791869.87306841
2019-08-05 09:15:00,572.92794717,583.60023625,564.02138961,574.97931173,516803.48124823
2019-08-06 09:15:00,570.27934988,592.53276044,570.27934988,587.44329898,803846.7787752
2019-08-07 09:15:00,587.36539906,589.44273027,568.95505123,572.01911476,665723.40254371
2019-08-08 09:15:00,580.04280655,619.09663326,573.34341341,597.33658886,4570458.46297227
2019-08-09 09:15:00,599.31005351,616.96736878,597.28465558,605.82768017,1357784.44435713
2019-08-13 09:15:00,608.65804394,609.93040931,590.29962939,593.10402652,809176.69436948
2019-08-14 09:15:00,593.10402652,609.43704315,588.92339747,603.88018217,834048.99196027
2019-08-16 09:15:00,598.32332118,610.11217579,592.32502732,602.4779836,670926.23200027
2019-08-19 09:15:00,606.06137993,616.96736878,602.9973164,606.03541329,584457.5941113
2019-08-20 09:15:00,606.63264602,609.04754355,596.1940567,606.52877946,489229.64045703
2019-08-21 09:15:00,605.02271433,606.52877946,594.81782477,598.21945462,479095.48374724
2019-08-22 09:15:00,600.84208527,603.04924968,585.98916714,591.64989468,471574.29505098
2019-08-23 09:15:00,589.96206307,600.34871911,582.9251036,595.98632358,439987.61318373
2019-08-26 09:15:00,606.50281282,612.7088398,589.96206307,608.7619105,912359.0849168
2019-08-27 09:15:00,611.8000074,635.09208357,611.77404076,621.53749743,1230925.52124216
2019-08-28 09:15:00,621.12203119,624.70542753,608.78787714,611.74807412,270406.56677026
2019-08-29 09:15:00,609.64477627,619.09663326,602.94538312,610.70940851,386018.36669658
2019-08-30 09:15:00,612.81270636,627.87335762,605.59398041,624.3678612,816301.22027224
2019-09-03 09:15:00,622.6800296,627.25015826,596.03825686,601.25755152,821194.03657464
2019-09-04 09:15:00,602.37411704,608.13871114,589.96206307,606.47684618,476802.15662557
2019-09-05 09:15:00,609.51494307,613.90330524,604.52934817,607.64534498,449482.48810981
2019-09-06 09:15:00,613.33203916,620.49883183,603.90614881,617.09720198,378208.34586913
2019-09-09 09:15:00,615.09777069,637.14344813,613.30607252,633.24845212,735489.84105957
2019-09-11 09:15:00,638.77934646,643.50527496,631.50868723,636.05284925,1343914.72541725
2019-09-12 09:15:00,639.81801206,647.60800409,630.23632187,638.2859803,1077083.90043115
2019-09-13 09:15:00,637.68874758,651.13946715,635.40368325,647.24447113,770998.86326841
2019-09-16 09:15:00,641.37601047,653.6322646,639.09094614,645.27100648,679945.49668365
2019-09-17 09:15:00,643.97267448,656.95599453,641.89534327,645.60857281,813268.48289471
2019-09-18 09:15:00,649.1660025,654.30739724,642.46660935,647.8676705,645636.09059302
2019-09-19 09:15:00,644.25830752,647.60800409,637.03958157,640.96054423,550583.36176501
2019-09-20 09:15:00,644.54394056,693.30929067,638.31194694,689.54412786,1961686.21754033
2019-09-23 09:15:00,701.0992827,758.48555732,701.0992827,750.46186553,2211294.94531717
2019-09-24 09:15:00,750.43589889,775.77933963,738.3354446,745.39837071,1530263.43982023
2019-09-25 09:15:00,739.55587669,766.04184959,739.55587669,749.13756689,2176255.75670839
2019-09-26 09:15:00,752.72096322,778.999203,748.85193384,773.70200842,2095527.17604
2019-09-27 09:15:00,772.24787657,789.38585904,767.3401816,783.69916486,1804823.41263705
2019-09-30 09:15:00,783.69916486,793.4366549,767.65178128,787.33449447,1588619.08360643
2019-10-01 09:15:00,788.81459296,812.75583513,785.80246271,801.46034669,2177532.39472827
2019-10-03 09:15:00,801.33051349,806.0045087,779.28483604,792.32008937,1227390.21595636
2019-10-04 09:15:00,792.50185585,808.31553967,792.50185585,796.34491859,1406410.29641721
2019-10-07 09:15:00,793.54052146,810.15917112,775.46773995,790.11292496,1601822.56309703
2019-10-09 09:15:00,790.11292496,828.33581919,787.04886143,824.80435614,2041409.66239217
2019-10-10 09:15:00,823.66182397,830.25735056,807.14704087,816.54696458,1541040.72940881
2019-10-11 09:15:00,816.54696458,828.33581919,812.78180177,817.55966355,978405.3655829
2019-10-14 09:15:00,820.59776044,833.26948081,815.17073266,817.27403051,1117254.67323745
2019-10-15 09:15:00,819.87069452,828.59548559,817.42983035,826.77782078,929889.26973267
2019-10-16 09:15:00,828.33581919,840.28047364,826.77782078,836.77497722,1153506.95679723
2019-10-17 09:15:00,836.22967778,847.75886598,835.29487874,842.64343789,1651925.31012127
2019-10-18 09:15:00,844.20143629,860.01512011,841.4230058,856.22399066,963932.95026259
2019-10-22 09:15:00,856.8991233,879.49010019,854.79582545,869.88244335,1141451.10364124
2019-10-23 09:15:00,869.88244335,891.92812079,861.72891836,868.94764431,1503848.77864888
2019-10-24 09:15:00,869.10344415,872.97247352,842.87713765,847.13566662,1109488.94000345
2019-10-25 09:15:00,845.47380166,851.70579528,827.03748718,843.29260389,1217544.89137776
2019-10-29 09:15:00,845.42186838,863.62448309,843.42243709,852.19916144,908463.70224078
2019-10-30 09:15:00,859.31402083,867.80511214,852.51076112,857.57425594,614858.13869312
2019-10-31 09:15:00,861.3653854,870.89514231,855.96432426,860.06705339,872028.49166458
2019-11-01 09:15:00,865.44214789,879.43816691,863.00128372,868.14267846,857484.83108525
2019-11-04 09:15:00,872.53104064,881.15196515,863.15708356,874.27080553,1011033.76866998
2019-11-05 09:15:00,872.21944096,875.62107081,851.80966184,871.12884207,848242.20288708
2019-11-06 09:15:00,872.47910736,887.51379198,862.1443846,873.90727257,1135454.94859768
2019-11-07 09:15:00,875.95863713,882.83979676,861.57311852,864.71508197,1251168.80254369
2019-11-08 09:15:00,869.33714391,874.03710577,851.80966184,856.1201241,1846740.65706329
2019-11-11 09:15:00,855.34112489,874.97190481,851.70579528,869.98630991,1130662.26076742
2019-11-13 09:15:00,877.15310258,880.26909939,843.39647045,848.87543151,1623198.06635284
2019-11-14 09:15:00,849.10913127,856.97702322,835.21697882,837.42414323,1122024.25449722
2019-11-15 09:15:00,837.83960947,842.98100421,812.54810201,818.36462939,1916626.47952671
2019-11-18 09:15:00,818.20882955,829.73801776,802.83657861,807.35477399,2136015.66419061
2019-11-19 09:15:00,807.06914095,825.73915518,802.65481213,820.02649436,1635600.51806626
2019-11-20 09:15:00,815.35249914,829.86785096,782.11519981,801.43438005,4365403.05420569
2019-11-21 09:15:00,803.9271775,805.79677558,791.51512353,801.40841341,1664724.4246282
2019-11-22 09:15:00,801.43438005,801.84984629,763.57501878,773.57217522,2821140.88376031
2019-11-25 09:15:00,775.88320619,793.35875498,774.61084082,790.21679152,1966740.7798362
2019-11-26 09:15:00,794.57918706,800.8890806,759.34245644,775.83127291,14676020.79176967
2019-11-27 09:15:00,768.5086804,770.68987817,751.9938973,765.62638335,2201389.92876479
2019-11-28 09:15:00,769.13187976,775.83127291,761.18608789,772.16997665,917350.10414382
2019-11-29 09:15:00,771.85837697,777.9605374,758.77119036,763.5230855,772585.51444243
2019-12-02 09:15:00,763.47115222,773.28654218,759.83582261,770.01474553,511700.78026383
2019-12-03 09:15:00,767.62581464,775.62353979,761.34188773,767.13244847,736204.21919738
2019-12-04 09:15:00,766.53521575,780.92073437,758.25185756,771.62467721,1318709.30810182
2019-12-05 09:15:00,772.24787657,776.35060571,762.97778606,768.1191808,475121.15362203
2019-12-06 09:15:00,770.53407833,773.6241085,756.35629283,766.09378287,552083.36329967
2019-12-09 09:15:00,768.61254696,771.20921097,759.83582261,765.91201639,391573.57135319
2019-12-10 09:15:00,767.57388136,773.20864226,758.22589092,760.69272173,304546.52467725
2019-12-11 09:15:00,762.12088693,778.42793692,754.92812763,775.36387339,695767.72083039
2019-12-12 09:15:00,778.4798702,782.58259933,765.15898383,772.66334282,711601.49826238
2019-12-13 09:15:00,775.72740635,778.4798702,739.86747637,770.74181145,681761.28801508
2019-12-16 09:15:00,770.68987817,788.60685984,770.04071217,775.54563987,1807578.87116863
2019-12-17 09:15:00,776.97380507,781.49200045,768.7683468,776.42850563,753536.0726165
2019-12-18 09:15:00,777.75280428,786.94499487,775.36387339,780.76493453,863263.39925665
2019-12-19 09:15:00,780.24560172,798.21451667,777.44120459,793.38472162,1467038.08630212
2019-12-20 09:15:00,796.96811795,804.91390982,787.62012751,800.00621484,1971984.04579112
2019-12-23 09:15:00,799.25318228,809.12050552,791.59302345,796.26701867,960330.25081285
2019-12-24 09:15:00,798.73384948,803.51171125,794.7349869,797.53938403,383366.88773223
2019-12-26 09:15:00,797.77308379,800.47361436,787.30852783,790.29469144,513347.12341163
2019-12-27 09:15:00,793.38472162,797.14988443,789.51569224,792.89135545,362958.00934215
2019-12-30 09:15:00,794.8648201,802.36917909,786.11406239,788.47702664,766107.97251355
2019-12-31 09:15:00,786.78919503,791.46319025,775.20807355,777.28540475,636405.0156801
2020-01-01 09:15:00,777.28540475,783.10193214,772.29980985,774.45504098,304546.52467725
2020-01-02 09:15:00,778.4798702,788.81459296,771.52081065,786.11406239,651489.75511853
2020-01-03 09:15:00,787.30852783,788.08752704,775.18210691,784.78976374,613672.00140768
2020-01-06 09:15:00,773.85780826,781.41410053,757.99219116,765.75621655,484733.48694812
2020-01-07 09:15:00,768.58658032,777.62297107,766.01588295,771.28711089,360639.65010244
2020-01-08 09:15:00,763.70485198,770.17054537,759.83582261,765.02915063,414065.89218295
2020-01-09 09:15:00,783.88093134,785.1532967,771.75451041,783.88093134,402152.52954501
2020-01-10 09:15:00,785.23119662,795.61785266,780.47930149,784.32236422,1382672.14632824
2020-01-13 09:15:00,785.23119662,788.45106,773.57217522,779.93400204,648139.30239669
2020-01-14 09:15:00,780.55720141,787.82786063,779.28483604,784.71186382,580205.98514014
2020-01-15 09:15:00,783.04999886,790.42452464,779.02516964,783.28369862,894613.23877632
2020-01-16 09:15:00,784.19253102,803.30397813,784.19253102,797.40955083,1354491.75806153
2020-01-17 09:15:00,798.21451667,829.73801776,798.21451667,824.70048958,2004408.34083883
2020-01-20 09:15:00,828.28388591,835.60647842,820.8314602,826.64798758,879368.67889196
2020-01-21 09:15:00,826.62202094,836.64514402,818.00109643,822.15575885,1120530.02960518
2020-01-22 09:15:00,824.70048958,828.33581919,813.01550153,819.32539508,451244.36411009
2020-01-23 09:15:00,819.68892804,828.23195263,814.91106626,821.94802573,679602.7492213
2020-01-24 09:15:00,822.10382557,845.42186838,822.10382557,843.88983661,1301290.80504335
2020-01-27 09:15:00,845.99313446,851.18646248,805.25147614,808.65310599,1890439.03296522
2020-01-28 09:15:00,809.4321052,818.18286291,779.54450244,782.53066605,1315890.30650138
2020-01-29 09:15:00,785.75052943,799.4609154,773.96167482,793.64438802,1207343.34050403
2020-01-30 09:15:00,794.57918706,796.86425139,780.81686781,784.08866446,685017.38890739
2020-01-31 09:15:00,786.78919503,791.61899009,769.8070124,779.1290362,643639.29779271
2020-02-01 09:15:00,773.85780826,784.19253102,726.65045656,735.53104747,660095.02708053
2020-02-03 09:15:00,737.27081236,758.0181578,735.11558123,746.41106967,847768.51819192
2020-02-04 09:15:00,751.26683137,773.70200842,751.18893145,767.26228167,562814.43974725
2020-02-05 09:15:00,772.24787657,783.49143174,768.61254696,777.77877092,526556.37954485
2020-02-06 09:15:00,780.0378686,789.90519184,775.75337299,784.78976374,518047.3849599
2020-02-07 09:15:00,784.19253102,786.78919503,771.49484401,782.68646589,397113.37162947
2020-02-10 09:15:00,782.11519981,782.11519981,763.70485198,766.50924911,450387.49545422
2020-02-11 09:15:00,769.91087896,790.42452464,758.2778242,776.27270579,2698460.39880993
2020-02-12 09:15:00,773.80587498,773.80587498,731.86975122,739.37411021,3209654.7600704
2020-02-13 09:15:00,742.64590686,753.0325629,733.2200165,737.60837868,1387174.07647977
2020-02-14 09:15:00,741.29564157,746.25526983,723.43059319,725.97532392,1003591.52742291
2020-02-17 09:15:00,730.46755265,730.46755265,713.71906979,718.10743197,1045497.21856391
2020-02-18 09:15:00,716.49750028,726.49465672,707.3832096,724.00185927,540264.35249126
2020-02-19 09:15:00,728.36425481,740.04924285,727.01398952,738.43931116,580881.85232713
2020-02-20 09:15:00,735.08961459,742.77574006,731.61008482,733.66144939,519447.25802242
2020-02-24 09:15:00,729.66258681,737.06307924,710.52517306,713.45940339,556223.29051343
2020-02-25 09:15:00,717.71793236,729.63662017,708.88927473,718.10743197,949036.91448321
2020-02-26 09:15:00,714.67983547,725.84549072,695.90595468,699.22968461,1068091.59341335
2020-02-27 09:15:00,700.0606171,707.85060913,684.844166,702.34568142,1309487.8609266
2020-02-28 09:15:00,693.25735739,698.47665205,668.09568313,677.08014061,1570867.46082332
2020-03-02 09:15:00,685.51929864,704.05947967,673.57464419,680.66353694,804412.88975234
2020-03-03 09:15:00,685.07786576,707.72077593,675.72987532,704.44897927,1070741.14683016
2020-03-04 09:15:00,710.96660594,710.96660594,680.66353694,692.71205795,936950.25256656
2020-03-05 09:15:00,693.88055675,702.65728111,685.51929864,693.51702379,888543.91292619
2020-03-06 09:15:00,675.6519754,697.33411989,670.22494762,695.38662188,734411.53443645
2020-03-09 09:15:00,682.81876807,685.493332,658.6178595,668.17358305,1110203.31814126
2020-03-11 09:15:00,662.14932255,672.56194523,654.61899692,667.65425025,1542113.2593893
2020-03-12 09:15:00,651.76266651,653.32066492,597.25868894,612.94253956,1505868.67801969
2020-03-13 09:15:00,562.02195832,669.93931458,521.02063361,630.28825515,1113234.12997125
2020-03-16 09:15:00,605.02271433,614.91600421,591.75376124,596.3238899,1304412.11760778
2020-03-17 09:15:00,598.79072071,627.25015826,584.27536889,589.93609643,898179.35282278
2020-03-18 09:15:00,594.11672549,606.78844586,563.13852385,580.588106,1148340.71274396
2020-03-19 09:15:00,563.99542297,600.76418535,540.83318,578.12127519,731425.01019991
2020-03-20 09:15:00,581.93837128,612.189507,563.47609017,607.38567858,902188.34280373
2020-03-23 09:15:00,563.47609017,601.10175167,492.2755734,517.28143224,604342.72357016
2020-03-24 09:15:00,514.65880678,555.63416486,514.65880678,529.09625868,616575.72709994
2020-03-25 09:15:00,529.09625868,553.94633325,524.60402994,544.9099425,725330.65223175
2020-03-26 09:15:00,555.68609814,591.52006148,555.63416486,566.38435386,636408.86677518
2020-03-27 09:15:00,596.1940567,605.95751337,535.61388534,542.26134521,643269.59266478
2020-03-30 09:15:00,539.30114824,567.91638563,530.05702436,561.37279232,688169.51023248
2020-03-31 09:15:00,568.66941819,593.59739269,565.5014881,578.22514175,1647167.28214676
2020-04-01 09:15:00,579.05607423,584.14553569,553.14136741,563.57995673,545756.014079
2020-04-03 09:15:00,569.34455083,569.34455083,542.18344529,545.9486081,540002.47802564
2020-04-07 09:15:00,567.11141978,582.535604,555.99769782,578.17320847,454887.5000582
2020-04-08 09:15:00,576.95277638,610.21604235,567.63075259,574.25224581,702158.61311992
2020-04-09 09:15:00,579.57540703,612.81270636,579.05607423,599.56971991,952624.20955263
2020-04-13 09:15:00,607.61937834,625.79602641,584.24940225,614.50053797,1279768.9601744
2020-04-15 09:15:00,615.40937037,650.95770067,615.40937037,619.69386599,1457306.36902847
2020-04-16 09:15:00,614.47457133,637.74068086,608.3724109,628.39269042,1365646.4549682
2020-04-17 09:15:00,646.56933849,646.56933849,612.9685062,621.97893032,751204.234544
2020-04-20 09:15:00,627.09435842,629.43135602,608.13871114,611.69614084,489285.48133572
2020-04-21 09:15:00,596.7133895,608.60611066,596.7133895,602.01058408,350811.65545172
2020-04-22 09:15:00,599.31005351,602.32218376,576.45941022,587.6510321,1408116.33153879
2020-04-23 09:15:00,589.44273027,623.01759592,589.44273027,607.0740789,2011694.61273505
2020-04-24 09:15:00,601.90671752,625.12089377,589.44273027,595.10345781,1489811.53707291
2020-04-27 09:15:00,602.94538312,610.65747523,591.52006148,594.50622509,550178.99678134
2020-04-28 09:15:00,601.33545144,617.35686838,589.44273027,592.09132756,1020103.09758943
2020-04-29 09:15:00,596.1940567,596.1940567,578.06934191,585.36596777,1012258.41690624
2020-04-30 09:15:00,596.1940567,612.29337356,588.37809803,591.90956108,1174454.98849888
2020-05-04 09:15:00,576.45941022,576.45941022,554.64743254,568.90311795,1127150.06205212
2020-05-05 09:15:00,575.42074462,583.08090345,552.12866845,555.55626494,780792.19806339
2020-05-06 09:15:00,555.37449846,570.7467494,539.84644768,545.11767562,1172410.05701003
2020-05-07 09:15:00,545.24750882,557.71149607,542.70277809,547.79223955,642963.43060572
2020-05-08 09:15:00,552.77783445,556.85459694,538.13264943,541.84587897,607554.53686902
2020-05-11 09:15:00,548.62317203,549.86957076,528.42112603,534.96471934,1105905.49602911
2020-05-12 09:15:00,532.88738813,537.71718319,517.41126544,527.25262723,1048710.95741031
2020-05-13 09:15:00,545.2994421,551.53143572,532.31612205,542.57294489,1039799.52338924
2020-05-14 09:15:00,524.52613002,560.87942616,514.81460143,544.85800922,3278327.48758281
2020-05-15 09:15:00,546.02650802,565.78712114,540.13208072,562.22969145,2361287.39659314
2020-05-18 09:15:00,563.39819025,563.47609017,514.13947398,517.80076504,1387343.5246634
2020-05-19 09:15:00,537.48348343,540.67738016,519.981968,530.16089092,2222811.64516159
2020-05-20 09:15:00,530.00509108,540.10611408,521.64383297,531.17358989,1028683.3374334
2020-05-21 09:15:00,532.31612205,538.28844927,524.8377297,530.62829044,1240863.27210273
2020-05-22 09:15:00,528.16145963,535.8475851,520.05986792,527.12279403,1020513.23921573
2020-05-26 09:15:00,529.71945804,539.58678128,527.12279403,530.732157,943651.15801023
2020-05-27 09:15:00,532.31612205,533.56252077,524.78579642,529.09625868,968003.55776487
2020-05-28 09:15:00,532.21225549,558.23082887,530.26475748,556.46509734,1727589.70075609
2020-05-29 09:15:00,556.46509734,570.64288284,550.49277012,565.65728794,2485801.00280282
2020-06-01 09:15:00,573.86274621,595.67472389,572.14894796,584.50906865,1405041.23211536
2020-06-02 09:15:00,585.39193441,592.55872708,572.72021405,576.27764374,1032715.43398485
2020-06-03 09:15:00,584.24940225,595.15539109,577.49807582,585.93723386,1525012.47167515
2020-06-04 09:15:00,584.24940225,590.48139587,573.42131333,578.22514175,1189834.33671113
2020-06-05 09:15:00,581.08147216,606.58071274,581.08147216,597.54432198,2522091.79731343
2020-06-08 09:15:00,607.41164522,610.08620915,583.91183593,587.33943242,1370344.79096893
2020-06-09 09:15:00,589.44273027,596.42775646,580.06877319,583.08090345,675728.54756823
2020-06-10 09:15:00,580.61407264,586.32673346,567.50091939,572.33071444,758887.16923373
2020-06-11 09:15:00,573.65501309,578.48480815,553.19330069,555.16676534,829957.20343503
2020-06-12 09:15:00,532.60175509,560.2562268,532.49788853,554.98499886,699403.15458834
2020-06-15 09:15:00,552.93363429,560.87942616,539.58678128,544.70220938,795430.21047224
2020-06-16 09:15:00,554.64743254,554.64743254,529.27802516,536.31498463,1312707.37641563
2020-06-17 09:15:00,534.39345326,541.0928464,530.23879084,533.6404207,936723.03795669
2020-06-18 09:15:00,532.78352157,547.79223955,531.56308949,541.76797905,941055.51992458
2020-06-19 09:15:00,542.70277809,558.07502903,542.70277809,554.07616645,1448009.82549914
2020-06-22 09:15:00,554.12809973,571.21414892,554.12809973,562.87885745,987245.55434494
2020-06-23 09:15:00,573.86274621,578.90027439,563.47609017,571.94121484,937194.7971043
2020-06-24 09:15:00,579.05607423,587.88473186,565.08602186,568.30588523,1304957.04756196
2020-06-25 09:15:00,568.66941819,585.00243481,562.77499089,576.5113435,1229169.4218845
2020-06-26 09:15:00,586.32673346,586.32673346,575.44671126,579.78314015,1112872.12703349
2020-06-29 09:15:00,579.00414095,579.54944039,567.44898611,570.85061596,556128.93868391
2020-06-30 09:15:00,573.21358021,585.28806785,567.63075259,569.52631731,1059349.60757591
2020-07-01 09:15:00,569.52631731,575.9920107,562.15179152,568.64345155,923931.62563993
2020-07-02 09:15:00,573.55114653,578.79640783,564.33298929,568.43571843,976641.56403508
2020-07-03 09:15:00,572.3047478,599.15425367,569.39648411,596.81725606,3659002.45985232
2020-07-06 09:15:00,610.11217579,616.96736878,599.82938631,603.62051576,5798008.49937455
2020-07-07 09:15:00,609.09947683,612.81270636,601.41335136,609.02157691,1820297.11267882
2020-07-08 09:15:00,607.61937834,616.86350222,591.39022828,600.60838551,1843369.0233185
2020-07-09 09:15:00,605.54204713,607.35971194,592.35099396,594.42832517,1167478.7297568
2020-07-10 09:15:00,597.2327223,601.38738472,587.1316993,590.92282876,895560.60816663
2020-07-13 09:15:00,593.80512581,597.1028891,582.535604,593.93495901,1167767.56188799
2020-07-14 09:15:00,593.59739269,605.02271433,584.24940225,587.2615325,1575392.49754534
2020-07-15 09:15:00,594.11672549,605.02271433,589.46869691,600.94595183,1934961.54321483
2020-07-16 09:15:00,602.94538312,608.65804394,591.54602812,602.58185016,1151978.07204945
2020-07-17 09:15:00,602.58185016,606.06137993,589.44273027,601.88075088,1381620.7973707
2020-07-20 09:15:00,604.71111465,616.83753558,602.52991688,612.838673,2111799.9783114
2020-07-21 09:15:00,622.1606968,622.39439656,608.65804394,612.26740692,1858163.0050782
2020-07-22 09:15:00,612.26740692,616.11046965,601.02385175,610.16410907,1075547.31349321
2020-07-23 09:15:00,610.16410907,613.53977228,603.46471592,606.11331321,762705.5300081
2020-07-24 09:15:00,604.91884777,611.77404076,596.1940567,602.9973164,1136850.97056511
2020-07-27 09:15:00,600.42661903,602.3481504,580.66600592,590.27366275,1661645.47410968
2020-07-28 09:15:00,591.987461,595.62279061,583.10687009,593.51949277,758192.04657132
2020-07-29 09:15:00,592.42889388,598.37525446,587.62506546,596.60952294,1258208.60435463
2020-07-30 09:15:00,601.80285096,602.84151656,590.22172947,593.31175964,1168035.21299623
2020-07-31 09:15:00,592.03939428,605.02271433,589.44273027,603.49068256,988489.45805661
2020-08-03 09:15:00,604.97078105,609.48897643,595.15539109,597.05095582,1204834.35205774
2020-08-04 09:15:00,599.98518615,612.81270636,598.29735454,608.03484458,1407985.39430598
2020-08-05 09:15:00,612.13757372,615.25357053,605.36028065,607.7232449,1115527.45709292
2020-08-06 09:15:00,608.32047762,612.89060628,600.79015199,602.14041728,626987.16265567
2020-08-07 09:15:00,601.38738472,604.91884777,593.12999316,598.45315438,1126805.38904223
2020-08-10 09:15:00,593.59739269,598.2713879,582.06820448,588.0405317,1710190.45317303
2020-08-11 09:15:00,591.00072868,609.17737675,585.31403449,601.54318456,1983774.17338641
2020-08-12 09:15:00,599.31005351,613.33203916,590.27366275,609.15141011,1560313.53474953
2020-08-13 09:15:00,613.33203916,614.89003757,602.42605032,611.87790732,1717513.31047254
2020-08-14 09:15:00,615.40937037,657.47532733,610.68344187,629.37942274,10472346.40110409
2020-08-17 09:15:00,635.50754981,647.08867129,629.17168962,638.23404702,2927028.66860314
2020-08-18 09:15:00,639.0649795,648.49086986,638.64951326,645.84227257,1412473.84562472
2020-08-19 09:15:00,647.37430433,651.03560059,633.58601844,635.55948309,1012732.10160139
2020-08-20 09:15:00,630.88548787,640.70087783,627.06839177,631.71642035,1175067.31261701
2020-08-21 09:15:00,642.10307639,648.23120346,634.62468404,641.47987703,1389269.07220469
2020-08-24 09:15:00,645.86823921,655.91732893,634.67661732,636.80588181,1709029.34800564
2020-08-25 09:15:00,639.29867926,644.3102408,634.10535124,638.88321302,708874.92294392
2020-08-26 09:15:00,639.81801206,643.94670784,635.45561653,640.05171182,821939.22347312
2020-08-27 09:15:00,644.49200728,646.56933849,629.56118922,630.98935443,1124533.24294351
2020-08-28 09:15:00,631.97608675,642.41467607,631.97608675,634.18325116,1017474.72519558
2020-08-31 09:15:00,636.18268245,638.72741318,595.72665717,602.3481504,2519773.43807372
2020-09-01 09:15:00,607.10004554,616.44803597,593.41562621,611.64420756,1165081.4230679
2020-09-02 09:15:00,616.24030285,623.1993624,611.51437436,621.09606455,1057495.30529366
2020-09-03 09:15:00,622.4203632,634.39098428,619.69386599,632.41751964,972208.95359504
2020-09-04 09:15:00,623.7186952,641.03844415,623.22532904,633.06668564,1320783.12280379
2020-09-07 09:15:00,633.58601844,638.18211374,625.43249345,636.02688261,752987.29156723
2020-09-08 09:15:00,636.18268245,637.84454742,621.69329727,626.96452521,1071033.83005643
2020-09-09 09:15:00,623.1993624,624.1081948,610.60554195,622.31649664,585670.68906231
2020-09-10 09:15:00,623.588862,634.62468404,621.40766423,632.31365308,663580.26813026
2020-09-11 09:15:00,629.95068883,640.77877775,628.5744569,636.02688261,1094798.93781098
2020-09-14 09:15:00,641.37601047,645.01134008,631.09322099,641.63567687,1160408.1191852
2020-09-15 09:15:00,647.60800409,681.26076966,640.57104463,642.80417568,6443457.81185607
2020-09-16 09:15:00,646.46547193,658.09852669,637.61084766,652.07426619,1465229.99716086
2020-09-17 09:15:00,649.11406922,654.12563076,642.67434248,651.78863315,761261.36935213
2020-09-18 09:15:00,653.06099851,657.99466013,643.141742,652.72343219,1067155.77730829
2020-09-21 09:15:00,653.03503187,654.30739724,637.74068086,645.84227257,1022246.23200288
2020-09-22 09:15:00,645.53067289,647.9975037,621.51153079,631.84625355,875436.71081266
2020-09-23 09:15:00,633.76778492,648.9063361,633.58601844,639.0649795,1815816.36355025
2020-09-24 09:15:00,634.15728452,636.07881589,619.87563247,629.14572298,1081460.6699925
2020-09-25 09:15:00,632.23575315,637.09151485,615.90273653,627.19822498,1185459.49269732
2020-09-28 09:15:00,632.18381987,657.44936069,629.3534561,646.98480473,900867.41719041
2020-09-29 09:15:00,649.1660025,663.55152112,641.89534327,654.38529716,1106664.16176038
2020-09-30 09:15:00,658.79962598,667.34265057,650.23063474,656.69632813,1798039.7086491
2020-10-01 09:15:00,660.6951907,663.18798815,651.81459979,655.00849652,560074.385596
2020-10-05 09:15:00,658.92945918,668.90064898,654.9305966,663.91505408,1088756.56962643
2020-10-06 09:15:00,668.38131617,673.05531139,658.41012638,662.79848855,840932.82442036
2020-10-07 09:15:00,666.82331777,666.82331777,654.35933052,662.38302231,650109.13753143
2020-10-08 09:15:00,664.74598656,674.6133098,658.69575942,672.04261243,1202306.10813603
2020-10-09 09:15:00,671.02991346,674.24977684,661.37032335,666.84928441,1361745.29564955
2020-10-12 09:15:00,665.5509524,669.03048218,652.15216611,654.12563076,663923.01559261
2020-10-13 09:15:00,656.59246157,656.59246157,634.2092178,639.94784526,899760.22735417
2020-10-14 09:15:00,637.22134805,643.21964192,631.45675395,641.27214391,768106.6908614
2020-10-15 09:15:00,641.42794375,647.97153706,636.57218205,643.0119088,1011519.00665038
2020-10-16 09:15:00,648.6466697,658.90349254,636.90974837,657.18969429,1837513.43324545
2020-10-19 09:15:00,659.55265854,666.30398497,652.64553227,663.05815495,709163.75507511
2020-10-20 09:15:00,662.22722247,673.93817716,659.73442502,668.77081578,986700.62439075
