date,open,high,low,close,volume
2018-05-17 09:15:00,1078.090966,1091.786227,1072.214454,1078.887781,840779.0
2018-05-18 09:15:00,1078.688577,1086.905734,1053.788102,1058.618794,771462.0
2018-05-21 09:15:00,1057.174567,1067.084956,1025.949371,1031.726281,941574.0
2018-05-22 09:15:00,1031.377675,1038.349808,1006.975209,1035.361751,638575.0
2018-05-23 09:15:00,1040.839855,1054.784121,1022.961314,1043.1805,1851411.0
2018-05-24 09:15:00,1043.827912,1050.700443,991.536915,1017.632612,1019300.0
2018-05-25 09:15:00,1021.915494,1033.568916,1003.240138,1026.546982,1026120.0
2018-05-28 09:15:00,1036.855779,1065.74033,1017.931418,1056.128747,625479.0
2018-05-29 09:15:00,1060.660633,1071.716444,1046.218358,1053.588898,674931.0
2018-05-30 09:15:00,1041.935476,1054.136709,1030.08285,1037.353788,731782.0
2018-05-31 09:15:00,1038.748215,1089.246378,1024.953352,1035.660556,1442687.0
2018-06-01 09:15:00,1040.740253,1044.375722,1016.9852,1024.604745,913822.0
2018-06-04 09:15:00,1025.89957,1041.08886,1011.357693,1030.730262,838663.0
2018-06-05 09:15:00,1028.887627,1029.833845,1009.415456,1020.172461,673228.0
2018-06-06 09:15:00,1018.927437,1038.49921,1008.419437,1029.983248,597697.0
2018-06-07 09:15:00,1034.863741,1052.792083,1032.921504,1039.445428,597059.0
2018-06-08 09:15:00,1035.85976,1035.85976,1019.923456,1024.505143,811973.0
2018-06-11 09:15:00,1026.148575,1055.78014,1022.712309,1044.923533,418217.0
2018-06-12 09:15:00,1048.608803,1049.804026,1027.891608,1034.664537,566525.0
2018-06-13 09:15:00,1034.764139,1039.246225,1027.393599,1032.871703,423016.0
2018-06-14 09:15:00,1031.776082,1044.823931,1027.244196,1032.074888,600443.0
2018-06-15 09:15:00,1019.923456,1030.780063,1014.445351,1027.692404,644264.0
2018-06-18 09:15:00,1030.730262,1030.879665,1012.005105,1016.038982,546438.0
2018-06-19 09:15:00,1011.955304,1011.955304,996.218204,1006.078792,950206.0
2018-06-20 09:15:00,1011.855702,1019.325845,1000.003076,1013.250129,874446.0
2018-06-21 09:15:00,1012.951323,1014.943361,1002.991133,1007.921427,590160.0
2018-06-22 09:15:00,1005.929389,1010.959285,987.951266,1006.377598,709143.0
2018-06-25 09:15:00,1008.220233,1016.48719,998.011038,1002.542924,746996.0
2018-06-26 09:15:00,996.616611,1035.760158,991.337701,1032.572897,822805.0
2018-06-27 09:15:00,1026.995191,1030.879665,1017.433408,1021.666489,1055065.0
2018-06-28 09:15:00,1011.855702,1017.284006,985.262005,999.604668,1697423.0
2018-06-29 09:15:00,1005.779986,1010.959285,993.230157,1002.84173,597248.0
2018-07-02 09:15:00,1000.003076,1003.987152,978.140449,983.369549,497267.0
2018-07-03 09:15:00,977.094639,988.797862,960.212107,981.925311,536272.0
2018-07-04 09:15:00,981.078715,981.576725,957.522846,961.606554,909040.0
2018-07-05 09:15:00,962.054772,970.32172,948.259879,964.743983,1563039.0
2018-07-06 09:15:00,968.030886,989.943304,961.058753,984.614572,800182.0
2018-07-09 09:15:00,987.552838,990.939323,975.60061,980.132487,883570.0
2018-07-10 09:15:00,985.859596,995.022981,973.658363,986.706242,834605.0
2018-07-11 09:15:00,981.477143,986.05881,970.222088,974.903387,541631.0
2018-07-12 09:15:00,977.69223,981.078715,952.194164,956.377454,790068.0
2018-07-13 09:15:00,957.572687,962.154354,927.990912,930.281746,1117927.0
2018-07-16 09:15:00,933.269803,933.917235,910.56058,923.309613,602446.0
2018-07-17 09:15:00,919.325537,945.022817,915.490884,937.004874,668971.0
2018-07-18 09:15:00,940.142354,949.206107,929.534732,939.843508,666188.0
2018-07-19 09:15:00,937.502884,943.030779,921.865375,932.024779,596447.0
2018-07-20 09:15:00,933.369385,941.038741,924.20605,935.361423,473473.0
2018-07-23 09:15:00,935.261841,951.198145,912.353404,917.731927,1157685.0
2018-07-24 09:15:00,919.275746,998.011038,919.275746,995.570781,3291761.0
2018-07-25 09:15:00,988.548857,1001.945313,964.743983,981.87552,1038441.0
2018-07-26 09:15:00,981.87552,1025.89957,976.09862,1020.12266,2257611.0
2018-07-27 09:15:00,1014.046944,1025.89957,996.019,1021.367684,654431.0
2018-07-30 09:15:00,1016.188385,1022.76211,1002.094716,1016.736195,721669.0
2018-07-31 09:15:00,1010.959285,1036.357769,1007.174413,1021.118679,720068.0
2018-08-01 09:15:00,1020.919475,1032.871703,1013.001124,1026.248177,588573.0
2018-08-02 09:15:00,1022.911513,1023.907532,996.666412,1010.16247,647536.0
2018-08-03 09:15:00,1011.855702,1013.897541,998.011038,1002.194318,754037.0
2018-08-06 09:15:00,1007.772024,1010.959285,988.050848,995.421409,626926.0
2018-08-07 09:15:00,1000.501085,1030.879665,995.670413,1014.793958,1096347.0
2018-08-08 09:15:00,1020.620669,1022.811911,1000.75009,1005.082773,601689.0
2018-08-09 09:15:00,1009.963266,1011.058887,988.100639,993.37953,676122.0
2018-08-10 09:15:00,993.37953,993.92738,963.200164,967.483036,942778.0
2018-08-13 09:15:00,964.943197,994.026962,953.737983,982.92133,1100403.0
2018-08-14 09:15:00,989.843672,1000.003076,968.23005,982.672325,3366628.0
2018-08-16 09:15:00,982.722166,1005.929389,977.841653,995.4712,3113883.0
2018-08-17 09:15:00,1000.999095,1044.475324,997.015019,1041.686471,2676229.0
2018-08-20 09:15:00,1040.839855,1045.81995,1028.887627,1035.710357,1487380.0
2018-08-21 09:15:00,1038.847817,1065.74033,1023.907532,1061.158643,1757192.0
2018-08-23 09:15:00,1063.798093,1063.798093,1035.85976,1041.387665,935421.0
2018-08-24 09:15:00,1039.843836,1063.748292,1028.887627,1056.078946,1700855.0
2018-08-27 09:15:00,1058.867799,1088.648767,1058.867799,1074.156691,2010070.0
2018-08-28 09:15:00,1075.600918,1084.415686,1059.067003,1067.83197,693566.0
2018-08-29 09:15:00,1063.698491,1088.399762,1061.357846,1070.720425,1042818.0
2018-08-30 09:15:00,1070.720425,1076.497335,1059.166605,1069.724406,1536653.0
2018-08-31 09:15:00,1062.254264,1072.712463,1054.784121,1063.250282,1386464.0
2018-09-03 09:15:00,1073.708482,1073.708482,1049.804026,1061.706453,910810.0
2018-09-04 09:15:00,1057.772178,1058.668595,1013.250129,1019.07684,877504.0
2018-09-05 09:15:00,1019.774053,1027.742205,1004.485161,1024.007134,695608.0
2018-09-06 09:15:00,1025.89957,1034.614736,1013.150527,1026.795987,544710.0
2018-09-07 09:15:00,1028.588821,1031.327874,1011.457295,1021.268082,412101.0
2018-09-10 09:15:00,1020.720271,1028.140613,1002.194318,1012.005105,586688.0
2018-09-11 09:15:00,1018.429428,1020.969276,989.843672,999.953275,1153567.0
2018-09-12 09:15:00,1010.760081,1026.696385,992.234138,1015.540972,1002082.0
2018-09-14 09:15:00,1020.919475,1062.304064,1020.023058,1059.46541,1046062.0
2018-09-17 09:15:00,1048.907609,1074.903705,1039.843836,1060.959439,745231.0
2018-09-18 09:15:00,1062.254264,1069.724406,1049.853827,1062.60287,1280015.0
2018-09-19 09:15:00,1057.37377,1072.712463,1047.811988,1063.947496,1142592.0
2018-09-21 09:15:00,1067.234358,1077.692558,994.026962,1046.965372,1448345.0
2018-09-24 09:15:00,1046.965372,1047.811988,1010.212271,1015.39157,778329.0
2018-09-25 09:15:00,1018.927437,1039.246225,1003.987152,1034.963343,706153.0
2018-09-26 09:15:00,1038.051002,1045.81995,1029.335836,1040.740253,1243999.0
2018-09-27 09:15:00,1038.798016,1062.254264,1012.552915,1021.417484,1399355.0
2018-09-28 09:15:00,1026.895589,1032.373694,999.405465,1017.433408,1335607.0
2018-10-01 09:15:00,1016.935399,1018.927437,978.090658,994.724185,929436.0
2018-10-03 09:15:00,989.046867,989.19629,958.469074,965.64042,1149404.0
2018-10-04 09:15:00,954.186202,970.122506,931.377347,955.481017,1438308.0
2018-10-05 09:15:00,956.17824,956.17824,913.399214,919.076532,1305407.0
2018-10-08 09:15:00,912.353404,921.118361,897.413119,917.38329,1143041.0
2018-10-09 09:15:00,930.182164,930.182164,872.263639,898.458929,1506495.0
2018-10-10 09:15:00,898.409138,911.357385,889.59439,906.028703,690669.0
2018-10-11 09:15:00,885.460891,885.460891,856.57634,874.853269,1648670.0
2018-10-12 09:15:00,888.847376,897.413119,875.550492,891.536587,1363334.0
2018-10-15 09:15:00,893.429043,900.201962,877.791535,894.32548,693102.0
2018-10-16 09:15:00,895.122285,908.369328,891.935015,901.895205,1007785.0
2018-10-17 09:15:00,911.954976,911.954976,875.351278,878.438967,532074.0
2018-10-19 09:15:00,873.907091,885.4111,863.249677,871.26762,546886.0
2018-10-22 09:15:00,879.086349,881.775611,848.608188,853.93687,685249.0
2018-10-23 09:15:00,843.628093,860.460834,815.839143,822.661903,1282841.0
2018-10-24 09:15:00,831.675865,836.904965,793.827143,805.779371,1787116.0
2018-10-25 09:15:00,797.213628,797.213628,775.898801,781.576119,2033292.0
2018-10-26 09:15:00,783.368944,783.368944,752.990364,756.028212,2645184.0
2018-10-29 09:15:00,760.65972,785.360982,760.65972,779.335077,3042933.0
2018-10-30 09:15:00,781.576119,806.22759,781.526328,801.54629,2898309.0
2018-10-31 09:15:00,802.691732,835.560359,783.866953,830.231627,2364948.0
2018-11-01 09:15:00,836.606169,852.592264,816.885003,843.130084,1061279.0
2018-11-02 09:15:00,853.488701,859.564397,837.900984,841.237627,2501225.0
2018-11-05 09:15:00,842.632074,853.588283,836.954756,851.496663,1315679.0
2018-11-06 09:15:00,853.339278,858.568378,839.046426,847.612169,509436.0
2018-11-07 09:15:00,856.57634,857.273563,849.25562,854.833307,72811.0
2018-11-09 09:15:00,856.377126,866.53653,850.899022,864.544492,622242.0
2018-11-12 09:15:00,864.544492,870.919034,845.620131,857.373145,1113419.0
2018-11-13 09:15:00,858.16995,876.546511,853.488701,872.761649,1349334.0
2018-11-14 09:15:00,877.492739,888.150152,864.544492,872.861231,1149516.0
2018-11-15 09:15:00,851.596245,851.596245,792.034319,805.480575,4485428.0
2018-11-16 09:15:00,812.751504,834.365126,806.77539,828.588226,3796098.0
2018-11-19 09:15:00,832.671884,858.319373,826.69577,846.018559,3362719.0
2018-11-20 09:15:00,844.325316,859.564397,828.986604,834.614131,1652079.0
2018-11-21 09:15:00,841.636055,864.793497,837.651979,860.311411,930247.0
2018-11-22 09:15:00,861.556435,862.403031,837.253551,839.992604,638656.0
2018-11-26 09:15:00,843.628093,847.213741,827.791371,841.984642,857067.0
2018-11-27 09:15:00,840.640036,859.066387,836.307373,857.173931,748003.0
2018-11-28 09:15:00,858.568378,861.556435,830.679846,837.452765,1000644.0
2018-11-29 09:15:00,839.644017,853.588283,834.066331,848.508606,1445793.0
2018-11-30 09:15:00,851.596245,869.275582,847.412955,862.801459,1751837.0
2018-12-03 09:15:00,866.237734,879.484777,854.086292,861.108216,1044008.0
2018-12-04 09:15:00,864.245696,866.735744,838.996585,842.333278,653593.0
2018-12-05 09:15:00,839.843231,839.843231,813.000509,822.711694,1211096.0
2018-12-06 09:15:00,818.727618,822.761485,789.394848,791.835105,1766752.0
2018-12-07 09:15:00,798.807238,805.779371,789.942649,799.106034,896290.0
2018-12-10 09:15:00,786.85501,793.030338,774.902782,787.253438,595277.0
2018-12-11 09:15:00,780.878896,801.745504,771.914725,797.31321,991897.0
2018-12-12 09:15:00,801.795295,812.751504,794.125939,808.319209,1235343.0
2018-12-13 09:15:00,815.739561,834.56434,812.353076,826.098179,1182747.0
2018-12-14 09:15:00,846.61615,849.355202,832.173874,843.827307,1767578.0
2018-12-17 09:15:00,842.881079,854.335297,838.946794,842.93087,786334.0
2018-12-18 09:15:00,842.333278,854.185874,829.33524,850.899022,620687.0
2018-12-19 09:15:00,855.580321,872.512644,847.761592,851.496663,1537490.0
2018-12-20 09:15:00,844.225684,852.642055,823.01049,825.201741,2502020.0
2018-12-21 09:15:00,827.691789,831.476651,809.863029,813.149932,2419735.0
2018-12-24 09:15:00,807.024395,825.351164,800.948699,804.932775,1308765.0
2018-12-26 09:15:00,804.783352,818.976623,791.934687,815.988566,1078296.0
2018-12-27 09:15:00,824.703732,824.703732,807.572195,810.510461,1137913.0
2018-12-28 09:15:00,811.655903,824.653941,811.655903,821.317247,931295.0
2018-12-31 09:15:00,826.69577,830.829269,819.723637,822.313266,657021.0
2019-01-01 09:15:00,824.205723,831.42686,820.221646,830.181836,465141.0
2019-01-02 09:15:00,826.596188,834.663922,809.514442,812.253495,825096.0
2019-01-03 09:15:00,814.743542,815.739561,794.823162,796.516404,963413.0
2019-01-04 09:15:00,798.90682,807.572195,789.843067,802.940737,1073275.0
2019-01-07 09:15:00,806.974604,821.516461,804.783352,817.383012,1075873.0
2019-01-08 09:15:00,816.73558,836.10816,808.070205,833.269475,1027821.0
2019-01-09 09:15:00,836.65596,840.938832,823.209703,831.974661,4021132.0
2019-01-10 09:15:00,831.277437,834.116122,815.739561,816.934794,823089.0
2019-01-11 09:15:00,819.225628,829.33524,808.568214,811.008471,1222719.0
2019-01-14 09:15:00,811.755485,814.743542,803.787333,810.46067,736963.0
2019-01-15 09:15:00,812.651922,818.578195,799.504461,812.253495,2636856.0
2019-01-16 09:15:00,817.532385,838.100198,817.532385,823.01049,1933852.0
2019-01-17 09:15:00,828.140008,836.058369,817.731599,824.803314,1001572.0
2019-01-18 09:15:00,825.600169,831.227646,814.942756,821.665884,963407.0
2019-01-21 09:15:00,824.703732,824.703732,808.717637,812.402917,508453.0
2019-01-22 09:15:00,808.767428,809.464651,797.014414,801.147863,759127.0
2019-01-23 09:15:00,802.392886,803.289323,773.906763,779.036281,1578815.0
2019-01-24 09:15:00,778.886858,789.843067,774.902782,782.67172,1013481.0
2019-01-25 09:15:00,783.767371,791.436677,754.036174,756.576012,995317.0
2019-01-28 09:15:00,759.962497,759.962497,724.305027,729.882713,1270719.0
2019-01-29 09:15:00,719.125718,740.639708,719.125718,730.579936,995700.0
2019-01-30 09:15:00,736.058041,738.050079,715.141642,722.113775,1478513.0
2019-01-31 09:15:00,727.09387,730.530146,711.655576,718.129699,2626703.0
2019-02-01 09:15:00,721.167547,726.695442,706.028048,716.08787,1312685.0
2019-02-04 09:15:00,716.735252,716.984257,698.209319,703.936428,1011737.0
2019-02-05 09:15:00,703.986219,711.157566,695.221262,701.147585,1174153.0
2019-02-06 09:15:00,702.243186,736.904637,702.243186,730.579936,1594193.0
2019-02-07 09:15:00,735.111813,753.787169,727.990307,749.753302,2860172.0
2019-02-08 09:15:00,756.97444,761.008307,705.57988,715.091851,4007346.0
2019-02-11 09:15:00,707.472286,721.117756,701.545963,713.797036,1185948.0
2019-02-12 09:15:00,714.145623,725.00225,707.17349,715.988238,1192405.0
2019-02-13 09:15:00,718.129699,724.554032,711.705366,714.295046,682824.0
2019-02-14 09:15:00,711.157566,720.619746,707.273072,716.038079,672177.0
2019-02-15 09:15:00,718.627708,719.474305,686.356673,703.936428,1363908.0
2019-02-18 09:15:00,709.115737,709.115737,691.037972,697.063877,1163218.0
2019-02-19 09:15:00,699.703348,721.117756,694.424457,715.490229,1777876.0
2019-02-20 09:15:00,718.428495,730.579936,718.428495,727.791093,1114337.0
2019-02-21 09:15:00,723.40859,748.657701,722.163566,744.822998,1728282.0
2019-02-22 09:15:00,744.026193,758.966478,739.095889,755.679625,1530021.0
2019-02-25 09:15:00,758.966478,778.388849,747.01425,775.550214,1908997.0
2019-02-26 09:15:00,770.918706,782.522347,759.564069,777.890839,1458242.0
2019-02-27 09:15:00,779.833086,793.727561,773.20954,779.285286,1240491.0
2019-02-28 09:15:00,785.759409,787.35302,770.420697,773.956554,1299864.0
2019-03-01 09:15:00,777.39283,791.436677,774.952573,788.598043,1162678.0
2019-03-05 09:15:00,788.349039,810.211666,786.30721,806.924813,1243785.0
2019-03-06 09:15:00,815.639979,818.926832,801.297285,816.835162,1124446.0
2019-03-07 09:15:00,817.731599,821.068243,805.281362,806.974604,1125539.0
2019-03-08 09:15:00,807.024395,809.116015,794.125939,803.837124,1272279.0
2019-03-11 09:15:00,805.779371,828.638017,805.032357,824.205723,1248713.0
2019-03-12 09:15:00,828.588226,835.261513,822.910908,827.492575,1277510.0
2019-03-13 09:15:00,828.687808,830.87906,817.731599,819.87306,607699.0
2019-03-14 09:15:00,819.87306,834.066331,805.281362,829.584245,1068747.0
2019-03-15 09:15:00,834.763504,842.43286,820.769447,826.546347,1757113.0
2019-03-18 09:15:00,813.249513,820.221646,802.890896,815.291342,2093080.0
2019-03-19 09:15:00,816.73558,829.484613,811.855067,819.026414,1409837.0
2019-03-20 09:15:00,823.707713,825.799333,808.418841,814.394955,1418506.0
2019-03-22 09:15:00,817.731599,825.699751,811.357057,816.835162,1690294.0
2019-03-25 09:15:00,811.755485,813.747523,804.783352,812.153913,989309.0
2019-03-26 09:15:00,816.73558,835.460727,812.851086,833.369107,1081665.0
2019-03-27 09:15:00,839.644017,841.038464,821.715675,825.301323,1139724.0
2019-03-28 09:15:00,825.301323,838.100198,820.42086,826.845193,1014991.0
2019-03-29 09:15:00,835.460727,857.572359,824.952737,854.534511,1642143.0
2019-04-01 09:15:00,864.195905,867.532549,848.359183,853.93687,1728894.0
2019-04-02 09:15:00,853.93687,856.177912,834.165913,842.283487,1296023.0
2019-04-03 09:15:00,843.777516,848.70777,824.703732,828.389012,1019435.0
2019-04-04 09:15:00,830.87906,837.353183,822.114103,831.576283,1225086.0
2019-04-05 09:15:00,831.675865,849.504625,825.550328,845.57034,2011222.0
2019-04-08 09:15:00,851.596245,854.783516,833.667903,837.104179,908719.0
2019-04-09 09:15:00,833.667903,845.719713,825.699751,842.632074,682513.0
2019-04-10 09:15:00,835.659941,850.351221,834.912927,843.926889,877672.0
2019-04-11 09:15:00,844.624112,849.604207,839.992604,845.371126,1063411.0
2019-04-12 09:15:00,849.056407,857.422936,836.855174,850.052426,1373598.0
2019-04-15 09:15:00,850.102217,865.540511,849.25562,862.552454,959679.0
2019-04-16 09:15:00,866.436948,881.476815,862.602245,880.032577,1639810.0
2019-04-18 09:15:00,883.867281,884.36529,858.16995,863.797478,1051838.0
2019-04-22 09:15:00,863.050464,867.930977,851.695827,860.460834,875471.0
2019-04-23 09:15:00,860.560416,870.321392,852.89106,865.98873,1225804.0
2019-04-24 09:15:00,864.046482,883.468853,846.217722,877.04452,1838878.0
2019-04-25 09:15:00,872.612226,936.25786,872.612226,921.118361,7164080.0
2019-04-26 09:15:00,922.761813,930.281746,894.524644,909.813566,2555210.0
2019-04-30 09:15:00,914.345442,920.122342,893.180038,897.612333,1450513.0
2019-05-02 09:15:00,896.4171,903.538656,887.801516,895.719877,1025483.0
2019-05-03 09:15:00,896.4171,906.327499,878.040539,895.072494,1087384.0
2019-05-06 09:15:00,885.211886,894.923072,881.825402,892.980824,876348.0
2019-05-07 09:15:00,896.4171,903.289651,862.054444,868.877155,1380845.0
2019-05-08 09:15:00,871.317411,876.297506,858.568378,867.482758,1175138.0
2019-05-09 09:15:00,860.560416,869.524587,853.638074,865.540511,857490.0
2019-05-10 09:15:00,871.466834,871.516625,849.903003,854.185874,635542.0
2019-05-13 09:15:00,850.899022,850.998654,830.032414,834.614131,655290.0
2019-05-14 09:15:00,836.805383,847.861174,814.444746,842.183855,1346878.0
2019-05-15 09:15:00,842.632074,843.628093,806.874972,811.556271,1304702.0
2019-05-16 09:15:00,811.755485,823.408917,801.645872,816.835162,1469205.0
2019-05-17 09:15:00,815.739561,830.281418,811.058262,825.64996,1781123.0
2019-05-20 09:15:00,839.644017,890.440986,839.644017,886.755706,1956935.0
2019-05-21 09:15:00,899.106361,899.106361,858.568378,862.154026,1270509.0
2019-05-22 09:15:00,865.142083,865.142083,845.620131,853.93687,1367385.0
2019-05-23 09:15:00,868.528568,902.094418,858.120159,883.020634,3434246.0
2019-05-24 09:15:00,888.498739,910.909166,874.504682,906.427081,2203602.0
2019-05-27 09:15:00,901.397195,955.979026,892.980824,931.576561,3436845.0
2019-05-28 09:15:00,934.265822,934.265822,904.136247,907.323518,5234703.0
2019-05-29 09:15:00,907.373309,911.855395,897.960919,906.8753,1357192.0
2019-05-30 09:15:00,908.369328,916.138266,895.122285,907.821528,2254316.0
2019-05-31 09:15:00,908.867338,909.365347,875.301487,882.572416,3001408.0
2019-06-03 09:15:00,886.556492,893.329461,881.476815,891.486796,1332936.0
2019-06-04 09:15:00,886.45691,900.301594,879.783573,882.970844,1001885.0
2019-06-06 09:15:00,886.357328,886.357328,848.956775,866.088311,2896011.0
2019-06-07 09:15:00,868.528568,873.85725,853.538492,867.980768,1249800.0
2019-06-10 09:15:00,873.309449,880.929015,861.407012,877.442948,1275624.0
2019-06-11 09:15:00,881.427024,892.23381,873.010654,886.556492,1283505.0
2019-06-12 09:15:00,882.472834,892.383233,873.807459,884.763668,825197.0
2019-06-13 09:15:00,880.480796,903.887243,866.237734,900.998767,1522492.0
2019-06-14 09:15:00,900.401176,902.990805,889.345385,895.421081,1857970.0
2019-06-17 09:15:00,893.528625,896.4171,870.321392,873.956882,1488617.0
2019-06-18 09:15:00,874.504682,880.381214,862.552454,876.148133,889955.0
2019-06-19 09:15:00,879.484777,884.8633,869.375164,878.538549,958131.0
2019-06-20 09:15:00,872.662067,901.994786,866.53653,897.213905,1420704.0
2019-06-21 09:15:00,892.482815,910.162152,890.191981,894.176057,1835131.0
2019-06-24 09:15:00,897.014691,905.680067,876.49672,883.120266,1073621.0
2019-06-25 09:15:00,883.020634,902.841433,873.558454,898.558561,1024307.0
2019-06-26 09:15:00,893.528625,916.33748,893.528625,915.490884,1837081.0
2019-06-27 09:15:00,921.267784,934.066608,912.403195,918.130304,2084065.0
2019-06-28 09:15:00,921.118361,923.708041,901.397195,910.460948,1685504.0
2019-07-01 09:15:00,915.839471,922.313594,901.845414,916.33748,835627.0
2019-07-02 09:15:00,919.325537,926.098456,911.705972,916.138266,1031915.0
2019-07-03 09:15:00,920.321556,930.281746,916.935071,924.20605,1455334.0
2019-07-04 09:15:00,926.397252,942.03476,921.915166,937.85147,1411476.0
2019-07-05 09:15:00,939.245917,945.720041,913.449005,923.359404,1727100.0
2019-07-08 09:15:00,914.544656,916.33748,874.454891,885.012672,1897445.0
2019-07-09 09:15:00,883.468853,909.863356,878.986767,907.323518,1308634.0
2019-07-10 09:15:00,904.086456,915.241879,901.14819,909.813566,994303.0
2019-07-11 09:15:00,916.237898,920.968988,906.028703,915.590466,786573.0
2019-07-12 09:15:00,916.33748,924.156209,907.622314,912.403195,1144603.0
2019-07-15 09:15:00,915.341461,923.907204,912.353404,918.628314,667822.0
2019-07-16 09:15:00,919.923128,933.61839,914.992874,926.795679,1212794.0
2019-07-17 09:15:00,925.700079,935.261841,917.781718,923.010817,573085.0
2019-07-18 09:15:00,921.267784,922.761813,901.845414,904.086456,695457.0
2019-07-19 09:15:00,911.357385,921.317575,871.516625,876.446929,1237577.0
2019-07-22 09:15:00,875.500701,891.586428,859.663979,888.598371,901056.0
2019-07-23 09:15:00,888.946957,894.873281,875.301487,879.982787,699668.0
2019-07-24 09:15:00,876.49672,882.124247,862.652036,874.952901,1007688.0
2019-07-25 09:15:00,875.002692,882.373252,859.763611,865.191924,973100.0
2019-07-26 09:15:00,866.586321,876.397138,863.598264,871.466834,710424.0
2019-07-29 09:15:00,870.520606,872.462853,786.008414,792.482537,5696407.0
2019-07-30 09:15:00,787.851029,813.747523,754.982402,759.514278,5231488.0
2019-07-31 09:15:00,756.97444,788.548252,753.488374,785.211559,2581545.0
2019-08-01 09:15:00,773.906763,779.882877,761.307103,771.466506,1038769.0
2019-08-02 09:15:00,768.926668,783.71753,748.06006,774.902782,1934593.0
2019-08-05 09:15:00,769.823105,769.823105,743.677606,746.46645,1103223.0
2019-08-06 09:15:00,739.444526,767.333058,737.05406,758.468469,1519842.0
2019-08-07 09:15:00,754.832979,759.962497,730.081927,735.012231,1638245.0
2019-08-08 09:15:00,736.058041,739.892694,713.249186,734.514222,2507105.0
2019-08-09 09:15:00,736.058041,763.946573,736.058041,743.528184,2047258.0
2019-08-13 09:15:00,745.022212,747.01425,702.890618,706.824903,1359632.0
2019-08-14 09:15:00,706.824903,741.685568,706.177471,731.575956,2963111.0
2019-08-16 09:15:00,722.213357,754.33497,716.386666,749.255293,2553409.0
2019-08-19 09:15:00,753.936592,756.775226,728.388685,729.434495,1635600.0
2019-08-20 09:15:00,735.062022,735.311027,716.984257,726.346856,1410088.0
2019-08-21 09:15:00,724.205395,726.994288,692.233205,696.018067,1967624.0
2019-08-22 09:15:00,689.145566,705.978257,678.537944,685.808872,2280089.0
2019-08-23 09:15:00,688.647557,737.05406,677.342711,716.58588,3111245.0
2019-08-26 09:15:00,721.416552,738.050079,702.292977,734.364799,1845897.0
2019-08-27 09:15:00,741.038136,746.765245,718.030117,721.067965,2236707.0
2019-08-28 09:15:00,722.561994,729.783131,705.281034,710.659557,1400042.0
2019-08-29 09:15:00,710.659557,710.659557,692.233205,706.028048,1518766.0
2019-08-30 09:15:00,710.161547,713.149604,696.267072,708.119718,1424486.0
2019-09-03 09:15:00,703.189414,709.065946,690.639595,693.478229,2362536.0
2019-09-04 09:15:00,695.221262,699.105756,685.759082,691.286977,1523391.0
2019-09-05 09:15:00,691.4364,702.790986,688.84672,694.324825,1190333.0
