date,open,high,low,close,volume
2019-10-18 09:15:00,290.0,301.5,287.10001,299.85001,1927084.0
2019-10-22 09:15:00,301.0,305.39999,292.95001,299.10001,1623701.0
2019-10-23 09:15:00,300.5,302.0,292.70001,299.20001,1131376.0
2019-10-24 09:15:00,300.0,314.79999,299.20001,304.25,2128953.0
2019-10-25 09:15:00,305.75,314.75,303.14999,312.04999,2118215.0
2019-10-29 09:15:00,313.60001,315.04999,306.54999,309.14999,1059344.0
2019-10-30 09:15:00,309.20001,316.64999,306.89999,309.70001,1424761.0
2019-10-31 09:15:00,308.5,319.0,308.5,315.39999,1448084.0
2019-11-01 09:15:00,317.0,321.79999,314.85001,315.75,1334886.0
2019-11-04 09:15:00,318.0,322.95001,315.10001,316.14999,812407.0
2019-11-05 09:15:00,316.14999,321.79999,314.64999,317.10001,1161397.0
2019-11-06 09:15:00,315.5,317.95001,299.04999,301.29999,2341017.0
2019-11-07 09:15:00,304.0,304.0,287.29999,293.85001,2794278.0
2019-11-08 09:15:00,291.5,296.35001,284.75,286.45001,2244016.0
2019-11-11 09:15:00,283.04999,292.5,281.45001,290.64999,1224610.0
2019-11-13 09:15:00,292.10001,292.35001,272.25,274.79999,2511009.0
2019-11-14 09:15:00,275.0,284.95001,267.25,282.04999,3244792.0
2019-11-15 09:15:00,297.79999,306.0,290.10001,301.0,13094121.0
2019-11-18 09:15:00,310.39999,369.85001,310.39999,365.54999,39631542.0
2019-11-19 09:15:00,374.0,374.0,347.04999,350.5,21121761.0
2019-11-20 09:15:00,349.0,364.70001,344.64999,359.35001,9206098.0
2019-11-21 09:15:00,358.0,358.64999,348.29999,349.54999,3932196.0
2019-11-22 09:15:00,348.95001,355.0,342.20001,344.04999,3098682.0
2019-11-25 09:15:00,344.0,352.0,338.64999,349.39999,4109299.0
2019-11-26 09:15:00,349.0,354.0,332.39999,341.45001,17531681.0
2019-11-27 09:15:00,343.54999,358.0,343.20001,346.54999,7373413.0
2019-11-28 09:15:00,347.20001,351.39999,341.95001,344.45001,2212909.0
2019-11-29 09:15:00,345.95001,349.5,333.85001,337.29999,1642852.0
2019-12-02 09:15:00,338.0,338.20001,326.0,332.39999,4747001.0
2019-12-03 09:15:00,331.0,341.10001,325.5,327.04999,3652772.0
2019-12-04 09:15:00,327.14999,330.0,322.60001,325.29999,2439403.0
2019-12-05 09:15:00,327.04999,331.14999,325.14999,327.79999,1869965.0
2019-12-06 09:15:00,328.20001,337.35001,322.64999,324.89999,3697394.0
2019-12-09 09:15:00,326.70001,331.75,323.0,327.64999,1867793.0
2019-12-10 09:15:00,329.45001,335.70001,327.5,331.04999,3196898.0
2019-12-11 09:15:00,331.45001,335.60001,329.70001,334.10001,1518611.0
2019-12-12 09:15:00,335.60001,344.89999,335.04999,341.60001,3200517.0
2019-12-13 09:15:00,343.64999,344.64999,335.20001,339.60001,1211329.0
2019-12-16 09:15:00,340.70001,350.0,338.20001,343.64999,3101392.0
2019-12-17 09:15:00,344.0,349.75,344.0,346.10001,1685339.0
2019-12-18 09:15:00,346.79999,356.14999,343.10001,353.79999,2387690.0
2019-12-19 09:15:00,355.0,359.5,348.0,350.64999,3120051.0
2019-12-20 09:15:00,352.70001,354.29999,348.10001,349.5,1606902.0
2019-12-23 09:15:00,349.39999,354.45001,348.04999,352.35001,1459046.0
2019-12-24 09:15:00,354.70001,355.0,349.5,351.85001,1262039.0
2019-12-26 09:15:00,351.10001,352.70001,346.0,347.10001,989223.0
2019-12-27 09:15:00,346.95001,350.5,346.79999,348.0,617358.0
2019-12-30 09:15:00,347.10001,350.0,344.85001,345.70001,522181.0
2019-12-31 09:15:00,345.89999,349.54999,345.14999,347.45001,607159.0
2020-01-01 09:15:00,347.70001,350.35001,345.10001,345.70001,596315.0
2020-01-02 09:15:00,346.10001,356.79999,344.0,353.89999,1356814.0
2020-01-03 09:15:00,354.0,358.89999,347.85001,352.10001,2502770.0
2020-01-06 09:15:00,352.0,352.0,337.29999,339.95001,944180.0
2020-01-07 09:15:00,343.89999,349.60001,338.5,343.20001,1270046.0
2020-01-08 09:15:00,340.0,343.0,338.10001,340.5,703070.0
2020-01-09 09:15:00,344.29999,349.35001,343.5,346.79999,987182.0
2020-01-10 09:15:00,348.45001,354.20001,345.04999,346.39999,1210675.0
2020-01-13 09:15:00,347.0,350.0,342.5,345.0,854751.0
2020-01-14 09:15:00,346.5,347.29999,340.60001,342.29999,1069524.0
2020-01-15 09:15:00,342.5,346.79999,337.25,345.60001,1616848.0
2020-01-16 09:15:00,345.79999,355.39999,344.5,352.0,2113311.0
2020-01-17 09:15:00,352.04999,365.20001,350.20001,359.95001,4672170.0
2020-01-20 09:15:00,362.95001,364.79999,346.79999,350.70001,2652645.0
2020-01-21 09:15:00,349.45001,355.64999,345.60001,351.0,1313180.0
2020-01-22 09:15:00,354.20001,356.54999,346.54999,350.04999,1520164.0
2020-01-23 09:15:00,348.0,353.5,347.0,350.89999,777768.0
2020-01-24 09:15:00,349.10001,356.0,349.10001,350.75,1121453.0
2020-01-27 09:15:00,349.64999,362.39999,347.70001,356.14999,2693800.0
2020-01-28 09:15:00,357.89999,361.29999,342.79999,344.89999,2133106.0
2020-01-29 09:15:00,343.89999,346.20001,334.45001,335.60001,2199018.0
2020-01-30 09:15:00,336.0,336.60001,317.29999,319.89999,2696750.0
2020-01-31 09:15:00,318.5,324.70001,308.60001,310.20001,2637001.0
2020-02-01 09:15:00,309.70001,316.29999,298.14999,302.04999,1444300.0
2020-02-03 09:15:00,301.39999,306.70001,298.20001,300.25,1106431.0
2020-02-04 09:15:00,301.95001,315.39999,300.64999,314.04999,1835911.0
2020-02-05 09:15:00,315.20001,320.10001,309.89999,319.0,1625853.0
2020-02-06 09:15:00,321.39999,322.89999,317.04999,318.95001,739742.0
2020-02-07 09:15:00,318.95001,329.25,318.14999,326.45001,1622090.0
2020-02-10 09:15:00,327.5,328.10001,319.70001,322.20001,685963.0
2020-02-11 09:15:00,323.0,334.75,321.10001,331.14999,1857413.0
2020-02-12 09:15:00,331.20001,334.35001,323.14999,325.25,1367150.0
2020-02-13 09:15:00,323.39999,329.45001,319.0,327.60001,1134741.0
2020-02-14 09:15:00,329.54999,337.29999,328.0,333.79999,2220290.0
2020-02-17 09:15:00,342.0,346.45001,305.39999,310.39999,8581110.0
2020-02-18 09:15:00,312.29999,314.0,303.14999,311.95001,2593163.0
2020-02-19 09:15:00,313.29999,320.0,313.29999,318.10001,1742796.0
2020-02-20 09:15:00,318.10001,325.95001,317.70001,321.54999,1529171.0
2020-02-24 09:15:00,318.0,318.0,299.85001,300.89999,2466283.0
2020-02-25 09:15:00,303.0,307.75,290.75,292.10001,3741696.0
2020-02-26 09:15:00,297.0,303.89999,294.0,295.89999,4896790.0
2020-02-27 09:15:00,297.5,300.10001,288.85001,293.75,2441594.0
2020-02-28 09:15:00,285.95001,292.60001,275.0,277.54999,2591081.0
2020-03-02 09:15:00,279.5,287.5,271.89999,273.79999,1503003.0
2020-03-03 09:15:00,275.04999,286.60001,273.45001,282.29999,1757918.0
2020-03-04 09:15:00,284.79999,292.20001,280.64999,289.25,2796184.0
2020-03-05 09:15:00,291.39999,294.89999,286.85001,290.60001,1745178.0
2020-03-06 09:15:00,278.0,281.95001,274.70001,279.29999,1441326.0
2020-03-09 09:15:00,270.14999,274.5,263.54999,265.95001,1272942.0
2020-03-11 09:15:00,266.0,274.0,256.5,258.89999,1327168.0
2020-03-12 09:15:00,249.95,250.0,196.2,199.2,8286752.0
2020-03-13 09:15:00,181.0,217.3,161.64999,209.60001,6749494.0
2020-03-16 09:15:00,203.0,245.0,195.0,217.8,7255086.0
2020-03-17 09:15:00,217.89999,224.0,205.0,206.5,3615778.0
2020-03-18 09:15:00,211.7,220.75,195.0,198.7,4452514.0
2020-03-19 09:15:00,196.10001,211.0,185.35001,204.95,2977906.0
2020-03-20 09:15:00,207.25,218.85001,204.10001,211.7,4262062.0
2020-03-23 09:15:00,196.0,207.95,184.45,188.10001,1570780.0
2020-03-24 09:15:00,204.0,204.95,188.0,190.60001,2270296.0
2020-03-25 09:15:00,190.0,196.8,187.35001,191.55,1812622.0
2020-03-26 09:15:00,195.0,216.35001,192.0,208.2,2970736.0
2020-03-27 09:15:00,210.75,216.2,197.05,199.14999,2312550.0
2020-03-30 09:15:00,197.0,199.55,190.0,195.75,1365568.0
2020-03-31 09:15:00,199.0,208.0,197.0,205.85001,1545954.0
2020-04-01 09:15:00,206.10001,213.7,200.5,203.85001,2367599.0
2020-04-03 09:15:00,201.55,219.5,195.8,213.05,4511917.0
2020-04-07 09:15:00,233.0,233.75,217.0,227.95,4749554.0
2020-04-08 09:15:00,229.3,244.2,225.05,233.60001,4713905.0
2020-04-09 09:15:00,242.89999,250.75,238.25,247.64999,5003936.0
2020-04-13 09:15:00,258.89999,308.0,253.0,299.10001,18480604.0
2020-04-15 09:15:00,329.0,342.5,309.20001,319.75,21789838.0
2020-04-16 09:15:00,324.0,326.79999,311.0,320.10001,8576013.0
2020-04-17 09:15:00,330.10001,331.75,312.0,314.45001,6631166.0
2020-04-20 09:15:00,315.14999,325.5,306.0,314.04999,4512316.0
2020-04-21 09:15:00,307.79999,329.54999,304.5,315.39999,9106077.0
2020-04-22 09:15:00,317.0,329.89999,312.75,318.20001,7429527.0
2020-04-23 09:15:00,321.0,350.0,320.85001,340.20001,19683317.0
2020-04-24 09:15:00,342.70001,360.95001,342.0,344.85001,17702680.0
2020-04-27 09:15:00,352.0,355.45001,340.5,342.10001,6288958.0
2020-04-28 09:15:00,347.10001,347.10001,326.0,327.75,5188040.0
2020-04-29 09:15:00,327.75,335.5,325.5,329.70001,3458501.0
2020-04-30 09:15:00,354.0,359.0,335.79999,337.04999,11120364.0
2020-05-04 09:15:00,337.5,347.29999,330.0,337.35001,8534892.0
2020-05-05 09:15:00,346.0,346.0,322.89999,324.79999,4686125.0
2020-05-06 09:15:00,326.39999,339.54999,325.10001,334.70001,4634569.0
2020-05-07 09:15:00,336.0,344.0,333.04999,336.20001,3739422.0
2020-05-08 09:15:00,339.0,343.70001,332.79999,333.75,2748715.0
2020-05-11 09:15:00,338.0,339.64999,329.04999,335.20001,2928897.0
2020-05-12 09:15:00,336.39999,342.95001,329.54999,332.14999,3147540.0
2020-05-13 09:15:00,342.0,342.0,334.54999,336.85001,2759040.0
2020-05-14 09:15:00,336.5,351.89999,333.10001,346.45001,6787422.0
2020-05-15 09:15:00,350.0,353.75,336.0,339.64999,6867586.0
2020-05-18 09:15:00,341.0,341.0,325.54999,327.20001,2729565.0
2020-05-19 09:15:00,331.5,338.39999,328.60001,332.35001,2926620.0
2020-05-20 09:15:00,333.10001,350.0,331.45001,343.70001,2539368.0
2020-05-21 09:15:00,347.89999,354.45001,345.04999,350.14999,4531260.0
2020-05-22 09:15:00,347.0,363.60001,345.0,352.0,7839018.0
2020-05-26 09:15:00,356.89999,360.5,345.0,348.20001,5183869.0
2020-05-27 09:15:00,350.89999,353.0,344.04999,349.0,3046925.0
2020-05-28 09:15:00,349.04999,351.64999,341.5,343.20001,2584786.0
2020-05-29 09:15:00,344.39999,358.45001,343.45001,355.04999,6281360.0
2020-06-01 09:15:00,358.0,374.0,356.25,368.75,7892141.0
2020-06-02 09:15:00,373.0,393.45001,372.10001,388.70001,10222172.0
2020-06-03 09:15:00,395.0,398.25,388.0,390.14999,3661751.0
2020-06-04 09:15:00,391.39999,403.89999,388.5,395.64999,4296944.0
2020-06-05 09:15:00,400.0,413.95001,398.79999,402.54999,5645040.0
2020-06-08 09:15:00,405.95001,407.25,394.0,399.75,3186873.0
2020-06-09 09:15:00,400.60001,412.79999,396.95001,401.79999,5100486.0
2020-06-10 09:15:00,404.85001,407.39999,399.45001,401.45001,2837517.0
2020-06-11 09:15:00,395.25,406.95001,381.54999,384.45001,3709098.0
2020-06-12 09:15:00,371.0,406.0,371.0,403.85001,5516157.0
2020-06-15 09:15:00,404.0,408.5,393.0,395.35001,3273486.0
2020-06-16 09:15:00,398.0,404.5,387.04999,393.10001,2683743.0
2020-06-17 09:15:00,395.0,402.85001,393.10001,398.60001,3331439.0
2020-06-18 09:15:00,400.0,410.0,398.0,405.64999,5132690.0
2020-06-19 09:15:00,410.0,417.0,407.70001,409.35001,4871849.0
2020-06-22 09:15:00,450.25,573.04999,450.25,519.75,89266592.0
2020-06-23 09:15:00,550.0,550.0,475.25,485.0,65123688.0
2020-06-24 09:15:00,475.25,477.29999,453.29999,459.20001,24559370.0
2020-06-25 09:15:00,450.0,469.89999,434.0,458.10001,17248254.0
2020-06-26 09:15:00,465.0,477.75,461.54999,466.70001,11105234.0
2020-06-29 09:15:00,474.89999,484.70001,465.10001,467.79999,14878964.0
2020-06-30 09:15:00,462.0,464.79999,446.10001,450.29999,10571534.0
2020-07-01 09:15:00,445.0,445.0,423.89999,435.20001,21051292.0
2020-07-02 09:15:00,433.0,442.20001,428.10001,435.25,6183769.0
2020-07-03 09:15:00,436.10001,439.5,430.5,432.70001,3320448.0
2020-07-06 09:15:00,433.0,436.0,426.60001,428.0,2823105.0
2020-07-07 09:15:00,427.0,427.0,415.0,416.5,4590954.0
2020-07-08 09:15:00,415.5,425.0,415.14999,419.35001,3660105.0
2020-07-09 09:15:00,423.0,434.45001,420.45001,431.95001,5093454.0
2020-07-10 09:15:00,432.25,439.35001,424.95001,426.64999,3395204.0
2020-07-13 09:15:00,428.89999,432.0,413.5,415.5,3109961.0
2020-07-14 09:15:00,416.95001,420.25,405.0,407.10001,4463336.0
2020-07-15 09:15:00,415.0,423.0,411.0,415.79999,6415482.0
2020-07-16 09:15:00,416.89999,424.79999,412.20001,422.54999,4249014.0
2020-07-17 09:15:00,426.0,435.79999,424.60001,429.75,5644831.0
2020-07-20 09:15:00,411.0,421.54999,405.0,418.64999,4749123.0
2020-07-21 09:15:00,422.5,426.60001,412.35001,414.14999,2871119.0
2020-07-22 09:15:00,416.0,419.95001,411.39999,413.70001,1787801.0
2020-07-23 09:15:00,424.0,430.70001,420.5,421.45001,4635069.0
2020-07-24 09:15:00,422.0,430.0,418.20001,425.20001,3690542.0
2020-07-27 09:15:00,425.20001,427.54999,414.0,425.45001,2485441.0
2020-07-28 09:15:00,426.0,429.5,419.0,420.85001,2203632.0
2020-07-29 09:15:00,425.0,428.0,421.10001,424.20001,2161104.0
2020-07-30 09:15:00,423.0,449.89999,419.5,441.39999,14081785.0
2020-07-31 09:15:00,444.10001,458.5,437.0,452.35001,9865112.0
2020-08-03 09:15:00,455.39999,461.89999,448.0,449.79999,4669013.0
2020-08-04 09:15:00,453.95001,456.60001,442.54999,445.39999,3813439.0
2020-08-05 09:15:00,446.0,452.70001,442.29999,447.54999,2508401.0
2020-08-06 09:15:00,449.95001,464.39999,448.0,461.20001,5681910.0
2020-08-07 09:15:00,463.45001,466.89999,451.0,453.45001,4652819.0
2020-08-10 09:15:00,454.0,476.64999,454.0,471.29999,7605771.0
2020-08-11 09:15:00,475.54999,479.54999,470.25,477.04999,5263264.0
2020-08-12 09:15:00,477.04999,477.04999,463.0,466.60001,2587479.0
2020-08-13 09:15:00,466.0,470.29999,461.29999,464.64999,2103733.0
2020-08-14 09:15:00,467.0,485.0,467.0,475.70001,8861261.0
2020-08-17 09:15:00,495.0,509.0,476.60001,480.64999,12602071.0
2020-08-18 09:15:00,481.5,481.5,471.0,474.79999,2510184.0
2020-08-19 09:15:00,478.0,488.95001,476.29999,480.75,4840843.0
2020-08-20 09:15:00,480.0,494.45001,476.60001,490.04999,5294067.0
2020-08-21 09:15:00,493.0,497.70001,489.25,492.04999,3147724.0
2020-08-24 09:15:00,492.04999,493.95001,483.5,488.25,1947767.0
2020-08-25 09:15:00,491.10001,494.0,481.64999,483.85001,2173249.0
2020-08-26 09:15:00,483.85001,491.0,475.0,489.89999,1733046.0
2020-08-27 09:15:00,489.95001,506.5,487.14999,497.75,5350911.0
2020-08-28 09:15:00,497.0,501.89999,491.0,493.95001,2029973.0
2020-08-31 09:15:00,490.5,501.45001,460.70001,469.60001,4787570.0
2020-09-01 09:15:00,469.0,487.0,464.5,483.29999,2837645.0
2020-09-02 09:15:00,485.79999,490.20001,475.29999,482.14999,1430576.0
2020-09-03 09:15:00,482.5,492.5,480.35001,489.54999,1558536.0
2020-09-04 09:15:00,482.0,493.70001,474.0,476.64999,1610095.0
2020-09-07 09:15:00,476.75,483.0,461.54999,466.39999,2324422.0
2020-09-08 09:15:00,469.0,478.5,456.35001,461.14999,2167528.0
2020-09-09 09:15:00,455.0,473.35001,450.10001,469.60001,2158186.0
2020-09-10 09:15:00,473.70001,478.35001,464.60001,470.79999,1645421.0
2020-09-11 09:15:00,470.79999,487.70001,468.25,485.14999,3099927.0
2020-09-14 09:15:00,487.0,492.20001,476.0,482.85001,1751893.0
2020-09-15 09:15:00,485.10001,499.75,483.0,493.60001,3742620.0
2020-09-16 09:15:00,495.0,503.79999,488.35001,499.79999,3024073.0
2020-09-17 09:15:00,498.35001,503.0,485.45001,492.70001,1865676.0
2020-09-18 09:15:00,495.04999,518.45001,495.04999,508.89999,9398103.0
2020-09-21 09:15:00,508.0,514.0,461.5,473.45001,4136908.0
2020-09-22 09:15:00,475.25,476.45001,441.70001,459.29999,3878375.0
2020-09-23 09:15:00,463.04999,473.79999,462.20001,470.75,2598397.0
2020-09-24 09:15:00,465.79999,466.75,446.95001,454.35001,3167500.0
2020-09-25 09:15:00,459.20001,485.0,458.04999,482.54999,2923805.0
2020-09-28 09:15:00,483.0,498.60001,471.25,495.60001,3585876.0
2020-09-29 09:15:00,496.0,501.0,482.39999,485.70001,2332249.0
2020-09-30 09:15:00,489.0,499.5,480.54999,482.64999,2870740.0
2020-10-01 09:15:00,487.0,493.60001,482.04999,491.04999,1755464.0
2020-10-05 09:15:00,491.0,499.0,483.39999,497.20001,2249378.0
2020-10-06 09:15:00,502.89999,505.0,488.70001,490.60001,3124734.0
2020-10-07 09:15:00,493.45001,498.45001,485.70001,490.64999,2319766.0
2020-10-08 09:15:00,495.39999,502.70001,490.64999,499.95001,3879880.0
2020-10-09 09:15:00,504.0,506.14999,489.04999,492.29999,2813791.0
2020-10-12 09:15:00,486.29999,498.39999,482.20001,495.54999,2768312.0
2020-10-13 09:15:00,494.79999,509.54999,490.0,490.85001,3901091.0
2020-10-14 09:15:00,493.0,496.79999,471.60001,486.39999,3727822.0
2020-10-15 09:15:00,488.79999,491.5,472.04999,474.35001,2644780.0
2020-10-16 09:15:00,475.70001,500.45001,469.0,490.89999,5110313.0
2020-10-19 09:15:00,493.39999,494.95001,474.0,476.70001,3806531.0
2020-10-20 09:15:00,478.39999,485.5,472.5,482.5,2510216.0
2020-10-21 09:15:00,485.0,494.0,479.0,489.5,2329659.0
2020-10-22 09:15:00,487.79999,493.79999,477.70001,487.14999,2317260.0
2020-10-23 09:15:00,489.0,496.0,483.29999,485.45001,1778167.0
2020-10-26 09:15:00,484.0,493.79999,475.10001,477.79999,1735622.0
2020-10-27 09:15:00,478.89999,486.5,475.60001,485.20001,1386841.0
2020-10-28 09:15:00,484.5,489.29999,475.35001,478.85001,1487983.0
2020-10-29 09:15:00,475.0,476.45001,467.04999,469.79999,2228907.0
2020-10-30 09:15:00,468.29999,477.0,464.25,474.79999,2088101.0
2020-11-02 09:15:00,474.0,476.35001,467.79999,473.29999,1531712.0
2020-11-03 09:15:00,470.5,486.29999,469.5,482.45001,2662157.0
2020-11-04 09:15:00,484.89999,502.64999,481.85001,497.70001,5118375.0
2020-11-05 09:15:00,500.0,514.0,495.25,509.5,4267286.0
2020-11-06 09:15:00,515.65002,515.65002,506.04999,511.79999,3496751.0
2020-11-09 09:15:00,494.0,498.79999,474.39999,481.70001,8905070.0
2020-11-10 09:15:00,479.89999,481.70001,467.5,474.70001,4605365.0
2020-11-11 09:15:00,475.25,484.5,472.5,480.79999,3881257.0
2020-11-12 09:15:00,482.14999,489.60001,480.0,483.35001,2337844.0
2020-11-13 09:15:00,483.45001,488.39999,481.0,486.54999,1740209.0
2020-11-14 18:00:00,489.0,489.54999,483.0,485.45001,239984.0
2020-11-17 09:15:00,488.0,491.89999,480.75,487.20001,1822612.0
2020-11-18 09:15:00,484.75,488.20001,478.39999,482.79999,1704229.0
2020-11-19 09:15:00,478.0,488.29999,478.0,482.70001,1127134.0
2020-11-20 09:15:00,485.25,486.64999,478.0,481.85001,1362355.0
2020-11-23 09:15:00,482.0,489.39999,475.20001,479.85001,2998394.0
2020-11-24 09:15:00,482.64999,483.60001,476.70001,480.5,1824248.0
2020-11-25 09:15:00,484.0,484.79999,465.0,466.29999,2611985.0
2020-11-26 09:15:00,470.0,474.0,460.39999,468.89999,2161218.0
2020-11-27 09:15:00,471.0,478.79999,470.0,471.39999,2060073.0
2020-12-01 09:15:00,474.60001,480.89999,473.10001,477.10001,2185660.0
2020-12-02 09:15:00,479.14999,482.04999,475.5,479.70001,1668367.0
2020-12-03 09:15:00,480.0,489.5,479.10001,487.75,2253675.0
2020-12-04 09:15:00,490.0,504.70001,485.5,503.25,3943699.0
2020-12-07 09:15:00,505.75,541.54999,502.0,532.09998,10132999.0
2020-12-08 09:15:00,534.95001,549.0,525.59998,530.70001,4440903.0
2020-12-09 09:15:00,532.0,543.65002,529.0,535.5,2525257.0
2020-12-10 09:15:00,535.90002,539.79999,520.95001,532.20001,1804111.0
2020-12-11 09:15:00,530.0,535.75,522.65002,527.34998,1024147.0
2020-12-14 09:15:00,531.0,534.45001,524.59998,526.25,1022166.0
2020-12-15 09:15:00,526.0,527.15002,511.75,515.59998,1840170.0
2020-12-16 09:15:00,516.40002,529.29999,516.0,524.75,1563932.0
2020-12-17 09:15:00,526.0,535.0,515.34998,517.45001,2380806.0
2020-12-18 09:15:00,519.95001,523.40002,506.54999,516.25,1277799.0
2020-12-21 09:15:00,516.5,531.75,464.64999,488.54999,5349658.0
2020-12-22 09:15:00,488.54999,496.20001,467.14999,484.04999,2641936.0
2020-12-23 09:15:00,488.45001,497.5,487.20001,495.20001,2055730.0
2020-12-24 09:15:00,497.5,504.89999,489.60001,496.20001,1940686.0
2020-12-28 09:15:00,500.0,502.75,495.25,498.89999,1102762.0
2020-12-29 09:15:00,501.39999,504.79999,491.29999,497.89999,1409683.0
2020-12-30 09:15:00,500.0,500.35001,492.75,499.25,1490678.0
2020-12-31 09:15:00,501.5,507.5,492.0,493.5,3118976.0
2021-01-01 09:15:00,493.75,503.95001,493.70001,502.60001,1367409.0
2021-01-04 09:15:00,504.29999,519.40002,503.0,514.59998,2551988.0
2021-01-05 09:15:00,514.59998,520.0,510.0,517.70001,2056118.0
2021-01-06 09:15:00,518.0,525.59998,511.14999,520.25,2171228.0
2021-01-07 09:15:00,523.0,524.0,512.15002,514.34998,2024795.0
2021-01-08 09:15:00,516.0,523.90002,513.25,517.65002,1514739.0
2021-01-11 09:15:00,519.09998,525.34998,516.54999,523.29999,1509572.0
2021-01-12 09:15:00,525.0,532.0,515.59998,517.25,3090004.0
2021-01-13 09:15:00,520.0,523.90002,505.14999,514.75,1965007.0
2021-01-14 09:15:00,514.40002,522.79999,506.70001,520.40002,2055150.0
2021-01-15 09:15:00,521.90002,524.75,508.04999,512.09998,1849462.0
2021-01-18 09:15:00,512.09998,512.09998,493.0,496.25,1624152.0
2021-01-19 09:15:00,499.0,506.70001,496.04999,504.35001,1171344.0
2021-01-20 09:15:00,504.0,510.5,500.04999,509.0,1181223.0
2021-01-21 09:15:00,510.0,510.14999,495.0,497.14999,1631561.0
2021-01-22 09:15:00,492.20001,502.85001,484.0,495.14999,2349896.0
2021-01-25 09:15:00,499.64999,501.45001,482.60001,491.39999,1763950.0
2021-01-27 09:15:00,490.70001,495.85001,483.0,485.89999,1443779.0
2021-01-28 09:15:00,482.10001,491.5,476.20001,480.75,2438690.0
2021-01-29 09:15:00,483.89999,486.0,469.89999,471.54999,1608478.0
2021-02-01 09:15:00,473.45001,482.64999,464.10001,479.64999,1614680.0
2021-02-02 09:15:00,481.0,492.0,480.70001,487.14999,1716999.0
2021-02-03 09:15:00,491.95001,507.79999,489.29999,501.54999,3475814.0
2021-02-04 09:15:00,503.39999,509.0,499.10001,501.54999,1338289.0
2021-02-05 09:15:00,506.10001,511.5,497.14999,503.20001,2182037.0
2021-02-08 09:15:00,507.0,507.85001,500.04999,503.10001,950750.0
2021-02-09 09:15:00,504.0,513.25,499.0,501.35001,2303479.0
2021-02-10 09:15:00,505.0,510.0,492.29999,507.70001,2065039.0
2021-02-11 09:15:00,506.89999,510.0,502.0,506.25,1241576.0
2021-02-12 09:15:00,507.95001,510.95001,502.0,504.10001,1062354.0
2021-02-15 09:15:00,510.0,511.60001,488.20001,490.64999,2341353.0
2021-02-16 09:15:00,496.0,505.79999,490.10001,503.20001,2496554.0
2021-02-17 09:15:00,505.79999,508.25,492.64999,494.29999,1374738.0
2021-02-18 09:15:00,495.0,497.45001,488.60001,493.54999,1429276.0
2021-02-19 09:15:00,491.89999,501.85001,478.14999,482.25,3007629.0
2021-02-22 09:15:00,484.10001,485.79999,467.0,469.25,1535296.0
2021-02-23 09:15:00,469.0,476.20001,461.0,466.45001,1468190.0
2021-02-24 09:15:00,468.85001,470.95001,449.60001,465.64999,783809.0
2021-02-25 09:15:00,469.85001,478.0,468.60001,472.75,1732202.0
2021-02-26 09:15:00,470.0,477.75,463.20001,466.20001,1748185.0
2021-03-01 09:15:00,468.70001,473.89999,461.79999,467.95001,1174175.0
2021-03-02 09:15:00,469.0,482.35001,467.54999,476.0,1608803.0
2021-03-03 09:15:00,479.5,481.0,473.10001,478.85001,1175643.0
2021-03-04 09:15:00,475.0,479.0,470.25,473.70001,1265418.0
2021-03-05 09:15:00,473.89999,474.54999,465.0,467.95001,1009076.0
2021-03-08 09:15:00,471.25,491.20001,466.79999,487.10001,2755755.0
2021-03-09 09:15:00,489.0,490.0,468.20001,474.75,1472301.0
2021-03-10 09:15:00,477.95001,491.5,476.10001,486.5,2061781.0
2021-03-12 09:15:00,491.95001,492.95001,477.0,478.75,1561235.0
2021-03-15 09:15:00,477.0,478.95001,463.25,473.54999,1684446.0
2021-03-16 09:15:00,474.20001,478.5,469.20001,476.75,1150225.0
2021-03-17 09:15:00,476.79999,477.64999,457.20001,458.95001,1740759.0
2021-03-18 09:15:00,462.0,463.5,446.64999,455.79999,2539125.0
2021-03-19 09:15:00,448.0,459.95001,443.0,458.35001,1224939.0
2021-03-22 09:15:00,459.0,467.79999,456.04999,460.45001,1113661.0
2021-03-23 09:15:00,464.0,470.0,460.75,465.64999,1028108.0
2021-03-24 09:15:00,466.0,471.0,458.0,459.29999,1398461.0
2021-03-25 09:15:00,459.5,463.0,442.04999,443.95001,1114724.0
2021-03-26 09:15:00,445.0,461.60001,442.39999,450.54999,1489814.0
2021-03-30 09:15:00,452.0,463.25,452.0,461.89999,1086346.0
2021-03-31 09:15:00,464.95001,471.0,461.89999,464.70001,1030191.0
2021-04-01 09:15:00,466.0,488.0,462.35001,483.25,2183036.0
2021-04-05 09:15:00,480.95001,492.0,473.20001,479.04999,1635705.0
2021-04-06 09:15:00,482.0,509.35001,479.5,507.64999,4109355.0
2021-04-07 09:15:00,508.60001,514.0,499.39999,503.64999,2534637.0
2021-04-08 09:15:00,504.0,516.84998,500.20001,504.89999,2545529.0
2021-04-09 09:15:00,505.0,534.29999,505.0,529.65002,6589491.0
2021-04-12 09:15:00,532.0,537.0,492.79999,497.95001,4992051.0
2021-04-13 09:15:00,507.0,519.40002,484.85001,511.35001,4027905.0
2021-04-15 09:15:00,514.84998,553.20001,512.40002,536.95001,13413739.0
2021-04-16 09:15:00,539.95001,578.0,525.65002,571.90002,11468653.0
2021-04-19 09:15:00,570.0,587.59998,538.45001,578.90002,13615161.0
