date,open,high,low,close,volume
2019-10-14 09:15:00,586.0,589.70001,580.0,582.29999,1659110.0
2019-10-15 09:15:00,581.0,595.84998,580.59998,592.75,1429097.0
2019-10-16 09:15:00,594.79999,615.84998,594.0,610.59998,3769552.0
2019-10-17 09:15:00,612.95001,622.0,610.0,615.15002,2893199.0
2019-10-18 09:15:00,615.70001,616.5,607.0,608.45001,1922910.0
2019-10-22 09:15:00,609.95001,624.25,605.5,611.29999,2673829.0
2019-10-23 09:15:00,614.79999,625.90002,601.0,607.84998,5606504.0
2019-10-24 09:15:00,609.90002,618.90002,607.59998,615.34998,2865137.0
2019-10-25 09:15:00,617.40002,622.0,608.09998,619.65002,2872753.0
2019-10-29 09:15:00,620.84998,621.0,609.09998,610.75,2288088.0
2019-10-30 09:15:00,581.20001,643.65002,581.09998,632.45001,27156751.0
2019-10-31 09:15:00,636.90002,646.40002,622.0,626.20001,4487728.0
2019-11-01 09:15:00,626.0,636.0,608.09998,612.70001,4002384.0
2019-11-04 09:15:00,612.5,615.70001,588.40002,593.29999,12053809.0
2019-11-05 09:15:00,596.0,602.0,580.15002,583.65002,6170402.0
2019-11-06 09:15:00,584.0,590.90002,580.09998,584.95001,3840924.0
2019-11-07 09:15:00,587.90002,588.75,576.15002,580.15002,3217588.0
2019-11-08 09:15:00,580.0,585.20001,566.5,567.90002,3630548.0
2019-11-11 09:15:00,569.95001,584.0,565.0,571.0,3419720.0
2019-11-13 09:15:00,572.0,593.0,572.0,589.15002,6532837.0
2019-11-14 09:15:00,592.5,594.90002,581.5,586.34998,2663642.0
2019-11-15 09:15:00,588.34998,588.34998,576.09998,577.5,1959586.0
2019-11-18 09:15:00,574.95001,574.95001,567.5,570.45001,3112232.0
2019-11-19 09:15:00,571.0,577.5,565.59998,570.70001,3791275.0
2019-11-20 09:15:00,572.0,579.5,568.5,574.70001,3822519.0
2019-11-21 09:15:00,576.40002,592.34998,573.0,589.25,3752775.0
2019-11-22 09:15:00,591.79999,593.90002,581.25,586.40002,2275245.0
2019-11-25 09:15:00,585.84998,599.84998,585.0,597.79999,3802000.0
2019-11-26 09:15:00,600.0,607.75,592.0,597.59998,5918113.0
2019-11-27 09:15:00,598.09998,599.40002,582.75,584.95001,2154255.0
2019-11-28 09:15:00,588.0,588.65002,575.0,576.20001,2761394.0
2019-11-29 09:15:00,577.5,583.0,570.20001,571.5,2142174.0
2019-12-02 09:15:00,570.0,578.84998,566.0,569.40002,2550584.0
2019-12-03 09:15:00,572.59998,586.45001,571.5,584.75,4622846.0
2019-12-04 09:15:00,584.90002,588.0,577.09998,583.65002,2198714.0
2019-12-05 09:15:00,585.45001,585.70001,575.0,575.90002,1929160.0
2019-12-06 09:15:00,577.75,579.20001,571.25,575.0,2127676.0
2019-12-09 09:15:00,576.70001,576.75,570.09998,572.5,1591039.0
2019-12-10 09:15:00,577.15002,586.5,569.04999,570.5,4061646.0
2019-12-11 09:15:00,573.40002,575.0,565.5,572.5,2289830.0
2019-12-12 09:15:00,576.75,585.65002,571.04999,582.90002,2941825.0
2019-12-13 09:15:00,585.70001,595.09998,585.70001,588.90002,2095278.0
2019-12-16 09:15:00,588.5,594.90002,586.59998,592.09998,1408707.0
2019-12-17 09:15:00,595.15002,600.0,586.20001,595.59998,1636039.0
2019-12-18 09:15:00,599.0,604.79999,588.20001,601.5,3092926.0
2019-12-19 09:15:00,602.0,609.25,598.5,605.25,2743666.0
2019-12-20 09:15:00,606.0,616.0,603.0,612.70001,3239394.0
2019-12-23 09:15:00,615.09998,621.0,609.0,616.15002,2325450.0
2019-12-24 09:15:00,618.09998,627.59998,613.40002,625.29999,2938173.0
2019-12-26 09:15:00,627.90002,639.0,623.09998,635.59998,3006668.0
2019-12-27 09:15:00,639.0,639.0,628.54999,631.40002,2494965.0
2019-12-30 09:15:00,632.70001,638.75,629.0,636.15002,1799682.0
2019-12-31 09:15:00,637.90002,646.0,620.75,626.04999,2217822.0
2020-01-01 09:15:00,623.0,626.0,616.34998,621.45001,1749377.0
2020-01-02 09:15:00,622.70001,638.79999,618.40002,634.25,1973981.0
2020-01-03 09:15:00,631.0,637.45001,626.40002,630.70001,2401828.0
2020-01-06 09:15:00,627.40002,627.40002,611.5,619.54999,4175516.0
2020-01-07 09:15:00,623.59998,643.70001,623.59998,629.95001,2827658.0
2020-01-08 09:15:00,622.0,631.79999,618.5,628.84998,2248332.0
2020-01-09 09:15:00,635.0,636.5,627.79999,631.5,1338705.0
2020-01-10 09:15:00,632.40002,634.0,618.75,623.09998,2181852.0
2020-01-13 09:15:00,627.90002,633.04999,623.59998,625.40002,1161466.0
2020-01-14 09:15:00,626.5,627.0,612.75,614.25,2109229.0
2020-01-15 09:15:00,614.0,620.5,612.75,616.54999,1621297.0
2020-01-16 09:15:00,624.0,625.0,605.79999,607.5,3196222.0
2020-01-17 09:15:00,607.5,611.54999,601.70001,607.65002,2313300.0
2020-01-20 09:15:00,611.0,612.45001,597.09998,598.25,1870028.0
2020-01-21 09:15:00,595.70001,609.70001,594.15002,602.0,1597879.0
2020-01-22 09:15:00,604.90002,616.5,602.65002,612.75,2066862.0
2020-01-23 09:15:00,614.29999,621.90002,611.5,616.0,1685313.0
2020-01-24 09:15:00,607.90002,611.25,602.79999,607.25,2188192.0
2020-01-27 09:15:00,604.79999,605.70001,598.09998,599.70001,1531808.0
2020-01-28 09:15:00,601.0,611.90002,599.0,603.75,1651481.0
2020-01-29 09:15:00,605.95001,611.0,602.25,605.04999,1324538.0
2020-01-30 09:15:00,605.90002,608.54999,597.15002,600.45001,1060111.0
2020-01-31 09:15:00,603.09998,604.45001,597.29999,599.20001,1260667.0
2020-02-01 09:15:00,598.20001,609.0,537.90002,562.40002,7823819.0
2020-02-03 09:15:00,553.0,573.0,527.5,565.29999,9688974.0
2020-02-04 09:15:00,568.0,578.45001,555.54999,573.09998,3116053.0
2020-02-05 09:15:00,574.40002,586.34998,565.0,583.45001,2739852.0
2020-02-06 09:15:00,587.0,598.70001,587.0,593.65002,2299958.0
2020-02-07 09:15:00,593.5,600.0,589.0,595.70001,1185529.0
2020-02-10 09:15:00,596.0,598.90002,584.5,588.04999,1366499.0
2020-02-11 09:15:00,589.75,594.5,575.79999,583.5,1545054.0
2020-02-12 09:15:00,585.59998,594.70001,563.59998,578.34998,3303107.0
2020-02-13 09:15:00,576.5,582.25,568.5,577.20001,2107487.0
2020-02-14 09:15:00,578.90002,581.5,572.0,573.95001,2332181.0
2020-02-17 09:15:00,574.90002,575.0,564.04999,565.90002,918309.0
2020-02-18 09:15:00,564.79999,565.34998,556.0,562.59998,1231246.0
2020-02-19 09:15:00,565.90002,581.84998,563.0,579.09998,1752251.0
2020-02-20 09:15:00,582.09998,583.70001,572.09998,573.5,3708209.0
2020-02-24 09:15:00,572.25,578.40002,556.0,560.79999,1576359.0
2020-02-25 09:15:00,570.0,582.5,566.0,569.5,3582636.0
2020-02-26 09:15:00,565.29999,571.45001,555.0,557.04999,2313470.0
2020-02-27 09:15:00,559.0,569.29999,544.25,566.70001,2985262.0
2020-02-28 09:15:00,554.0,565.0,541.25,544.09998,4380818.0
2020-03-02 09:15:00,555.0,564.25,550.95001,554.5,2299648.0
2020-03-03 09:15:00,560.0,573.0,559.65002,563.5,2844292.0
2020-03-04 09:15:00,567.40002,570.0,560.15002,568.59998,1735962.0
2020-03-05 09:15:00,572.0,572.79999,556.40002,564.95001,3821330.0
2020-03-06 09:15:00,541.0,556.5,535.0,548.15002,3494853.0
2020-03-09 09:15:00,538.0,540.29999,506.20001,517.65002,4577812.0
2020-03-11 09:15:00,515.0,526.0,508.04999,513.54999,2971154.0
2020-03-12 09:15:00,495.0,498.0,453.29999,472.89999,4798516.0
2020-03-13 09:15:00,435.0,525.0,429.10001,507.14999,7973723.0
2020-03-16 09:15:00,494.0,500.39999,471.0,474.20001,4059856.0
2020-03-17 09:15:00,475.0,486.0,460.0,464.95001,3292007.0
2020-03-18 09:15:00,465.0,470.0,410.85001,419.45001,4747409.0
2020-03-19 09:15:00,385.35001,432.54999,385.35001,416.95001,8358755.0
2020-03-20 09:15:00,425.10001,442.0,411.29999,418.10001,4857481.0
2020-03-23 09:15:00,377.5,394.39999,340.0,342.29999,4439246.0
2020-03-24 09:15:00,362.0,409.0,345.85001,391.29999,5265165.0
2020-03-25 09:15:00,390.0,440.0,385.60001,434.29999,6175029.0
2020-03-26 09:15:00,448.0,487.0,434.0,477.45001,6462243.0
2020-03-27 09:15:00,450.20001,483.79999,440.0,441.0,14440644.0
2020-03-30 09:15:00,432.0,443.89999,407.0,412.5,7106593.0
2020-03-31 09:15:00,429.0,448.20001,414.39999,441.35001,5414966.0
2020-04-01 09:15:00,438.10001,447.39999,424.04999,429.89999,7415298.0
2020-04-03 09:15:00,428.5,442.0,416.20001,422.29999,6997591.0
2020-04-07 09:15:00,436.89999,476.0,433.25,470.5,6387620.0
2020-04-08 09:15:00,464.95001,500.54999,457.39999,476.60001,7175340.0
2020-04-09 09:15:00,488.89999,494.39999,464.14999,472.25,3633341.0
2020-04-13 09:15:00,473.0,482.75,453.29999,477.79999,4143792.0
2020-04-15 09:15:00,481.70001,488.70001,468.5,471.70001,3951830.0
2020-04-16 09:15:00,470.0,494.39999,462.0,489.70001,5065365.0
2020-04-17 09:15:00,505.0,518.95001,491.5,495.5,6525356.0
2020-04-20 09:15:00,503.70001,515.29999,496.0,508.29999,4164523.0
2020-04-21 09:15:00,496.0,502.85001,488.89999,496.35001,2902454.0
2020-04-22 09:15:00,499.5,509.0,490.35001,503.64999,2103584.0
2020-04-23 09:15:00,505.0,511.89999,486.29999,488.5,2996670.0
2020-04-24 09:15:00,478.25,478.75,451.14999,453.35001,4402298.0
2020-04-27 09:15:00,459.0,491.39999,459.0,484.75,5612312.0
2020-04-28 09:15:00,495.0,496.60001,471.14999,486.14999,5790882.0
2020-04-29 09:15:00,488.0,505.20001,484.75,492.85001,4230744.0
2020-04-30 09:15:00,500.0,510.70001,493.14999,501.04999,3751413.0
2020-05-04 09:15:00,489.0,489.0,472.10001,478.95001,2476319.0
2020-05-05 09:15:00,483.0,489.89999,475.14999,477.54999,2499854.0
2020-05-06 09:15:00,478.0,499.0,469.45001,491.0,5449872.0
2020-05-07 09:15:00,489.70001,502.0,488.89999,494.54999,2443553.0
2020-05-08 09:15:00,499.70001,527.34998,499.0,520.04999,9180047.0
2020-05-11 09:15:00,529.75,539.0,522.5,525.20001,5446596.0
2020-05-12 09:15:00,521.45001,536.59998,517.29999,526.79999,3693398.0
2020-05-13 09:15:00,533.0,538.0,515.0,516.75,3652083.0
2020-05-14 09:15:00,515.0,523.0,491.39999,495.0,4151393.0
2020-05-15 09:15:00,499.10001,501.0,485.0,487.29999,3513979.0
2020-05-18 09:15:00,487.29999,490.89999,464.0,469.35001,4108281.0
2020-05-19 09:15:00,475.0,485.95001,465.25,471.75,5129797.0
2020-05-20 09:15:00,474.14999,482.75,472.5,479.25,3112805.0
2020-05-21 09:15:00,480.0,496.54999,480.0,493.79999,4216424.0
2020-05-22 09:15:00,493.0,504.70001,490.29999,494.75,4602359.0
2020-05-26 09:15:00,502.0,514.90002,497.0,507.45001,4215640.0
2020-05-27 09:15:00,506.79999,510.0,495.25,503.29999,1859761.0
2020-05-28 09:15:00,506.0,523.29999,501.45001,516.79999,3346532.0
2020-05-29 09:15:00,516.40002,540.79999,511.75,523.20001,27247264.0
2020-06-01 09:15:00,521.0,528.65002,513.34998,516.09998,3151566.0
2020-06-02 09:15:00,516.0,522.25,497.0,499.70001,5912196.0
2020-06-03 09:15:00,502.10001,519.75,494.45001,501.35001,13733176.0
2020-06-04 09:15:00,521.15002,524.95001,512.29999,517.59998,11740028.0
2020-06-05 09:15:00,517.59998,521.25,511.70001,516.25,3558356.0
2020-06-08 09:15:00,520.0,529.79999,516.25,522.04999,8430264.0
2020-06-09 09:15:00,525.0,531.0,501.5,506.85001,9173487.0
2020-06-10 09:15:00,507.45001,507.95001,499.0,501.70001,3359218.0
2020-06-11 09:15:00,500.0,509.5,497.0,501.64999,2483043.0
2020-06-12 09:15:00,488.0,504.14999,486.25,502.29999,8115192.0
2020-06-15 09:15:00,507.89999,507.89999,495.29999,499.89999,3620145.0
2020-06-16 09:15:00,505.0,510.70001,497.0,505.70001,3579474.0
2020-06-17 09:15:00,506.0,508.70001,498.54999,500.39999,1857859.0
2020-06-18 09:15:00,500.0,517.90002,498.64999,515.95001,4084145.0
2020-06-19 09:15:00,517.95001,524.0,514.34998,521.09998,4569791.0
2020-06-22 09:15:00,524.95001,525.79999,514.54999,520.40002,2767223.0
2020-06-23 09:15:00,524.25,544.59998,520.40002,537.04999,5813524.0
2020-06-24 09:15:00,542.70001,545.59998,523.70001,527.25,3765294.0
2020-06-25 09:15:00,520.0,539.75,519.0,538.40002,2654401.0
2020-06-26 09:15:00,541.40002,547.45001,535.0,541.90002,2586687.0
2020-06-29 09:15:00,543.5,544.59998,532.65002,537.20001,1691390.0
2020-06-30 09:15:00,540.5,554.45001,537.0,549.0,3360063.0
2020-07-01 09:15:00,555.54999,560.0,546.15002,549.65002,3419823.0
2020-07-02 09:15:00,549.5,552.5,545.70001,547.95001,1638118.0
2020-07-03 09:15:00,564.95001,589.59998,558.0,572.15002,15663762.0
2020-07-06 09:15:00,581.0,591.84998,576.40002,584.70001,4862826.0
2020-07-07 09:15:00,589.70001,591.0,572.09998,582.59998,3849690.0
2020-07-08 09:15:00,581.5,596.90002,578.0,581.95001,4280870.0
2020-07-09 09:15:00,584.09998,589.90002,582.95001,585.20001,2441545.0
2020-07-10 09:15:00,586.0,600.0,585.25,592.5,3207170.0
2020-07-13 09:15:00,593.95001,603.75,584.0,600.29999,2854269.0
2020-07-14 09:15:00,592.5,609.0,592.5,598.45001,3645884.0
2020-07-15 09:15:00,600.0,604.70001,593.0,594.79999,2310735.0
2020-07-16 09:15:00,594.0,603.75,589.25,599.84998,1767720.0
2020-07-17 09:15:00,600.79999,616.0,600.04999,614.5,2790704.0
2020-07-20 09:15:00,619.70001,628.20001,612.29999,616.45001,3020897.0
2020-07-21 09:15:00,622.0,632.5,601.34998,627.45001,8306391.0
2020-07-22 09:15:00,627.0,627.0,605.90002,609.65002,5164789.0
2020-07-23 09:15:00,610.95001,623.70001,610.65002,622.70001,2957797.0
2020-07-24 09:15:00,617.0,624.90002,615.5,622.40002,2789581.0
2020-07-27 09:15:00,624.59998,637.5,613.5,633.45001,3344053.0
2020-07-28 09:15:00,636.0,647.59998,633.65002,640.5,4307409.0
2020-07-29 09:15:00,640.5,642.70001,629.0,637.75,2458653.0
2020-07-30 09:15:00,639.95001,644.90002,623.95001,635.09998,27847477.0
2020-07-31 09:15:00,628.70001,637.90002,619.04999,627.09998,3775023.0
2020-08-03 09:15:00,624.0,624.0,600.5,603.0,3634590.0
2020-08-04 09:15:00,605.20001,615.90002,600.95001,614.15002,2248864.0
2020-08-05 09:15:00,616.45001,618.15002,603.29999,605.0,2052017.0
2020-08-06 09:15:00,608.40002,611.75,602.25,606.90002,2596375.0
2020-08-07 09:15:00,607.90002,613.84998,605.45001,606.95001,1723762.0
2020-08-10 09:15:00,616.0,617.95001,607.0,608.84998,2028858.0
2020-08-11 09:15:00,609.84998,613.90002,606.09998,608.75,1539726.0
2020-08-12 09:15:00,609.0,617.70001,603.09998,608.75,3419611.0
2020-08-13 09:15:00,610.0,614.0,598.0,599.75,2164504.0
2020-08-14 09:15:00,600.0,602.40002,585.65002,587.75,3151499.0
2020-08-17 09:15:00,591.40002,594.20001,585.95001,589.09998,1335406.0
2020-08-18 09:15:00,590.5,600.65002,589.0,597.59998,2225080.0
2020-08-19 09:15:00,600.0,607.95001,598.95001,603.45001,2345111.0
2020-08-20 09:15:00,599.0,600.0,590.09998,595.04999,1490688.0
2020-08-21 09:15:00,599.20001,608.90002,596.15002,598.09998,2009373.0
2020-08-24 09:15:00,599.79999,605.45001,597.04999,598.75,1893436.0
2020-08-25 09:15:00,599.0,603.59998,593.0,599.79999,1803138.0
2020-08-26 09:15:00,603.0,603.0,588.65002,592.04999,2950984.0
2020-08-27 09:15:00,594.20001,600.0,591.15002,596.04999,2947749.0
2020-08-28 09:15:00,600.0,603.5,588.15002,589.34998,3638732.0
2020-08-31 09:15:00,594.75,594.75,567.04999,574.79999,3755093.0
2020-09-01 09:15:00,581.5,586.0,570.75,579.29999,3407303.0
2020-09-02 09:15:00,581.40002,590.0,576.79999,580.84998,2502182.0
2020-09-03 09:15:00,583.70001,589.0,579.25,582.20001,1896035.0
2020-09-04 09:15:00,570.0,581.0,569.04999,574.65002,2618812.0
2020-09-07 09:15:00,576.59998,594.5,571.15002,591.84998,3374335.0
2020-09-08 09:15:00,593.5,595.15002,579.5,581.84998,1896569.0
2020-09-09 09:15:00,588.90002,593.0,582.65002,585.70001,3392130.0
2020-09-10 09:15:00,589.59998,603.0,587.40002,601.59998,3792391.0
2020-09-11 09:15:00,608.0,612.70001,601.59998,604.79999,4565118.0
2020-09-14 09:15:00,610.0,610.0,595.20001,599.45001,2269786.0
2020-09-15 09:15:00,601.95001,601.95001,591.04999,594.20001,2371934.0
2020-09-16 09:15:00,594.5,604.95001,592.79999,598.59998,2164876.0
2020-09-17 09:15:00,593.09998,598.09998,588.29999,591.84998,1532457.0
2020-09-18 09:15:00,594.0,594.79999,583.5,585.09998,2587595.0
2020-09-21 09:15:00,587.0,589.79999,577.25,579.34998,1566236.0
2020-09-22 09:15:00,576.0,587.5,566.29999,579.40002,2359389.0
2020-09-23 09:15:00,581.25,586.09998,575.59998,580.25,2210606.0
2020-09-24 09:15:00,574.79999,580.79999,572.70001,577.65002,3044327.0
2020-09-25 09:15:00,577.29999,580.5,571.25,577.5,2059556.0
2020-09-28 09:15:00,579.20001,583.29999,577.04999,581.20001,1591676.0
2020-09-29 09:15:00,586.79999,586.79999,563.75,570.79999,4161096.0
2020-09-30 09:15:00,571.79999,571.95001,555.95001,559.40002,4906856.0
2020-10-01 09:15:00,568.0,572.0,562.25,569.20001,1477382.0
2020-10-05 09:15:00,572.0,576.95001,565.34998,574.75,2490303.0
2020-10-06 09:15:00,577.5,586.20001,575.75,582.04999,5665979.0
2020-10-07 09:15:00,585.0,587.15002,575.0,578.95001,2588117.0
2020-10-08 09:15:00,586.5,586.5,577.09998,583.15002,9288183.0
2020-10-09 09:15:00,587.0,589.0,568.59998,573.79999,4556031.0
2020-10-12 09:15:00,576.45001,577.0,560.20001,563.40002,2349606.0
2020-10-13 09:15:00,564.40002,571.95001,559.70001,566.70001,2122839.0
2020-10-14 09:15:00,564.90002,574.79999,558.0,572.34998,3958474.0
2020-10-15 09:15:00,573.0,574.0,560.04999,561.5,1773035.0
2020-10-16 09:15:00,562.95001,566.25,559.5,561.15002,2117294.0
2020-10-19 09:15:00,565.90002,574.29999,564.29999,570.5,3362350.0
2020-10-20 09:15:00,574.59998,581.0,567.0,571.0,6496853.0
2020-10-21 09:15:00,574.5,577.45001,556.0,562.70001,3458591.0
2020-10-22 09:15:00,563.0,566.79999,558.15002,561.09998,2967366.0
2020-10-23 09:15:00,563.0,580.65002,559.65002,564.5,21453700.0
2020-10-26 09:15:00,566.75,582.65002,563.5,578.65002,8486269.0
2020-10-27 09:15:00,582.90002,591.5,580.0,587.29999,5959808.0
2020-10-28 09:15:00,590.75,594.79999,583.65002,586.15002,4062107.0
2020-10-29 09:15:00,582.0,588.0,580.34998,586.09998,1671983.0
2020-10-30 09:15:00,590.0,598.20001,584.0,589.75,3789450.0
2020-11-02 09:15:00,590.79999,594.5,585.59998,587.5,2206055.0
2020-11-03 09:15:00,590.40002,601.59998,590.0,599.04999,3646651.0
2020-11-04 09:15:00,591.09998,603.90002,591.09998,594.25,1919838.0
2020-11-05 09:15:00,600.15002,602.5,590.0,592.04999,2350192.0
2020-11-06 09:15:00,593.0,598.59998,588.84998,590.59998,1990463.0
2020-11-09 09:15:00,596.0,599.0,587.75,592.84998,2978907.0
2020-11-10 09:15:00,595.0,615.09998,590.40002,609.65002,4801645.0
2020-11-11 09:15:00,616.95001,626.79999,614.25,623.45001,6526986.0
2020-11-12 09:15:00,623.84998,633.09998,618.40002,630.40002,3555249.0
2020-11-13 09:15:00,625.0,630.34998,617.95001,627.5,5036293.0
2020-11-14 18:00:00,638.0,639.20001,633.70001,636.09998,1080124.0
2020-11-17 09:15:00,638.70001,674.0,635.0,670.04999,9740753.0
2020-11-18 09:15:00,672.5,676.09998,661.20001,664.79999,3642631.0
2020-11-19 09:15:00,661.0,670.75,643.0,646.04999,4212122.0
2020-11-20 09:15:00,647.34998,668.54999,647.34998,663.90002,3045488.0
2020-11-23 09:15:00,667.20001,674.29999,655.95001,661.29999,3011294.0
2020-11-24 09:15:00,665.5,666.40002,651.40002,664.15002,2108847.0
2020-11-25 09:15:00,672.45001,688.5,661.84998,665.09998,6798974.0
2020-11-26 09:15:00,668.0,675.40002,658.15002,660.79999,3804983.0
2020-11-27 09:15:00,663.70001,664.09998,642.15002,646.79999,9917761.0
2020-12-01 09:15:00,653.25,656.0,639.5,641.90002,4569057.0
2020-12-02 09:15:00,644.0,646.90002,630.20001,636.5,6126982.0
2020-12-03 09:15:00,626.09998,650.70001,625.0,647.95001,26754679.0
2020-12-04 09:15:00,652.0,654.95001,640.09998,643.25,4452423.0
2020-12-07 09:15:00,645.09998,651.40002,641.84998,649.54999,4644396.0
2020-12-08 09:15:00,652.54999,657.70001,644.0,651.5,4409047.0
2020-12-09 09:15:00,655.5,656.5,645.0,652.59998,4512763.0
2020-12-10 09:15:00,656.09998,661.0,645.65002,659.45001,5582666.0
2020-12-11 09:15:00,663.90002,668.34998,655.25,664.5,6275768.0
2020-12-14 09:15:00,667.45001,668.0,653.25,655.75,2696137.0
2020-12-15 09:15:00,659.90002,663.95001,644.75,651.45001,4819043.0
2020-12-16 09:15:00,655.40002,655.75,647.25,648.70001,2540833.0
2020-12-17 09:15:00,651.0,661.20001,650.25,654.54999,4660373.0
2020-12-18 09:15:00,656.29999,656.29999,640.0,654.09998,2540821.0
2020-12-21 09:15:00,646.0,653.15002,617.40002,629.20001,3004002.0
2020-12-22 09:15:00,630.0,643.25,620.59998,641.25,3085304.0
2020-12-23 09:15:00,641.25,649.90002,633.75,648.59998,2940595.0
2020-12-24 09:15:00,651.70001,663.59998,649.0,657.25,3776278.0
2020-12-28 09:15:00,661.84998,680.0,657.70001,678.70001,5624012.0
2020-12-29 09:15:00,683.0,686.34998,670.15002,673.20001,4102480.0
2020-12-30 09:15:00,679.0,679.0,667.0,675.70001,2886107.0
2020-12-31 09:15:00,676.70001,679.0,669.54999,676.5,2959814.0
2021-01-01 09:15:00,676.5,680.79999,675.0,678.40002,1264311.0
2021-01-04 09:15:00,680.34998,697.59998,680.34998,695.84998,5031655.0
2021-01-05 09:15:00,691.09998,715.0,690.25,713.75,6955494.0
2021-01-06 09:15:00,713.0,720.5,705.40002,719.04999,3582162.0
2021-01-07 09:15:00,720.0,723.79999,702.5,704.29999,3284785.0
2021-01-08 09:15:00,715.40002,721.95001,708.09998,717.0,2841346.0
2021-01-11 09:15:00,720.90002,731.0,715.70001,725.09998,3216546.0
2021-01-12 09:15:00,727.0,727.0,714.20001,718.40002,1607350.0
2021-01-13 09:15:00,718.45001,724.70001,708.54999,713.25,2639680.0
2021-01-14 09:15:00,713.0,718.54999,702.54999,706.90002,1995368.0
2021-01-15 09:15:00,708.40002,717.0,702.20001,704.84998,2417123.0
2021-01-18 09:15:00,703.0,709.29999,689.0,693.95001,2381523.0
2021-01-19 09:15:00,695.0,701.54999,693.70001,698.54999,2016585.0
2021-01-20 09:15:00,700.0,711.84998,700.0,702.95001,2495461.0
2021-01-21 09:15:00,710.0,711.90002,699.0,700.5,2254977.0
2021-01-22 09:15:00,702.70001,708.79999,684.09998,687.40002,2644349.0
2021-01-25 09:15:00,695.0,699.5,665.65002,680.40002,3532317.0
2021-01-27 09:15:00,685.0,695.0,673.04999,682.84998,3629780.0
2021-01-28 09:15:00,679.5,683.04999,670.09998,671.79999,1964058.0
2021-01-29 09:15:00,673.65002,684.95001,668.15002,677.95001,4598451.0
2021-02-01 09:15:00,678.29999,713.29999,668.5,699.04999,8383807.0
2021-02-02 09:15:00,710.5,712.0,674.5,681.04999,6702065.0
2021-02-03 09:15:00,685.0,695.0,679.0,689.20001,2902411.0
2021-02-04 09:15:00,685.25,690.65002,678.15002,680.40002,3379697.0
2021-02-05 09:15:00,682.59998,684.95001,672.40002,681.54999,2759333.0
2021-02-08 09:15:00,685.84998,691.40002,677.25,684.04999,3887493.0
2021-02-09 09:15:00,688.70001,710.20001,687.95001,704.90002,7331068.0
2021-02-10 09:15:00,710.04999,723.90002,710.0,719.04999,8514545.0
2021-02-11 09:15:00,721.0,726.45001,710.29999,714.20001,3044979.0
2021-02-12 09:15:00,713.95001,720.0,708.25,710.95001,1760221.0
2021-02-15 09:15:00,713.5,717.34998,694.20001,695.25,3871100.0
2021-02-16 09:15:00,696.40002,704.0,686.95001,695.34998,3066134.0
2021-02-17 09:15:00,696.0,711.5,693.0,703.09998,3533494.0
2021-02-18 09:15:00,703.5,715.95001,702.0,713.45001,2949918.0
2021-02-19 09:15:00,715.29999,723.45001,703.09998,710.65002,3787638.0
2021-02-22 09:15:00,711.0,713.65002,688.04999,690.59998,3110151.0
2021-02-23 09:15:00,693.5,712.84998,690.15002,705.70001,4693570.0
2021-02-24 09:15:00,712.04999,721.5,697.0,718.79999,2180984.0
2021-02-25 09:15:00,724.0,744.0,721.0,733.5,5635556.0
2021-02-26 09:15:00,725.95001,730.90002,693.95001,700.65002,13122512.0
2021-03-01 09:15:00,711.29999,713.5,700.15002,705.25,2210665.0
2021-03-02 09:15:00,714.95001,727.79999,706.25,720.79999,2446910.0
2021-03-03 09:15:00,724.0,731.5,721.09998,727.5,1714037.0
2021-03-04 09:15:00,721.0,728.5,713.0,720.5,2122634.0
2021-03-05 09:15:00,723.0,724.75,711.29999,717.25,2140241.0
2021-03-08 09:15:00,721.90002,736.95001,715.0,722.95001,3203722.0
2021-03-09 09:15:00,732.0,746.0,732.0,740.20001,5412952.0
2021-03-10 09:15:00,743.15002,746.0,725.09998,731.34998,2422642.0
2021-03-12 09:15:00,739.79999,739.79999,710.0,710.79999,3271450.0
2021-03-15 09:15:00,712.0,715.0,695.5,704.15002,2394247.0
2021-03-16 09:15:00,707.70001,710.59998,700.0,703.04999,1619213.0
2021-03-17 09:15:00,706.5,707.09998,687.5,689.79999,2100094.0
2021-03-18 09:15:00,695.09998,699.25,675.09998,680.84998,2124421.0
2021-03-19 09:15:00,679.95001,690.0,673.84998,688.45001,3146999.0
2021-03-22 09:15:00,689.45001,694.75,678.25,679.84998,2585880.0
2021-03-23 09:15:00,683.84998,689.45001,680.65002,683.54999,2207365.0
2021-03-24 09:15:00,679.20001,686.84998,675.04999,676.5,1735370.0
2021-03-25 09:15:00,676.5,677.54999,662.0,667.0,2743208.0
2021-03-26 09:15:00,672.40002,676.79999,666.54999,671.70001,1761492.0
2021-03-30 09:15:00,675.5,693.29999,675.0,687.75,3467886.0
2021-03-31 09:15:00,688.0,697.79999,681.0,696.20001,2368424.0
2021-04-01 09:15:00,699.79999,704.34998,682.29999,691.0,3443437.0
2021-04-05 09:15:00,697.90002,698.0,676.09998,682.15002,2074674.0
2021-04-06 09:15:00,686.45001,701.04999,680.54999,697.15002,1427470.0
2021-04-07 09:15:00,704.45001,705.0,695.20001,699.84998,2890361.0
2021-04-08 09:15:00,700.0,706.0,697.29999,701.45001,1817393.0
2021-04-09 09:15:00,700.0,703.20001,690.5,694.84998,1586783.0
2021-04-12 09:15:00,685.0,690.0,679.59998,687.29999,3457470.0
2021-04-13 09:15:00,689.15002,710.70001,685.0,706.09998,4171978.0
