date,open,high,low,close,volume
2018-07-31 09:15:00,825.0,830.0,815.0,824.40002,2219822.0
2018-08-01 09:15:00,825.04999,847.70001,824.95001,844.20001,3182314.0
2018-08-02 09:15:00,845.40002,867.0,844.25,864.84998,3951505.0
2018-08-03 09:15:00,870.0,895.79999,863.40002,886.0,4137701.0
2018-08-06 09:15:00,896.59998,897.34998,864.5,873.15002,2530276.0
2018-08-07 09:15:00,877.40002,890.0,856.59998,866.59998,2701966.0
2018-08-08 09:15:00,868.09998,884.79999,818.54999,825.54999,13275336.0
2018-08-09 09:15:00,812.09998,844.0,804.45001,822.84998,9891077.0
2018-08-10 09:15:00,825.29999,827.90002,806.0,809.45001,4015679.0
2018-08-13 09:15:00,804.5,819.0,801.0,811.95001,1985586.0
2018-08-14 09:15:00,815.0,840.0,807.54999,836.75,3243237.0
2018-08-16 09:15:00,833.90002,851.70001,826.0,849.75,2434628.0
2018-08-17 09:15:00,853.70001,884.75,850.5,881.25,4311564.0
2018-08-20 09:15:00,882.0,892.0,867.0,869.25,2288649.0
2018-08-21 09:15:00,872.0,891.90002,865.0,888.59998,3430538.0
2018-08-23 09:15:00,902.0,917.79999,890.0,903.29999,5023344.0
2018-08-24 09:15:00,904.79999,914.70001,885.5,907.20001,3452744.0
2018-08-27 09:15:00,914.79999,919.0,906.0,910.79999,1908650.0
2018-08-28 09:15:00,913.0,918.70001,898.0,901.75,1776205.0
2018-08-29 09:15:00,897.0,905.45001,883.0,887.09998,2692725.0
2018-08-30 09:15:00,885.0,900.0,880.0,893.65002,2421826.0
2018-08-31 09:15:00,896.79999,939.79999,895.75,931.45001,6888252.0
2018-09-03 09:15:00,936.5,957.90002,931.54999,936.09998,4911304.0
2018-09-04 09:15:00,941.0,944.59998,908.0,916.79999,3294233.0
2018-09-05 09:15:00,915.40002,926.5,895.20001,902.84998,3295519.0
2018-09-06 09:15:00,909.59998,922.5,903.25,917.95001,3319935.0
2018-09-07 09:15:00,920.0,962.70001,906.79999,959.40002,8389509.0
2018-09-10 09:15:00,965.0,986.09998,940.20001,944.40002,7326442.0
2018-09-11 09:15:00,953.65002,959.5,933.25,940.29999,4039123.0
2018-09-12 09:15:00,939.0,963.15002,922.0,959.34998,4140290.0
2018-09-14 09:15:00,973.90002,981.5,962.04999,968.75,4037498.0
2018-09-17 09:15:00,958.45001,978.0,945.54999,950.20001,2575256.0
2018-09-18 09:15:00,953.5,963.15002,926.40002,929.34998,2383441.0
2018-09-19 09:15:00,937.95001,939.59998,901.59998,909.34998,3617661.0
2018-09-21 09:15:00,919.79999,931.5,853.59998,890.25,4484082.0
2018-09-24 09:15:00,896.0,903.0,851.59998,860.75,2679422.0
2018-09-25 09:15:00,860.70001,887.75,857.5,882.54999,2487594.0
2018-09-26 09:15:00,891.0,910.0,885.90002,891.75,2762045.0
2018-09-27 09:15:00,892.0,904.0,873.0,896.34998,6167183.0
2018-09-28 09:15:00,898.34998,918.0,882.0,900.95001,4432773.0
2018-10-01 09:15:00,905.54999,905.54999,879.5,895.90002,2129770.0
2018-10-03 09:15:00,897.0,913.90002,892.54999,898.04999,2085452.0
2018-10-04 09:15:00,890.0,894.90002,842.09998,854.75,2757822.0
2018-10-05 09:15:00,851.0,866.54999,830.0,838.75,2351664.0
2018-10-08 09:15:00,835.0,855.0,818.04999,850.0,2049160.0
2018-10-09 09:15:00,859.0,882.5,846.0,868.90002,2676148.0
2018-10-10 09:15:00,874.95001,885.0,855.0,858.09998,2151667.0
2018-10-11 09:15:00,840.0,862.40002,831.59998,836.54999,1733915.0
2018-10-12 09:15:00,841.0,853.0,836.04999,846.25,1554768.0
2018-10-15 09:15:00,849.0,892.45001,849.0,886.79999,2996361.0
2018-10-16 09:15:00,889.0,911.04999,889.0,896.45001,2574095.0
2018-10-17 09:15:00,900.0,909.34998,885.0,896.65002,1609068.0
2018-10-19 09:15:00,888.0,905.79999,859.20001,880.25,2574321.0
2018-10-22 09:15:00,885.0,893.45001,876.20001,882.45001,1526383.0
2018-10-23 09:15:00,880.95001,880.95001,848.04999,851.0,1655570.0
2018-10-24 09:15:00,855.09998,865.95001,842.0,860.95001,1447748.0
2018-10-25 09:15:00,853.54999,874.70001,847.04999,851.29999,2299649.0
2018-10-26 09:15:00,850.09998,862.5,838.59998,855.15002,1517769.0
2018-10-29 09:15:00,853.0,894.84998,853.0,888.34998,2001176.0
2018-10-30 09:15:00,889.0,889.34998,871.79999,876.65002,1182970.0
2018-10-31 09:15:00,879.59998,914.90002,867.54999,885.45001,4917307.0
2018-11-01 09:15:00,875.0,880.25,848.09998,851.0,2610053.0
2018-11-02 09:15:00,858.0,864.0,845.09998,848.0,1361060.0
2018-11-05 09:15:00,849.70001,860.65002,843.0,853.70001,1225002.0
2018-11-06 09:15:00,839.95001,856.40002,839.0,850.95001,1369770.0
2018-11-07 09:15:00,855.0,855.0,850.25,852.04999,97306.0
2018-11-09 09:15:00,850.0,861.0,848.5,854.90002,1443200.0
2018-11-12 09:15:00,858.0,876.79999,853.09998,859.90002,1952831.0
2018-11-13 09:15:00,859.75,865.59998,847.0,853.70001,1001954.0
2018-11-14 09:15:00,858.0,860.29999,831.09998,840.25,1465487.0
2018-11-15 09:15:00,841.0,855.0,840.20001,853.75,829607.0
2018-11-16 09:15:00,857.90002,869.90002,855.45001,864.70001,1154745.0
2018-11-19 09:15:00,868.0,875.0,851.70001,855.5,1287405.0
2018-11-20 09:15:00,854.54999,861.45001,843.0,848.59998,875924.0
2018-11-21 09:15:00,852.5,857.54999,845.5,849.54999,1226962.0
2018-11-22 09:15:00,852.0,855.90002,844.5,850.70001,961754.0
2018-11-26 09:15:00,851.0,854.79999,833.65002,844.90002,1522060.0
2018-11-27 09:15:00,849.0,857.70001,842.0,851.0,1956636.0
2018-11-28 09:15:00,832.0,870.0,830.0,866.59998,4459561.0
2018-11-29 09:15:00,867.0,894.0,861.29999,868.25,4806533.0
2018-11-30 09:15:00,870.0,891.59998,866.0,886.75,2419585.0
2018-12-03 09:15:00,886.54999,905.0,870.25,901.29999,2378359.0
2018-12-04 09:15:00,901.0,906.0,878.29999,887.65002,1450362.0
2018-12-05 09:15:00,888.0,889.79999,848.0,859.34998,3255984.0
2018-12-06 09:15:00,852.0,869.0,845.40002,847.0,1720427.0
2018-12-07 09:15:00,853.0,859.0,832.20001,841.29999,2335261.0
2018-12-10 09:15:00,834.0,840.0,808.90002,812.75,2738848.0
2018-12-11 09:15:00,803.0,842.0,802.29999,835.0,2004151.0
2018-12-12 09:15:00,837.0,847.70001,813.0,821.65002,2342740.0
2018-12-13 09:15:00,815.0,855.0,806.20001,847.29999,4847312.0
2018-12-14 09:15:00,850.90002,857.0,830.5,843.84998,2701885.0
2018-12-17 09:15:00,848.0,855.5,840.5,847.45001,1213014.0
2018-12-18 09:15:00,846.34998,848.5,836.79999,845.0,892197.0
2018-12-19 09:15:00,848.0,850.65002,838.09998,842.0,1037755.0
2018-12-20 09:15:00,840.0,859.70001,839.5,855.04999,1520946.0
2018-12-21 09:15:00,855.15002,868.70001,853.04999,858.45001,1800180.0
2018-12-24 09:15:00,874.0,876.84998,832.20001,838.25,3541535.0
2018-12-26 09:15:00,828.0,840.40002,817.04999,833.20001,1441827.0
2018-12-27 09:15:00,837.0,841.90002,830.09998,838.70001,1217908.0
2018-12-28 09:15:00,841.0,852.0,836.79999,840.29999,1133640.0
2018-12-31 09:15:00,846.0,850.79999,836.65002,844.29999,1149648.0
2019-01-01 09:15:00,848.70001,852.70001,839.0,841.45001,1122895.0
2019-01-02 09:15:00,842.0,847.0,826.04999,832.79999,1115202.0
2019-01-03 09:15:00,836.0,840.75,818.29999,821.04999,987539.0
2019-01-04 09:15:00,824.0,832.0,820.29999,828.90002,1279403.0
2019-01-07 09:15:00,834.04999,835.0,818.5,820.45001,948727.0
2019-01-08 09:15:00,823.79999,843.75,821.15002,841.70001,1404676.0
2019-01-09 09:15:00,844.0,844.90002,830.04999,838.15002,928337.0
2019-01-10 09:15:00,836.59998,842.90002,833.5,838.0,737445.0
2019-01-11 09:15:00,838.5,842.0,828.09998,839.34998,824260.0
2019-01-14 09:15:00,837.79999,840.95001,828.5,834.75,922667.0
2019-01-15 09:15:00,836.5,853.0,833.04999,849.70001,1071980.0
2019-01-16 09:15:00,850.40002,865.5,845.09998,863.20001,1681645.0
2019-01-17 09:15:00,863.65002,875.0,860.09998,868.75,1995674.0
2019-01-18 09:15:00,861.09998,867.34998,851.84998,862.29999,1824696.0
2019-01-21 09:15:00,857.0,879.70001,857.0,866.65002,1712240.0
2019-01-22 09:15:00,866.0,872.40002,851.0,865.45001,1258723.0
2019-01-23 09:15:00,866.0,873.59998,859.25,864.59998,837289.0
2019-01-24 09:15:00,866.0,870.95001,858.20001,868.40002,701634.0
2019-01-25 09:15:00,870.0,879.40002,855.09998,865.04999,1345215.0
2019-01-28 09:15:00,849.15002,870.65002,844.29999,865.25,2416180.0
2019-01-29 09:15:00,863.70001,875.0,855.0,860.65002,1468995.0
2019-01-30 09:15:00,861.0,872.5,861.0,866.90002,930968.0
2019-01-31 09:15:00,868.15002,885.95001,866.0,875.70001,2347389.0
2019-02-01 09:15:00,879.70001,888.0,870.29999,883.09998,1032450.0
2019-02-04 09:15:00,882.95001,888.65002,848.54999,855.90002,1352120.0
2019-02-05 09:15:00,855.5,855.5,830.34998,837.70001,1344930.0
2019-02-06 09:15:00,838.0,851.5,805.0,842.09998,6429178.0
2019-02-07 09:15:00,832.0,844.54999,810.40002,822.79999,3613894.0
2019-02-08 09:15:00,822.0,836.29999,805.09998,830.75,2050927.0
2019-02-11 09:15:00,821.5,829.75,808.0,820.5,1689390.0
2019-02-12 09:15:00,822.54999,824.75,806.25,810.95001,1711425.0
2019-02-13 09:15:00,816.0,820.0,782.54999,791.40002,2906224.0
2019-02-14 09:15:00,793.04999,812.0,790.5,810.20001,1848763.0
2019-02-15 09:15:00,809.0,809.95001,767.09998,774.75,2939666.0
2019-02-18 09:15:00,778.09998,785.0,760.5,770.90002,2332485.0
2019-02-19 09:15:00,776.0,776.0,761.09998,763.09998,1382541.0
2019-02-20 09:15:00,766.0,768.45001,752.59998,762.65002,1452620.0
2019-02-21 09:15:00,760.54999,772.0,755.0,769.79999,1554032.0
2019-02-22 09:15:00,771.95001,782.65002,767.04999,777.70001,1503832.0
2019-02-25 09:15:00,778.0,784.79999,770.5,777.45001,1069147.0
2019-02-26 09:15:00,777.0,781.0,764.09998,776.09998,1303086.0
2019-02-27 09:15:00,778.0,787.0,765.0,768.0,1370928.0
2019-02-28 09:15:00,765.04999,773.5,761.04999,763.75,2419997.0
2019-03-01 09:15:00,771.20001,790.54999,768.45001,786.59998,2349879.0
2019-03-05 09:15:00,791.54999,791.59998,778.09998,784.59998,1220769.0
2019-03-06 09:15:00,786.0,794.59998,781.04999,789.04999,1395812.0
2019-03-07 09:15:00,788.0,803.5,785.29999,792.0,1852651.0
2019-03-08 09:15:00,797.90002,799.79999,775.34998,779.15002,1971916.0
2019-03-11 09:15:00,780.79999,797.0,779.25,795.29999,1413263.0
2019-03-12 09:15:00,794.54999,810.79999,794.54999,800.59998,2029769.0
2019-03-13 09:15:00,802.0,805.45001,757.0,763.29999,3638081.0
2019-03-14 09:15:00,757.59998,782.0,755.5,764.20001,3897827.0
2019-03-15 09:15:00,767.0,789.59998,767.0,785.15002,3651344.0
2019-03-18 09:15:00,762.20001,762.84998,740.0,754.20001,4929178.0
2019-03-19 09:15:00,753.90002,765.79999,751.5,755.04999,1909056.0
2019-03-20 09:15:00,758.0,759.90002,747.04999,753.40002,1204781.0
2019-03-22 09:15:00,755.0,758.0,740.25,743.20001,1414802.0
2019-03-25 09:15:00,743.79999,745.95001,727.0,729.04999,2523406.0
2019-03-26 09:15:00,733.0,738.65002,731.15002,734.79999,1444465.0
2019-03-27 09:15:00,735.5,740.84998,722.29999,723.70001,1881343.0
2019-03-28 09:15:00,728.79999,733.0,719.79999,724.84998,2916948.0
2019-03-29 09:15:00,731.0,745.45001,730.0,739.59998,2556737.0
2019-04-01 09:15:00,740.0,771.0,740.0,766.20001,3236300.0
2019-04-02 09:15:00,767.0,783.65002,759.04999,777.75,2666766.0
2019-04-03 09:15:00,776.5,789.79999,769.84998,773.59998,2585485.0
2019-04-04 09:15:00,775.90002,792.5,771.0,789.04999,1267750.0
2019-04-05 09:15:00,793.75,798.15002,782.04999,788.34998,1350218.0
2019-04-08 09:15:00,788.0,802.0,785.34998,792.65002,1883664.0
2019-04-09 09:15:00,795.0,813.40002,790.20001,810.75,2248850.0
2019-04-10 09:15:00,810.5,817.5,799.04999,804.75,1951096.0
2019-04-11 09:15:00,805.0,812.70001,802.5,809.34998,877285.0
2019-04-12 09:15:00,811.95001,836.0,811.0,832.75,4350085.0
2019-04-15 09:15:00,830.0,834.20001,825.29999,831.59998,776744.0
2019-04-16 09:15:00,834.09998,844.5,826.40002,832.95001,1338479.0
2019-04-18 09:15:00,833.0,837.59998,820.95001,835.79999,1120493.0
2019-04-22 09:15:00,831.59998,837.90002,826.84998,831.65002,1088049.0
2019-04-23 09:15:00,836.0,871.0,836.0,867.59998,4467214.0
2019-04-24 09:15:00,838.5,867.59998,835.0,864.25,2961143.0
2019-04-25 09:15:00,860.0,874.90002,853.09998,869.20001,2087687.0
2019-04-26 09:15:00,869.20001,881.34998,861.25,868.34998,1756524.0
2019-04-30 09:15:00,868.34998,875.15002,863.0,872.04999,884555.0
2019-05-02 09:15:00,870.0,884.0,867.0,877.20001,936068.0
2019-05-03 09:15:00,880.0,880.79999,864.79999,870.79999,848496.0
2019-05-06 09:15:00,852.04999,870.45001,852.04999,867.45001,849572.0
2019-05-07 09:15:00,869.0,870.79999,851.54999,854.70001,793964.0
2019-05-08 09:15:00,850.0,858.79999,844.0,850.95001,926036.0
2019-05-09 09:15:00,847.0,868.0,835.0,865.0,1349553.0
2019-05-10 09:15:00,867.0,867.0,831.45001,835.90002,1590833.0
2019-05-13 09:15:00,833.0,835.0,783.09998,800.25,1594702.0
2019-05-14 09:15:00,796.5,817.75,794.5,810.40002,1569711.0
2019-05-15 09:15:00,810.0,819.45001,768.20001,782.15002,4169535.0
2019-05-16 09:15:00,766.04999,788.75,736.40002,782.59998,10072198.0
2019-05-17 09:15:00,771.0,773.0,746.29999,753.15002,2931867.0
2019-05-20 09:15:00,770.0,770.79999,746.04999,759.54999,1925792.0
2019-05-21 09:15:00,756.0,776.5,745.0,747.40002,1976172.0
2019-05-22 09:15:00,748.0,760.95001,741.65002,757.20001,1557588.0
2019-05-23 09:15:00,763.54999,768.0,747.0,749.95001,1332580.0
2019-05-24 09:15:00,747.0,766.15002,747.0,763.29999,762430.0
2019-05-27 09:15:00,742.54999,755.90002,720.0,743.29999,3299637.0
2019-05-28 09:15:00,749.0,754.65002,742.04999,743.70001,1658011.0
2019-05-29 09:15:00,741.0,748.95001,730.0,732.54999,2456808.0
2019-05-30 09:15:00,735.0,745.79999,734.0,744.0,1478014.0
2019-05-31 09:15:00,746.5,749.0,737.54999,745.54999,1198282.0
2019-06-03 09:15:00,748.40002,749.65002,741.20001,745.25,987180.0
2019-06-04 09:15:00,746.70001,755.0,738.29999,740.09998,811822.0
2019-06-06 09:15:00,747.84998,751.0,730.0,732.29999,1094898.0
2019-06-07 09:15:00,728.0,737.0,713.04999,730.20001,1378460.0
2019-06-10 09:15:00,730.09998,734.5,721.79999,727.54999,1022190.0
2019-06-11 09:15:00,729.90002,730.90002,722.0,728.59998,921515.0
2019-06-12 09:15:00,728.0,730.0,722.15002,726.29999,914347.0
2019-06-13 09:15:00,725.0,729.5,705.04999,720.79999,1483612.0
2019-06-14 09:15:00,723.0,725.90002,710.0,723.20001,1364037.0
2019-06-17 09:15:00,720.0,720.0,705.0,705.04999,1427590.0
2019-06-18 09:15:00,708.70001,714.0,705.09998,709.0,976987.0
2019-06-19 09:15:00,710.90002,712.0,697.20001,703.79999,1393451.0
2019-06-20 09:15:00,705.0,715.5,702.90002,713.95001,1044962.0
2019-06-21 09:15:00,715.0,726.5,707.79999,712.79999,1844959.0
2019-06-24 09:15:00,731.0,742.5,725.0,732.79999,2572927.0
2019-06-25 09:15:00,731.0,758.0,730.54999,754.45001,2389911.0
2019-06-26 09:15:00,754.0,773.54999,750.95001,768.70001,2059502.0
2019-06-27 09:15:00,767.25,774.75,754.15002,765.70001,2342429.0
2019-06-28 09:15:00,770.0,790.0,751.04999,754.75,3642873.0
2019-07-01 09:15:00,758.0,774.0,758.0,772.15002,1233570.0
2019-07-02 09:15:00,773.0,776.0,754.65002,761.0,981115.0
2019-07-03 09:15:00,764.0,764.75,746.95001,752.70001,1312925.0
2019-07-04 09:15:00,754.70001,759.75,748.15002,754.34998,1594101.0
2019-07-05 09:15:00,754.5,762.5,733.29999,735.70001,764023.0
2019-07-08 09:15:00,725.0,740.65002,725.0,734.09998,964123.0
2019-07-09 09:15:00,732.90002,753.95001,730.29999,751.04999,985434.0
2019-07-10 09:15:00,755.25,762.0,748.0,760.15002,1594455.0
2019-07-11 09:15:00,765.0,769.29999,747.40002,753.65002,1589107.0
2019-07-12 09:15:00,757.0,764.70001,752.0,761.75,1166462.0
2019-07-15 09:15:00,765.0,767.95001,750.5,765.0,861865.0
2019-07-16 09:15:00,763.95001,782.0,760.59998,779.54999,1130950.0
2019-07-17 09:15:00,779.95001,782.65002,768.0,771.95001,783581.0
2019-07-18 09:15:00,772.40002,775.0,752.70001,756.15002,687673.0
2019-07-19 09:15:00,758.0,763.0,742.15002,747.34998,796473.0
2019-07-22 09:15:00,743.54999,765.59998,741.29999,756.5,781442.0
2019-07-23 09:15:00,760.0,765.90002,751.20001,756.45001,1286784.0
2019-07-24 09:15:00,756.45001,757.79999,733.54999,738.09998,970269.0
2019-07-25 09:15:00,741.79999,777.70001,736.54999,773.04999,2578623.0
2019-07-26 09:15:00,770.0,780.0,761.0,777.29999,1097292.0
2019-07-29 09:15:00,772.0,775.54999,753.0,762.25,1032123.0
2019-07-30 09:15:00,763.09998,795.0,748.04999,752.59998,3265104.0
2019-07-31 09:15:00,753.90002,772.45001,751.0,764.79999,1314423.0
2019-08-01 09:15:00,764.0,773.0,746.65002,759.04999,1016301.0
2019-08-02 09:15:00,756.54999,775.70001,749.09998,767.29999,1160643.0
2019-08-05 09:15:00,760.40002,771.15002,741.09998,756.70001,1237328.0
2019-08-06 09:15:00,756.0,771.0,742.5,750.84998,1258835.0
2019-08-07 09:15:00,750.59998,786.40002,748.04999,781.90002,3018916.0
2019-08-08 09:15:00,785.79999,791.40002,750.40002,760.95001,3240635.0
2019-08-09 09:15:00,769.59998,771.90002,755.04999,758.70001,1615690.0
2019-08-13 09:15:00,758.0,762.0,746.0,748.25,1188441.0
2019-08-14 09:15:00,747.0,749.79999,722.04999,734.29999,1745944.0
2019-08-16 09:15:00,734.0,734.59998,722.25,729.29999,1076059.0
2019-08-19 09:15:00,729.29999,749.40002,727.5,732.0,1153038.0
2019-08-20 09:15:00,736.54999,742.25,728.25,736.15002,923789.0
2019-08-21 09:15:00,739.0,741.5,730.84998,735.20001,935198.0
2019-08-22 09:15:00,735.29999,746.0,730.54999,737.34998,1029795.0
2019-08-23 09:15:00,736.0,745.0,711.54999,738.65002,1197914.0
2019-08-26 09:15:00,745.0,757.79999,735.0,747.20001,1501240.0
2019-08-27 09:15:00,750.95001,755.90002,735.84998,738.84998,1040863.0
2019-08-28 09:15:00,742.0,751.29999,725.25,732.09998,823769.0
2019-08-29 09:15:00,739.0,740.45001,728.54999,735.04999,775980.0
2019-08-30 09:15:00,735.90002,744.54999,720.04999,741.0,1509463.0
2019-09-03 09:15:00,735.0,746.0,730.25,735.5,893057.0
2019-09-04 09:15:00,738.0,744.79999,728.29999,741.95001,1105451.0
2019-09-05 09:15:00,745.84998,769.90002,741.0,765.34998,2637041.0
2019-09-06 09:15:00,769.20001,774.65002,757.0,773.0,1349319.0
2019-09-09 09:15:00,772.0,778.65002,764.5,766.70001,929898.0
2019-09-11 09:15:00,767.0,769.0,756.0,759.54999,1101660.0
2019-09-12 09:15:00,762.79999,767.90002,754.75,759.04999,880238.0
2019-09-13 09:15:00,762.40002,766.0,753.59998,764.09998,519219.0
2019-09-16 09:15:00,764.09998,780.0,760.70001,769.15002,1522424.0
2019-09-17 09:15:00,770.0,773.0,754.59998,757.84998,1174682.0
2019-09-18 09:15:00,761.0,762.0,753.0,759.09998,468504.0
2019-09-19 09:15:00,760.25,762.75,733.75,741.25,2245346.0
2019-09-20 09:15:00,747.70001,758.84998,734.15002,756.29999,2689710.0
2019-09-23 09:15:00,762.0,765.29999,723.40002,732.04999,2252984.0
2019-09-24 09:15:00,735.0,746.40002,731.04999,739.25,1203386.0
2019-09-25 09:15:00,738.90002,740.0,727.29999,731.40002,610227.0
2019-09-26 09:15:00,733.0,735.90002,725.45001,729.25,959289.0
2019-09-27 09:15:00,726.09998,734.20001,714.65002,717.25,1283523.0
2019-09-30 09:15:00,720.0,720.0,702.04999,715.70001,1487570.0
2019-10-01 09:15:00,716.0,726.25,700.5,703.09998,1161131.0
2019-10-03 09:15:00,693.0,707.0,676.84998,701.20001,2504322.0
2019-10-04 09:15:00,702.0,708.5,684.09998,686.5,1105641.0
2019-10-07 09:15:00,689.04999,690.84998,646.29999,667.59998,2576192.0
2019-10-09 09:15:00,664.90002,685.0,660.0,682.09998,1500671.0
2019-10-10 09:15:00,680.0,698.79999,676.84998,690.95001,1507716.0
2019-10-11 09:15:00,692.65002,704.0,683.0,701.65002,1131255.0
2019-10-14 09:15:00,704.0,720.40002,697.29999,716.40002,1302216.0
