date,open,high,low,close,volume
2021-02-15 09:15:00,111.15,115.4249925,111.0,114.5625,10226556.0
2021-02-16 09:15:00,115.4625,117.225,114.375,115.275,7058930.66666667
2021-02-17 09:15:00,115.0875,116.4375,113.3624925,113.775,6647854.66666667
2021-02-18 09:15:00,114.0,117.75,113.85,115.6124925,8863614.66666667
2021-02-19 09:15:00,115.4625,115.6124925,107.625,109.275,10137480.0
2021-02-22 09:15:00,109.0125075,109.2000075,103.5375,104.625,13106886.66666667
2021-02-23 09:15:00,105.0,106.7999925,103.9500075,104.7374925,9144262.66666667
2021-02-24 09:15:00,104.7374925,106.2374925,98.475,103.6875,5736228.0
2021-02-25 09:15:00,105.375,108.375,102.9,107.6625,19742653.33333333
2021-02-26 09:15:00,106.7625075,106.7625075,100.7999925,101.625,13511854.66666667
2021-03-01 09:15:00,102.4125,104.925,102.225,104.2125,6590665.33333333
2021-03-02 09:15:00,104.7,106.725,103.8,105.0,10524489.33333333
2021-03-03 09:15:00,107.1,110.1375,105.15,109.6875,18320162.66666667
2021-03-04 09:15:00,108.5625,113.0625,108.075,109.3125,20051770.66666667
2021-03-05 09:15:00,109.4625,110.25,106.425,107.2875,11641462.66666667
2021-03-08 09:15:00,108.3375,110.6625,107.775,109.8375,4682340.0
2021-03-09 09:15:00,110.4,112.725,109.125,110.7,12257342.66666667
2021-03-10 09:15:00,111.375,113.85,111.375,113.4,14928128.0
2021-03-12 09:15:00,113.5125,115.8375,112.0875,113.2875,12750972.0
2021-03-15 09:15:00,113.8125,115.0125,112.05,114.525,10227033.33333333
2021-03-16 09:15:00,115.3125,116.5875,114.75,115.875,8816213.33333333
2021-03-17 09:15:00,115.575,115.875,112.875,113.3625,7425176.0
2021-03-18 09:15:00,110.6625,111.3375,104.85,105.9375,11527620.0
2021-03-19 09:15:00,105.075,108.3375,103.1625,107.3625,18132676.0
2021-03-22 09:15:00,105.75,107.0625,104.0625,104.4,6616306.66666667
2021-03-23 09:15:00,104.475,105.825,103.8375,104.6625,8543250.66666667
2021-03-24 09:15:00,103.875,105.0375,101.2125,101.4,5751696.0
2021-03-25 09:15:00,101.4375,101.625,96.7875,98.0625,7541933.33333333
2021-03-26 09:15:00,98.9625,100.2,97.9875,98.475,4180362.66666667
2021-03-30 09:15:00,99.0,99.825,95.85,96.4125,6930364.0
2021-03-31 09:15:00,96.75,99.1875,96.525,98.3625,6047164.0
2021-04-01 09:15:00,99.15,99.825,98.325,99.5625,4777317.33333333
2021-04-05 09:15:00,99.6375,99.6375,96.15,97.65,6240833.33333333
2021-04-06 09:15:00,98.3625,100.2,97.425,98.925,5397028.0
2021-04-07 09:15:00,99.0375,100.6875,98.4,100.425,4770472.0
2021-04-08 09:15:00,101.1375,101.625,98.7,99.1875,4603400.0
2021-04-09 09:15:00,99.0,100.2,98.25,99.075,2847084.0
2021-04-12 09:15:00,97.8375,97.8375,91.6125,93.7875,12192874.66666667
2021-04-13 09:15:00,94.2375,98.8125,94.0875,98.25,9417732.0
2021-04-15 09:15:00,98.0625,99.075,94.875,96.075,8427582.66666667
2021-04-16 09:15:00,96.0,96.75,95.025,95.325,3341110.66666667
2021-04-19 09:15:00,93.75,94.5,93.075,94.1625,6921966.66666667
2021-04-20 09:15:00,95.25,96.0,93.7125,94.2,4404886.66666667
2021-04-22 09:15:00,93.6375,94.35,93.0375,94.0125,4143544.0
2021-04-23 09:15:00,93.75,95.4,93.75,94.7625,3347490.66666667
2021-04-26 09:15:00,94.5375,96.525,94.5375,96.225,3400381.33333333
2021-04-27 09:15:00,96.0,96.5625,94.875,96.075,3374749.33333333
2021-04-28 09:15:00,96.675,97.275,96.0375,96.4125,2983185.33333333
2021-04-29 09:15:00,97.2,99.7125,95.55,95.8875,7664217.33333333
2021-04-30 09:15:00,94.6875,98.25,94.575,96.075,5363241.33333333
2021-05-03 09:15:00,95.625,96.8625,94.575,95.5125,3549053.33333333
2021-05-04 09:15:00,96.0,99.3375,96.0,96.9,5822228.0
2021-05-05 09:15:00,97.5,98.175,96.6,97.5375,2473310.66666667
2021-05-06 09:15:00,97.6125,98.4,97.2375,97.95,3265194.66666667
2021-05-07 09:15:00,98.85,99.3,97.65,98.4,3224213.33333333
2021-05-10 09:15:00,99.0,102.225,98.775,101.625,6290865.33333333
2021-05-11 09:15:00,101.2125,106.875,100.65,106.05,13385612.0
2021-05-12 09:15:00,106.6125,108.675,103.95,104.7,7197162.66666667
2021-05-14 09:15:00,105.15,106.35,103.3875,104.25,5703522.66666667
2021-05-17 09:15:00,104.9625,106.5,104.1,106.1625,4477088.0
2021-05-18 09:15:00,107.175,108.2625,105.8625,106.6875,4300410.66666667
2021-05-19 09:15:00,106.575,108.4875,105.75,106.35,4196444.0
2021-05-20 09:15:00,106.8375,106.8375,104.625,105.6375,3467544.0
2021-05-21 09:15:00,106.3875,109.2375,105.6375,108.15,6560429.33333333
2021-05-24 09:15:00,108.3,109.6125,107.1375,108.45,4465124.0
2021-05-25 09:15:00,108.75,109.2375,107.0625,107.325,4073778.66666667
2021-05-26 09:15:00,107.625,107.85,105.9,106.05,2903772.0
2021-05-27 09:15:00,106.5,107.625,105.0,107.1375,6979478.66666667
2021-05-28 09:15:00,106.725,110.5125,106.65,109.6125,7638201.33333333
2021-05-31 09:15:00,111.0,111.0,108.225,109.425,9579194.66666667
2021-06-01 09:15:00,109.425,110.625,107.775,109.0875,3494014.66666667
2021-06-02 09:15:00,109.35,111.4875,109.05,111.225,4559409.33333333
2021-06-03 09:15:00,111.4125,112.125,110.475,111.1125,2979169.33333333
2021-06-04 09:15:00,110.7,114.4875,110.7,112.9875,6386461.33333333
2021-06-07 09:15:00,113.7375,115.65,113.1,115.2,4852484.0
2021-06-08 09:15:00,116.1,117.525,114.9375,115.9875,9926473.33333333
2021-06-09 09:15:00,115.9875,125.85,114.5625,122.9625,32299617.33333333
2021-06-10 09:15:00,123.7125,123.7125,120.3,122.475,11713290.66666667
2021-06-11 09:15:00,123.15,123.45,120.6375,121.05,6754808.0
2021-06-14 09:15:00,120.7875,120.9,115.8,118.8,7924445.33333333
2021-06-15 09:15:00,119.025,119.325,117.0,117.3,7790192.0
2021-06-16 09:15:00,117.7125,119.9625,116.55,117.0375,8444833.33333333
2021-06-17 09:15:00,115.875,116.5125,111.9375,112.725,6013909.33333333
2021-06-18 09:15:00,113.25,114.075,108.75,110.2875,7562706.66666667
2021-06-21 09:15:00,108.75,111.6375,108.6375,110.775,2608525.33333333
2021-06-22 09:15:00,111.3,111.75,108.6,108.75,3751028.0
2021-06-23 09:15:00,109.4625,109.8,108.1125,108.7125,4077458.66666667
2021-06-24 09:15:00,108.8625,109.125,105.375,106.0125,9371996.0
2021-06-25 09:15:00,107.0625,108.45,106.425,107.5125,4993877.33333333
2021-06-28 09:15:00,107.8875,108.825,106.725,106.9125,3869740.0
2021-06-29 09:15:00,107.0625,108.375,106.6875,107.25,4610966.66666667
2021-06-30 09:15:00,107.4375,113.2125,106.5375,111.4125,27242700.0
2021-07-01 09:15:00,112.5,112.5,108.1875,109.1625,12489001.33333333
2021-07-02 09:15:00,109.1625,109.875,108.225,108.3375,3857093.33333333
2021-07-05 09:15:00,108.675,109.725,108.45,109.3875,2480900.0
2021-07-06 09:15:00,109.1625,110.175,108.15,108.4125,2660337.33333333
2021-07-07 09:15:00,108.3375,108.75,107.0625,108.0,3463845.33333333
2021-07-08 09:15:00,108.15,110.5875,107.25,107.5875,5846198.66666667
2021-07-09 09:15:00,107.7,109.2375,107.25,109.0125,3435153.33333333
2021-07-12 09:15:00,109.7625,111.15,109.1625,110.3625,5852854.66666667
2021-07-13 09:15:00,110.6625,111.75,110.3625,111.4875,3294940.0
2021-07-14 09:15:00,111.675,111.7125,110.175,110.9625,3504709.33333333
2021-07-15 09:15:00,111.0,114.75,111.0,113.0625,8312401.33333333
2021-07-16 09:15:00,113.5875,114.525,112.7625,113.7375,3110625.33333333
2021-07-19 09:15:00,113.0625,115.875,112.8,113.55,5061300.0
2021-07-20 09:15:00,114.3,115.05,111.7875,113.55,3731926.66666667
2021-07-22 09:15:00,114.6375,115.875,114.0,114.4875,3992984.0
2021-07-23 09:15:00,114.9,116.1,114.4125,114.675,3626146.66666667
2021-07-26 09:15:00,114.5625,115.2375,112.725,113.0625,3089465.33333333
2021-07-27 09:15:00,113.175,113.3625,108.75,108.8625,3147193.33333333
2021-07-28 09:15:00,108.9,110.775,107.4375,108.9375,8597632.0
2021-07-29 09:15:00,109.6875,114.0,108.4125,113.55,8150298.66666667
2021-07-30 09:15:00,112.95,114.8625,112.125,113.325,4935600.0
2021-08-02 09:15:00,114.3,117.9,113.5125,117.4875,8128066.66666667
2021-08-03 09:15:00,117.975,118.35,115.9125,116.625,3467566.66666667
2021-08-04 09:15:00,116.85,117.75,115.0125,115.8,2590577.33333333
2021-08-05 09:15:00,116.4,118.125,114.3375,116.325,9024492.0
2021-08-06 09:15:00,116.0625,120.375,115.95,117.3375,9855658.66666667
2021-08-09 09:15:00,117.3375,117.975,114.225,115.0125,4103937.33333333
2021-08-10 09:15:00,115.5,115.5,110.625,111.3,3714406.66666667
2021-08-11 09:15:00,111.3,112.3125,109.3125,111.4875,5826506.66666667
2021-08-12 09:15:00,111.5625,113.7,111.15,113.25,5839976.0
2021-08-13 09:15:00,111.7125,113.25,109.8,110.1375,4478833.33333333
2021-08-16 09:15:00,110.2125,114.1875,109.5375,113.8875,6124230.66666667
2021-08-17 09:15:00,113.8875,114.1875,110.0625,110.7,3796070.66666667
2021-08-18 09:15:00,110.775,112.425,110.5125,111.0375,4720377.33333333
2021-08-20 09:15:00,111.075,111.75,107.25,107.9625,10165572.0
2021-08-23 09:15:00,108.75,109.05,105.075,105.4125,4154245.33333333
2021-08-24 09:15:00,105.2625,108.6,104.4375,108.3,5507140.0
2021-08-25 09:15:00,108.0375,109.425,107.55,108.9375,3448528.0
2021-08-26 09:15:00,108.75,109.5375,107.625,108.075,3077809.33333333
2021-08-27 09:15:00,108.75,110.325,108.1875,109.725,3732020.0
2021-08-30 09:15:00,110.55,112.9875,110.5125,112.3875,4734422.66666667
2021-08-31 09:15:00,112.2375,114.075,111.9375,113.775,5838105.33333333
2021-09-01 09:15:00,114.3375,115.5,113.2875,114.45,3974318.66666667
2021-09-02 09:15:00,114.0375,115.4625,113.775,114.7125,2280681.33333333
2021-09-03 09:15:00,114.9375,116.85,114.5625,115.6875,3434656.0
2021-09-06 09:15:00,115.6875,116.4,114.3375,114.5625,2725558.66666667
2021-09-07 09:15:00,114.0,114.5625,112.2,113.1375,3020761.33333333
2021-09-08 09:15:00,113.025,118.6875,112.8,118.1625,8887328.0
2021-09-09 09:15:00,117.15,119.8125,117.15,117.975,6018682.66666667
2021-09-13 09:15:00,117.9375,118.9875,115.575,118.5375,5911625.33333333
2021-09-14 09:15:00,119.4375,119.625,117.5625,118.0875,3988073.33333333
2021-09-15 09:15:00,117.375,123.2625,117.225,120.975,12412889.33333333
2021-09-16 09:15:00,119.4,119.6625,116.7375,117.225,3948801.33333333
2021-09-17 09:15:00,117.4125,118.35,114.3,117.7875,9419281.33333333
2021-09-20 09:15:00,116.25,117.2625,113.25,113.475,2638633.33333333
2021-09-21 09:15:00,113.55,114.9375,112.2,113.925,1850957.33333333
2021-09-22 09:15:00,114.0375,115.8,113.775,114.45,1816096.0
2021-09-23 09:15:00,115.0875,117.225,114.4875,116.55,3532364.0
2021-09-24 09:15:00,116.7,117.9375,113.775,114.45,4412820.0
2021-09-27 09:15:00,115.2,116.4375,113.175,113.7,4286772.0
2021-09-28 09:15:00,114.3375,121.5,113.775,119.475,14143965.33333333
2021-09-29 09:15:00,119.7,124.5,117.6,121.7625,12576164.0
2021-09-30 09:15:00,121.7625,122.9625,117.75,118.3875,11558010.66666667
2021-10-01 09:15:00,118.425,118.6125,115.125,117.075,7635189.33333333
2021-10-04 09:15:00,117.45,119.775,117.375,119.1375,3260442.66666667
2021-10-05 09:15:00,119.5125,122.625,119.1375,121.2375,8279009.33333333
2021-10-06 09:15:00,122.4375,122.4375,117.0,117.975,6735776.0
2021-10-07 09:15:00,118.725,120.075,118.1625,118.6125,3415690.66666667
2021-10-08 09:15:00,119.175,119.4375,117.225,118.3125,3286333.33333333
2021-10-11 09:15:00,120.225,121.9125,119.025,119.4,5005618.66666667
2021-10-12 09:15:00,119.3625,120.2625,117.75,119.7375,5129422.66666667
2021-10-13 09:15:00,120.5625,122.0625,119.6625,120.0,6888073.33333333
2021-10-14 09:15:00,120.75,126.6375,119.775,123.5625,28658122.66666667
2021-10-18 09:15:00,125.9625,126.15,122.85,123.825,10446510.66666667
2021-10-19 09:15:00,124.5,124.7625,117.3,118.05,9119558.66666667
2021-10-20 09:15:00,116.7,118.875,114.15,115.2,6240486.66666667
2021-10-21 09:15:00,116.325,117.375,114.9,115.95,8089525.33333333
2021-10-22 09:15:00,116.625,117.0,112.0125,113.2125,7939197.33333333
2021-10-25 09:15:00,113.7375,114.0375,110.325,111.4125,6899532.0
2021-10-26 09:15:00,111.9,115.0875,111.0,113.775,9404410.66666667
2021-10-27 09:15:00,113.9625,118.875,113.8875,117.1125,8728597.33333333
2021-10-28 09:15:00,117.0,117.4875,111.6375,112.5375,6381133.33333333
2021-10-29 09:15:00,112.725,114.0375,109.9875,111.4875,9355968.0
2021-11-01 09:15:00,113.1,113.9625,110.325,112.65,9074796.0
2021-11-02 09:15:00,113.2875,114.8625,113.025,113.4,5231264.0
2021-11-03 09:15:00,114.375,116.7,113.25,114.6,5571269.33333333
2021-11-04 18:00:00,115.425,115.4625,114.6375,114.975,595252.0
2021-11-08 09:15:00,115.2,116.7375,115.05,116.025,4271968.0
2021-11-09 09:15:00,116.0625,116.475,114.075,114.5625,4084764.0
2021-11-10 09:15:00,114.075,116.0625,113.625,115.4625,4604093.33333333
2021-11-11 09:15:00,113.475,113.775,110.325,112.35,5676508.0
2021-11-12 09:15:00,113.175,113.175,108.6,109.2375,8843364.0
2021-11-15 09:15:00,109.425,109.425,106.35,106.575,6113538.66666667
2021-11-16 09:15:00,106.875,107.025,104.55,105.0,7735005.33333333
2021-11-17 09:15:00,105.0,106.6875,103.575,103.8,5783696.0
2021-11-18 09:15:00,104.1,104.55,102.075,102.1875,4693974.66666667
2021-11-22 09:15:00,102.5625,102.7125,99.3375,100.05,10634844.0
2021-11-23 09:15:00,99.675,102.4875,99.1125,101.2875,8809554.66666667
2021-11-24 09:15:00,102.075,102.6,100.5,100.9875,7746349.33333333
2021-11-25 09:15:00,100.95,101.1,98.7375,100.275,6366957.33333333
2021-11-26 09:15:00,99.375,99.675,97.05,97.5375,10451838.66666667
2021-11-29 09:15:00,97.2,98.25,94.6125,96.675,6847174.66666667
2021-11-30 09:15:00,97.5,106.05,95.8875,100.9125,148766733.33333334
2021-12-01 09:15:00,101.85,102.4125,99.975,100.8375,5770228.0
2021-12-02 09:15:00,100.95,102.3375,100.1625,100.875,8193456.0
2021-12-03 09:15:00,100.425,101.4375,99.075,99.4125,16718096.0
2021-12-06 09:15:00,99.45,101.0625,98.8125,99.6,9322681.33333333
2021-12-07 09:15:00,99.9375,101.5875,99.375,100.9125,12173800.0
2021-12-08 09:15:00,101.2875,102.375,100.9125,102.1125,10525678.66666667
2021-12-09 09:15:00,102.375,103.2,101.2875,102.5625,10422968.0
2021-12-10 09:15:00,101.3625,102.7125,100.65,102.1875,12160344.0
2021-12-13 09:15:00,102.1875,104.025,101.775,102.675,10149928.0
2021-12-14 09:15:00,101.7375,103.35,101.325,102.6375,8731150.66666667
2021-12-15 09:15:00,102.9,103.125,100.875,101.2875,5701374.66666667
2021-12-16 09:15:00,101.2875,101.9625,99.6375,100.35,9325780.0
2021-12-17 09:15:00,100.9125,100.95,97.275,98.475,15167112.0
2021-12-20 09:15:00,97.1625,97.425,93.8625,94.8375,9841996.0
2021-12-21 09:15:00,95.5125,97.0875,94.9125,95.4,4785248.0
2021-12-22 09:15:00,95.625,97.2,94.95,96.9,6478953.33333333
2021-12-23 09:15:00,97.575,99.9375,97.0875,99.4125,5549313.33333333
2021-12-24 09:15:00,100.05,100.05,98.325,98.55,4010054.66666667
2021-12-27 09:15:00,98.0625,99.3375,97.05,98.7,3032224.0
2021-12-28 09:15:00,99.0,99.4875,98.475,99.15,3245168.0
2021-12-29 09:15:00,99.6,100.125,98.6625,98.9625,3249737.33333333
2021-12-30 09:15:00,99.1125,99.45,97.65,98.2875,3531202.66666667
2021-12-31 09:15:00,98.325,100.875,98.325,100.35,3185170.66666667
2022-01-03 09:15:00,100.8,101.8875,99.975,101.475,5494089.33333333
2022-01-04 09:15:00,101.85,103.0125,101.5125,102.15,4885165.33333333
2022-01-05 09:15:00,102.6,102.9,101.9625,102.3375,2491817.33333333
2022-01-06 09:15:00,102.675,102.825,101.0625,102.6375,3340824.0
2022-01-07 09:15:00,102.75,103.65,101.475,102.3,4452872.0
2022-01-10 09:15:00,102.4875,105.375,102.4875,105.075,6685729.33333333
2022-01-11 09:15:00,105.5625,105.6,103.0875,103.5,4069530.66666667
2022-01-12 09:15:00,104.0625,104.7375,103.2,104.3625,2879038.66666667
2022-01-13 09:15:00,104.25,106.125,104.025,105.0375,4413424.0
2022-01-14 09:15:00,105.0375,105.375,104.1375,104.4,2828832.0
2022-01-17 09:15:00,104.4,105.3375,104.175,104.85,2211889.33333333
2022-01-18 09:15:00,105.0,105.9,102.0,102.3,3664376.0
2022-01-19 09:15:00,102.6375,103.875,101.55,103.3875,3162528.0
2022-01-20 09:15:00,103.425,104.625,102.7875,103.5375,2926350.66666667
2022-01-21 09:15:00,103.275,103.5,99.1125,99.675,3844672.0
2022-01-24 09:15:00,100.275,100.275,96.15,96.9375,5594008.0
2022-01-25 09:15:00,97.125,99.0,95.8875,98.6625,6732153.33333333
2022-01-27 09:15:00,98.625,101.1,97.95,100.8,6043766.66666667
2022-01-28 09:15:00,101.775,103.4625,101.1,101.4,4826314.66666667
2022-01-31 09:15:00,102.825,104.5125,100.875,103.9875,10509364.0
2022-02-01 09:15:00,104.5875,105.1125,102.9,104.6625,9770014.66666667
2022-02-02 09:15:00,105.0,106.9125,104.7375,106.5375,5238480.0
2022-02-03 09:15:00,107.175,107.475,104.9625,105.45,5476740.0
2022-02-04 09:15:00,106.125,106.5375,103.05,105.45,28956586.66666667
2022-02-07 09:15:00,105.75,105.975,102.3375,102.9,10684596.0
2022-02-08 09:15:00,102.9,103.2,100.05,101.475,8497857.33333333
2022-02-09 09:15:00,102.0,103.9875,101.4,103.7625,5328593.33333333
2022-02-10 09:15:00,104.0625,105.9,103.7625,105.6375,6287828.0
2022-02-11 09:15:00,105.1875,105.75,103.9875,104.2125,5977837.33333333
2022-02-14 09:15:00,103.0875,103.275,99.825,100.3125,8892293.33333333
2022-02-15 09:15:00,97.35,97.35,94.35,97.05,9860857.33333333
2022-02-16 09:15:00,97.5,99.375,97.2,97.5,5442448.0
2022-02-17 09:15:00,98.1375,98.1375,94.875,95.1375,5808172.0
2022-02-18 09:15:00,94.3875,95.5875,93.7875,94.6875,6130408.0
2022-02-21 09:15:00,94.5,95.5875,93.2625,94.125,3556129.33333333
2022-02-22 09:15:00,93.0375,93.525,91.2,92.8125,5583068.0
2022-02-23 09:15:00,93.375,94.875,93.15,93.7125,3587586.66666667
2022-02-24 09:15:00,92.0625,92.1375,87.45,87.75,8936817.33333333
2022-02-25 09:15:00,89.5875,92.2125,89.4,90.4125,5895192.0
2022-02-28 09:15:00,88.5,92.475,88.425,91.9125,7189902.66666667
2022-03-02 09:15:00,91.5,93.0,90.75,91.65,4452768.0
2022-03-03 09:15:00,92.0625,93.525,91.65,92.0625,3089573.33333333
2022-03-04 09:15:00,91.425,93.75,91.275,92.6625,3459053.33333333
2022-03-07 09:15:00,91.5,91.8,89.3625,90.525,5249878.66666667
2022-03-08 09:15:00,90.525,92.9625,90.1125,92.325,5603921.33333333
2022-03-09 09:15:00,92.85,93.675,92.1375,93.0375,4744152.0
2022-03-10 09:15:00,93.9375,94.575,92.2875,92.925,5451014.66666667
2022-03-11 09:15:00,92.25,94.5,92.25,94.275,4285500.0
2022-03-14 09:15:00,94.5,94.65,91.725,92.8125,4368282.66666667
2022-03-15 09:15:00,92.775,93.525,91.05,91.5375,5331370.66666667
2022-03-16 09:15:00,92.2125,92.8125,91.9125,92.55,5318216.0
2022-03-17 09:15:00,93.0375,95.2125,93.0,94.3125,6844036.0
2022-03-21 09:15:00,94.5,94.8375,93.3,93.45,3176026.66666667
2022-03-22 09:15:00,93.6375,94.425,92.7,94.2,2676033.33333333
2022-03-23 09:15:00,94.4625,95.175,94.0125,94.725,3128264.0
2022-03-24 09:15:00,94.35,95.175,93.6,93.825,3695230.66666667
2022-03-25 09:15:00,94.5,94.5,93.0,93.1875,2973326.66666667
2022-03-28 09:15:00,93.1875,93.525,91.425,92.2875,4240136.0
2022-03-29 09:15:00,92.5875,93.3375,91.6125,92.0625,3056973.33333333
2022-03-30 09:15:00,92.925,92.925,92.0625,92.5875,5702629.33333333
2022-03-31 09:15:00,92.9625,92.9625,91.95,92.2875,6672772.0
2022-04-01 09:15:00,92.325,95.4,92.175,95.1375,9326033.33333333
2022-04-04 09:15:00,95.325,98.7,95.325,98.475,8676633.33333333
2022-04-05 09:15:00,99.1875,99.7125,97.8,99.3,4920641.33333333
2022-04-06 09:15:00,98.9625,101.1,98.7,100.125,7099524.0
2022-04-07 09:15:00,100.125,101.85,99.075,99.7875,5871309.33333333
2022-04-08 09:15:00,99.75,100.6875,99.45,100.35,3423786.66666667
2022-04-11 09:15:00,100.425,100.95,99.7125,100.425,2657746.66666667
2022-04-12 09:15:00,100.3125,100.3125,97.425,98.1,4456422.66666667
2022-04-13 09:15:00,98.25,98.8875,97.575,97.875,3122288.0
2022-04-18 09:15:00,98.1375,98.5125,96.5625,98.1,3012578.66666667
2022-04-19 09:15:00,98.7,99.6,96.0,97.0875,3609412.0
2022-04-20 09:15:00,97.35,97.6875,95.8875,96.4125,3108584.0
2022-04-21 09:15:00,96.975,97.7625,96.7125,97.5,2994037.33333333
2022-04-22 09:15:00,96.9,97.575,96.15,96.375,2006564.0
2022-04-25 09:15:00,96.0,96.2625,94.125,94.5,3879476.0
2022-04-26 09:15:00,95.325,96.75,94.9125,96.15,3406898.66666667
2022-04-27 09:15:00,95.9625,96.15,94.95,95.2875,2476378.66666667
2022-04-28 09:15:00,95.925,96.15,94.7625,95.625,2480205.33333333
2022-04-29 09:15:00,96.7125,97.275,94.95,95.25,3700808.0
2022-05-02 09:15:00,94.4625,95.2125,93.8625,94.875,2118796.0
2022-05-04 09:15:00,95.55,95.7375,92.25,92.5875,3894841.33333333
2022-05-05 09:15:00,93.0375,94.8,92.2875,92.475,2863121.33333333
2022-05-06 09:15:00,92.025,92.2875,90.2625,91.9125,3720034.66666667
2022-05-09 09:15:00,91.875,92.475,89.625,91.4625,4999449.33333333
2022-05-10 09:15:00,91.5,93.075,90.1125,90.2625,3026913.33333333
2022-05-11 09:15:00,90.75,91.1625,87.3,88.95,6323694.66666667
2022-05-12 09:15:00,88.5375,88.95,85.9125,86.925,6555770.66666667
2022-05-13 09:15:00,87.7875,88.725,85.125,85.5,8043958.66666667
2022-05-16 09:15:00,86.4375,87.3375,84.9375,86.6625,4935810.66666667
2022-05-17 09:15:00,87.375,89.325,86.55,89.1,4148009.33333333
2022-05-18 09:15:00,89.6625,90.0375,88.125,88.5375,4295745.33333333
2022-05-19 09:15:00,87.45,87.675,86.4,87.15,3615696.0
2022-05-20 09:15:00,87.975,88.6875,87.6,88.3125,2532204.0
2022-05-23 09:15:00,89.2125,90.15,88.425,89.25,3728800.0
2022-05-24 09:15:00,89.7,89.85,88.0875,88.575,2890658.66666667
2022-05-25 09:15:00,88.8,89.175,87.075,87.3375,2374086.66666667
2022-05-26 09:15:00,88.35,89.5875,86.0625,89.025,5252889.33333333
2022-05-27 09:15:00,89.475,90.4875,88.875,89.9625,4043780.0
2022-05-30 09:15:00,90.75,90.75,89.4,90.0375,4712957.33333333
2022-05-31 09:15:00,90.0,90.3375,88.875,89.3625,12336197.33333333
2022-06-01 09:15:00,89.55,90.3375,88.9125,89.25,3812158.66666667
2022-06-02 09:15:00,89.2125,91.0875,89.0625,90.6375,5179774.66666667
2022-06-03 09:15:00,91.35,91.35,89.25,89.3625,4255277.33333333
2022-06-06 09:15:00,88.7625,89.1,85.9875,86.6625,8843912.0
2022-06-07 09:15:00,86.25,87.6,85.9875,87.1875,3482814.66666667
2022-06-08 09:15:00,87.7125,89.5875,87.15,89.0625,4443820.0
2022-06-09 09:15:00,88.725,88.9875,88.1625,88.5,2006634.66666667
2022-06-10 09:15:00,88.125,88.875,87.4875,88.35,2495693.33333333
2022-06-13 09:15:00,87.2625,87.5625,85.6125,85.7625,4884248.0
2022-06-14 09:15:00,85.5,86.8125,84.7125,85.125,3772004.0
2022-06-15 09:15:00,85.3125,85.65,84.525,85.275,2848885.33333333
2022-06-16 09:15:00,85.8375,86.1,83.6625,84.0375,4167937.33333333
2022-06-17 09:15:00,84.0,85.575,82.5,84.6,6852998.66666667
2022-06-20 09:15:00,85.5,85.5,82.2375,83.4,6389374.66666667
2022-06-21 09:15:00,83.925,87.225,83.8875,86.8875,5000902.66666667
2022-06-22 09:15:00,86.925,87.45,85.875,86.475,3914105.33333333
2022-06-23 09:15:00,86.6625,87.9,86.1,87.675,3784052.0
2022-06-24 09:15:00,88.35,89.025,87.9,88.4625,3955377.33333333
2022-06-27 09:15:00,89.7,90.0,89.025,89.5125,3023646.66666667
2022-06-28 09:15:00,89.475,90.6,89.2875,90.15,4964942.66666667
2022-06-29 09:15:00,89.5875,90.2625,88.9125,90.0,2959094.66666667
2022-06-30 09:15:00,90.9,93.0,90.45,92.8125,10286142.66666667
2022-07-01 09:15:00,92.1,94.5,90.075,94.275,25435900.0
2022-07-04 09:15:00,94.8375,97.2,94.2375,96.7875,8936520.0
2022-07-05 09:15:00,97.35,97.875,95.25,96.1875,35671304.0
2022-07-06 09:15:00,95.925,97.35,95.55,97.2375,3545326.66666667
2022-07-07 09:15:00,97.875,98.0625,96.7875,97.4625,3349232.0
2022-07-08 09:15:00,97.9875,98.4375,97.35,98.1,4014009.33333333
2022-07-11 09:15:00,97.95,98.625,97.3125,97.875,6949966.66666667
2022-07-12 09:15:00,94.0875,94.3875,92.925,93.1125,5494322.66666667
2022-07-13 09:15:00,93.225,93.3,91.2,91.6125,4113181.33333333
2022-07-14 09:15:00,91.5,92.175,90.45,90.975,4283942.66666667
2022-07-15 09:15:00,91.05,91.3875,90.075,91.2,2430448.0
2022-07-18 09:15:00,91.875,93.0375,91.2375,92.7375,3435764.0
2022-07-19 09:15:00,92.625,94.725,92.2125,94.5,2864850.66666667
2022-07-20 09:15:00,95.25,95.25,93.45,93.825,4035749.33333333
2022-07-21 09:15:00,93.9,94.575,93.375,94.425,4781237.33333333
2022-07-22 09:15:00,94.6875,94.9125,94.3125,94.6125,2891418.66666667
2022-07-25 09:15:00,94.8,96.525,94.725,96.075,4189914.66666667
2022-07-26 09:15:00,96.5625,96.675,94.8,94.9125,2964980.0
2022-07-27 09:15:00,94.9875,97.0875,94.9875,96.975,4694373.33333333
2022-07-28 09:15:00,97.5375,97.8,96.6375,97.125,3612602.66666667
2022-07-29 09:15:00,97.6125,98.6625,97.3125,98.25,4047244.0
2022-08-01 09:15:00,99.0,99.75,98.625,99.6375,3930194.66666667
2022-08-02 09:15:00,99.75,101.1375,99.15,100.7625,4258578.66666667
2022-08-03 09:15:00,100.8,101.1375,99.0,100.3125,3081570.66666667
2022-08-04 09:15:00,100.8375,100.8375,98.5875,99.525,3071194.66666667
2022-08-05 09:15:00,99.75,100.6875,99.6,100.125,3529712.0
