date,open,high,low,close,volume
2019-08-13 09:15:00,112.753125,115.53749438,110.671875,113.625,7558090.66666667
2019-08-14 09:15:00,113.090625,115.9875,111.234375,115.39686938,8024154.66666667
2019-08-16 09:15:00,114.80625563,120.515625,113.79375,118.77186938,11894602.66666667
2019-08-19 09:15:00,117.64686938,118.125,115.95936938,116.465625,8100096.0
2019-08-20 09:15:00,116.4375,118.63124438,115.67811938,115.903125,8711658.66666667
2019-08-21 09:15:00,116.24061938,116.77500563,114.91875,115.25624438,5649368.88888889
2019-08-22 09:15:00,115.03125,115.621875,112.95,114.046875,5059207.11111111
2019-08-23 09:15:00,113.653125,115.08750563,112.89375,113.34375,7611285.33333333
2019-08-26 09:15:00,113.82188063,114.46875,112.02186938,114.13124438,7846961.77777778
2019-08-27 09:15:00,114.215625,117.78749438,114.215625,116.184375,18828023.11111111
2019-08-28 09:15:00,116.971875,118.828125,114.94688063,115.734375,15756992.0
2019-08-29 09:15:00,115.734375,116.325,114.55311938,115.2,8660979.55555556
2019-08-30 09:15:00,115.50938063,116.55,109.125,112.78125,15630979.55555555
2019-09-03 09:15:00,113.28749438,113.84999438,110.278125,110.840625,9494810.66666667
2019-09-04 09:15:00,111.065625,111.9375,109.85625,110.75624438,8565768.88888889
2019-09-05 09:15:00,111.9375,114.35625,111.00938063,112.13438063,14199249.77777778
2019-09-06 09:15:00,112.69688063,114.94688063,112.528125,114.46875,13782931.55555555
2019-09-09 09:15:00,114.328125,115.22813063,113.5125,114.13124438,4769288.88888889
2019-09-11 09:15:00,114.1875,114.69374438,112.3875,113.28749438,7723322.66666667
2019-09-12 09:15:00,113.625,113.625,111.17811938,112.30311938,11516236.44444445
2019-09-13 09:15:00,112.21875,114.1875,111.965625,113.99061938,7223537.77777778
2019-09-16 09:15:00,113.0625,114.75,112.97813063,113.70936938,6031015.11111111
2019-09-17 09:15:00,113.84999438,114.01875,112.13438063,112.753125,5823968.0
2019-09-18 09:15:00,112.78125,114.1875,111.515625,113.653125,7206832.0
2019-09-19 09:15:00,114.046875,114.046875,111.99375563,113.14686938,6306748.44444444
2019-09-20 09:15:00,112.6125,117.50624438,109.91249438,110.3625,51859164.44444445
2019-09-23 09:15:00,110.8125,111.515625,104.84999438,105.91875,24586368.0
2019-09-24 09:15:00,105.69374438,107.971875,104.0625,107.128125,18234416.0
2019-09-25 09:15:00,108.84375,114.41249438,108.61875563,111.796875,48245292.44444445
2019-09-26 09:15:00,112.471875,113.28749438,110.86875563,112.078125,15826876.44444445
2019-09-27 09:15:00,111.2625,112.359375,110.278125,111.43125563,10034453.33333333
2019-09-30 09:15:00,110.8125,112.5,110.05311938,111.965625,9111328.0
2019-10-01 09:15:00,112.21875,113.99061938,110.25,110.53125,7634448.0
2019-10-03 09:15:00,110.64375,112.5,109.40625,111.99375563,9432906.66666667
2019-10-04 09:15:00,111.965625,112.3875,110.02500563,110.559375,19442090.66666667
2019-10-07 09:15:00,110.64375,111.03749438,109.34999438,110.53125,11655996.44444445
2019-10-09 09:15:00,111.09375,111.88124438,109.91249438,111.20625,8504263.11111111
2019-10-10 09:15:00,111.31874438,112.27500563,110.53125,111.99375563,6982965.33333333
2019-10-11 09:15:00,111.965625,114.890625,111.88124438,113.0625,10517559.11111111
2019-10-14 09:15:00,113.0625,113.79375,111.20625,111.59999438,11162488.88888889
2019-10-15 09:15:00,111.59999438,113.625,111.54375,113.203125,5013200.0
2019-10-16 09:15:00,113.0625,113.203125,110.61561938,111.684375,6668842.66666667
2019-10-17 09:15:00,111.796875,112.359375,110.53125,111.20625,7899824.0
2019-10-18 09:15:00,111.20625,114.328125,110.8125,113.934375,8795448.88888889
2019-10-22 09:15:00,113.0625,116.746875,113.0625,115.340625,10675242.66666667
2019-10-23 09:15:00,115.3125,116.4375,113.79375,116.015625,5777589.33333333
2019-10-24 09:15:00,116.09999438,116.578125,114.52500563,114.80625563,5428181.33333333
2019-10-25 09:15:00,115.53749438,115.53749438,113.0625,113.82188063,4382033.77777778
2019-10-29 09:15:00,113.765625,114.13124438,112.21875,113.090625,5943952.0
2019-10-30 09:15:00,114.66563063,114.66563063,112.10625,112.471875,6419057.77777778
2019-10-31 09:15:00,112.66875,113.00624438,111.29063063,111.57188063,15582579.55555555
2019-11-01 09:15:00,111.628125,111.85313063,110.671875,110.98125,8803683.55555556
2019-11-04 09:15:00,111.31874438,111.74061938,109.153125,109.546875,15175740.44444445
2019-11-05 09:15:00,109.546875,110.53125,109.06874438,109.91249438,8153818.66666667
2019-11-06 09:15:00,109.91249438,110.53125,109.51875,109.74375563,9183411.55555556
2019-11-07 09:15:00,110.25,110.72813063,108.92811938,109.2375,15498056.88888889
2019-11-08 09:15:00,109.828125,109.91249438,107.35313063,107.80311938,11762252.44444445
2019-11-11 09:15:00,107.80311938,108.61875563,107.07188063,107.859375,10089056.0
2019-11-13 09:15:00,108.0,109.32188063,105.91875,106.453125,9456977.77777778
2019-11-14 09:15:00,106.875,106.95936938,105.13124438,105.75,19380373.33333333
2019-11-15 09:15:00,105.75,106.25624438,105.046875,105.55311938,18256042.66666667
2019-11-18 09:15:00,105.58125,107.4375,104.99061938,107.24061938,11766439.11111111
2019-11-19 09:15:00,107.4375,110.25,106.9875,109.940625,22218928.0
2019-11-20 09:15:00,110.221875,110.89686938,109.125,110.30625563,9597591.11111111
2019-11-21 09:15:00,110.1375,110.784375,109.125,110.41875,12107896.88888889
2019-11-22 09:15:00,110.25,113.175,110.25,111.796875,16199816.88888889
2019-11-25 09:15:00,111.9375,112.72499438,111.2625,111.71250563,6529112.88888889
2019-11-26 09:15:00,111.965625,112.16249438,109.06874438,109.34999438,21594048.0
2019-11-27 09:15:00,109.659375,110.25,109.18125563,109.74375563,12155701.33333333
2019-11-28 09:15:00,110.3625,111.234375,109.2375,110.33436938,6724188.44444444
2019-11-29 09:15:00,109.91249438,110.19374438,108.05625563,108.73125,17547184.0
2019-12-02 09:15:00,109.6875,109.6875,107.09999438,107.66249438,19957068.44444444
2019-12-03 09:15:00,108.05625563,108.05625563,106.36875563,106.53749438,7451456.0
2019-12-04 09:15:00,106.565625,106.875,105.58125,105.97499438,10311155.55555556
2019-12-05 09:15:00,106.03125,106.25624438,104.90625,105.35625,4569930.66666667
2019-12-06 09:15:00,105.440625,105.83436938,104.54063063,104.96250563,5388071.11111111
2019-12-09 09:15:00,105.1875,106.22813063,104.371875,105.721875,5459781.33333333
2019-12-10 09:15:00,105.721875,105.721875,102.4875,102.796875,10563080.88888889
2019-12-11 09:15:00,102.9375,103.10625,100.29375,102.234375,39214913.77777778
2019-12-12 09:15:00,102.796875,105.94688063,101.840625,103.921875,63493248.0
2019-12-13 09:15:00,104.45625,105.496875,104.0625,104.45625,12987239.11111111
2019-12-16 09:15:00,104.7375,105.69374438,104.315625,105.159375,8479418.66666667
2019-12-17 09:15:00,105.38438063,106.22813063,104.40000563,105.778125,17903637.33333333
2019-12-18 09:15:00,105.215625,106.3125,104.70936938,105.3,10099352.88888889
2019-12-19 09:15:00,105.24375563,105.27186938,104.00624438,104.84999438,5749400.88888889
2019-12-20 09:15:00,104.42811938,105.440625,104.11875563,104.68125563,9690984.88888889
2019-12-23 09:15:00,104.42811938,105.46875,103.921875,104.5125,17045079.11111111
2019-12-24 09:15:00,104.878125,105.41249438,104.34375,105.27186938,3748896.0
2019-12-26 09:15:00,105.35625,105.46875,103.528125,103.97813063,3925143.11111111
2019-12-27 09:15:00,104.34375,106.59375,104.34375,106.340625,7122947.55555556
2019-12-30 09:15:00,106.3125,107.71875,106.14375,107.04375,6925363.55555556
2019-12-31 09:15:00,106.59375,108.140625,106.453125,107.015625,11907724.44444445
2020-01-01 09:15:00,107.184375,110.19374438,107.015625,109.96875,13620375.11111111
2020-01-02 09:15:00,109.996875,110.64375,109.32188063,109.74375563,5673692.44444444
2020-01-03 09:15:00,109.265625,109.575,107.578125,108.5625,7358268.44444444
2020-01-06 09:15:00,108.0,109.096875,105.75,108.61875563,7355290.66666667
2020-01-07 09:15:00,108.64686938,109.40625,107.52186938,107.83125,14023713.77777778
2020-01-08 09:15:00,107.04375,107.409375,106.22813063,107.184375,9451760.0
2020-01-09 09:15:00,107.971875,108.78749438,107.52186938,108.534375,7714855.11111111
2020-01-10 09:15:00,108.95625,108.95625,107.4375,108.08436938,4118640.0
2020-01-13 09:15:00,108.22499438,109.6875,107.8875,109.575,27682643.55555556
2020-01-14 09:15:00,109.575,110.44688063,109.265625,109.828125,5994314.66666667
2020-01-15 09:15:00,109.91249438,110.1375,108.50624438,109.265625,7114592.0
2020-01-16 09:15:00,109.18125563,111.20625,109.18125563,110.503125,8552344.88888889
2020-01-17 09:15:00,110.221875,111.29063063,108.92811938,111.03749438,4698385.77777778
2020-01-20 09:15:00,114.97499438,118.6875,114.328125,115.11561938,49337840.0
2020-01-21 09:15:00,114.55311938,114.91875,111.9375,112.83750563,17283912.88888889
2020-01-22 09:15:00,112.78125,113.82188063,108.590625,112.528125,56787066.66666666
2020-01-23 09:15:00,110.671875,116.66249438,109.06874438,113.596875,226059315.55555555
2020-01-24 09:15:00,110.503125,111.45936938,109.265625,110.784375,16151681.77777778
2020-01-27 09:15:00,110.47499438,110.503125,108.16875,108.5625,8213920.0
2020-01-28 09:15:00,108.5625,108.5625,106.36875563,107.128125,9174576.0
2020-01-29 09:15:00,107.128125,109.0125,106.453125,108.22499438,17600096.0
2020-01-30 09:15:00,108.22499438,109.828125,107.66249438,109.34999438,26386039.11111111
2020-01-31 09:15:00,109.85625,109.96875,104.11875563,105.10313063,63986376.88888889
2020-02-01 09:15:00,105.075,105.075,99.534375,102.59999438,41170901.33333334
2020-02-03 09:15:00,101.75624438,106.3125,99.815625,105.38438063,16329299.55555555
2020-02-04 09:15:00,105.94688063,109.85625,105.75,109.32188063,14207383.11111111
2020-02-05 09:15:00,109.18125563,110.08125,105.75,106.50938063,14550346.66666667
2020-02-06 09:15:00,106.846875,108.984375,106.11561938,108.50624438,9175642.66666667
2020-02-07 09:15:00,108.45,108.45,106.059375,107.09999438,18058460.44444444
2020-02-10 09:15:00,107.26875,107.49375563,103.921875,104.96250563,30471816.88888889
2020-02-11 09:15:00,106.03125,107.55,105.80625563,106.59375,32456577.77777778
2020-02-12 09:15:00,106.903125,107.94374438,106.059375,106.50938063,16386954.66666667
2020-02-13 09:15:00,106.2,107.52186938,105.58125,107.184375,18581116.44444444
2020-02-14 09:15:00,107.15625,107.66249438,103.16249438,103.55625563,23830634.66666667
2020-02-17 09:15:00,104.0625,104.5125,101.559375,103.27500563,17670295.11111111
2020-02-18 09:15:00,102.71250563,104.82188063,101.72813063,104.0625,30879888.0
2020-02-19 09:15:00,104.625,105.721875,102.9375,105.46875,22313744.0
2020-02-20 09:15:00,105.46875,107.26875,104.56874438,106.453125,25907664.0
2020-02-24 09:15:00,106.3125,106.425,104.090625,104.68125563,14921456.0
2020-02-25 09:15:00,104.68125563,105.58125,104.25938063,104.70936938,17807431.11111111
2020-02-26 09:15:00,104.0625,105.97499438,103.471875,104.54063063,17113658.66666667
2020-02-27 09:15:00,104.11875563,105.58125,101.98125,104.878125,28472051.55555556
2020-02-28 09:15:00,103.190625,104.23125,100.77186938,102.09375,28010976.0
2020-03-02 09:15:00,103.359375,105.3,102.234375,103.21875,19540021.33333333
2020-03-03 09:15:00,103.3875,109.51875,102.403125,107.83125,16039308.44444445
2020-03-04 09:15:00,107.26875,111.375,106.059375,110.840625,16939248.0
2020-03-05 09:15:00,110.278125,112.246875,109.434375,110.221875,9715265.77777778
2020-03-06 09:15:00,107.15625,108.33750563,105.83436938,107.21250563,14371984.0
2020-03-09 09:15:00,104.00624438,106.08750563,100.096875,101.784375,69609397.33333333
2020-03-11 09:15:00,100.96875,103.44374438,99.703125,102.03749438,42604609.77777778
2020-03-12 09:15:00,99.1125,100.06874438,92.671875,93.43125563,58420421.33333334
2020-03-13 09:15:00,91.575,97.08750563,84.09375,94.44374438,44617552.0
2020-03-16 09:15:00,91.34999438,91.63124438,87.1875,88.846875,39669260.44444444
2020-03-17 09:15:00,88.059375,95.82188063,87.609375,91.125,35461111.11111111
2020-03-18 09:15:00,92.25,92.75624438,68.709375,81.08436938,119909089.77777778
2020-03-19 09:15:00,81.78749438,85.44374438,78.80625563,82.77186938,44039797.33333334
2020-03-20 09:15:00,83.390625,91.04063063,83.390625,88.453125,131485969.77777778
2020-03-23 09:15:00,79.621875,87.66563063,79.621875,86.0625,39665628.44444444
2020-03-24 09:15:00,85.528125,88.425,81.78749438,82.85625,42303393.77777778
2020-03-25 09:15:00,83.53125,88.284375,83.44688063,84.515625,23309688.88888889
2020-03-26 09:15:00,84.71250563,90.95625,82.828125,89.07188063,25329125.33333333
2020-03-27 09:15:00,89.21250563,93.515625,88.11561938,90.0,28883754.66666667
2020-03-30 09:15:00,87.1875,89.94374438,86.090625,87.55311938,22364341.33333333
2020-03-31 09:15:00,89.09999438,91.0125,87.97499438,89.49375563,24838536.88888889
2020-04-01 09:15:00,89.4375,91.096875,86.14686938,86.96250563,14182119.11111111
2020-04-03 09:15:00,86.934375,90.253125,85.359375,87.8625,21066832.0
2020-04-07 09:15:00,90.5625,91.06874438,87.97499438,88.875,24742016.0
2020-04-08 09:15:00,88.81874438,91.51875,87.328125,89.07188063,21481272.88888889
2020-04-09 09:15:00,90.50624438,93.76875,89.07188063,92.503125,15607832.88888889
2020-04-13 09:15:00,92.25,92.75624438,88.453125,89.971875,14901280.0
2020-04-15 09:15:00,90.815625,92.19374438,89.128125,89.746875,25250567.11111111
2020-04-16 09:15:00,88.9875,93.76875,88.59375,91.91249438,31150768.0
2020-04-17 09:15:00,94.30311938,97.453125,92.390625,94.359375,18536346.66666667
2020-04-20 09:15:00,95.175,95.175,91.20936938,93.09375,24177047.11111111
2020-04-21 09:15:00,92.25,93.375,91.20936938,91.49061938,13915893.33333333
2020-04-22 09:15:00,90.0,91.546875,88.08750563,91.2375,19702481.77777778
2020-04-23 09:15:00,90.84375,91.06874438,88.65000563,88.875,32128755.55555556
2020-04-24 09:15:00,88.3125,90.05625563,87.609375,89.52186938,33134295.11111111
2020-04-27 09:15:00,90.84375,90.84375,88.67811938,89.77500563,9762001.77777778
2020-04-28 09:15:00,90.028125,90.22499438,88.2,88.425,26134741.33333333
2020-04-29 09:15:00,89.71875,90.33750563,87.75,88.903125,14509352.88888889
2020-04-30 09:15:00,89.77500563,91.940625,88.425,91.153125,18703317.33333333
2020-05-04 09:15:00,90.50624438,90.84375,88.65000563,89.465625,12598387.55555555
2020-05-05 09:15:00,90.815625,93.29063063,90.1125,92.05311938,18305548.44444444
2020-05-06 09:15:00,91.63124438,93.74061938,91.51875,93.03749438,12853776.0
2020-05-07 09:15:00,92.05311938,92.8125,90.5625,90.984375,8561363.55555556
2020-05-08 09:15:00,91.46250563,91.46250563,88.93125563,89.4375,30898773.33333333
2020-05-11 09:15:00,89.60625,91.34999438,89.07188063,89.325,9453424.0
2020-05-12 09:15:00,89.15625,92.8125,88.70625,91.85625,19987811.55555556
2020-05-13 09:15:00,96.440625,96.69374438,91.153125,93.74061938,27175824.0
2020-05-14 09:15:00,92.25,92.25,90.0,90.45,26454517.33333333
2020-05-15 09:15:00,89.55,90.984375,89.015625,89.8875,20011653.33333333
2020-05-18 09:15:00,89.91563063,90.1125,86.23125,86.90625,32898384.0
2020-05-19 09:15:00,87.1875,89.60625,86.625,88.903125,12276538.66666667
2020-05-20 09:15:00,87.890625,90.36561938,87.609375,89.128125,24677233.77777778
2020-05-21 09:15:00,88.621875,89.91563063,88.3125,89.38124438,17176103.11111111
2020-05-22 09:15:00,88.3125,88.875,86.68125563,87.66563063,25080931.55555556
2020-05-26 09:15:00,87.83436938,89.26875,87.46875,88.50938063,18512723.55555556
2020-05-27 09:15:00,88.50938063,88.81874438,87.609375,88.39686938,22655100.44444444
2020-05-28 09:15:00,89.07188063,89.07188063,87.778125,88.453125,25797056.0
2020-05-29 09:15:00,88.453125,89.24061938,88.08750563,88.621875,63844865.77777778
2020-06-01 09:15:00,89.184375,90.590625,88.70625,89.35313063,45314515.55555555
2020-06-02 09:15:00,89.91563063,94.69688063,89.21250563,92.840625,43626069.33333334
2020-06-03 09:15:00,93.09375,94.21875,92.16563063,92.559375,13812060.44444445
2020-06-04 09:15:00,92.925,95.596875,92.86875563,95.203125,23992368.0
2020-06-05 09:15:00,93.9375,98.04375,92.559375,96.440625,22851640.88888889
2020-06-08 09:15:00,97.565625,98.38124438,96.10313063,96.94688063,11723591.11111111
2020-06-09 09:15:00,97.875,97.903125,95.625,95.934375,8412592.0
2020-06-10 09:15:00,95.934375,96.328125,94.83750563,95.653125,10101681.77777778
2020-06-11 09:15:00,94.528125,100.29375,94.41563063,96.1875,22113056.0
2020-06-12 09:15:00,93.403125,95.28749438,93.15000563,93.54375,20333799.11111111
2020-06-15 09:15:00,92.925,93.375,91.46250563,91.828125,13833336.88888889
2020-06-16 09:15:00,93.20625,93.515625,90.815625,91.51875,13973219.55555555
2020-06-17 09:15:00,90.47813063,91.0125,89.07188063,89.71875,28371472.0
2020-06-18 09:15:00,90.39375,93.54375,89.71875,93.065625,19721088.0
2020-06-19 09:15:00,93.29063063,96.91875,92.840625,96.41249438,21577505.77777778
2020-06-22 09:15:00,99.22499438,101.109375,95.99061938,100.46250563,33041564.44444444
2020-06-23 09:15:00,102.09375,106.3125,100.715625,105.440625,34298282.66666666
2020-06-24 09:15:00,105.046875,105.97499438,99.5625,100.40625,32910888.88888889
2020-06-25 09:15:00,100.34999438,103.10625,98.07188063,100.88438063,40910778.66666666
2020-06-26 09:15:00,101.784375,102.43125563,100.20936938,100.8,11954080.0
2020-06-29 09:15:00,100.125,101.41875,99.64686938,100.265625,7547200.0
2020-06-30 09:15:00,100.6875,101.221875,97.875,98.35313063,11889585.77777778
2020-07-01 09:15:00,98.4375,98.66249438,96.69374438,97.565625,15210115.55555555
2020-07-02 09:15:00,97.59375,99.45,97.08750563,98.49375563,15481104.0
2020-07-03 09:15:00,99.0,100.91249438,98.49375563,99.90000563,22720048.0
2020-07-06 09:15:00,100.34999438,100.51875,98.8875,100.125,11724476.44444445
2020-07-07 09:15:00,100.40625,100.40625,96.58125,97.36875563,20856208.0
2020-07-08 09:15:00,97.3125,98.24061938,94.95,95.484375,16818554.66666667
2020-07-09 09:15:00,95.90625,97.03125,95.34375,96.496875,16110085.33333333
2020-07-10 09:15:00,96.52500563,97.734375,95.34375,97.08750563,23809290.66666667
2020-07-13 09:15:00,97.08750563,97.9875,94.6125,95.11875563,10803843.55555556
2020-07-14 09:15:00,94.78125,94.95,91.6875,91.88438063,16289281.77777778
2020-07-15 09:15:00,92.840625,93.54375,91.74375563,91.996875,15061463.11111111
2020-07-16 09:15:00,92.53125,92.53125,89.71875,91.2375,15460800.0
2020-07-17 09:15:00,90.92811938,92.16563063,90.92811938,91.85625,13711948.44444445
2020-07-20 09:15:00,91.85625,92.390625,91.32188063,91.96875,8390661.33333333
2020-07-21 09:15:00,92.30625563,98.128125,92.30625563,97.67811938,33717578.66666666
2020-07-22 09:15:00,97.875,102.03749438,97.7625,101.05311938,46076336.0
2020-07-23 09:15:00,100.125,102.684375,99.815625,102.234375,18738353.77777778
2020-07-24 09:15:00,100.96875,103.078125,100.49061938,102.375,14438901.33333333
2020-07-27 09:15:00,101.98125,102.121875,100.546875,101.75624438,11938759.11111111
2020-07-28 09:15:00,101.3625,102.85313063,100.51875,102.31874438,11893747.55555555
2020-07-29 09:15:00,101.98125,103.78125,101.53125,102.234375,13335994.66666667
2020-07-30 09:15:00,102.65625,103.078125,98.77500563,99.47813063,23995128.88888889
2020-07-31 09:15:00,99.33750563,100.88438063,99.1125,100.29375,14354567.11111111
2020-08-03 09:15:00,100.6875,100.96875,97.93125563,100.434375,12501061.33333333
2020-08-04 09:15:00,100.04063063,100.715625,98.77500563,100.265625,9629440.0
2020-08-05 09:15:00,99.590625,100.096875,98.52186938,98.971875,10577811.55555556
2020-08-06 09:15:00,99.36561938,99.984375,98.66249438,98.94374438,8564058.66666667
2020-08-07 09:15:00,98.8875,100.096875,98.578125,98.971875,8026904.88888889
2020-08-10 09:15:00,99.47813063,100.575,99.140625,99.703125,7766152.88888889
2020-08-11 09:15:00,100.20936938,102.57188063,98.746875,99.47813063,21833553.77777778
2020-08-12 09:15:00,99.1125,100.940625,97.425,100.153125,19435703.11111111
2020-08-13 09:15:00,101.221875,101.41875,99.22499438,100.546875,10641013.33333333
2020-08-14 09:15:00,101.61561938,101.61561938,97.93125563,98.66249438,17130897.77777778
2020-08-17 09:15:00,99.0,102.65625,98.77500563,100.49061938,17368092.44444444
2020-08-18 09:15:00,101.16563063,101.19374438,99.309375,99.984375,13890355.55555555
2020-08-19 09:15:00,100.40625,100.91249438,99.590625,99.75938063,12400645.33333333
2020-08-20 09:15:00,99.675,105.80625563,99.253125,101.925,44062984.88888889
2020-08-21 09:15:00,102.9375,107.15625,102.71250563,106.36875563,49950874.66666666
2020-08-24 09:15:00,106.67811938,107.24061938,103.72499438,104.203125,19725104.0
2020-08-25 09:15:00,104.90625,105.075,102.9375,103.921875,10109912.88888889
2020-08-26 09:15:00,105.1875,106.67811938,103.55625563,104.25938063,18000627.55555556
2020-08-27 09:15:00,105.13124438,105.55311938,103.89375,104.175,10363680.0
2020-08-28 09:15:00,104.90625,105.046875,102.2625,102.54375,12117280.0
2020-08-31 09:15:00,103.21875,104.25938063,100.125,100.659375,24259722.66666667
2020-09-01 09:15:00,100.715625,102.54375,100.46250563,101.47499438,16505347.55555555
2020-09-02 09:15:00,100.096875,102.99375563,98.578125,101.925,30959649.77777778
2020-09-03 09:15:00,101.47499438,102.065625,99.92811938,100.40625,11884517.33333333
2020-09-04 09:15:00,99.675,100.125,97.70625,98.465625,17373927.11111111
2020-09-07 09:15:00,98.465625,99.534375,97.340625,99.08436938,13069056.0
2020-09-08 09:15:00,98.91563063,99.0,97.734375,98.38124438,9597880.88888889
2020-09-09 09:15:00,98.4375,100.096875,97.53749438,98.578125,20122487.11111111
2020-09-10 09:15:00,99.0,100.378125,97.95936938,99.90000563,19635361.77777778
2020-09-11 09:15:00,100.18125563,100.29375,97.93125563,98.52186938,31182480.0
2020-09-14 09:15:00,99.84375,99.84375,96.046875,96.46875,14144033.77777778
2020-09-15 09:15:00,96.66563063,97.81874438,96.1875,97.48125,7858789.33333333
2020-09-16 09:15:00,97.3125,97.565625,96.075,96.721875,13201569.77777778
2020-09-17 09:15:00,96.38438063,96.41249438,94.44374438,94.66875,10766261.33333333
2020-09-18 09:15:00,95.11875563,97.3125,94.10625,96.69374438,23788499.55555556
2020-09-21 09:15:00,96.1875,96.58125,94.30311938,95.90625,13331953.77777778
2020-09-22 09:15:00,94.95,95.878125,93.65625,94.95,9039386.66666667
2020-09-23 09:15:00,95.56874438,95.56874438,91.575,92.19374438,8405073.77777778
2020-09-24 09:15:00,91.265625,92.840625,89.15625,89.63438063,20770519.11111111
2020-09-25 09:15:00,90.5625,91.40625,89.83125,90.421875,8762391.11111111
2020-09-28 09:15:00,90.5625,95.090625,90.5625,94.58436938,16915189.33333333
2020-09-29 09:15:00,95.0625,95.28749438,91.40625,91.85625,13468208.0
2020-09-30 09:15:00,91.659375,91.828125,90.16875,91.378125,14349952.0
2020-10-01 09:15:00,92.671875,93.375,91.575,92.58750563,14856839.11111111
2020-10-05 09:15:00,92.25,93.59999438,91.20936938,91.60313063,10360106.66666667
2020-10-06 09:15:00,91.74375563,92.47499438,91.04063063,91.8,8989184.0
2020-10-07 09:15:00,91.6875,91.8,89.4375,89.77500563,17614330.66666667
2020-10-08 09:15:00,90.1125,90.61875563,88.875,89.04375,12953925.33333333
2020-10-09 09:15:00,89.26875,89.63438063,88.14375,88.875,11980040.88888889
2020-10-12 09:15:00,89.55,91.575,89.184375,89.8875,20670736.0
2020-10-13 09:15:00,90.0,91.125,89.55,90.253125,11179978.66666667
2020-10-14 09:15:00,90.253125,90.45,87.91875,88.340625,13362419.55555555
2020-10-15 09:15:00,88.08750563,88.340625,86.96250563,87.609375,15536912.0
2020-10-16 09:15:00,87.80625563,90.675,87.38438063,89.409375,18674460.44444444
2020-10-19 09:15:00,89.971875,91.34999438,89.66249438,89.859375,18793011.55555556
2020-10-20 09:15:00,90.0,90.22499438,88.25624438,88.425,13701959.11111111
2020-10-21 09:15:00,88.65000563,93.45936938,88.453125,92.109375,36573377.77777778
2020-10-22 09:15:00,91.20936938,93.31874438,90.675,92.86875563,39056460.44444444
2020-10-23 09:15:00,92.86875563,96.41249438,92.64375,95.70936938,29149048.88888889
2020-10-26 09:15:00,95.653125,97.284375,95.42811938,96.778125,36760688.0
2020-10-27 09:15:00,96.778125,98.63438063,96.46875,97.59375,23610556.44444444
2020-10-28 09:15:00,98.184375,98.184375,96.496875,97.22813063,14060474.66666667
2020-10-29 09:15:00,96.215625,97.48125,95.765625,96.52500563,17654307.55555556
2020-10-30 09:15:00,95.90625,96.75,95.23125,96.1875,22904949.33333333
2020-11-02 09:15:00,97.059375,98.09999438,96.721875,97.340625,13423600.0
2020-11-03 09:15:00,97.875,101.64375,97.79063063,101.221875,27441687.11111111
2020-11-04 09:15:00,101.221875,101.25,98.24061938,99.61875563,19461434.66666667
2020-11-05 09:15:00,100.125,101.1375,99.33750563,100.715625,10248003.55555556
2020-11-06 09:15:00,100.265625,100.940625,99.61875563,100.378125,8815864.88888889
2020-11-09 09:15:00,101.19374438,103.89375,100.74375563,103.528125,15228922.66666667
2020-11-10 09:15:00,103.10625,105.10313063,102.121875,104.56874438,13815797.33333333
2020-11-11 09:15:00,103.44374438,107.4375,103.44374438,106.67811938,15502359.11111111
2020-11-12 09:15:00,107.15625,107.409375,105.27186938,106.59375,26079699.55555556
2020-11-13 09:15:00,106.08750563,106.846875,104.7375,106.22813063,11968620.44444445
2020-11-14 18:00:00,106.3125,106.81874438,105.1875,105.75,1162698.66666667
2020-11-17 09:15:00,105.1875,106.453125,104.54063063,105.075,16872517.33333333
2020-11-18 09:15:00,105.075,106.70625,103.921875,104.28749438,16685760.0
2020-11-19 09:15:00,100.40625,110.925,100.34999438,106.7625,64832391.11111111
2020-11-20 09:15:00,108.84375,109.125,106.36875563,107.91563063,27479939.55555556
2020-11-23 09:15:00,108.0,110.19374438,107.15625,109.546875,20909283.55555556
2020-11-24 09:15:00,109.6875,111.20625,108.703125,109.40625,15308576.0
2020-11-25 09:15:00,109.40625,111.065625,108.871875,109.85625,19854796.44444444
2020-11-26 09:15:00,109.77186938,112.02186938,108.47813063,111.17811938,24879557.33333333
2020-11-27 09:15:00,111.17811938,111.17811938,106.14375,108.22499438,46793857.77777778
2020-12-01 09:15:00,109.60313063,110.503125,107.80311938,108.19688063,18193925.33333333
2020-12-02 09:15:00,108.47813063,109.8,106.621875,109.20936938,15836736.0
2020-12-03 09:15:00,109.6875,109.74375563,107.4375,108.815625,21308520.88888889
2020-12-04 09:15:00,109.2375,110.784375,108.421875,109.32188063,14838661.33333333
2020-12-07 09:15:00,108.5625,110.953125,108.28125,108.84375,22078119.11111111
2020-12-08 09:15:00,109.125,109.46250563,107.49375563,107.77500563,15896368.0
2020-12-09 09:15:00,108.50624438,109.546875,107.49375563,108.39375,18701472.0
2020-12-10 09:15:00,108.5625,109.91249438,107.71875,108.421875,13612881.77777778
2020-12-11 09:15:00,109.125,109.828125,108.08436938,108.61875563,14876368.0
2020-12-14 09:15:00,110.25,110.8125,108.45,109.29375,20316896.0
2020-12-15 09:15:00,109.34999438,109.51875,107.63438063,108.45,16084085.33333333
2020-12-16 09:15:00,109.51875,110.72813063,108.309375,110.3625,35024979.55555556
2020-12-17 09:15:00,108.73125,109.91249438,107.77500563,108.73125,23058730.66666667
