date,open,high,low,close,volume
2018-07-25 09:15:00,2090.0,2150.0,2090.0,2117.8999,101798.0
2018-07-26 09:15:00,2077.8999,2149.0,2038.05,2093.75,213234.0
2018-07-27 09:15:00,2103.95,2150.0,2078.25,2116.6001,32146.0
2018-07-30 09:15:00,2122.0,2139.0,2098.05,2116.3999,261985.0
2018-07-31 09:15:00,2122.0,2144.5,2102.45,2119.05,60894.0
2018-08-01 09:15:00,2119.55,2169.8999,2110.0,2152.1499,94860.0
2018-08-02 09:15:00,2180.0,2242.0,2114.8999,2151.05,47952.0
2018-08-03 09:15:00,2158.8501,2203.0,2154.0,2195.75,23972.0
2018-08-06 09:15:00,2205.0,2229.05,2160.0,2182.0,31126.0
2018-08-07 09:15:00,2169.8999,2197.75,2126.3999,2136.8999,40534.0
2018-08-08 09:15:00,2136.0,2175.0,2130.0,2134.6001,16067.0
2018-08-09 09:15:00,2135.0,2175.0,2088.0,2110.0,9468.0
2018-08-10 09:15:00,2110.0,2148.8,2025.0,2059.8,337078.0
2018-08-13 09:15:00,2060.0,2068.0,1979.95,2000.5,135849.0
2018-08-14 09:15:00,2024.6,2035.0,1980.0,2010.35,69212.0
2018-08-16 09:15:00,2048.1001,2067.7,2000.0,2043.55,128353.0
2018-08-17 09:15:00,2045.8,2108.0,2031.35,2093.5,21938.0
2018-08-20 09:15:00,2107.75,2137.0,2098.0,2123.25,19417.0
2018-08-21 09:15:00,2129.0,2129.0,2083.45,2094.3999,91979.0
2018-08-23 09:15:00,2099.75,2119.95,2068.05,2075.1001,31153.0
2018-08-24 09:15:00,2066.05,2080.05,2038.1,2049.6001,64532.0
2018-08-27 09:15:00,2070.7,2070.7,2005.0,2034.55,198913.0
2018-08-28 09:15:00,2035.0,2115.0,2035.0,2070.1001,84275.0
2018-08-29 09:15:00,2064.0,2135.0,2061.95,2118.95,163650.0
2018-08-30 09:15:00,2119.7,2128.8,2085.0,2091.1499,15674.0
2018-08-31 09:15:00,2095.3501,2125.95,2086.05,2114.7,32692.0
2018-09-03 09:15:00,2122.0,2224.7,2115.0,2199.2,375468.0
2018-09-04 09:15:00,2197.0,2197.0,2135.6499,2154.95,50767.0
2018-09-05 09:15:00,2158.95,2158.95,2076.0,2104.8501,71642.0
2018-09-06 09:15:00,2105.0,2136.0,2080.1001,2110.0,26917.0
2018-09-07 09:15:00,2095.25,2219.0,2082.5,2201.25,243242.0
2018-09-10 09:15:00,2201.25,2268.0,2104.95,2136.8,150232.0
2018-09-11 09:15:00,2155.0,2220.0,2100.0,2125.25,137502.0
2018-09-12 09:15:00,2115.0,2158.45,2110.0,2129.2,34191.0
2018-09-14 09:15:00,2145.1499,2145.1499,2089.45,2095.8501,75494.0
2018-09-17 09:15:00,2112.0,2112.0,2055.1001,2070.5,46258.0
2018-09-18 09:15:00,2071.0,2088.3999,2023.05,2038.6,97872.0
2018-09-19 09:15:00,2035.0,2090.0,2005.55,2068.05,23963.0
2018-09-21 09:15:00,2079.0,2100.0,1998.55,2083.6499,46127.0
2018-09-24 09:15:00,2080.0,2080.0,2012.45,2034.15,14707.0
2018-09-25 09:15:00,2001.0,2078.3,2001.0,2060.55,28530.0
2018-09-26 09:15:00,2082.0,2097.55,2043.0,2069.0,16395.0
2018-09-27 09:15:00,2040.0,2068.3,2020.25,2049.45,11633.0
2018-09-28 09:15:00,2050.0,2077.8,2023.5,2054.95,23936.0
2018-10-01 09:15:00,2030.0,2075.0,2021.0,2064.3999,25359.0
2018-10-03 09:15:00,2053.8501,2097.8999,2045.3,2053.3999,122344.0
2018-10-04 09:15:00,2045.05,2062.2,2010.0,2043.0,11593.0
2018-10-05 09:15:00,2043.0,2063.1001,2024.1,2038.9,46286.0
2018-10-08 09:15:00,2038.9,2044.95,1959.1,1968.6,96070.0
2018-10-09 09:15:00,1990.0,2000.1,1850.0,1902.95,33323.0
2018-10-10 09:15:00,1920.0,1985.0,1920.0,1974.55,14251.0
2018-10-11 09:15:00,1960.0,1974.9,1875.0,1950.15,233701.0
2018-10-12 09:15:00,1974.7,1976.95,1951.0,1966.4,12031.0
2018-10-15 09:15:00,1960.0,1985.0,1949.95,1961.4,7290.0
2018-10-16 09:15:00,1973.65,1979.25,1950.0,1974.1,6664.0
2018-10-17 09:15:00,1977.0,1986.95,1935.5,1981.25,11370.0
2018-10-19 09:15:00,1922.0,1981.0,1922.0,1952.85,125014.0
2018-10-22 09:15:00,1950.95,1974.5,1936.0,1949.8,12735.0
2018-10-23 09:15:00,1933.75,1950.0,1915.5,1949.3,37058.0
2018-10-24 09:15:00,1951.05,1951.05,1925.0,1940.55,8563.0
2018-10-25 09:15:00,1930.0,1974.0,1923.0,1949.45,33714.0
2018-10-26 09:15:00,1945.5,1969.5,1925.05,1940.3,97983.0
2018-10-29 09:15:00,1936.35,1960.3,1903.0,1924.6,11037.0
2018-10-30 09:15:00,1925.0,1943.3,1901.0,1918.6,27349.0
2018-10-31 09:15:00,1918.6,1931.1,1900.0,1906.85,10454.0
2018-11-01 09:15:00,1914.8,1933.95,1882.7,1899.05,52142.0
2018-11-02 09:15:00,1914.0,1938.95,1860.0,1908.9,63742.0
2018-11-05 09:15:00,1877.0,1928.95,1845.2,1911.85,44394.0
2018-11-06 09:15:00,1912.1,1914.95,1874.0,1880.75,139047.0
2018-11-07 09:15:00,1909.95,1914.0,1890.05,1900.05,991.0
2018-11-09 09:15:00,1911.8,1928.95,1893.85,1912.75,30941.0
2018-11-12 09:15:00,1912.6,1974.15,1905.0,1962.35,91888.0
2018-11-13 09:15:00,1960.0,1974.6,1935.15,1969.6,19023.0
2018-11-14 09:15:00,1989.0,1989.0,1919.95,1935.8,5325.0
2018-11-15 09:15:00,1979.0,1979.0,1931.25,1945.15,26009.0
2018-11-16 09:15:00,1915.0,1970.0,1915.0,1948.9,9655.0
2018-11-19 09:15:00,1949.95,1967.0,1935.55,1947.5,16383.0
2018-11-20 09:15:00,1940.05,1962.15,1917.2,1947.75,9224.0
2018-11-21 09:15:00,1936.1,1970.0,1930.0,1945.05,10121.0
2018-11-22 09:15:00,1945.05,1958.95,1930.0,1938.4,4833.0
2018-11-26 09:15:00,1948.35,1950.0,1916.0,1920.7,177354.0
2018-11-27 09:15:00,1925.1,1938.75,1916.5,1920.1,13994.0
2018-11-28 09:15:00,1920.85,1930.0,1901.55,1919.25,59146.0
2018-11-29 09:15:00,1929.0,1934.95,1836.8,1893.0,148800.0
2018-11-30 09:15:00,1860.0,1919.95,1852.0,1912.65,86680.0
2018-12-03 09:15:00,1912.0,1920.0,1872.0,1902.65,59256.0
2018-12-04 09:15:00,1899.0,1950.0,1893.05,1907.75,53182.0
2018-12-05 09:15:00,1891.05,1935.0,1891.05,1916.15,11232.0
2018-12-06 09:15:00,1901.1,1925.0,1889.0,1908.85,282834.0
2018-12-07 09:15:00,1893.1,1908.85,1890.0,1894.0,12078.0
2018-12-10 09:15:00,1900.0,1938.0,1877.05,1916.65,24599.0
2018-12-11 09:15:00,1928.6,1932.0,1907.3,1930.75,5253.0
2018-12-12 09:15:00,1920.05,1949.0,1884.95,1896.85,23128.0
2018-12-13 09:15:00,1912.05,1933.95,1880.1,1898.8,55679.0
2018-12-14 09:15:00,1898.8,1922.0,1868.0,1878.85,71934.0
2018-12-17 09:15:00,1893.6,1893.6,1875.5,1877.3,12156.0
2018-12-18 09:15:00,1878.2,1890.0,1866.0,1873.0,34460.0
2018-12-19 09:15:00,1866.0,1895.0,1860.0,1867.9,34635.0
2018-12-20 09:15:00,1855.0,1887.5,1840.2,1866.15,38809.0
2018-12-21 09:15:00,1870.0,1874.0,1850.1,1852.35,31556.0
2018-12-24 09:15:00,1856.0,1870.0,1844.95,1855.15,9778.0
2018-12-26 09:15:00,1865.0,1884.0,1840.0,1874.55,16728.0
2018-12-27 09:15:00,1855.15,1884.9,1855.15,1862.65,21154.0
2018-12-28 09:15:00,1879.0,1913.0,1863.15,1905.1,21623.0
2018-12-31 09:15:00,1912.0,1958.2,1888.3,1949.2,40878.0
2019-01-01 09:15:00,1957.0,1957.0,1915.0,1940.3,25417.0
2019-01-02 09:15:00,1925.0,1975.0,1925.0,1951.05,33809.0
2019-01-03 09:15:00,1957.95,1969.8,1941.0,1962.4,17059.0
2019-01-04 09:15:00,1970.0,1970.0,1918.1,1950.05,35398.0
2019-01-07 09:15:00,1950.05,1973.35,1948.0,1964.2,12309.0
2019-01-08 09:15:00,1964.2,1978.9,1949.6,1954.7,12197.0
2019-01-09 09:15:00,1955.0,1992.0,1955.0,1975.45,11998.0
2019-01-10 09:15:00,1957.35,1984.7,1955.0,1969.95,5277.0
2019-01-11 09:15:00,1967.2,1977.5,1955.05,1967.3,7144.0
2019-01-14 09:15:00,1928.0,1951.8,1896.1,1941.65,23641.0
2019-01-15 09:15:00,1949.9,1949.9,1907.0,1921.45,6329.0
2019-01-16 09:15:00,1926.1,1932.0,1880.0,1887.45,14051.0
2019-01-17 09:15:00,1881.0,1905.0,1875.1,1890.15,7336.0
2019-01-18 09:15:00,1890.9,1969.0,1877.0,1897.25,46132.0
2019-01-21 09:15:00,1912.45,1913.9,1889.5,1902.25,11228.0
2019-01-22 09:15:00,1895.8,1912.8,1877.05,1881.55,4639.0
2019-01-23 09:15:00,1891.35,1911.9,1872.0,1878.45,7378.0
2019-01-24 09:15:00,1866.5,1909.9,1866.5,1900.65,10897.0
2019-01-25 09:15:00,1900.65,1912.2,1877.25,1889.65,9149.0
2019-01-28 09:15:00,1880.55,1899.9,1852.75,1877.1,6747.0
2019-01-29 09:15:00,1899.0,1899.0,1870.05,1893.95,8026.0
2019-01-30 09:15:00,1893.95,1895.15,1865.0,1869.5,13331.0
2019-01-31 09:15:00,1840.0,1912.95,1840.0,1883.2,63904.0
2019-02-01 09:15:00,1878.55,1908.0,1872.3,1888.45,8300.0
2019-02-04 09:15:00,1888.0,1929.0,1873.7,1900.35,16686.0
2019-02-05 09:15:00,1900.35,1919.35,1890.05,1899.65,14334.0
2019-02-06 09:15:00,1918.9,1918.9,1838.0,1889.45,51750.0
2019-02-07 09:15:00,1889.45,1904.2,1867.0,1887.35,95793.0
2019-02-08 09:15:00,1879.4,1915.0,1876.15,1903.6,33996.0
2019-02-11 09:15:00,1860.0,1914.7,1859.95,1891.7,29265.0
2019-02-12 09:15:00,1896.3,1897.9,1835.0,1839.95,19310.0
2019-02-13 09:15:00,1840.5,1868.8,1800.0,1804.5,166014.0
2019-02-14 09:15:00,1815.05,1845.0,1804.7,1810.65,27053.0
2019-02-15 09:15:00,1821.95,1821.95,1785.0,1796.7,23429.0
2019-02-18 09:15:00,1776.0,1849.0,1776.0,1838.7,32556.0
2019-02-19 09:15:00,1840.2,1860.0,1825.25,1847.2,15294.0
2019-02-20 09:15:00,1855.3,1855.3,1828.0,1835.8,11486.0
2019-02-21 09:15:00,1836.95,1845.2,1793.45,1803.3,128991.0
2019-02-22 09:15:00,1805.3,1839.15,1800.0,1809.65,37759.0
2019-02-25 09:15:00,1814.65,1821.05,1761.1,1779.4,119469.0
2019-02-26 09:15:00,1759.05,1783.9,1755.0,1758.35,30072.0
2019-02-27 09:15:00,1798.0,1800.0,1747.65,1758.8,24921.0
2019-02-28 09:15:00,1760.05,1774.9,1736.9,1743.8,26812.0
2019-03-01 09:15:00,1759.9,1787.9,1751.15,1780.05,16378.0
2019-03-05 09:15:00,1785.0,1796.75,1745.0,1750.25,71686.0
2019-03-06 09:15:00,1756.0,1778.0,1740.0,1746.8,52958.0
2019-03-07 09:15:00,1758.95,1758.95,1745.0,1750.15,31521.0
2019-03-08 09:15:00,1752.55,1767.7,1745.95,1750.0,41793.0
2019-03-11 09:15:00,1758.75,1762.0,1741.1,1748.75,107320.0
2019-03-12 09:15:00,1753.0,1763.85,1731.05,1736.25,71286.0
2019-03-13 09:15:00,1743.0,1753.0,1730.0,1734.9,22051.0
2019-03-14 09:15:00,1739.0,1739.0,1702.0,1719.6,46849.0
2019-03-15 09:15:00,1728.2,1781.0,1728.2,1760.4,349087.0
2019-03-18 09:15:00,1751.0,1804.75,1751.0,1783.55,35640.0
2019-03-19 09:15:00,1783.6,1816.0,1750.0,1772.9,67295.0
2019-03-20 09:15:00,1780.0,1794.0,1745.0,1754.35,36040.0
2019-03-22 09:15:00,1763.1,1765.7,1710.0,1717.7,36224.0
2019-03-25 09:15:00,1715.25,1754.0,1690.0,1738.05,51703.0
2019-03-26 09:15:00,1746.0,1785.0,1716.1,1775.35,68288.0
2019-03-27 09:15:00,1775.0,1780.4,1749.0,1750.35,45278.0
2019-03-28 09:15:00,1757.0,1768.8,1735.4,1741.7,65921.0
2019-03-29 09:15:00,1750.4,1770.0,1730.0,1750.85,74407.0
2019-04-01 09:15:00,1762.0,1783.95,1743.05,1747.45,62734.0
2019-04-02 09:15:00,1752.0,1756.0,1730.0,1736.45,54925.0
2019-04-03 09:15:00,1744.0,1747.0,1727.15,1739.3,52369.0
2019-04-04 09:15:00,1748.0,1762.0,1734.5,1756.9,46718.0
2019-04-05 09:15:00,1765.7,1773.55,1750.0,1751.55,48463.0
2019-04-08 09:15:00,1755.0,1760.3,1737.45,1743.65,48309.0
2019-04-09 09:15:00,1750.0,1768.85,1720.0,1734.5,84798.0
2019-04-10 09:15:00,1734.5,1762.35,1730.0,1742.2,47515.0
2019-04-11 09:15:00,1750.0,1760.0,1728.9,1757.35,26910.0
2019-04-12 09:15:00,1748.55,1762.85,1746.0,1755.85,19420.0
2019-04-15 09:15:00,1760.0,1775.0,1752.0,1754.25,22086.0
2019-04-16 09:15:00,1757.0,1760.0,1705.25,1715.85,60519.0
2019-04-18 09:15:00,1713.0,1729.9,1710.05,1721.15,27692.0
2019-04-22 09:15:00,1722.0,1739.15,1714.55,1725.85,17843.0
2019-04-23 09:15:00,1734.5,1743.0,1725.0,1725.8,20939.0
2019-04-24 09:15:00,1733.9,1740.0,1713.0,1722.2,19153.0
2019-04-25 09:15:00,1727.05,1734.0,1700.0,1703.45,741693.0
2019-04-26 09:15:00,1704.85,1729.0,1695.1,1710.1,34599.0
2019-04-30 09:15:00,1720.0,1723.7,1701.3,1718.35,12412.0
2019-05-02 09:15:00,1709.75,1727.5,1709.75,1720.9,11453.0
2019-05-03 09:15:00,1727.95,1727.95,1701.55,1704.1,12632.0
2019-05-06 09:15:00,1712.5,1716.5,1676.1,1710.85,21823.0
2019-05-07 09:15:00,1712.1,1714.25,1670.0,1684.05,21201.0
2019-05-08 09:15:00,1684.05,1987.2,1680.0,1687.15,20667.0
2019-05-09 09:15:00,1678.7,1742.25,1670.45,1725.1,30799.0
2019-05-10 09:15:00,1716.45,1739.9,1700.5,1735.9,14415.0
2019-05-13 09:15:00,1702.55,1739.0,1702.55,1712.05,15285.0
2019-05-14 09:15:00,1703.5,1735.15,1703.5,1719.95,35987.0
2019-05-15 09:15:00,1728.8,1728.8,1690.95,1712.95,41247.0
2019-05-16 09:15:00,1713.15,1713.15,1678.05,1686.75,7052.0
2019-05-17 09:15:00,1678.3,1702.75,1675.05,1691.95,18338.0
2019-05-20 09:15:00,1700.0,1735.0,1675.05,1720.9,18395.0
2019-05-21 09:15:00,1700.2,1721.85,1685.0,1692.45,8815.0
2019-05-22 09:15:00,1694.9,1708.25,1685.1,1691.35,6641.0
2019-05-23 09:15:00,1698.95,1710.35,1676.05,1681.95,8571.0
2019-05-24 09:15:00,1683.1,1715.0,1680.05,1711.0,13442.0
2019-05-27 09:15:00,1710.0,1732.0,1705.65,1725.4,9556.0
2019-05-28 09:15:00,1733.0,1739.45,1711.0,1729.85,4827.0
2019-05-29 09:15:00,1722.0,1734.0,1712.65,1729.15,5936.0
2019-05-30 09:15:00,1726.2,1799.0,1720.5,1760.15,157294.0
2019-05-31 09:15:00,1820.0,1820.0,1765.1,1794.35,72681.0
2019-06-03 09:15:00,1776.4,1804.9,1765.0,1772.7,15548.0
2019-06-04 09:15:00,1778.0,1790.0,1754.95,1760.25,29896.0
2019-06-06 09:15:00,1767.3,1775.0,1746.2,1760.45,30616.0
2019-06-07 09:15:00,1767.5,1844.0,1753.4,1817.7,31918.0
2019-06-10 09:15:00,1817.7,1824.55,1782.35,1796.8,12223.0
2019-06-11 09:15:00,1782.45,1816.0,1782.45,1811.05,19200.0
2019-06-12 09:15:00,1783.0,1820.0,1783.0,1792.35,10175.0
2019-06-13 09:15:00,1792.35,1815.15,1760.0,1799.75,24944.0
2019-06-14 09:15:00,1805.0,1831.2,1771.25,1819.6,29459.0
2019-06-17 09:15:00,1819.6,1829.0,1776.05,1810.7,18885.0
2019-06-18 09:15:00,1802.0,1814.95,1772.0,1778.85,23670.0
2019-06-19 09:15:00,1772.0,1797.5,1725.55,1742.65,14865.0
2019-06-20 09:15:00,1743.0,1753.65,1705.0,1710.95,35524.0
2019-06-21 09:15:00,1712.5,1790.7,1688.75,1760.45,52410.0
2019-06-24 09:15:00,1760.75,1784.9,1700.1,1715.75,38423.0
2019-06-25 09:15:00,1708.9,1735.15,1686.0,1697.4,28254.0
2019-06-26 09:15:00,1697.4,1724.5,1690.9,1696.9,29636.0
2019-06-27 09:15:00,1687.0,1707.95,1680.0,1682.5,37381.0
2019-06-28 09:15:00,1689.45,1699.5,1661.0,1669.0,15000.0
2019-07-01 09:15:00,1684.0,1688.55,1670.0,1676.25,11048.0
2019-07-02 09:15:00,1670.5,1724.0,1670.5,1710.75,14020.0
2019-07-03 09:15:00,1711.0,1730.7,1690.0,1716.85,14736.0
2019-07-04 09:15:00,1716.85,1733.95,1703.65,1726.4,6533.0
2019-07-05 09:15:00,1718.35,1747.7,1718.35,1737.4,11332.0
2019-07-08 09:15:00,1746.8,1780.0,1705.0,1772.0,24577.0
2019-07-09 09:15:00,1770.0,1778.0,1743.0,1772.95,8391.0
2019-07-10 09:15:00,1765.6,1795.0,1735.0,1776.1,15202.0
2019-07-11 09:15:00,1774.0,1796.8,1740.2,1794.2,7903.0
2019-07-12 09:15:00,1790.0,1808.65,1775.0,1800.85,9710.0
2019-07-15 09:15:00,1799.05,1807.0,1750.0,1769.7,310701.0
2019-07-16 09:15:00,1760.5,1789.0,1754.45,1776.6,6538.0
2019-07-17 09:15:00,1774.35,1787.9,1732.3,1749.85,38593.0
2019-07-18 09:15:00,1750.1,1774.0,1732.45,1758.05,14113.0
2019-07-19 09:15:00,1757.35,1809.1,1735.3,1798.45,25683.0
2019-07-22 09:15:00,1786.45,1806.0,1741.45,1797.9,20202.0
2019-07-23 09:15:00,1800.1,1816.0,1760.15,1762.3,14685.0
2019-07-24 09:15:00,1762.0,1777.7,1750.0,1769.25,6231.0
2019-07-25 09:15:00,1818.0,1824.8,1781.3,1815.15,20147.0
2019-07-26 09:15:00,1810.0,1828.0,1793.1,1815.15,12032.0
2019-07-29 09:15:00,1815.15,1836.0,1778.1,1789.65,14606.0
2019-07-30 09:15:00,1799.3,1814.0,1755.0,1760.4,9407.0
2019-07-31 09:15:00,1760.4,1802.8,1728.9,1741.95,32978.0
2019-08-01 09:15:00,1764.95,1796.8,1698.2,1715.6,32259.0
2019-08-02 09:15:00,1716.0,1729.85,1675.5,1680.35,132707.0
2019-08-05 09:15:00,1685.0,1705.45,1660.0,1674.8,54911.0
2019-08-06 09:15:00,1688.0,1690.5,1666.1,1679.55,63824.0
2019-08-07 09:15:00,1680.0,1716.95,1672.4,1705.6,73442.0
2019-08-08 09:15:00,1706.0,1725.0,1703.0,1721.15,11530.0
2019-08-09 09:15:00,1722.0,1771.3,1703.25,1762.5,12433.0
2019-08-13 09:15:00,1799.0,1810.0,1747.0,1790.45,26775.0
2019-08-14 09:15:00,1810.0,1814.95,1752.0,1767.2,80411.0
2019-08-16 09:15:00,1768.45,1781.35,1754.95,1761.85,71086.0
2019-08-19 09:15:00,1780.0,1780.0,1737.2,1753.8,6369.0
2019-08-20 09:15:00,1775.0,1798.45,1731.3,1771.4,15718.0
2019-08-21 09:15:00,1789.95,1800.0,1708.0,1745.4,41815.0
2019-08-22 09:15:00,1734.3,1799.0,1716.5,1753.75,165060.0
2019-08-23 09:15:00,1775.0,1800.0,1750.55,1772.35,37895.0
2019-08-26 09:15:00,1772.0,1814.9,1770.0,1789.6,36482.0
2019-08-27 09:15:00,1789.6,1834.75,1785.0,1826.9,38617.0
2019-08-28 09:15:00,1800.0,1844.9,1800.0,1829.85,33453.0
2019-08-29 09:15:00,1829.85,1829.85,1800.0,1817.75,5868.0
2019-08-30 09:15:00,1813.35,1830.95,1799.05,1817.7,22394.0
2019-09-03 09:15:00,1800.1,1850.0,1783.85,1840.4,13114.0
2019-09-04 09:15:00,1880.0,1880.0,1812.0,1823.45,18193.0
2019-09-05 09:15:00,1824.8,1851.8,1818.0,1847.4,10999.0
2019-09-06 09:15:00,1851.75,1855.0,1815.0,1835.9,11061.0
2019-09-09 09:15:00,1829.0,1829.0,1795.0,1800.0,113497.0
2019-09-11 09:15:00,1818.95,1850.0,1808.85,1847.65,16086.0
2019-09-12 09:15:00,1847.0,1869.95,1815.0,1828.55,37394.0
2019-09-13 09:15:00,1837.6,1869.4,1822.3,1839.65,28454.0
2019-09-16 09:15:00,1851.0,1867.0,1817.65,1859.8,90045.0
2019-09-17 09:15:00,1868.95,1880.5,1811.6,1838.7,104387.0
2019-09-18 09:15:00,1865.0,1930.0,1855.0,1896.25,72262.0
2019-09-19 09:15:00,1914.0,1914.0,1849.05,1866.75,66603.0
2019-09-20 09:15:00,1885.0,1974.4,1865.0,1948.2,101998.0
2019-09-23 09:15:00,1961.9,1997.05,1884.0,1928.85,40185.0
2019-09-24 09:15:00,1927.0,1957.5,1920.05,1942.6,25259.0
2019-09-25 09:15:00,1942.6,1957.95,1892.05,1905.9,14962.0
2019-09-26 09:15:00,1900.0,1944.9,1871.0,1917.6,46137.0
