date,open,high,low,close,volume
2019-10-14 09:15:00,416.0,436.0,414.60001,430.35001,960679.0
2019-10-15 09:15:00,432.45001,437.35001,425.45001,428.39999,1279522.0
2019-10-16 09:15:00,428.85001,441.0,428.5,437.39999,1060884.0
2019-10-17 09:15:00,437.39999,465.0,432.39999,452.64999,1689477.0
2019-10-18 09:15:00,453.0,454.5,442.85001,445.79999,1291597.0
2019-10-22 09:15:00,448.60001,455.0,444.20001,446.79999,1946588.0
2019-10-23 09:15:00,445.5,459.75,444.04999,454.79999,1305450.0
2019-10-24 09:15:00,456.0,470.5,450.0,451.20001,2043859.0
2019-10-25 09:15:00,453.79999,457.95001,446.70001,452.95001,928502.0
2019-10-29 09:15:00,454.5,478.79999,452.04999,463.39999,3311695.0
2019-10-30 09:15:00,465.5,467.54999,452.85001,456.0,1374801.0
2019-10-31 09:15:00,455.0,464.79999,450.89999,453.85001,1901204.0
2019-11-01 09:15:00,451.95001,460.0,448.10001,458.75,1033117.0
2019-11-04 09:15:00,459.0,467.39999,454.20001,461.5,1277869.0
2019-11-05 09:15:00,469.20001,486.79999,457.0,464.54999,3863420.0
2019-11-06 09:15:00,463.0,468.35001,454.0,464.35001,1028386.0
2019-11-07 09:15:00,467.10001,474.0,460.14999,469.14999,1103108.0
2019-11-08 09:15:00,468.70001,473.45001,420.85001,426.64999,7061664.0
2019-11-11 09:15:00,422.0,444.64999,420.04999,436.0,4433185.0
2019-11-13 09:15:00,431.25,436.14999,426.79999,428.29999,1646596.0
2019-11-14 09:15:00,428.0,439.89999,421.0,436.45001,2907511.0
2019-11-15 09:15:00,438.39999,443.20001,428.60001,439.79999,2804725.0
2019-11-18 09:15:00,448.10001,452.5,443.04999,448.20001,2101685.0
2019-11-19 09:15:00,450.45001,459.60001,445.85001,454.75,1289037.0
2019-11-20 09:15:00,454.89999,464.70001,454.0,458.25,1711834.0
2019-11-21 09:15:00,457.64999,457.64999,445.5,450.04999,1419393.0
2019-11-22 09:15:00,447.29999,453.5,447.29999,450.60001,1224765.0
2019-11-25 09:15:00,450.60001,451.0,443.0,448.29999,1404417.0
2019-11-26 09:15:00,450.5,463.5,450.04999,454.54999,3091316.0
2019-11-27 09:15:00,457.35001,469.95001,456.20001,468.45001,1795906.0
2019-11-28 09:15:00,470.0,471.85001,463.0,468.04999,1430002.0
2019-11-29 09:15:00,469.0,469.0,459.35001,464.39999,1039535.0
2019-12-02 09:15:00,464.39999,468.75,455.75,466.85001,1042658.0
2019-12-03 09:15:00,467.5,468.0,444.0,448.39999,1646557.0
2019-12-04 09:15:00,442.0,451.85001,430.70001,444.79999,2492408.0
2019-12-05 09:15:00,445.0,447.04999,438.20001,442.35001,1242839.0
2019-12-06 09:15:00,444.60001,447.89999,440.10001,441.60001,522868.0
2019-12-09 09:15:00,441.0,454.79999,438.79999,445.20001,1039163.0
2019-12-10 09:15:00,445.20001,449.45001,438.20001,439.64999,451709.0
2019-12-11 09:15:00,439.5,443.29999,434.10001,439.5,662680.0
2019-12-12 09:15:00,442.0,451.10001,436.70001,448.5,973815.0
2019-12-13 09:15:00,450.95001,468.0,450.75,464.5,2671617.0
2019-12-16 09:15:00,465.0,472.89999,462.60001,470.89999,1646201.0
2019-12-17 09:15:00,473.5,489.64999,470.60001,485.60001,3348800.0
2019-12-18 09:15:00,486.0,497.85001,483.20001,496.39999,2222895.0
2019-12-19 09:15:00,494.89999,496.25,483.75,494.20001,2086708.0
2019-12-20 09:15:00,492.0,496.0,489.20001,492.14999,1418187.0
2019-12-23 09:15:00,492.20001,505.0,489.64999,500.5,2594353.0
2019-12-24 09:15:00,500.0,500.5,483.75,486.20001,2254170.0
2019-12-26 09:15:00,487.0,493.95001,483.0,492.20001,1358802.0
2019-12-27 09:15:00,492.64999,494.75,485.70001,488.75,846384.0
2019-12-30 09:15:00,490.0,493.20001,486.39999,491.5,519572.0
2019-12-31 09:15:00,492.39999,493.0,482.0,483.14999,607473.0
2020-01-01 09:15:00,486.10001,489.39999,482.64999,485.14999,925007.0
2020-01-02 09:15:00,486.89999,492.29999,485.89999,491.10001,1047050.0
2020-01-03 09:15:00,491.0,493.14999,482.54999,486.54999,613158.0
2020-01-06 09:15:00,487.29999,491.0,470.70001,477.89999,1987548.0
2020-01-07 09:15:00,480.29999,491.5,480.0,483.70001,1862852.0
2020-01-08 09:15:00,480.60001,490.0,475.5,487.75,910355.0
2020-01-09 09:15:00,492.5,511.89999,491.29999,507.29999,2916567.0
2020-01-10 09:15:00,510.04999,522.90002,505.64999,513.09998,3219510.0
2020-01-13 09:15:00,515.0,518.75,511.45001,515.59998,975174.0
2020-01-14 09:15:00,517.20001,521.75,514.0,518.79999,1210947.0
2020-01-15 09:15:00,517.90002,530.0,511.0,528.04999,1320196.0
2020-01-16 09:15:00,530.0,533.90002,521.40002,527.15002,1164193.0
2020-01-17 09:15:00,527.0,530.70001,519.29999,522.45001,597719.0
2020-01-20 09:15:00,522.0,525.40002,514.45001,518.65002,929302.0
2020-01-21 09:15:00,515.15002,519.0,506.64999,510.95001,1430656.0
2020-01-22 09:15:00,514.5,515.0,500.29999,502.70001,1150991.0
2020-01-23 09:15:00,502.79999,516.20001,502.14999,515.25,1418500.0
2020-01-24 09:15:00,517.95001,524.79999,511.60001,522.04999,1360540.0
2020-01-27 09:15:00,521.5,524.90002,504.0,508.95001,914230.0
2020-01-28 09:15:00,509.10001,513.59998,494.14999,499.79999,1019061.0
2020-01-29 09:15:00,499.79999,512.70001,499.79999,505.0,623861.0
2020-01-30 09:15:00,505.0,508.89999,492.10001,499.20001,809937.0
2020-01-31 09:15:00,499.95001,503.5,487.75,490.64999,700915.0
2020-02-01 09:15:00,487.89999,499.75,467.35001,474.79999,616738.0
2020-02-03 09:15:00,473.0,496.0,472.0,488.45001,953099.0
2020-02-04 09:15:00,489.0,509.0,489.0,502.29999,847450.0
2020-02-05 09:15:00,498.25,518.40002,497.0,508.95001,1167931.0
2020-02-06 09:15:00,510.04999,527.95001,510.04999,511.29999,1540411.0
2020-02-07 09:15:00,513.90002,519.84998,508.64999,518.0,939053.0
2020-02-10 09:15:00,515.04999,519.20001,483.64999,499.29999,6078229.0
2020-02-11 09:15:00,492.20001,501.35001,483.0,491.45001,2916081.0
2020-02-12 09:15:00,491.45001,494.39999,479.25,483.25,2141454.0
2020-02-13 09:15:00,482.70001,485.54999,474.14999,482.10001,1175915.0
2020-02-14 09:15:00,484.54999,496.39999,484.0,485.45001,1570830.0
2020-02-17 09:15:00,486.0,488.39999,481.25,485.35001,960652.0
2020-02-18 09:15:00,482.10001,482.64999,473.0,480.39999,949344.0
2020-02-19 09:15:00,483.25,487.64999,477.64999,480.04999,1174731.0
2020-02-20 09:15:00,479.0,490.89999,476.0,484.5,893829.0
2020-02-24 09:15:00,482.54999,482.54999,458.25,462.29999,1341865.0
2020-02-25 09:15:00,458.0,468.70001,456.0,464.85001,1184693.0
2020-02-26 09:15:00,458.60001,465.14999,452.64999,458.29999,1382554.0
2020-02-27 09:15:00,454.70001,463.89999,450.04999,461.60001,1190250.0
2020-02-28 09:15:00,450.0,450.0,422.70001,435.39999,2250396.0
2020-03-02 09:15:00,440.5,466.39999,440.0,450.95001,1421454.0
2020-03-03 09:15:00,448.0,461.20001,435.75,443.85001,2683562.0
2020-03-04 09:15:00,438.89999,441.89999,426.0,436.60001,2354370.0
2020-03-05 09:15:00,436.0,443.39999,432.10001,439.95001,1473099.0
2020-03-06 09:15:00,428.10001,442.0,422.75,439.39999,1385610.0
2020-03-09 09:15:00,418.0,418.0,401.0,412.79999,2249589.0
2020-03-11 09:15:00,412.39999,412.95001,394.0,402.39999,2606148.0
2020-03-12 09:15:00,381.20001,381.75,363.29999,369.14999,4375189.0
2020-03-13 09:15:00,332.5,382.0,332.5,378.14999,1900965.0
2020-03-16 09:15:00,351.0,378.0,349.20001,370.29999,1238077.0
2020-03-17 09:15:00,370.0,389.95001,350.85001,356.85001,1538037.0
2020-03-18 09:15:00,365.0,366.5,335.95001,347.10001,1713773.0
2020-03-19 09:15:00,330.0,334.85001,301.5,305.10001,3200996.0
2020-03-20 09:15:00,305.0,328.0,292.39999,301.25,3649712.0
2020-03-23 09:15:00,279.0,284.0,242.60001,245.75,1940415.0
2020-03-24 09:15:00,243.3,267.0,234.2,245.14999,3289425.0
2020-03-25 09:15:00,246.64999,261.60001,237.85001,253.64999,1436123.0
2020-03-26 09:15:00,255.0,288.0,248.0,283.75,2370298.0
2020-03-27 09:15:00,291.25,297.75,255.39999,264.10001,1954228.0
2020-03-30 09:15:00,258.70001,259.64999,244.0,246.35001,1963543.0
2020-03-31 09:15:00,249.95,253.55,231.05,234.95,2858267.0
2020-04-01 09:15:00,234.39999,234.39999,223.25,230.05,3183893.0
2020-04-03 09:15:00,230.0,230.05,215.0,219.64999,2286237.0
2020-04-07 09:15:00,224.85001,225.2,207.5,218.5,5465834.0
2020-04-08 09:15:00,218.45,261.0,214.60001,231.55,5030681.0
2020-04-09 09:15:00,239.8,250.0,235.05,245.55,1893139.0
2020-04-13 09:15:00,250.0,250.0,235.45,239.35001,1008742.0
2020-04-15 09:15:00,243.7,253.0,235.05,237.3,1875218.0
2020-04-16 09:15:00,237.3,243.75,229.0,238.45,2238188.0
2020-04-17 09:15:00,250.10001,286.0,246.0,283.79999,11341639.0
2020-04-20 09:15:00,289.29999,295.0,277.39999,290.35001,6400830.0
2020-04-21 09:15:00,282.0,283.85001,256.54999,259.29999,3072550.0
2020-04-22 09:15:00,255.0,263.35001,250.60001,256.39999,2497060.0
2020-04-23 09:15:00,260.0,271.39999,254.25,256.5,3012848.0
2020-04-24 09:15:00,251.10001,265.0,251.10001,263.25,2241342.0
2020-04-27 09:15:00,268.5,278.85001,265.75,271.20001,2874070.0
2020-04-28 09:15:00,272.0,277.85001,263.29999,266.75,1615301.0
2020-04-29 09:15:00,267.5,287.45001,265.60001,282.04999,3470987.0
2020-04-30 09:15:00,290.0,324.35001,287.0,309.20001,8508750.0
2020-05-04 09:15:00,298.5,298.70001,267.89999,269.79999,3450715.0
2020-05-05 09:15:00,276.0,283.89999,270.29999,279.14999,4391954.0
2020-05-06 09:15:00,279.0,287.79999,272.5,284.79999,3620864.0
2020-05-07 09:15:00,284.0,292.5,276.39999,278.14999,2853200.0
2020-05-08 09:15:00,285.70001,298.79999,277.0,279.79999,3936943.0
2020-05-11 09:15:00,280.79999,295.89999,280.75,286.54999,4424434.0
2020-05-12 09:15:00,283.0,287.54999,270.10001,284.0,2888134.0
2020-05-13 09:15:00,299.0,303.35001,282.95001,285.29999,6278981.0
2020-05-14 09:15:00,282.0,282.0,271.35001,276.29999,2984629.0
2020-05-15 09:15:00,279.10001,280.75,271.14999,277.29999,3499251.0
2020-05-18 09:15:00,284.0,288.0,263.10001,269.70001,5345896.0
2020-05-19 09:15:00,273.60001,281.29999,269.0,270.60001,2623792.0
2020-05-20 09:15:00,270.5,283.79999,267.70001,281.89999,2514032.0
2020-05-21 09:15:00,284.35001,296.0,281.54999,291.60001,3845052.0
2020-05-22 09:15:00,287.64999,294.45001,277.70001,284.35001,3357259.0
2020-05-26 09:15:00,290.0,294.89999,286.70001,291.70001,1913305.0
2020-05-27 09:15:00,293.54999,301.79999,287.14999,288.35001,4310016.0
2020-05-28 09:15:00,291.29999,310.39999,290.0,306.95001,4702998.0
2020-05-29 09:15:00,305.0,336.60001,300.64999,326.04999,5943563.0
2020-06-01 09:15:00,332.89999,338.89999,328.0,334.20001,3600488.0
2020-06-02 09:15:00,336.0,342.0,332.0,333.85001,4370997.0
2020-06-03 09:15:00,336.25,344.75,331.10001,334.45001,2993273.0
2020-06-04 09:15:00,336.5,350.29999,335.64999,340.95001,4237284.0
2020-06-05 09:15:00,345.60001,350.0,341.79999,349.04999,2421775.0
2020-06-08 09:15:00,354.04999,372.75,354.04999,363.0,6093965.0
2020-06-09 09:15:00,373.0,378.89999,356.14999,362.14999,5881891.0
2020-06-10 09:15:00,364.89999,366.29999,350.39999,353.95001,2361211.0
2020-06-11 09:15:00,354.5,363.54999,349.45001,353.35001,1191137.0
2020-06-12 09:15:00,330.0,355.20001,327.0,350.5,2224297.0
2020-06-15 09:15:00,351.0,351.20001,337.04999,340.5,1534878.0
2020-06-16 09:15:00,348.29999,358.89999,343.5,348.14999,2349784.0
2020-06-17 09:15:00,346.70001,363.89999,344.5,358.14999,3218428.0
2020-06-18 09:15:00,357.70001,363.60001,355.75,360.35001,1479580.0
2020-06-19 09:15:00,363.89999,379.79999,361.54999,375.79999,3234212.0
2020-06-22 09:15:00,379.89999,385.70001,367.04999,373.14999,3190009.0
2020-06-23 09:15:00,373.14999,377.79999,367.0,368.95001,1895011.0
2020-06-24 09:15:00,368.95001,374.60001,353.70001,356.64999,1634500.0
2020-06-25 09:15:00,351.95001,365.0,348.14999,357.45001,1726134.0
2020-06-26 09:15:00,363.20001,363.20001,350.45001,352.5,1246484.0
2020-06-29 09:15:00,350.0,353.60001,309.25,316.5,9808566.0
2020-06-30 09:15:00,315.0,322.54999,306.60001,319.35001,9499227.0
2020-07-01 09:15:00,322.0,341.70001,321.0,337.35001,6851171.0
2020-07-02 09:15:00,337.0,342.10001,331.54999,334.39999,1795803.0
2020-07-03 09:15:00,340.95001,361.39999,338.04999,358.79999,8521915.0
2020-07-06 09:15:00,360.10001,370.0,353.75,368.35001,4786462.0
2020-07-07 09:15:00,368.95001,378.0,362.39999,375.35001,3343697.0
2020-07-08 09:15:00,375.0,378.70001,360.25,362.5,1854406.0
2020-07-09 09:15:00,364.14999,371.89999,363.20001,369.75,2555821.0
2020-07-10 09:15:00,368.95001,374.45001,353.14999,354.5,2925735.0
2020-07-13 09:15:00,359.0,377.89999,358.29999,369.04999,8621256.0
2020-07-14 09:15:00,366.89999,375.0,363.0,366.79999,4831790.0
2020-07-15 09:15:00,371.95001,376.79999,363.79999,366.54999,3224172.0
2020-07-16 09:15:00,369.64999,383.79999,362.95001,379.29999,5333436.0
2020-07-17 09:15:00,381.0,386.0,375.25,377.45001,2685540.0
2020-07-20 09:15:00,382.79999,387.14999,376.85001,382.70001,3833809.0
2020-07-21 09:15:00,383.5,386.75,379.64999,384.35001,2329620.0
2020-07-22 09:15:00,386.0,389.0,379.25,387.20001,3337571.0
2020-07-23 09:15:00,388.0,397.60001,386.0,389.45001,3381800.0
2020-07-24 09:15:00,389.0,389.0,377.20001,384.10001,2205238.0
2020-07-27 09:15:00,384.0,388.64999,379.25,382.79999,1628936.0
2020-07-28 09:15:00,383.5,394.5,379.45001,393.25,2260234.0
2020-07-29 09:15:00,395.0,398.0,382.79999,385.95001,1995708.0
2020-07-30 09:15:00,389.25,393.89999,383.29999,385.25,1868423.0
2020-07-31 09:15:00,385.29999,389.60001,380.14999,381.95001,2639052.0
2020-08-03 09:15:00,380.20001,391.79999,376.0,386.25,2520665.0
2020-08-04 09:15:00,389.29999,395.0,383.0,392.29999,2092928.0
2020-08-05 09:15:00,398.10001,413.89999,393.39999,401.04999,3786527.0
2020-08-06 09:15:00,401.95001,406.0,400.0,403.75,1724074.0
2020-08-07 09:15:00,405.0,413.5,404.70001,407.79999,2008743.0
2020-08-10 09:15:00,430.0,434.89999,419.0,422.79999,6397863.0
2020-08-11 09:15:00,424.70001,424.70001,411.0,413.54999,2928453.0
2020-08-12 09:15:00,412.79999,442.29999,406.60001,434.79999,9540538.0
2020-08-13 09:15:00,439.10001,507.0,437.0,502.89999,27030796.0
2020-08-14 09:15:00,497.14999,511.89999,485.20001,494.95001,11399103.0
2020-08-17 09:15:00,496.95001,503.54999,487.14999,497.14999,4036827.0
2020-08-18 09:15:00,497.0,504.85001,493.5,499.54999,2584867.0
2020-08-19 09:15:00,500.0,504.79999,487.60001,490.04999,3915596.0
2020-08-20 09:15:00,483.89999,496.0,482.04999,490.54999,2718834.0
2020-08-21 09:15:00,494.89999,497.79999,488.54999,489.79999,2703551.0
2020-08-24 09:15:00,492.79999,508.0,491.14999,499.39999,4639009.0
2020-08-25 09:15:00,499.0,513.79999,494.0,499.85001,3885011.0
2020-08-26 09:15:00,502.0,503.0,494.75,499.14999,1709264.0
2020-08-27 09:15:00,500.0,519.25,498.29999,510.89999,4404470.0
2020-08-28 09:15:00,522.0,522.09998,499.29999,502.25,3939607.0
2020-08-31 09:15:00,506.0,509.75,483.95001,491.20001,3203028.0
2020-09-01 09:15:00,492.0,500.0,484.54999,496.64999,1815482.0
2020-09-02 09:15:00,490.0,501.70001,476.0,498.60001,2978631.0
2020-09-03 09:15:00,505.5,512.70001,489.20001,491.14999,2703423.0
2020-09-04 09:15:00,483.0,505.60001,478.0,488.64999,3409255.0
2020-09-07 09:15:00,493.10001,495.64999,482.79999,486.79999,2040432.0
2020-09-08 09:15:00,487.89999,489.54999,468.25,471.14999,1488528.0
2020-09-09 09:15:00,466.0,469.0,456.0,465.95001,3005948.0
2020-09-10 09:15:00,470.0,472.0,454.35001,461.45001,2270798.0
2020-09-11 09:15:00,459.5,466.5,456.29999,463.39999,1726710.0
2020-09-14 09:15:00,465.25,481.85001,465.0,475.60001,4173115.0
2020-09-15 09:15:00,478.5,481.39999,471.75,476.70001,1682862.0
2020-09-16 09:15:00,476.70001,487.54999,475.04999,480.64999,2974795.0
2020-09-17 09:15:00,474.0,483.60001,469.04999,478.64999,1181393.0
2020-09-18 09:15:00,481.0,487.39999,476.60001,479.35001,2531657.0
2020-09-21 09:15:00,479.35001,483.79999,451.04999,455.04999,2037919.0
2020-09-22 09:15:00,453.5,459.95001,433.10001,452.64999,2301486.0
2020-09-23 09:15:00,454.0,457.89999,443.20001,446.64999,1794217.0
2020-09-24 09:15:00,441.39999,444.0,427.5,431.25,1423649.0
2020-09-25 09:15:00,433.89999,448.64999,428.64999,444.89999,2974187.0
2020-09-28 09:15:00,452.0,457.89999,445.0,454.14999,1904837.0
2020-09-29 09:15:00,457.39999,459.35001,447.04999,449.35001,1367816.0
2020-09-30 09:15:00,448.14999,451.45001,444.10001,447.54999,626631.0
2020-10-01 09:15:00,448.0,455.79999,445.64999,448.14999,1061152.0
2020-10-05 09:15:00,458.04999,469.0,454.39999,465.60001,5051942.0
2020-10-06 09:15:00,470.25,472.89999,463.54999,466.20001,1899130.0
2020-10-07 09:15:00,469.45001,476.79999,465.60001,468.0,2235404.0
2020-10-08 09:15:00,472.54999,474.0,464.04999,467.29999,1218250.0
2020-10-09 09:15:00,465.25,478.0,464.04999,465.79999,1711561.0
2020-10-12 09:15:00,468.0,469.95001,452.25,460.29999,1748962.0
2020-10-13 09:15:00,459.89999,476.75,456.20001,458.0,2213111.0
2020-10-14 09:15:00,456.95001,456.95001,439.5,443.5,2793042.0
2020-10-15 09:15:00,443.0,458.29999,441.04999,444.95001,3117597.0
2020-10-16 09:15:00,447.60001,458.75,446.10001,452.5,1925351.0
2020-10-19 09:15:00,455.20001,458.45001,450.5,451.45001,1077596.0
2020-10-20 09:15:00,450.0,462.5,445.75,461.14999,2114072.0
2020-10-21 09:15:00,465.0,468.60001,452.29999,457.45001,2076931.0
2020-10-22 09:15:00,453.10001,467.20001,452.75,464.10001,1720250.0
2020-10-23 09:15:00,468.20001,498.75,462.0,495.10001,6277026.0
2020-10-26 09:15:00,495.10001,495.89999,476.54999,483.39999,2591523.0
2020-10-27 09:15:00,482.5,482.5,465.60001,468.54999,1620873.0
2020-10-28 09:15:00,474.0,484.5,457.39999,460.04999,3254782.0
2020-10-29 09:15:00,452.04999,458.85001,447.25,454.95001,1587359.0
2020-10-30 09:15:00,454.95001,459.75,448.0,451.29999,1699848.0
2020-11-02 09:15:00,454.0,457.10001,445.0,450.89999,1634382.0
2020-11-03 09:15:00,454.85001,462.20001,452.5,458.35001,1770775.0
2020-11-04 09:15:00,460.0,472.25,456.5,463.75,2696842.0
2020-11-05 09:15:00,469.75,475.0,463.39999,473.14999,2054891.0
2020-11-06 09:15:00,474.29999,486.85001,473.5,477.04999,2572553.0
2020-11-09 09:15:00,480.60001,495.0,480.5,493.75,2672873.0
2020-11-10 09:15:00,497.95001,539.65002,495.04999,519.70001,8129967.0
2020-11-11 09:15:00,520.0,530.65002,494.64999,499.75,6034436.0
2020-11-12 09:15:00,495.0,508.25,490.54999,496.75,2931252.0
2020-11-13 09:15:00,496.39999,498.5,478.0,481.10001,2769394.0
2020-11-14 18:00:00,486.85001,487.04999,482.10001,484.14999,189696.0
2020-11-17 09:15:00,488.0,499.60001,486.5,495.0,3239040.0
2020-11-18 09:15:00,493.79999,507.5,490.20001,499.89999,2392506.0
2020-11-19 09:15:00,499.70001,516.5,497.20001,510.0,4484398.0
2020-11-20 09:15:00,514.34998,518.0,493.29999,497.29999,2246948.0
2020-11-23 09:15:00,500.60001,503.0,491.20001,499.20001,2223551.0
2020-11-24 09:15:00,500.0,502.79999,492.10001,494.10001,1461928.0
2020-11-25 09:15:00,498.0,508.89999,492.75,495.85001,2961694.0
2020-11-26 09:15:00,499.25,517.5,498.35001,513.20001,4272886.0
2020-11-27 09:15:00,517.0,525.70001,499.85001,508.35001,4848508.0
2020-12-01 09:15:00,513.5,513.79999,499.29999,509.0,1690088.0
2020-12-02 09:15:00,513.0,527.34998,510.39999,515.65002,3312276.0
2020-12-03 09:15:00,532.0,542.09998,519.0,539.40002,5331095.0
2020-12-04 09:15:00,540.90002,565.5,540.20001,551.95001,8988023.0
2020-12-07 09:15:00,555.79999,560.59998,544.34998,549.29999,2321595.0
2020-12-08 09:15:00,551.0,557.0,535.0,544.04999,1784366.0
2020-12-09 09:15:00,552.0,562.0,544.5,548.5,3735074.0
2020-12-10 09:15:00,550.0,551.0,535.65002,539.20001,1919646.0
2020-12-11 09:15:00,540.40002,557.5,539.04999,552.20001,4950148.0
2020-12-14 09:15:00,555.0,555.90002,540.04999,541.15002,1678590.0
2020-12-15 09:15:00,543.0,562.09998,538.29999,553.75,3276928.0
2020-12-16 09:15:00,565.0,567.25,550.75,556.70001,3279346.0
2020-12-17 09:15:00,554.90002,563.45001,550.09998,557.5,2079622.0
2020-12-18 09:15:00,560.20001,562.90002,546.09998,555.65002,3045825.0
2020-12-21 09:15:00,550.0,554.95001,502.64999,524.20001,2872623.0
2020-12-22 09:15:00,524.0,533.29999,492.10001,517.65002,4837913.0
2020-12-23 09:15:00,518.65002,543.5,511.25,538.5,2466862.0
2020-12-24 09:15:00,505.0,540.90002,505.0,526.59998,4567503.0
2020-12-28 09:15:00,530.0,533.25,524.25,527.79999,1642152.0
2020-12-29 09:15:00,526.0,532.84998,519.25,523.45001,1174879.0
2020-12-30 09:15:00,521.40002,526.0,513.34998,517.59998,1583260.0
2020-12-31 09:15:00,520.0,527.0,518.09998,525.29999,1163755.0
2021-01-01 09:15:00,527.65002,540.0,524.25,538.09998,1528589.0
2021-01-04 09:15:00,546.5,553.75,534.20001,552.59998,2925683.0
2021-01-05 09:15:00,548.75,558.70001,538.25,556.54999,1897354.0
2021-01-06 09:15:00,557.0,559.0,542.09998,548.29999,1600465.0
2021-01-07 09:15:00,555.0,603.09998,550.0,598.84998,13271502.0
2021-01-08 09:15:00,601.0,606.0,593.59998,603.29999,2897356.0
2021-01-11 09:15:00,604.0,622.84998,597.90002,610.95001,4065354.0
2021-01-12 09:15:00,608.0,625.0,605.29999,621.40002,2348196.0
2021-01-13 09:15:00,624.70001,676.90002,615.25,628.25,15115174.0
2021-01-14 09:15:00,632.79999,640.0,611.15002,622.45001,2579015.0
2021-01-15 09:15:00,622.5,627.70001,601.04999,613.54999,2656981.0
2021-01-18 09:15:00,612.54999,613.54999,579.25,588.79999,2240300.0
2021-01-19 09:15:00,590.65002,600.95001,589.5,599.20001,2200851.0
2021-01-20 09:15:00,601.95001,625.54999,601.04999,621.54999,3431694.0
2021-01-21 09:15:00,627.0,637.34998,612.79999,618.84998,2847910.0
2021-01-22 09:15:00,618.84998,644.5,618.0,629.40002,5322813.0
2021-01-25 09:15:00,635.29999,636.0,597.29999,608.5,2163010.0
2021-01-27 09:15:00,607.0,607.5,580.70001,601.79999,3488403.0
2021-01-28 09:15:00,562.0,599.25,562.0,582.65002,2305090.0
2021-01-29 09:15:00,592.15002,605.0,578.59998,583.79999,2767087.0
2021-02-01 09:15:00,587.0,621.29999,576.5,613.25,2812694.0
2021-02-02 09:15:00,620.0,650.70001,618.5,648.40002,4078912.0
2021-02-03 09:15:00,659.90002,668.0,631.45001,634.34998,3529045.0
2021-02-04 09:15:00,634.0,642.40002,625.09998,629.04999,1822926.0
2021-02-05 09:15:00,632.0,646.0,615.0,617.90002,2202933.0
2021-02-08 09:15:00,621.0,645.0,620.0,643.04999,2427690.0
2021-02-09 09:15:00,647.95001,655.65002,638.84998,645.29999,3422137.0
2021-02-10 09:15:00,649.0,659.0,637.34998,655.90002,2813641.0
2021-02-11 09:15:00,653.25,666.65002,644.15002,647.90002,2694261.0
2021-02-12 09:15:00,649.84998,654.0,623.75,640.09998,6216143.0
2021-02-15 09:15:00,635.54999,651.79999,616.0,628.04999,3836869.0
2021-02-16 09:15:00,628.5,639.70001,622.0,630.75,2209598.0
2021-02-17 09:15:00,632.0,653.40002,629.20001,637.75,3584057.0
2021-02-18 09:15:00,644.0,645.59998,626.59998,633.04999,1883851.0
2021-02-19 09:15:00,630.84998,630.84998,595.04999,603.0,2933921.0
2021-02-22 09:15:00,603.79999,607.70001,583.59998,588.59998,3466097.0
2021-02-23 09:15:00,608.95001,620.0,588.95001,608.54999,5335514.0
2021-02-24 09:15:00,613.79999,617.70001,600.0,603.09998,1039221.0
2021-02-25 09:15:00,607.79999,623.70001,604.29999,620.84998,2384168.0
2021-02-26 09:15:00,608.40002,615.90002,597.5,610.04999,3448159.0
2021-03-01 09:15:00,619.59998,627.29999,611.29999,618.5,1894304.0
2021-03-02 09:15:00,624.90002,647.15002,616.65002,636.65002,3305660.0
2021-03-03 09:15:00,648.79999,650.0,628.79999,630.54999,2123361.0
2021-03-04 09:15:00,632.0,648.79999,615.0,641.5,3679029.0
2021-03-05 09:15:00,640.79999,641.84998,613.75,617.70001,1620601.0
2021-03-08 09:15:00,627.0,641.95001,615.75,618.95001,3257881.0
2021-03-09 09:15:00,625.0,631.09998,605.70001,612.90002,1553213.0
2021-03-10 09:15:00,619.95001,626.0,611.54999,622.59998,1609145.0
2021-03-12 09:15:00,628.09998,631.75,612.29999,616.59998,1106334.0
2021-03-15 09:15:00,619.0,620.5,602.04999,613.29999,1304064.0
2021-03-16 09:15:00,616.5,621.20001,609.0,611.0,1206829.0
2021-03-17 09:15:00,619.0,623.75,581.34998,591.04999,2598606.0
2021-03-18 09:15:00,602.04999,605.0,581.5,587.09998,1811009.0
2021-03-19 09:15:00,581.95001,604.0,579.75,600.04999,2863512.0
2021-03-22 09:15:00,591.0,607.95001,591.0,596.84998,1512975.0
2021-03-23 09:15:00,599.90002,601.45001,588.79999,595.09998,1350302.0
2021-03-24 09:15:00,590.0,602.59998,578.04999,581.0,2689937.0
2021-03-25 09:15:00,580.20001,587.45001,568.29999,570.54999,2936971.0
2021-03-26 09:15:00,574.04999,592.95001,574.04999,587.25,1602949.0
2021-03-30 09:15:00,593.0,600.45001,588.34998,590.65002,933525.0
2021-03-31 09:15:00,590.84998,597.75,588.5,595.95001,846169.0
2021-04-01 09:15:00,603.79999,616.0,596.25,613.34998,1338081.0
2021-04-05 09:15:00,612.95001,617.0,588.84998,608.65002,1296370.0
2021-04-06 09:15:00,613.29999,624.79999,605.0,619.45001,1512152.0
2021-04-07 09:15:00,623.0,625.0,608.20001,612.40002,1214445.0
2021-04-08 09:15:00,615.0,621.5,613.0,614.84998,833770.0
2021-04-09 09:15:00,616.84998,626.90002,609.0,610.25,1360268.0
2021-04-12 09:15:00,600.0,600.0,574.29999,581.0,1534224.0
2021-04-13 09:15:00,581.59998,595.15002,578.75,590.54999,1049508.0
