date,open,high,low,close,volume
2019-09-11 09:15:00,76.672717,81.50249445,75.64638929,81.11008107,159954984.30097353
2019-09-12 09:15:00,81.26101161,81.71380325,76.49160035,77.24625307,119399613.35967551
2019-09-13 09:15:00,78.0009058,79.05741962,75.76713373,78.21220856,114437948.7169384
2019-09-16 09:15:00,77.27643918,78.6650002,76.37085591,77.63867853,67830946.55456582
2019-09-17 09:15:00,77.88016136,78.78574463,73.26168668,73.65410609,78931434.84172706
2019-09-18 09:15:00,74.28801438,76.0086226,72.74852282,73.50317555,87869615.6290687
2019-09-19 09:15:00,74.55968937,75.6765754,73.17112835,74.98229489,84495566.99582393
2019-09-20 09:15:00,75.46527264,83.16273045,74.0163394,80.44598063,147788565.32558167
2019-09-23 09:15:00,81.50249445,83.55514383,76.37085591,77.21606696,84529594.23656996
2019-09-24 09:15:00,77.30662529,79.81207234,77.27643918,79.02722747,69003759.18621354
2019-09-25 09:15:00,78.42350529,78.42350529,73.352245,74.28801438,78790504.12448066
2019-09-26 09:15:00,74.80117824,76.82364754,74.13708384,75.16341155,75972689.8164153
2019-09-27 09:15:00,73.65410609,73.92578108,71.35996181,72.38628951,75988251.61005834
2019-09-30 09:15:00,72.83908115,72.95982559,70.27326188,70.90717017,53267688.36189776
2019-10-01 09:15:00,71.23921737,72.3561034,68.22060646,69.60916748,66641230.45254798
2019-10-03 09:15:00,68.0093037,74.55968937,68.0093037,73.89559497,107836619.2896536
2019-10-04 09:15:00,74.13708384,74.74080602,71.72219511,72.23535897,59153397.23799988
2019-10-07 09:15:00,72.59759228,72.77870893,70.24307577,70.93735628,58754150.68462523
2019-10-09 09:15:00,71.54107846,73.47298944,69.69972581,72.99001169,73984851.63923688
2019-10-10 09:15:00,72.02405621,72.26554508,70.15251744,70.51475075,51727753.22433818
2019-10-11 09:15:00,71.26940348,73.77485053,70.78642573,73.23150057,67957683.65715261
2019-10-14 09:15:00,74.0163394,78.48388354,73.95596718,77.18588085,112715108.25726725
2019-10-15 09:15:00,76.73308922,77.81978311,74.6804338,76.64253089,95323514.36076798
2019-10-16 09:15:00,76.85383365,77.45755584,75.16341155,75.97843649,52213615.77698706
2019-10-17 09:15:00,76.73308922,87.14730288,75.52564486,84.21924426,112524629.9154073
2019-10-18 09:15:00,83.91738317,85.60780528,81.86473379,82.61938652,107473462.1838462
2019-10-22 09:15:00,80.50635889,81.86473379,78.36313911,79.54039736,88670722.52084926
2019-10-23 09:15:00,78.75555852,80.77802783,76.82364754,80.08374129,83305824.39154977
2019-10-24 09:15:00,80.29505009,81.59304674,78.78574463,80.59691118,69488366.19446845
2019-10-25 09:15:00,79.69132791,90.98093269,75.88787816,89.16976615,136419402.1328464
2019-10-29 09:15:00,91.70539327,105.95324278,91.28279378,104.11189013,305497494.9967098
2019-10-30 09:15:00,105.65138169,106.04379507,100.54992926,103.77983689,150333295.41517487
2019-10-31 09:15:00,102.51202635,108.4586838,101.9988625,107.28143158,134818039.7342701
2019-11-01 09:15:00,105.77212613,107.46254824,104.08169798,105.6815678,67271927.83607997
2019-11-04 09:15:00,103.59873231,107.73422322,103.14594068,103.96095959,67318068.26436312
2019-11-05 09:15:00,104.59486788,106.10417333,102.60258468,103.84021515,60074976.76152552
2019-11-06 09:15:00,103.84021515,106.46641267,102.93463188,105.3495206,47909086.17486939
2019-11-07 09:15:00,105.47026504,105.47026504,101.18384359,103.53835406,63978744.21248426
2019-11-08 09:15:00,103.08556242,108.00589216,101.30458199,102.05923471,64769770.30851054
2019-11-11 09:15:00,102.14979304,104.41375122,102.05923471,103.84021515,36760160.04507874
2019-11-13 09:15:00,103.53835406,106.25510387,102.27053144,102.99501013,56195132.56608422
2019-11-14 09:15:00,102.75351522,102.81388744,99.91602097,100.85179035,42127789.56317198
2019-11-15 09:15:00,102.02904861,104.68542017,101.03291304,101.75737362,49053493.35689664
2019-11-18 09:15:00,103.9005934,103.9005934,102.17997915,102.69314904,31559602.40732656
2019-11-19 09:15:00,103.11574853,103.6892846,100.8819825,101.27439588,32463930.61836767
2019-11-20 09:15:00,101.27439588,102.75351522,100.3386265,101.06308708,32306379.67361574
2019-11-21 09:15:00,100.79141813,102.69314904,98.40671552,99.10098999,35793152.34140898
2019-11-22 09:15:00,99.55378163,99.76509043,96.92759618,98.01430214,35117111.25367496
2019-11-25 09:15:00,97.0181545,100.58012141,96.53517072,100.27826032,43283904.11693622
2019-11-26 09:15:00,100.61029544,101.0027209,98.13504054,98.64819835,42272460.411344
2019-11-27 09:15:00,99.79527654,102.21016526,99.61415988,100.15750381,48909420.46588323
2019-11-28 09:15:00,100.06695152,100.39899872,98.73876272,99.49341545,27512282.17213502
2019-11-29 09:15:00,99.49341545,101.27439588,96.95778832,97.50113225,33144723.89194116
2019-12-02 09:15:00,97.16908505,98.40671552,95.96164069,97.22945727,32203550.91902718
2019-12-03 09:15:00,98.37652941,98.37652941,95.02586527,95.50884905,35043388.60210879
2019-12-04 09:15:00,95.6899657,102.84407959,95.20698796,102.27053144,119400428.3040579
2019-12-05 09:15:00,102.84407959,103.96095959,99.73490432,100.27826032,52651913.40507466
2019-12-06 09:15:00,100.82160424,101.42532642,96.62573509,97.50113225,45927022.17679046
2019-12-09 09:15:00,97.80299334,100.48955704,96.44461843,96.89741007,51216287.83567648
2019-12-10 09:15:00,97.89354563,98.55764606,96.0220129,96.41443232,43495826.09695506
2019-12-11 09:15:00,96.83703181,98.40671552,95.02586527,97.6822489,35039754.48020854
2019-12-12 09:15:00,98.6783905,105.59100344,98.10485443,104.65524613,109551904.94987762
2019-12-13 09:15:00,107.0097566,111.05469521,105.95324278,106.6777094,154076889.85439533
2019-12-16 09:15:00,106.85882605,107.94552598,104.65524613,105.62119558,43480222.8935365
2019-12-17 09:15:00,106.25510387,109.36426707,105.86269049,108.79073703,63296105.7193133
2019-12-18 09:15:00,109.93781522,111.38674241,102.90444577,105.53063726,105779340.23169851
2019-12-19 09:15:00,105.44007289,108.79073703,105.04765951,108.15682271,88562132.83828938
2019-12-20 09:15:00,108.91147543,109.69632031,105.5608294,106.22491776,80861710.11814097
2019-12-23 09:15:00,106.76827376,108.06627042,105.1382118,106.28528998,45040907.64141712
2019-12-24 09:15:00,107.25123944,107.46254824,105.44007289,105.95324278,34055914.53098261
2019-12-26 09:15:00,106.19472562,106.52677886,105.10803777,105.40989886,31115856.90917064
2019-12-27 09:15:00,106.25510387,106.82863995,105.5608294,106.34565616,20035369.5435889
2019-12-30 09:15:00,106.97957049,111.29619012,106.43622053,110.90376467,67826552.1491869
2019-12-31 09:15:00,111.08488132,113.43939179,109.60576198,111.77915579,87573386.65885901
2020-01-01 09:15:00,111.77915579,112.71493121,110.84339849,111.3565563,43013753.36696239
2020-01-02 09:15:00,111.6886035,117.54470866,111.44712067,116.97117259,94894414.6720204
2020-01-03 09:15:00,116.4580027,118.11823869,114.25442277,115.37131485,78799039.50741227
2020-01-06 09:15:00,115.31093659,115.31093659,111.71878961,112.08101688,47407918.56918574
2020-01-07 09:15:00,112.89604787,114.34497506,110.05855361,111.50748685,57965461.7563297
2020-01-08 09:15:00,108.79073703,111.20562576,108.79073703,110.20948416,36213171.69457898
2020-01-09 09:15:00,111.59805121,116.36745041,111.23581187,115.91465877,67585958.04059319
2020-01-10 09:15:00,115.91465877,120.14071404,114.70721441,118.5408563,99801431.6621901
2020-01-13 09:15:00,117.57489477,119.38606131,115.55241943,118.48047804,67143401.83119039
2020-01-14 09:15:00,118.14843084,119.6879224,116.8806203,118.23899521,49472328.39048656
2020-01-15 09:15:00,117.72582531,121.77076393,117.12210313,120.95574502,63747801.89437038
2020-01-16 09:15:00,120.44257513,121.10667557,118.87289142,119.26531688,46574634.6254297
2020-01-17 09:15:00,119.08420022,120.41238902,118.14843084,119.11438633,30153087.91012383
2020-01-20 09:15:00,119.53699186,121.61983338,117.30321979,117.72582531,47995607.75985542
2020-01-21 09:15:00,118.02768641,118.57103033,114.82795885,115.55241943,34551322.86508597
2020-01-22 09:15:00,115.88447266,116.21651986,111.23581187,112.05084285,54581516.18673399
2020-01-23 09:15:00,112.74511732,114.94869724,110.96413689,113.74125288,54714050.65789458
2020-01-24 09:15:00,113.49977005,115.31093659,111.6886035,112.59418678,36095783.26291514
2020-01-27 09:15:00,112.11120903,112.83566961,109.18316249,109.9981814,49911083.18249598
2020-01-28 09:15:00,111.02450307,111.26599798,105.59100344,106.31548213,63412591.41787063
2020-01-29 09:15:00,107.94552598,114.04311397,107.79459544,113.52995616,102009934.2511966
2020-01-30 09:15:00,115.28075048,116.24670597,111.23581187,112.41307012,117439085.75765266
2020-01-31 09:15:00,112.47344234,113.71107885,106.22491776,106.61734322,125259431.18772715
2020-02-01 09:15:00,105.89286453,107.94552598,98.82932105,99.97639923,70421653.08973108
2020-02-03 09:15:00,98.70857661,101.60644308,96.32387399,98.91988541,110342458.97446288
2020-02-04 09:15:00,100.54992926,101.78756577,97.32001559,100.03676541,81220540.7306013
2020-02-05 09:15:00,101.06308708,111.65841739,100.58012141,110.93395078,154014988.86554658
2020-02-06 09:15:00,109.87743696,110.72264198,106.10417333,107.97571813,102399981.20884018
2020-02-07 09:15:00,107.10030889,107.55310053,104.44393733,104.80617668,74861851.05482122
2020-02-10 09:15:00,104.56468177,104.56468177,101.42532642,101.96867035,55123652.96793301
2020-02-11 09:15:00,103.74966286,105.74193398,101.66680926,102.48184024,71006627.45551722
2020-02-12 09:15:00,104.44393733,104.62505398,102.02904861,103.20630686,57346567.8152139
2020-02-13 09:15:00,103.44780177,104.05152395,101.48570468,102.3309097,41492343.30658254
2020-02-14 09:15:00,103.84021515,106.37584831,101.60644308,102.08942686,93878329.75878713
2020-02-17 09:15:00,102.87425362,103.44780177,100.42919086,102.08942686,54484123.70747662
2020-02-18 09:15:00,101.42532642,101.42532642,95.75034396,97.5615105,87364890.09547178
2020-02-19 09:15:00,98.31616323,99.37267705,92.39967982,95.41829072,130712826.97650084
2020-02-20 09:15:00,95.3579185,97.98410999,94.18066025,95.6899657,89988732.7330137
2020-02-24 09:15:00,92.97321589,94.120282,90.31684433,90.95074055,65768673.47768218
2020-02-25 09:15:00,91.88651596,92.61097654,89.0188356,90.49794891,87324687.82899918
2020-02-26 09:15:00,88.68678237,89.29050455,86.75487742,87.26804128,78854030.03292105
2020-02-27 09:15:00,87.02654637,88.59623008,85.18520579,87.6906468,85019491.75774619
2020-02-28 09:15:00,83.82683088,84.27962252,76.70290311,77.84997525,156478628.67631185
2020-03-02 09:15:00,80.29505009,80.83839401,74.74080602,75.70676151,184829546.591592
2020-03-03 09:15:00,76.97457809,79.32908856,75.61620318,78.69519234,143717721.02510878
2020-03-04 09:15:00,78.24240071,78.24240071,72.77870893,76.18973925,161575812.60682952
2020-03-05 09:15:00,77.0047642,77.97071365,75.012481,75.91806427,145423924.69336423
2020-03-06 09:15:00,69.42805083,70.81661184,68.09986203,68.94507308,139089575.6836389
2020-03-09 09:15:00,65.80571774,66.31888159,62.93803738,63.81343454,135079449.70882568
2020-03-11 09:15:00,63.30027069,64.29641229,59.04403112,59.70812492,184105561.26575288
2020-03-12 09:15:00,54.99908949,57.29323619,50.77303422,53.12755194,237776595.74880245
2020-03-13 09:15:00,49.44484784,56.84044456,47.12051805,54.18406575,175831045.01243576
2020-03-16 09:15:00,51.67861749,52.91625038,49.62596148,50.07875311,122088755.90044144
2020-03-17 09:15:00,50.13912895,51.31638539,46.72809802,47.06014221,119010407.84867065
2020-03-18 09:15:00,48.23740348,48.56944766,45.33953459,45.58102467,116169607.80240579
2020-03-19 09:15:00,42.26055268,46.18474685,41.50589995,44.0415313,112840873.05832468
2020-03-20 09:15:00,44.6754414,48.05628441,43.86041766,46.66772641,142523564.13876343
2020-03-23 09:15:00,42.26055268,43.46799704,39.84566395,39.96640658,56622618.92997723
2020-03-24 09:15:00,42.20018167,43.16613595,38.3363585,41.38515733,82079478.8584918
2020-03-25 09:15:00,40.90217777,43.28687857,40.60031668,42.41148322,95600274.11091588
2020-03-26 09:15:00,43.13594803,44.37358031,41.23422678,42.74353223,105715686.78114948
2020-03-27 09:15:00,43.49818496,45.82251475,41.86813205,42.68315639,97436294.11266632
2020-03-30 09:15:00,41.53608787,42.26055268,40.60031668,41.14366785,58434458.93560198
2020-03-31 09:15:00,42.62278478,43.16613595,41.17385094,42.89446278,76470145.44982073
2020-04-01 09:15:00,42.56241377,43.25669548,40.78143514,41.02292039,63221101.02109681
2020-04-03 09:15:00,40.38901512,40.38901512,39.12119915,39.42306024,58547608.66264286
2020-04-07 09:15:00,41.38515733,41.83794896,40.38901512,40.60031668,69685587.70417522
2020-04-08 09:15:00,40.14752504,43.22650696,39.48343185,40.81161823,136126194.41985914
2020-04-09 09:15:00,42.0190626,46.03381631,41.71720151,45.0376735,186643382.54839715
2020-04-13 09:15:00,45.88288576,46.84884005,43.89060075,44.82637195,116633147.17326361
2020-04-15 09:15:00,45.52065366,47.51293384,43.43780912,44.01134821,134376946.1181389
2020-04-16 09:15:00,43.31706649,45.52065366,42.86427486,45.06786203,79358614.77328119
2020-04-17 09:15:00,47.27144859,47.27144859,45.09804512,46.39604841,96627602.60640027
2020-04-20 09:15:00,46.39604841,50.35043111,45.58102467,48.56944766,207757405.51964954
2020-04-21 09:15:00,47.09033013,47.09033013,44.6754414,45.06786203,96484048.16577643
2020-04-22 09:15:00,44.94711457,46.21493477,43.80004605,45.82251475,93635633.68998767
2020-04-23 09:15:00,46.3356774,47.48275075,45.52065366,45.67158421,83436755.47620194
2020-04-24 09:15:00,45.27916358,46.42623693,44.6754414,44.79618403,66345475.21017031
2020-04-27 09:15:00,45.82251475,46.00362839,45.15842096,45.43009413,46106314.91008506
2020-04-28 09:15:00,45.67158421,47.21107275,45.39990621,46.45642002,57684589.18727643
2020-04-29 09:15:00,46.75828112,47.87517077,46.21493477,47.18088966,67555949.2044643
2020-04-30 09:15:00,51.88991965,56.59895448,51.88991965,56.29709339,282655233.3874486
2020-05-04 09:15:00,52.52382976,52.64457238,49.20335776,50.6522922,151008708.7307119
2020-05-05 09:15:00,51.92010757,52.40308713,48.53926457,48.84112566,94618054.11210856
2020-05-06 09:15:00,49.23354568,50.68247529,48.50907604,50.22968366,89013506.01709738
2020-05-07 09:15:00,50.04857002,51.10508384,49.56558986,49.80707994,51614255.65518286
2020-05-08 09:15:00,51.0145243,51.28619747,48.6298235,48.93168459,58575330.02277162
2020-05-11 09:15:00,49.17316984,54.72741692,49.14298675,51.98047859,252752073.34932223
2020-05-12 09:15:00,51.88991965,52.94643347,50.41080212,52.0408502,128457024.48549642
2020-05-13 09:15:00,55.84430175,55.84430175,52.07103812,52.64457238,112777446.53334554
2020-05-14 09:15:00,50.68247529,51.49750386,49.83726786,50.59192059,76759980.75068904
2020-05-15 09:15:00,51.13526693,51.52768695,49.98819841,50.92396477,63927102.9096201
2020-05-18 09:15:00,51.0145243,51.0145243,48.05628441,48.69019511,73248219.76795182
2020-05-19 09:15:00,49.80707994,51.70880602,49.20335776,49.38447623,108293783.21147127
2020-05-20 09:15:00,49.05242721,50.95415329,48.7203782,50.3806142,60212490.34409546
2020-05-21 09:15:00,50.16931204,51.43712802,50.04857002,50.77303422,61768328.49184842
2020-05-22 09:15:00,50.35043111,50.6522922,49.50521885,49.98819841,48454300.53058556
2020-05-26 09:15:00,50.6522922,51.73898911,49.86745095,50.16931204,62973255.23261282
2020-05-27 09:15:00,50.77303422,51.92010757,50.71266321,51.04471222,96002540.26512197
2020-05-28 09:15:00,51.92010757,53.21811147,51.04471222,52.52382976,159317421.17665917
2020-05-29 09:15:00,51.6484344,52.82569085,51.10508384,52.52382976,133867907.3423231
2020-06-01 09:15:00,53.67090311,55.05946111,53.12755194,54.06332313,117738287.94974518
2020-06-02 09:15:00,54.3349963,58.74217003,54.18406575,58.25919048,207729248.52868223
2020-06-03 09:15:00,60.37221811,61.24761527,58.80254165,59.61756538,150069216.9946843
2020-06-04 09:15:00,59.76849593,61.21742916,58.44030894,59.46663484,119394302.97006194
2020-06-05 09:15:00,60.64389309,67.88855926,59.79868385,66.86223156,310097241.5141233
2020-06-08 09:15:00,68.82432865,71.93349788,68.43190923,69.69972581,226840189.55618924
2020-06-09 09:15:00,70.90717017,71.17884515,66.56037047,67.28483708,131641270.58441783
2020-06-10 09:15:00,67.0131621,68.22060646,65.50385665,67.25465097,139201118.71138936
2020-06-11 09:15:00,66.3490677,67.10372043,63.39082902,64.08510952,91911350.51373716
2020-06-12 09:15:00,59.16477375,64.14548174,59.16477375,63.57194567,154040021.90304816
2020-06-15 09:15:00,63.17952625,63.17952625,60.40240422,60.6740792,114821434.7097475
2020-06-16 09:15:00,61.57966247,62.48524574,55.54244066,57.20267666,356916212.03546333
2020-06-17 09:15:00,56.14616284,58.19881947,55.42169804,57.59509728,183580839.77974948
2020-06-18 09:15:00,57.3536072,58.68179419,56.84044456,58.16863094,97668703.99322487
2020-06-19 09:15:00,58.25919048,62.72673462,57.71583931,61.88152356,224380841.45455956
2020-06-22 09:15:00,61.79096524,63.3304568,60.97594029,61.97208189,113545462.045307
2020-06-23 09:15:00,62.18338465,63.9945512,61.51929025,63.02859571,113692418.7130881
2020-06-24 09:15:00,63.54175956,66.89241767,62.90785127,63.27008458,207814915.4159014
2020-06-25 09:15:00,62.69654851,64.17566785,61.36835971,62.6663624,104681676.40428609
2020-06-26 09:15:00,63.63231789,64.02473731,60.58352087,61.21742916,93301367.35636994
2020-06-29 09:15:00,61.21742916,61.21742916,59.19496167,60.0401691,71680447.32289198
2020-06-30 09:15:00,61.42873193,61.76077913,58.74217003,59.31570429,84090246.45657499
2020-07-01 09:15:00,59.76849593,61.24761527,59.28551637,60.82500975,84257705.93241501
2020-07-02 09:15:00,60.82500975,62.15319854,60.61370698,61.30798749,79649404.15537766
2020-07-03 09:15:00,62.09282633,64.20585396,61.64003469,62.45505963,144623775.19559386
2020-07-06 09:15:00,63.39082902,66.3490677,63.08896792,65.80571774,152341492.29439336
2020-07-07 09:15:00,66.28869548,67.97911759,65.23218167,65.83590385,142188159.8645142
2020-07-08 09:15:00,66.10757883,66.92260377,62.90785127,63.60213178,92576734.38164157
2020-07-09 09:15:00,64.17566785,65.77553163,63.17952625,64.56808727,90261532.05223024
2020-07-10 09:15:00,64.41715672,65.56422887,63.63231789,64.96050669,107159725.16054372
2020-07-13 09:15:00,65.71515941,67.6772565,64.50771505,65.20199556,135659208.09928647
2020-07-14 09:15:00,64.53790116,64.93032058,62.84747905,63.48138734,77728205.90175928
2020-07-15 09:15:00,64.47752894,64.47752894,61.88152356,62.30412909,82304178.23884723
2020-07-16 09:15:00,62.75692073,62.75692073,60.73445142,62.15319854,73435491.33679494
2020-07-17 09:15:00,62.57580407,64.56808727,62.36450131,64.23604007,69701608.31813109
2020-07-20 09:15:00,64.20585396,64.20585396,62.69654851,63.42101512,65904416.37825058
2020-07-21 09:15:00,63.9945512,66.22832327,63.69269011,65.47367054,109337016.37354003
2020-07-22 09:15:00,65.50385665,66.25850938,62.93803738,63.48138734,84046454.79075971
2020-07-23 09:15:00,63.662504,64.26622618,63.20971236,64.02473731,50888420.14057317
2020-07-24 09:15:00,63.20971236,63.69269011,62.002268,62.63617629,65205649.60570734
2020-07-27 09:15:00,62.78710683,63.08896792,61.15705695,61.39854582,49106100.3357261
2020-07-28 09:15:00,61.76077913,64.71901781,61.57966247,64.26622618,106458828.2691474
2020-07-29 09:15:00,65.26236778,65.65478719,63.30027069,63.84362065,73811887.97603382
2020-07-30 09:15:00,64.23604007,64.44734283,62.09282633,62.57580407,55295107.65891586
2020-07-31 09:15:00,62.78710683,63.63231789,61.76077913,63.17952625,56000957.15946522
2020-08-03 09:15:00,62.18338465,69.06581752,62.12301244,68.25079257,322608400.18355924
2020-08-04 09:15:00,68.19042036,69.48842304,66.89241767,67.28483708,158859478.7510616
2020-08-05 09:15:00,67.85837316,71.02791461,67.61688428,69.6695397,164599473.2526484
2020-08-06 09:15:00,70.15251744,71.05810072,69.72991192,70.51475075,99538646.88308701
2020-08-07 09:15:00,70.63549519,72.26554508,70.03177301,71.90331177,93569258.78899102
2020-08-10 09:15:00,72.41647562,75.28415598,72.26554508,74.77099213,117762626.9594089
2020-08-11 09:15:00,75.46527264,75.94825038,73.29187279,73.83522275,83192537.18405414
2020-08-12 09:15:00,73.05038391,76.31048369,72.80889504,75.6765754,84004673.98364402
2020-08-13 09:15:00,76.12936704,79.63094965,75.10303933,79.17815801,158169359.99603942
2020-08-14 09:15:00,79.17815801,80.08374129,74.6804338,75.22378377,124286641.02300283
2020-08-17 09:15:00,75.16341155,76.21992536,72.80889504,74.58987547,101295915.43013129
2020-08-18 09:15:00,74.86155046,76.97457809,74.62006158,75.82750595,102952127.56097956
2020-08-19 09:15:00,76.672717,77.03495031,75.31434209,75.55583096,74759469.52580835
2020-08-20 09:15:00,74.52950326,75.85769206,73.11075613,73.47298944,72108427.29130928
2020-08-21 09:15:00,74.98229489,74.98229489,72.53722006,72.99001169,80584532.95745572
2020-08-24 09:15:00,73.65410609,74.25782828,72.92963948,73.17112835,51839519.86487647
2020-08-25 09:15:00,73.53336166,77.48774798,73.11075613,76.73308922,149517461.5508259
2020-08-26 09:15:00,78.78574463,83.91738317,77.48774798,83.25328274,327164318.59455496
2020-08-27 09:15:00,84.58148361,88.65660833,84.09849983,87.08692462,300440394.07251126
2020-08-28 09:15:00,87.02654637,88.26418288,84.82296644,86.21152746,157682493.67043176
2020-08-31 09:15:00,87.23785517,89.32069669,83.43440543,86.45301633,265957629.23178774
2020-09-01 09:15:00,86.57375473,87.63026855,84.76258819,86.81524964,97415019.42639159
2020-09-02 09:15:00,87.11711073,91.55446273,85.39650252,90.73944382,124149074.43592021
2020-09-03 09:15:00,91.52428869,93.69768251,90.28665218,91.67521924,182462858.6600725
2020-09-04 09:15:00,89.29050455,92.76190709,88.74716062,89.23013837,158293085.7797499
2020-09-07 09:15:00,90.55832717,91.76577153,89.3508828,90.19608782,136850060.48554474
2020-09-08 09:15:00,90.22627997,90.31684433,85.24557197,85.90966637,126379240.9630914
2020-09-09 09:15:00,85.12482754,85.57761917,81.92509998,84.58148361,174514386.4153445
2020-09-10 09:15:00,86.21152746,87.23785517,83.31366099,86.51338855,131859839.66160426
2020-09-11 09:15:00,86.39265015,88.62641619,85.51724092,87.11711073,107893668.70920159
2020-09-14 09:15:00,88.86790506,91.2224276,87.84157735,89.68293,139975398.69419253
2020-09-15 09:15:00,90.19608782,90.19608782,88.47548564,89.59236564,71039276.5789337
2020-09-16 09:15:00,90.07534942,93.15433254,89.68293,91.43372433,140889092.1400668
2020-09-17 09:15:00,91.04130491,91.16204935,88.26418288,89.139574,79704745.83578292
2020-09-18 09:15:00,89.77348833,90.86018826,88.29436899,89.29050455,76643948.90327147
2020-09-21 09:15:00,89.19995226,89.19995226,81.80435554,82.98161379,107227191.62322327
2020-09-22 09:15:00,83.31366099,83.40421328,78.27257474,80.35542834,144600246.16113943
2020-09-23 09:15:00,81.80435554,82.52882216,77.21606696,79.32908856,124201215.96887274
2020-09-24 09:15:00,77.21606696,77.75941693,73.74466442,74.13708384,103397796.12911095
2020-09-25 09:15:00,74.6804338,77.48774798,74.31820049,76.82364754,107736010.09903328
2020-09-28 09:15:00,77.81978311,81.07988892,76.97457809,80.2044978,102416246.96866716
2020-09-29 09:15:00,81.47230834,82.10621663,78.90648907,79.51021125,104961084.72367673
2020-09-30 09:15:00,79.41965292,81.1402551,78.6650002,80.47616674,80929859.0139212
2020-10-01 09:15:00,82.04583837,82.40807772,80.0233751,80.59691118,67070232.41422527
2020-10-05 09:15:00,82.6797527,83.0117999,79.72151401,80.83839401,91546073.22742277
2020-10-06 09:15:00,83.31366099,88.022694,82.10621663,87.38878571,268413593.32656133
2020-10-07 09:15:00,87.08692462,87.23785517,84.40036092,85.12482754,113088611.1813923
2020-10-08 09:15:00,86.24171961,86.63413299,84.27962252,85.09464143,67817851.12715316
2020-10-09 09:15:00,85.21537983,86.1209631,83.31366099,83.58533597,61447994.06310898
2020-10-12 09:15:00,84.30979655,84.30979655,80.29505009,82.04583837,65062151.48237826
2020-10-13 09:15:00,81.74397728,82.77031707,80.2044978,80.95915052,64555946.7915995
2020-10-14 09:15:00,80.74784172,81.29118565,77.75941693,78.90648907,75850655.20793733
2020-10-15 09:15:00,79.38946681,81.11008107,76.37085591,76.64253089,106016661.31163456
2020-10-16 09:15:00,78.1216442,78.51406965,76.06899482,77.12550864,103614233.43105325
2020-10-19 09:15:00,78.36313911,78.72536638,77.15569474,77.42736973,54928268.39586862
2020-10-20 09:15:00,77.33681744,78.6650002,76.28029758,78.27257474,45501102.75880338
2020-10-21 09:15:00,79.11779183,80.35542834,77.45755584,78.63481409,65017786.7052697
2020-10-22 09:15:00,78.30276689,81.26101161,77.54811416,80.59691118,80846471.32074703
2020-10-23 09:15:00,81.44211619,83.85700492,80.95915052,82.70993881,113815339.49076234
2020-10-26 09:15:00,83.55514383,85.0040831,79.23853627,80.71765561,146645566.07592234
2020-10-27 09:15:00,80.98932456,82.55900827,78.99705343,81.89490783,94184568.29993717
2020-10-28 09:15:00,83.91738317,86.48320244,80.59691118,81.38175001,252370820.17160958
2020-10-29 09:15:00,79.69132791,80.29505009,78.48388354,79.63094965,110372249.16697699
2020-10-30 09:15:00,80.41579452,81.20063336,78.6650002,80.08374129,84689084.81520757
2020-11-02 09:15:00,80.68746347,80.89877227,79.14798398,80.2044978,66899463.46912514
2020-11-03 09:15:00,81.50249445,82.95142165,80.62709729,80.95915052,86250725.30070736
2020-11-04 09:15:00,81.86473379,82.70993881,80.89877227,82.04583837,74000815.93589804
2020-11-05 09:15:00,82.70993881,83.31366099,82.10621663,83.10235219,64480986.8159406
2020-11-06 09:15:00,83.10235219,85.90966637,83.10235219,83.91738317,112579622.0973071
2020-11-09 09:15:00,84.8833447,85.42668863,83.73626652,85.12482754,66715223.09585057
2020-11-10 09:15:00,86.96618019,88.56604397,86.18134135,88.14343844,113950375.11236475
2020-11-11 09:15:00,88.44529953,91.46391044,87.93212964,91.13186324,130165217.47936818
2020-11-12 09:15:00,91.13186324,92.8826636,90.55832717,91.28279378,92998930.23261325
2020-11-13 09:15:00,90.55832717,90.55832717,87.75102506,88.35474724,53942919.47442247
2020-11-14 18:00:00,89.77348833,91.04130491,89.3508828,89.86405269,19461688.45178446
2020-11-17 09:15:00,92.06763262,96.2031356,91.88651596,95.38810461,136892172.57086465
2020-11-18 09:15:00,95.9012745,107.94552598,95.72015181,104.74579842,284569936.9318733
2020-11-19 09:15:00,103.4779758,106.46641267,100.54992926,101.39514032,181291015.01717213
2020-11-20 09:15:00,102.6629569,103.56854017,99.94620708,102.08942686,110871697.43878075
2020-11-23 09:15:00,102.3309097,104.98728126,99.94620708,103.05537631,90383048.21031861
2020-11-24 09:15:00,103.74966286,105.95324278,103.29687122,103.87040126,79001978.87892379
2020-11-25 09:15:00,105.65138169,106.73808162,102.17997915,103.50816795,90052361.33769742
2020-11-26 09:15:00,103.59873231,105.65138169,103.26667908,104.89672897,64756149.80514422
2020-11-27 09:15:00,105.44007289,110.99432903,105.44007289,108.8813014,208582798.41658115
2020-12-01 09:15:00,110.08874576,110.1189198,107.52292649,108.51906205,80966463.59909602
2020-12-02 09:15:00,111.08488132,113.10735667,109.33409303,110.84339849,145941116.2257858
2020-12-03 09:15:00,111.6886035,112.29232568,110.63208969,111.59805121,55211622.23867146
2020-12-04 09:15:00,112.59418678,113.98274779,109.9981814,111.17543361,79499545.49052761
2020-12-07 09:15:00,111.3565563,112.56400067,110.30004249,110.81320634,49364547.02674498
2020-12-08 09:15:00,111.65841739,112.11120903,108.03608431,109.75669252,69805934.4502027
2020-12-09 09:15:00,110.48115914,112.53380852,109.66612816,110.30004249,66753444.31866196
