date,open,high,low,close,volume
2019-10-11 09:15:00,615.0,635.90002,610.0,632.29999,961678.0
2019-10-14 09:15:00,636.25,657.0,628.59998,646.40002,1031550.0
2019-10-15 09:15:00,649.65002,653.79999,640.0,650.95001,441562.0
2019-10-16 09:15:00,653.90002,676.34998,648.75,671.90002,1224257.0
2019-10-17 09:15:00,675.90002,725.0,666.29999,708.09998,1261063.0
2019-10-18 09:15:00,715.20001,721.95001,702.54999,708.29999,1266825.0
2019-10-22 09:15:00,692.0,705.90002,675.20001,702.29999,1669101.0
2019-10-23 09:15:00,700.0,725.54999,700.0,716.09998,1824687.0
2019-10-24 09:15:00,716.40002,762.59998,716.40002,756.5,3185222.0
2019-10-25 09:15:00,757.90002,793.0,747.54999,787.29999,1886638.0
2019-10-29 09:15:00,791.0,817.70001,781.75,802.70001,1305598.0
2019-10-30 09:15:00,803.90002,827.70001,801.0,823.15002,1248559.0
2019-10-31 09:15:00,827.0,831.0,815.84998,818.95001,896680.0
2019-11-01 09:15:00,818.5,836.70001,811.79999,829.5,817934.0
2019-11-04 09:15:00,830.0,839.0,823.40002,828.20001,450327.0
2019-11-05 09:15:00,828.0,831.90002,807.09998,809.70001,451242.0
2019-11-06 09:15:00,810.0,823.29999,807.59998,810.20001,426033.0
2019-11-07 09:15:00,813.0,823.54999,801.0,815.15002,553647.0
2019-11-08 09:15:00,819.25,841.40002,807.15002,811.0,1101014.0
2019-11-11 09:15:00,812.0,815.29999,802.20001,807.40002,446368.0
2019-11-13 09:15:00,808.0,813.0,785.0,791.90002,628471.0
2019-11-14 09:15:00,796.0,797.15002,783.90002,791.70001,406715.0
2019-11-15 09:15:00,795.65002,807.95001,786.20001,792.45001,396566.0
2019-11-18 09:15:00,792.5,799.40002,782.45001,790.45001,281014.0
2019-11-19 09:15:00,791.79999,831.29999,791.79999,809.70001,2045547.0
2019-11-20 09:15:00,814.0,816.0,796.04999,813.04999,650086.0
2019-11-21 09:15:00,815.90002,822.75,795.40002,799.84998,492751.0
2019-11-22 09:15:00,803.40002,803.40002,783.0,788.29999,445776.0
2019-11-25 09:15:00,788.29999,803.5,785.0,798.29999,392635.0
2019-11-26 09:15:00,800.0,825.79999,791.70001,796.75,1092836.0
2019-11-27 09:15:00,797.5,808.0,790.15002,798.25,568010.0
2019-11-28 09:15:00,800.84998,805.90002,788.70001,799.34998,446686.0
2019-11-29 09:15:00,801.0,816.5,799.15002,806.95001,535459.0
2019-12-02 09:15:00,810.79999,811.0,786.0,788.45001,416819.0
2019-12-03 09:15:00,793.0,795.15002,778.0,788.25,500760.0
2019-12-04 09:15:00,787.79999,810.90002,782.20001,806.75,728523.0
2019-12-05 09:15:00,809.0,868.29999,808.04999,862.40002,5130968.0
2019-12-06 09:15:00,862.45001,869.79999,843.75,849.95001,1856349.0
2019-12-09 09:15:00,850.79999,879.5,847.25,856.95001,2256619.0
2019-12-10 09:15:00,855.65002,864.79999,831.59998,839.34998,1206219.0
2019-12-11 09:15:00,841.90002,848.79999,817.5,828.90002,999603.0
2019-12-12 09:15:00,832.25,854.90002,826.34998,848.04999,995626.0
2019-12-13 09:15:00,853.34998,879.75,853.0,858.65002,2208206.0
2019-12-16 09:15:00,858.5,864.15002,847.20001,853.04999,942886.0
2019-12-17 09:15:00,855.75,870.20001,853.54999,856.15002,996252.0
2019-12-18 09:15:00,858.5,899.0,852.79999,868.34998,4833180.0
2019-12-19 09:15:00,870.0,879.79999,850.54999,857.09998,1506612.0
2019-12-20 09:15:00,860.0,869.5,854.0,858.5,959236.0
2019-12-23 09:15:00,858.5,871.40002,852.25,855.65002,821369.0
2019-12-24 09:15:00,856.79999,864.40002,836.54999,842.0,1032459.0
2019-12-26 09:15:00,850.0,851.0,810.54999,814.95001,1764020.0
2019-12-27 09:15:00,819.0,829.0,814.5,826.04999,841583.0
2019-12-30 09:15:00,826.90002,836.45001,825.0,832.84998,497365.0
2019-12-31 09:15:00,831.0,833.79999,821.20001,825.95001,330997.0
2020-01-01 09:15:00,827.90002,831.40002,821.0,827.84998,263807.0
2020-01-02 09:15:00,829.79999,835.79999,823.29999,828.25,294367.0
2020-01-03 09:15:00,828.0,842.0,821.54999,838.09998,666116.0
2020-01-06 09:15:00,835.0,835.0,816.54999,823.40002,301418.0
2020-01-07 09:15:00,830.0,832.79999,821.75,826.84998,224550.0
2020-01-08 09:15:00,820.0,826.04999,812.59998,821.34998,222281.0
2020-01-09 09:15:00,826.90002,851.70001,825.0,843.15002,469880.0
2020-01-10 09:15:00,845.0,859.0,841.0,848.54999,519361.0
2020-01-13 09:15:00,854.0,899.90002,852.29999,891.04999,4036332.0
2020-01-14 09:15:00,892.0,920.0,892.0,907.90002,2044123.0
2020-01-15 09:15:00,909.0,962.79999,907.0,948.04999,1557991.0
2020-01-16 09:15:00,960.0,969.5,951.09998,958.75,936150.0
2020-01-17 09:15:00,963.0,964.0,940.25,947.15002,407274.0
2020-01-20 09:15:00,950.0,957.25,930.20001,936.75,266941.0
2020-01-21 09:15:00,935.0,964.0,925.0,954.70001,474265.0
2020-01-22 09:15:00,956.5,979.0,954.5,960.84998,898739.0
2020-01-23 09:15:00,963.0,978.0,961.0,968.29999,284158.0
2020-01-24 09:15:00,968.90002,973.0,958.09998,963.25,220015.0
2020-01-27 09:15:00,960.0,968.0,929.09998,942.75,213047.0
2020-01-28 09:15:00,942.75,956.90002,927.54999,947.20001,321398.0
2020-01-29 09:15:00,950.0,961.90002,925.0,932.59998,305850.0
2020-01-30 09:15:00,938.0,962.0,935.0,957.54999,695800.0
2020-01-31 09:15:00,957.95001,966.5,941.79999,949.20001,318313.0
2020-02-01 09:15:00,944.0,959.04999,941.04999,949.75,157445.0
2020-02-03 09:15:00,950.0,979.90002,926.40002,957.09998,565209.0
2020-02-04 09:15:00,961.90002,1037.3,960.0,1030.35,2222832.0
2020-02-05 09:15:00,1031.3,1058.0,1014.3,1027.5,796454.0
2020-02-06 09:15:00,1030.0,1048.0,1013.35,1035.45,521590.0
2020-02-07 09:15:00,1036.0,1057.0,1021.0,1030.5,636650.0
2020-02-10 09:15:00,1036.9,1070.8,1021.1,1058.5,576348.0
2020-02-11 09:15:00,1064.0,1088.0,1059.3,1082.4,638604.0
2020-02-12 09:15:00,1086.0,1098.4,1054.5,1060.9,531180.0
2020-02-13 09:15:00,1067.8,1096.55,1058.5,1089.1,487395.0
2020-02-14 09:15:00,1088.0,1096.45,1025.1,1035.0,451945.0
2020-02-17 09:15:00,1041.0,1043.35,975.95001,987.54999,866201.0
2020-02-18 09:15:00,980.0,992.0,934.79999,970.04999,912440.0
2020-02-19 09:15:00,980.09998,1014.0,978.04999,1005.7,627745.0
2020-02-20 09:15:00,1005.7,1021.0,986.0,996.40002,633182.0
2020-02-24 09:15:00,991.5,1013.0,971.45001,1004.85,585972.0
2020-02-25 09:15:00,1012.8,1012.8,985.09998,989.25,256244.0
2020-02-26 09:15:00,993.0,993.0,952.09998,961.59998,277812.0
2020-02-27 09:15:00,955.0,955.0,915.0,930.40002,559388.0
2020-02-28 09:15:00,910.0,919.04999,855.09998,882.75,629146.0
2020-03-02 09:15:00,887.0,965.0,887.0,941.25,865946.0
2020-03-03 09:15:00,962.25,1071.25,940.45001,1037.85,1462319.0
2020-03-04 09:15:00,1042.0,1057.0,947.0,983.95001,1291087.0
2020-03-05 09:15:00,994.5,1025.0,972.54999,989.25,666066.0
2020-03-06 09:15:00,945.0,999.0,925.25,985.75,478233.0
2020-03-09 09:15:00,945.0,969.84998,903.5,932.40002,452272.0
2020-03-11 09:15:00,924.0,988.95001,915.29999,972.54999,849768.0
2020-03-12 09:15:00,935.0,935.0,868.0,878.25,564875.0
2020-03-13 09:15:00,800.0,889.20001,702.59998,846.90002,622543.0
2020-03-16 09:15:00,801.0,824.79999,761.0,770.70001,434866.0
2020-03-17 09:15:00,770.54999,784.95001,706.09998,723.04999,384382.0
2020-03-18 09:15:00,754.0,754.0,670.0,677.54999,393149.0
2020-03-19 09:15:00,650.0,650.0,567.20001,575.84998,993667.0
2020-03-20 09:15:00,585.0,633.40002,572.5,598.59998,861237.0
2020-03-23 09:15:00,540.0,569.0,539.0,544.40002,266156.0
2020-03-24 09:15:00,569.0,581.0,530.0,550.20001,287848.0
2020-03-25 09:15:00,550.0,592.0,499.95001,586.0,398547.0
2020-03-26 09:15:00,595.0,640.0,595.0,620.54999,330218.0
2020-03-27 09:15:00,640.0,674.0,622.79999,639.09998,490352.0
2020-03-30 09:15:00,607.34998,621.29999,595.0,603.15002,322832.0
2020-03-31 09:15:00,615.04999,639.0,610.15002,629.09998,298967.0
2020-04-01 09:15:00,636.0,653.09998,601.0,607.20001,269956.0
2020-04-03 09:15:00,617.0,617.0,590.04999,593.59998,214168.0
2020-04-07 09:15:00,621.0,652.95001,603.0,638.75,361001.0
2020-04-08 09:15:00,636.0,658.0,625.70001,637.54999,312310.0
2020-04-09 09:15:00,659.0,712.0,650.04999,699.59998,594041.0
2020-04-13 09:15:00,702.0,705.0,660.0,673.70001,311547.0
2020-04-15 09:15:00,686.0,743.90002,682.79999,734.0,911879.0
2020-04-16 09:15:00,730.0,730.0,701.0,713.90002,435709.0
2020-04-17 09:15:00,748.0,748.0,696.54999,713.20001,416692.0
2020-04-20 09:15:00,727.65002,738.0,715.0,729.40002,381161.0
2020-04-21 09:15:00,735.0,759.40002,717.5,725.09998,974282.0
2020-04-22 09:15:00,730.0,734.0,709.0,719.65002,346761.0
2020-04-23 09:15:00,720.0,737.65002,720.0,724.04999,309756.0
2020-04-24 09:15:00,735.0,771.20001,721.0,751.25,781786.0
2020-04-27 09:15:00,760.0,860.0,755.09998,829.15002,3146899.0
2020-04-28 09:15:00,831.0,854.65002,810.54999,815.5,620909.0
2020-04-29 09:15:00,825.0,842.0,795.25,814.20001,789421.0
2020-04-30 09:15:00,834.0,838.0,798.0,802.84998,505620.0
2020-05-04 09:15:00,780.0,788.54999,762.20001,768.09998,309675.0
2020-05-05 09:15:00,779.0,795.20001,765.04999,771.04999,290754.0
2020-05-06 09:15:00,779.0,779.0,755.0,765.25,281315.0
2020-05-07 09:15:00,760.0,797.90002,760.0,789.54999,470393.0
2020-05-08 09:15:00,800.0,818.79999,752.20001,771.5,775128.0
2020-05-11 09:15:00,780.0,793.0,770.04999,776.75,212322.0
2020-05-12 09:15:00,778.0,805.0,762.65002,785.15002,254500.0
2020-05-13 09:15:00,815.0,815.0,772.0,783.65002,542549.0
2020-05-14 09:15:00,780.0,782.90002,759.0,771.95001,236706.0
2020-05-15 09:15:00,779.79999,788.40002,746.0,777.84998,557092.0
2020-05-18 09:15:00,780.0,784.65002,759.0,763.20001,215961.0
2020-05-19 09:15:00,775.0,784.20001,767.09998,772.84998,272414.0
2020-05-20 09:15:00,775.90002,791.0,763.90002,787.5,251512.0
2020-05-21 09:15:00,793.0,794.75,769.34998,771.54999,285548.0
2020-05-22 09:15:00,766.0,786.5,766.0,775.0,283314.0
2020-05-26 09:15:00,782.29999,782.29999,756.09998,759.70001,271938.0
2020-05-27 09:15:00,760.04999,765.29999,740.09998,751.0,356030.0
2020-05-28 09:15:00,755.0,763.40002,748.65002,755.79999,283412.0
2020-05-29 09:15:00,750.5,774.70001,750.5,764.90002,320034.0
2020-06-01 09:15:00,775.0,794.90002,767.34998,778.90002,418754.0
2020-06-02 09:15:00,782.0,854.79999,780.0,819.59998,2047233.0
2020-06-03 09:15:00,827.95001,844.95001,810.0,817.0,957875.0
2020-06-04 09:15:00,821.0,837.90002,811.0,823.04999,720571.0
2020-06-05 09:15:00,834.5,845.0,826.04999,837.79999,706471.0
2020-06-08 09:15:00,844.70001,845.34998,826.09998,829.09998,400621.0
2020-06-09 09:15:00,832.0,863.45001,827.0,837.84998,1336384.0
2020-06-10 09:15:00,844.0,890.0,830.0,884.0,1146853.0
2020-06-11 09:15:00,906.0,943.0,878.04999,889.54999,3510038.0
2020-06-12 09:15:00,847.0,895.15002,847.0,888.90002,542228.0
2020-06-15 09:15:00,888.95001,906.0,875.0,886.75,560583.0
2020-06-16 09:15:00,902.0,903.90002,855.0,875.54999,449993.0
2020-06-17 09:15:00,869.95001,886.90002,862.95001,867.0,253580.0
2020-06-18 09:15:00,868.0,883.0,867.5,874.79999,293341.0
2020-06-19 09:15:00,876.90002,892.29999,869.15002,874.90002,361337.0
2020-06-22 09:15:00,877.95001,887.90002,872.79999,877.95001,237176.0
2020-06-23 09:15:00,877.95001,901.90002,877.0,881.65002,636717.0
2020-06-24 09:15:00,884.0,892.0,868.59998,873.04999,250930.0
2020-06-25 09:15:00,870.0,881.65002,863.0,868.65002,218018.0
2020-06-26 09:15:00,874.0,917.0,872.09998,901.0,1378037.0
2020-06-29 09:15:00,887.09998,910.0,879.75,898.34998,563292.0
2020-06-30 09:15:00,905.0,920.90002,893.0,897.29999,1001089.0
2020-07-01 09:15:00,904.0,910.0,897.0,902.20001,305834.0
2020-07-02 09:15:00,903.34998,926.0,903.34998,911.04999,827176.0
2020-07-03 09:15:00,918.70001,920.45001,908.0,910.20001,263763.0
2020-07-06 09:15:00,918.79999,927.0,909.0,917.04999,445276.0
2020-07-07 09:15:00,918.0,931.95001,917.09998,919.34998,447141.0
2020-07-08 09:15:00,924.0,934.65002,920.0,923.65002,363907.0
2020-07-09 09:15:00,927.90002,934.0,922.0,926.45001,283613.0
2020-07-10 09:15:00,929.90002,941.15002,922.20001,928.5,462591.0
2020-07-13 09:15:00,923.70001,924.0,900.0,902.79999,367328.0
2020-07-14 09:15:00,902.0,905.90002,876.0,891.70001,279934.0
2020-07-15 09:15:00,896.0,927.20001,892.59998,898.25,633814.0
2020-07-16 09:15:00,907.70001,932.0,903.5,914.25,589937.0
2020-07-17 09:15:00,922.0,923.0,885.0,917.0,297699.0
2020-07-20 09:15:00,921.59998,926.25,911.04999,921.79999,245501.0
2020-07-21 09:15:00,928.0,952.34998,918.0,921.29999,1511183.0
2020-07-22 09:15:00,931.0,940.0,908.0,914.84998,417979.0
2020-07-23 09:15:00,917.70001,923.79999,910.09998,913.54999,216839.0
2020-07-24 09:15:00,909.90002,913.90002,901.0,907.70001,219181.0
2020-07-27 09:15:00,910.0,914.70001,892.04999,902.79999,271083.0
2020-07-28 09:15:00,905.95001,928.79999,903.95001,922.90002,479034.0
2020-07-29 09:15:00,929.0,977.95001,928.5,947.04999,2276497.0
2020-07-30 09:15:00,949.70001,972.59998,948.0,962.40002,555251.0
2020-07-31 09:15:00,967.20001,969.25,936.0,940.0,346200.0
2020-08-03 09:15:00,940.0,962.0,932.54999,957.70001,580206.0
2020-08-04 09:15:00,962.0,969.95001,933.0,937.09998,417940.0
2020-08-05 09:15:00,941.79999,977.0,941.79999,970.09998,707032.0
2020-08-06 09:15:00,972.0,1005.0,956.0,989.0,1466954.0
2020-08-07 09:15:00,987.84998,1003.0,978.0,990.0,495039.0
2020-08-10 09:15:00,992.0,1027.6,982.0,1019.95,713244.0
2020-08-11 09:15:00,1025.05,1036.0,1004.0,1011.65,434284.0
2020-08-12 09:15:00,1008.0,1023.8,992.0,1014.35,332120.0
2020-08-13 09:15:00,1019.45,1039.0,1015.65,1019.85,488055.0
2020-08-14 09:15:00,1018.0,1027.8,1006.0,1020.65,402127.0
2020-08-17 09:15:00,1025.0,1043.0,1008.7,1030.75,459304.0
2020-08-18 09:15:00,1032.0,1077.0,1029.95,1070.35,799551.0
2020-08-19 09:15:00,1070.35,1070.35,1050.55,1055.0,300015.0
2020-08-20 09:15:00,1050.5,1086.0,1049.0,1067.35,536442.0
2020-08-21 09:15:00,1070.8,1072.7,1055.0,1060.65,290871.0
2020-08-24 09:15:00,1064.7,1089.0,1060.65,1071.85,428269.0
2020-08-25 09:15:00,1074.0,1109.85,1071.15,1093.1,540704.0
2020-08-26 09:15:00,1093.1,1118.05,1088.45,1100.35,320144.0
2020-08-27 09:15:00,1104.05,1208.6,1104.05,1153.75,1802901.0
2020-08-28 09:15:00,1160.0,1169.95,1130.7,1139.05,385131.0
2020-08-31 09:15:00,1147.0,1147.85,1056.4,1074.8,487884.0
2020-09-01 09:15:00,1074.8,1108.95,1060.45,1097.3,185307.0
2020-09-02 09:15:00,1097.95,1143.0,1095.3,1135.55,298928.0
2020-09-03 09:15:00,1140.4,1185.65,1126.3,1173.0,527826.0
2020-09-04 09:15:00,1137.0,1167.0,1133.0,1150.55,297451.0
2020-09-07 09:15:00,1160.0,1192.0,1160.0,1187.0,656689.0
2020-09-08 09:15:00,1185.0,1226.9,1172.65,1219.0,771204.0
2020-09-09 09:15:00,1209.0,1239.0,1173.0,1221.6,495610.0
2020-09-10 09:15:00,1229.0,1274.8,1222.8,1261.85,581067.0
2020-09-11 09:15:00,1273.7,1300.0,1261.0,1289.95,896645.0
2020-09-14 09:15:00,1305.2,1331.0,1272.25,1302.1,1180501.0
2020-09-15 09:15:00,1327.6,1328.15,1272.35,1286.05,631163.0
2020-09-16 09:15:00,1290.0,1298.65,1266.0,1268.65,352723.0
2020-09-17 09:15:00,1270.0,1291.3,1257.0,1283.65,377617.0
2020-09-18 09:15:00,1286.0,1305.4,1250.5,1273.4,895399.0
2020-09-21 09:15:00,1271.95,1314.9,1267.05,1284.25,508172.0
2020-09-22 09:15:00,1284.25,1292.25,1215.0,1234.35,492430.0
2020-09-23 09:15:00,1247.95,1261.0,1186.0,1204.45,454866.0
2020-09-24 09:15:00,1199.65,1200.0,1161.35,1188.0,338908.0
2020-09-25 09:15:00,1193.95,1280.0,1193.95,1266.45,783157.0
2020-09-28 09:15:00,1284.8,1309.75,1283.6,1302.0,396288.0
2020-09-29 09:15:00,1310.0,1325.25,1272.25,1281.05,282482.0
2020-09-30 09:15:00,1284.0,1295.0,1263.3,1287.0,224016.0
2020-10-01 09:15:00,1295.0,1296.95,1270.15,1276.3,304028.0
2020-10-05 09:15:00,1290.0,1375.0,1287.3,1346.75,1338504.0
2020-10-06 09:15:00,1359.9,1403.0,1346.0,1392.75,776760.0
2020-10-07 09:15:00,1395.0,1395.0,1366.1,1381.1,305441.0
2020-10-08 09:15:00,1395.2,1437.85,1392.0,1401.45,915118.0
2020-10-09 09:15:00,1402.0,1407.95,1372.0,1394.05,265438.0
2020-10-12 09:15:00,1405.0,1498.3,1397.0,1475.55,1013815.0
2020-10-13 09:15:00,1487.9,1494.45,1432.5,1458.2,768972.0
2020-10-14 09:15:00,1458.0,1506.7,1435.0,1459.15,824015.0
2020-10-15 09:15:00,1490.0,1534.95,1440.05,1464.15,2226205.0
2020-10-16 09:15:00,1480.0,1518.7,1439.0,1508.85,993505.0
2020-10-19 09:15:00,1505.0,1518.25,1457.15,1490.1,693237.0
2020-10-20 09:15:00,1485.0,1521.0,1480.0,1510.55,557308.0
2020-10-21 09:15:00,1520.0,1550.0,1511.0,1543.75,475636.0
2020-10-22 09:15:00,1550.0,1635.0,1543.1,1604.2,796644.0
2020-10-23 09:15:00,1620.0,1710.0,1608.0,1651.6,1654905.0
2020-10-26 09:15:00,1665.0,1706.0,1645.9,1687.35,901021.0
2020-10-27 09:15:00,1708.0,1708.0,1646.8,1658.4,584979.0
2020-10-28 09:15:00,1658.0,1658.0,1572.3,1584.5,581378.0
2020-10-29 09:15:00,1571.8,1571.8,1501.25,1508.8,432513.0
2020-10-30 09:15:00,1512.0,1572.5,1508.0,1534.1,942949.0
2020-11-02 09:15:00,1526.85,1536.95,1490.0,1496.3,306379.0
2020-11-03 09:15:00,1490.0,1539.8,1465.45,1529.8,452979.0
2020-11-04 09:15:00,1535.8,1579.0,1517.95,1535.25,416409.0
2020-11-05 09:15:00,1554.95,1585.0,1542.0,1565.7,427882.0
2020-11-06 09:15:00,1569.95,1594.1,1536.6,1553.0,402941.0
2020-11-09 09:15:00,1560.95,1574.25,1520.0,1524.1,411503.0
2020-11-10 09:15:00,1538.95,1539.45,1455.0,1464.6,418783.0
2020-11-11 09:15:00,1470.0,1512.4,1466.0,1498.45,379582.0
2020-11-12 09:15:00,1499.0,1523.0,1477.0,1487.9,353416.0
2020-11-13 09:15:00,1491.0,1509.0,1480.0,1486.55,387501.0
2020-11-14 18:00:00,1501.0,1509.85,1490.1,1504.05,63716.0
2020-11-17 09:15:00,1522.0,1537.65,1509.0,1515.95,439636.0
2020-11-18 09:15:00,1521.0,1552.55,1512.0,1547.3,284038.0
2020-11-19 09:15:00,1546.9,1562.5,1516.0,1529.15,248570.0
2020-11-20 09:15:00,1530.5,1553.35,1528.25,1534.25,231406.0
2020-11-23 09:15:00,1547.45,1605.0,1532.65,1560.85,810609.0
2020-11-24 09:15:00,1571.0,1582.0,1552.2,1562.6,297484.0
2020-11-25 09:15:00,1574.95,1589.9,1527.0,1536.35,420268.0
2020-11-26 09:15:00,1545.3,1549.0,1502.05,1507.4,215358.0
2020-11-27 09:15:00,1520.3,1609.0,1515.1,1588.25,969512.0
2020-12-01 09:15:00,1612.0,1638.45,1606.65,1628.6,471067.0
2020-12-02 09:15:00,1628.0,1697.0,1606.0,1684.3,493488.0
2020-12-03 09:15:00,1700.0,1715.0,1674.2,1691.4,337606.0
2020-12-04 09:15:00,1692.0,1696.95,1650.0,1669.8,311097.0
2020-12-07 09:15:00,1679.95,1721.0,1672.15,1698.1,500920.0
2020-12-08 09:15:00,1702.0,1725.0,1680.0,1686.6,289588.0
2020-12-09 09:15:00,1695.0,1700.0,1650.0,1657.45,344622.0
2020-12-10 09:15:00,1665.0,1667.0,1598.0,1610.4,314240.0
2020-12-11 09:15:00,1623.0,1642.8,1596.05,1605.85,253651.0
2020-12-14 09:15:00,1613.9,1635.0,1590.0,1600.15,256187.0
2020-12-15 09:15:00,1600.0,1644.0,1586.5,1636.4,361310.0
2020-12-16 09:15:00,1642.0,1657.95,1640.5,1649.2,197921.0
2020-12-17 09:15:00,1652.2,1659.0,1622.6,1630.65,154635.0
2020-12-18 09:15:00,1638.0,1664.0,1630.0,1636.1,317785.0
2020-12-21 09:15:00,1640.0,1644.0,1468.0,1551.55,373609.0
2020-12-22 09:15:00,1549.2,1660.0,1505.0,1651.25,762144.0
2020-12-23 09:15:00,1660.5,1807.5,1660.5,1786.1,2102831.0
2020-12-24 09:15:00,1790.0,1800.0,1737.1,1759.65,531128.0
2020-12-28 09:15:00,1774.0,1880.0,1762.0,1837.75,1200589.0
2020-12-29 09:15:00,1867.0,1888.0,1839.5,1855.1,503379.0
2020-12-30 09:15:00,1855.0,1860.0,1821.0,1851.65,245023.0
2020-12-31 09:15:00,1856.4,1872.0,1802.75,1835.3,403744.0
2021-01-01 09:15:00,1843.0,1875.0,1837.0,1867.95,254672.0
2021-01-04 09:15:00,1880.95,1895.0,1866.75,1881.1,400879.0
2021-01-05 09:15:00,1885.0,1970.0,1881.1,1957.9,1115371.0
2021-01-06 09:15:00,1967.0,2018.35,1947.15,1994.6,770176.0
2021-01-07 09:15:00,2013.55,2034.95,1990.0,1998.95,349121.0
2021-01-08 09:15:00,2009.7,2052.8,2009.55,2043.3,381158.0
2021-01-11 09:15:00,2081.8,2140.0,2070.0,2117.55,998505.0
2021-01-12 09:15:00,2142.0,2155.0,2025.0,2087.6001,851419.0
2021-01-13 09:15:00,2150.25,2424.7,2140.05,2371.8501,5367427.0
2021-01-14 09:15:00,2398.95,2575.0,2272.2,2490.1499,7133891.0
2021-01-15 09:15:00,2455.0,2530.0,2280.05,2357.8,2527962.0
2021-01-18 09:15:00,2354.0,2545.0,2330.6499,2489.8,3555792.0
2021-01-19 09:15:00,2510.0,2727.95,2510.0,2673.6499,1820336.0
2021-01-20 09:15:00,2705.05,2825.0,2692.5,2787.5,2182038.0
2021-01-21 09:15:00,2829.0,2849.0,2529.95,2577.6001,1796081.0
2021-01-22 09:15:00,2601.95,2664.95,2541.0,2565.8501,1010123.0
2021-01-25 09:15:00,2608.0,2615.8999,2408.0,2478.75,803876.0
2021-01-27 09:15:00,2500.0,2679.0,2500.0,2658.55,2455892.0
2021-01-28 09:15:00,2600.0,2625.0,2533.6001,2590.8,1044115.0
2021-01-29 09:15:00,2622.0,2735.0,2621.8999,2690.6001,1660864.0
2021-02-01 09:15:00,2711.75,3015.0,2690.0,2949.8,1959862.0
2021-02-02 09:15:00,2980.0,3050.0,2835.0,2861.2,1460823.0
2021-02-03 09:15:00,2894.25,2940.0,2841.0,2876.3,782021.0
2021-02-04 09:15:00,2890.0,2899.0,2817.7,2828.1001,547153.0
2021-02-05 09:15:00,2863.55,2863.55,2800.0,2817.75,501301.0
2021-02-08 09:15:00,2840.0,2887.8,2801.0,2841.8999,453001.0
2021-02-09 09:15:00,2851.0,2953.8,2821.25,2872.05,880429.0
2021-02-10 09:15:00,2862.0,2874.8501,2810.0,2823.3,436432.0
2021-02-11 09:15:00,2831.95,2865.05,2828.0,2835.0,299527.0
2021-02-12 09:15:00,2850.0,2878.0,2806.0,2836.8,340690.0
2021-02-15 09:15:00,2851.0,2909.0,2823.0,2858.75,487626.0
2021-02-16 09:15:00,2875.0,2919.0,2861.3501,2886.1499,582775.0
2021-02-17 09:15:00,2890.0,2891.0,2790.0,2814.3,285375.0
2021-02-18 09:15:00,2838.0,2838.0,2735.0,2748.05,383423.0
2021-02-19 09:15:00,2748.05,2806.5,2674.1499,2740.6001,363313.0
2021-02-22 09:15:00,2731.3501,2740.6001,2616.1001,2666.8,400066.0
2021-02-23 09:15:00,2679.95,2754.0,2679.95,2716.6499,387311.0
2021-02-24 09:15:00,2732.1499,2734.25,2660.2,2694.95,111900.0
2021-02-25 09:15:00,2715.0,2750.0,2665.0,2678.45,286447.0
2021-02-26 09:15:00,2660.0,2705.0,2607.0,2657.8501,335482.0
2021-03-01 09:15:00,2681.8,2708.8501,2601.45,2622.1499,307428.0
2021-03-02 09:15:00,2645.75,2646.95,2570.0,2586.1001,419330.0
2021-03-03 09:15:00,2608.0,2617.5,2551.0,2562.8999,468002.0
2021-03-04 09:15:00,2562.0,2747.6001,2541.1001,2676.95,1399557.0
2021-03-05 09:15:00,2694.95,2770.0,2685.5,2717.05,668550.0
2021-03-08 09:15:00,2733.0,2763.75,2691.0,2712.45,277447.0
2021-03-09 09:15:00,2728.8,2737.6001,2600.05,2654.3,559564.0
2021-03-10 09:15:00,2680.0,2735.0,2662.8501,2696.55,526950.0
2021-03-12 09:15:00,2697.1001,2769.0,2685.0,2727.3999,596476.0
2021-03-15 09:15:00,2741.05,2767.3999,2692.0,2716.45,379824.0
2021-03-16 09:15:00,2730.0,2822.0,2718.0,2771.45,516196.0
2021-03-17 09:15:00,2785.3,2837.5,2701.3999,2756.95,720780.0
2021-03-18 09:15:00,2785.8,2802.95,2646.55,2674.7,424345.0
2021-03-19 09:15:00,2675.0,2791.6001,2605.0,2764.6499,504188.0
2021-03-22 09:15:00,2730.0,2774.8999,2701.3,2722.7,256006.0
2021-03-23 09:15:00,2744.8,2762.5,2720.0,2732.8,161213.0
2021-03-24 09:15:00,2735.95,2739.6001,2650.0,2668.1499,184625.0
2021-03-25 09:15:00,2678.0,2688.0,2580.75,2603.45,279606.0
2021-03-26 09:15:00,2625.3,2698.8999,2615.55,2650.2,322427.0
2021-03-30 09:15:00,2679.6001,2714.7,2620.0,2688.6001,337713.0
2021-03-31 09:15:00,2700.0,2754.0,2666.45,2692.8999,428056.0
2021-04-01 09:15:00,2707.0,2797.0,2705.0,2772.0,579333.0
2021-04-05 09:15:00,2780.0,2872.0,2755.0,2855.8,862892.0
2021-04-06 09:15:00,2889.0,2904.0,2847.75,2876.75,516047.0
2021-04-07 09:15:00,2882.0,2974.0,2840.0,2946.3999,756763.0
2021-04-08 09:15:00,2952.3501,3000.0,2910.0,2964.95,505478.0
2021-04-09 09:15:00,2930.0,3119.0,2930.0,3101.6001,854663.0
2021-04-12 09:15:00,3107.05,3115.0,2896.0,2916.75,538437.0
