date,open,high,low,close,volume
2020-02-11 09:15:00,210.0,211.4,202.8,204.26,174700.0
2020-02-12 09:15:00,204.0,205.98999,201.2,201.905,341540.0
2020-02-13 09:15:00,201.71,206.2,200.6,202.095,175660.0
2020-02-14 09:15:00,203.005,203.46,200.175,200.465,182230.0
2020-02-17 09:15:00,201.86,201.86,197.27,200.015,634200.0
2020-02-18 09:15:00,201.115,203.0,198.9,201.66,348090.0
2020-02-19 09:15:00,202.0,216.555,202.0,209.78,952260.0
2020-02-20 09:15:00,209.9,215.9,209.0,211.43,433820.0
2020-02-24 09:15:00,212.1,214.5,202.1,203.26,291960.0
2020-02-25 09:15:00,204.98999,208.4,200.3,203.45,211070.0
2020-02-26 09:15:00,202.1,202.99,199.01,199.56,870100.0
2020-02-27 09:15:00,199.56,199.9,192.5,198.015,530200.0
2020-02-28 09:15:00,194.405,196.505,190.0,194.35,306610.0
2020-03-02 09:15:00,196.5,200.595,178.505,181.21,434270.0
2020-03-03 09:15:00,182.11,193.0,181.985,190.75,702580.0
2020-03-04 09:15:00,192.42,194.0,186.06,191.2,335750.0
2020-03-05 09:15:00,192.0,193.8,188.67,189.985,359350.0
2020-03-06 09:15:00,180.0,189.0,177.5,187.22,378090.0
2020-03-09 09:15:00,182.6,185.86,172.0,180.525,494830.0
2020-03-11 09:15:00,176.51,180.495,171.12,173.28,611880.0
2020-03-12 09:15:00,164.0,169.975,142.6,152.905,1036250.0
2020-03-13 09:15:00,142.5,180.43,122.325,154.075,1201780.0
2020-03-16 09:15:00,149.5,149.5,140.0,141.975,1083290.0
2020-03-17 09:15:00,141.905,143.405,131.16,134.12,559680.0
2020-03-18 09:15:00,133.93,136.405,116.5,124.84,1113670.0
2020-03-19 09:15:00,111.5,134.795,103.0,130.235,962130.0
2020-03-20 09:15:00,127.5,138.99,123.035,130.845,449310.0
2020-03-23 09:15:00,115.0,124.0,104.68,107.145,1047640.0
2020-03-24 09:15:00,116.0,116.0,108.35,112.3,218000.0
2020-03-25 09:15:00,112.5,121.5,110.605,119.94,205910.0
2020-03-26 09:15:00,121.325,142.73,116.205,129.34,429070.0
2020-03-27 09:15:00,130.92,134.9,127.275,128.47,1477540.0
2020-03-30 09:15:00,127.8,127.8,119.0,122.435,174860.0
2020-03-31 09:15:00,124.425,126.0,118.8,124.665,266480.0
2020-04-01 09:15:00,125.5,126.395,120.595,123.23,95740.0
2020-04-03 09:15:00,124.0,124.0,119.14,119.74,168520.0
2020-04-07 09:15:00,122.0,126.0,121.505,123.175,164770.0
2020-04-08 09:15:00,124.5,127.4,122.0,125.95,211520.0
2020-04-09 09:15:00,128.745,137.9,126.88,133.59,474260.0
2020-04-13 09:15:00,134.9,134.9,122.265,123.825,341580.0
2020-04-15 09:15:00,124.2,127.395,120.5,121.785,403220.0
2020-04-16 09:15:00,120.5,123.0,116.6,117.33,317200.0
2020-04-17 09:15:00,121.2,127.0,119.2,125.855,451470.0
2020-04-20 09:15:00,126.9,128.0,122.3,123.515,165000.0
2020-04-21 09:15:00,121.8,121.8,116.0,116.39,264390.0
2020-04-22 09:15:00,116.4,119.8,115.005,116.08,181210.0
2020-04-23 09:15:00,117.7,126.0,116.345,124.88,700180.0
2020-04-24 09:15:00,125.0,132.4,121.99,129.69,933940.0
2020-04-27 09:15:00,129.6,133.295,124.795,125.75,312480.0
2020-04-28 09:15:00,127.56,128.905,122.26,124.295,245010.0
2020-04-29 09:15:00,126.82,128.995,124.515,126.095,236860.0
2020-04-30 09:15:00,128.0,151.0,128.0,142.875,2239350.0
2020-05-04 09:15:00,138.7,138.7,128.0,130.225,450990.0
2020-05-05 09:15:00,131.5,135.4,126.72,128.955,606130.0
2020-05-06 09:15:00,129.99,129.99,123.735,124.69,399890.0
2020-05-07 09:15:00,125.21,129.15,124.005,124.895,219350.0
2020-05-08 09:15:00,126.21,128.0,121.7,123.86,1412340.0
2020-05-11 09:15:00,124.5,125.99,120.5,121.065,299130.0
2020-05-12 09:15:00,121.9,122.995,115.555,119.955,331660.0
2020-05-13 09:15:00,126.5,126.995,123.215,124.705,480360.0
2020-05-14 09:15:00,123.0,124.645,121.11,122.04,198070.0
2020-05-15 09:15:00,122.2,125.71,121.935,124.71,212600.0
2020-05-18 09:15:00,124.71,125.265,121.5,121.955,218010.0
2020-05-19 09:15:00,124.8,128.0,122.27,126.48,722570.0
2020-05-20 09:15:00,126.735,133.5,125.105,131.51,430740.0
2020-05-21 09:15:00,131.51,140.66,131.345,138.26,795640.0
2020-05-22 09:15:00,136.875,143.355,136.5,138.74,370570.0
2020-05-26 09:15:00,140.82,141.73,137.5,138.565,262390.0
2020-05-27 09:15:00,138.585,139.47,136.03,137.73,136880.0
2020-05-28 09:15:00,139.7,144.4,135.53,141.245,430240.0
2020-05-29 09:15:00,141.245,154.985,141.245,151.78,1300000.0
2020-06-01 09:15:00,153.485,163.5,153.005,155.535,741400.0
2020-06-02 09:15:00,156.535,159.9,152.1,156.165,1343250.0
2020-06-03 09:15:00,157.0,161.49,155.54,157.085,356630.0
2020-06-04 09:15:00,158.285,158.98,155.0,156.315,532300.0
2020-06-05 09:15:00,159.0,167.4,158.5,164.015,715030.0
2020-06-08 09:15:00,167.28,172.0,165.0,166.935,555120.0
2020-06-09 09:15:00,168.1,170.495,166.605,168.515,897700.0
2020-06-10 09:15:00,167.0,171.1,165.0,166.44,627510.0
2020-06-11 09:15:00,166.44,166.7,160.5,161.88,203840.0
2020-06-12 09:15:00,154.9,165.0,152.475,159.92,446380.0
2020-06-15 09:15:00,160.6,162.95,158.165,159.9,213830.0
2020-06-16 09:15:00,162.0,163.785,156.2,158.67,179100.0
2020-06-17 09:15:00,158.01,160.045,155.615,159.56,281330.0
