date,open,high,low,close,volume
2018-07-05 09:15:00,3480.8999,3517.8999,3458.8501,3505.75,273797.0
2018-07-06 09:15:00,3509.3,3670.0,3486.0,3637.1001,1032128.0
2018-07-09 09:15:00,3659.95,3662.8999,3597.1499,3611.5,314206.0
2018-07-10 09:15:00,3644.8,3644.8,3574.8,3583.5,470962.0
2018-07-11 09:15:00,3554.8501,3564.5,3524.0,3536.6001,377121.0
2018-07-12 09:15:00,3569.0,3570.0,3484.0,3498.8501,456469.0
2018-07-13 09:15:00,3520.0,3523.7,3444.0,3452.0,310931.0
2018-07-16 09:15:00,3465.0,3466.0,3416.3501,3426.0,183060.0
2018-07-17 09:15:00,3415.0,3514.6001,3398.55,3488.6001,318577.0
2018-07-18 09:15:00,3500.0,3515.0,3473.2,3506.1499,211820.0
2018-07-19 09:15:00,3506.05,3508.0,3440.0,3450.1001,147907.0
2018-07-20 09:15:00,3452.0,3489.0,3322.0,3376.95,560441.0
2018-07-23 09:15:00,3383.0,3386.8,3087.0,3165.45,1902639.0
2018-07-24 09:15:00,3173.8,3205.45,3033.75,3108.25,1620867.0
2018-07-25 09:15:00,3147.05,3164.8,3061.6499,3110.05,964916.0
2018-07-26 09:15:00,3082.0,3189.95,3068.05,3136.75,1770364.0
2018-07-27 09:15:00,3150.0,3238.3999,3132.05,3203.95,820125.0
2018-07-30 09:15:00,3223.0,3228.0,3175.0,3209.95,317977.0
2018-07-31 09:15:00,3215.0,3302.0,3191.05,3294.45,753969.0
2018-08-01 09:15:00,3296.0,3333.3501,3257.1499,3280.3999,463790.0
2018-08-02 09:15:00,3296.0,3296.0,3218.25,3263.7,352679.0
2018-08-03 09:15:00,3270.0,3282.45,3229.0,3250.55,311563.0
2018-08-06 09:15:00,3279.0,3309.0,3251.05,3297.1001,338084.0
2018-08-07 09:15:00,3304.0,3329.95,3268.05,3297.75,248243.0
2018-08-08 09:15:00,3298.0,3322.3999,3287.05,3299.05,234708.0
2018-08-09 09:15:00,3306.0,3343.6499,3262.0,3281.3501,440547.0
2018-08-10 09:15:00,3299.8999,3340.0,3262.3501,3319.3999,356538.0
2018-08-13 09:15:00,3300.0,3347.0,3277.1499,3308.2,293422.0
2018-08-14 09:15:00,3317.0,3333.0,3253.6001,3266.3501,249075.0
2018-08-16 09:15:00,3262.0,3304.45,3235.1001,3282.6499,274268.0
2018-08-17 09:15:00,3315.0,3319.7,3235.55,3242.3,284947.0
2018-08-20 09:15:00,3266.6001,3324.0,3250.3501,3304.0,301515.0
2018-08-21 09:15:00,3310.0,3349.8999,3297.05,3316.75,317643.0
2018-08-23 09:15:00,3331.0,3334.95,3265.0,3284.75,182542.0
2018-08-24 09:15:00,3277.3999,3287.95,3202.1001,3212.3,320734.0
2018-08-27 09:15:00,3230.0,3240.0,3210.1001,3223.75,250565.0
2018-08-28 09:15:00,3228.0,3244.8,3188.7,3232.75,363420.0
2018-08-29 09:15:00,3216.0,3274.8501,3201.0,3246.1001,294701.0
2018-08-30 09:15:00,3227.0,3255.0,3210.05,3223.7,381370.0
2018-08-31 09:15:00,3208.0,3260.0,3201.05,3253.8,401621.0
2018-09-03 09:15:00,3280.0,3295.75,3235.0,3242.45,292015.0
2018-09-04 09:15:00,3257.7,3259.0,3180.0,3184.1499,178340.0
2018-09-05 09:15:00,3179.0,3203.95,3134.45,3145.3999,355010.0
2018-09-06 09:15:00,3151.3501,3180.0,3116.6001,3164.8501,303246.0
2018-09-07 09:15:00,3180.0,3345.0,3161.8501,3329.3501,666688.0
2018-09-10 09:15:00,3333.0,3334.8501,3258.2,3278.3,302172.0
2018-09-11 09:15:00,3294.0,3294.0,3170.0,3184.2,479594.0
2018-09-12 09:15:00,3199.0,3202.3999,3107.75,3163.75,424166.0
2018-09-14 09:15:00,3187.0,3200.6001,3151.1499,3186.6499,329042.0
2018-09-17 09:15:00,3180.0,3180.0,3110.25,3127.8999,260149.0
2018-09-18 09:15:00,3140.0,3153.2,3104.5,3111.45,337805.0
2018-09-19 09:15:00,3130.0,3180.0,3102.05,3153.95,299509.0
2018-09-21 09:15:00,3169.8501,3188.75,3020.0,3175.2,579823.0
2018-09-24 09:15:00,3175.3,3183.0,3080.05,3110.2,615568.0
2018-09-25 09:15:00,3121.95,3125.0,3082.0,3112.6001,463611.0
2018-09-26 09:15:00,3140.0,3140.0,3086.7,3100.05,357504.0
2018-09-27 09:15:00,3114.0,3130.8999,3075.0,3088.1001,932370.0
2018-09-28 09:15:00,3092.0,3099.8999,2877.8501,2933.25,832489.0
2018-10-01 09:15:00,2910.0,2985.7,2850.0,2973.0,663628.0
2018-10-03 09:15:00,2989.0,2995.0,2900.0,2913.5,503936.0
2018-10-04 09:15:00,2881.1001,2887.0,2713.1499,2763.5,1172793.0
2018-10-05 09:15:00,2758.0,2779.95,2692.0,2740.75,811688.0
2018-10-08 09:15:00,2725.0,2885.0,2710.05,2873.05,762339.0
2018-10-09 09:15:00,2896.6001,2931.8999,2870.1499,2891.75,699147.0
2018-10-10 09:15:00,2918.0,2993.6499,2907.8999,2920.1001,1165353.0
2018-10-11 09:15:00,2877.0,2934.8999,2846.3999,2871.0,635575.0
2018-10-12 09:15:00,2892.5,2939.8,2875.0,2893.95,384692.0
2018-10-15 09:15:00,2902.0,2914.5,2867.0,2881.25,209679.0
2018-10-16 09:15:00,2871.0,2911.3,2871.0,2895.2,609045.0
2018-10-17 09:15:00,2915.0,2995.0,2766.25,2807.55,1625059.0
2018-10-19 09:15:00,2802.8999,2803.95,2675.1001,2712.75,782281.0
2018-10-22 09:15:00,2750.0,2766.0,2691.45,2731.8,312603.0
2018-10-23 09:15:00,2717.0,2744.8999,2694.0,2724.25,463980.0
2018-10-24 09:15:00,2767.1001,2767.1001,2660.1499,2701.6499,516142.0
2018-10-25 09:15:00,2688.7,2715.0,2648.0,2695.1001,700158.0
2018-10-26 09:15:00,2704.0,2757.0,2672.0,2705.3501,657518.0
2018-10-29 09:15:00,2738.0,2769.0,2708.0,2749.8501,453890.0
2018-10-30 09:15:00,2759.0,2809.95,2735.0,2773.8999,403508.0
2018-10-31 09:15:00,2784.5,2820.0,2712.8501,2762.3501,762180.0
2018-11-01 09:15:00,2778.0,2805.0,2749.0,2792.25,172451.0
2018-11-02 09:15:00,2849.95,2939.8501,2838.55,2897.0,548045.0
2018-11-05 09:15:00,2899.0,2900.7,2815.0,2847.8,248031.0
2018-11-06 09:15:00,2864.0,2963.95,2827.8,2856.05,248605.0
2018-11-07 09:15:00,2897.0,2897.0,2850.0,2888.55,37641.0
2018-11-09 09:15:00,2898.0,2965.5,2878.3,2956.7,275743.0
2018-11-12 09:15:00,2958.8501,2976.5,2820.1001,2839.3501,280472.0
2018-11-13 09:15:00,2828.0,2898.45,2808.0,2879.7,269648.0
2018-11-14 09:15:00,2898.8999,2927.3999,2823.0,2847.55,263733.0
2018-11-15 09:15:00,2872.0,2934.8999,2856.2,2922.1499,341266.0
2018-11-16 09:15:00,2930.0,2970.0,2925.25,2961.8999,383335.0
2018-11-19 09:15:00,2973.3,2998.8999,2963.1001,2980.6499,291764.0
2018-11-20 09:15:00,2988.8999,2994.95,2941.0,2960.1001,161818.0
2018-11-21 09:15:00,2952.6001,2961.5,2892.2,2912.05,288328.0
2018-11-22 09:15:00,2901.0,2954.7,2872.1499,2917.75,346980.0
2018-11-26 09:15:00,2918.0,3104.7,2912.25,3076.0,645146.0
2018-11-27 09:15:00,3068.3501,3075.0,2950.0,2958.1499,798702.0
2018-11-28 09:15:00,2973.0,3015.0,2970.0,2999.1499,650210.0
2018-11-29 09:15:00,3025.95,3042.8,2996.6499,3016.8,502846.0
2018-11-30 09:15:00,3025.0,3061.8,3020.0,3055.2,418913.0
2018-12-03 09:15:00,3050.0,3067.3501,2999.05,3039.8999,627118.0
2018-12-04 09:15:00,3040.0,3091.25,3035.0,3069.1499,427274.0
2018-12-05 09:15:00,3059.8999,3081.95,3028.3999,3052.5,211238.0
2018-12-06 09:15:00,3028.2,3053.7,3005.05,3026.75,713055.0
2018-12-07 09:15:00,3060.0,3077.0,3025.1001,3066.8,365305.0
2018-12-10 09:15:00,3025.0,3060.0,3005.0,3046.5,682813.0
2018-12-11 09:15:00,3010.0,3062.5,2982.0,3038.8,443657.0
2018-12-12 09:15:00,3055.0,3274.25,3040.6001,3258.6499,2188953.0
2018-12-13 09:15:00,3230.0,3340.0,3210.05,3318.25,1278210.0
2018-12-14 09:15:00,3302.0,3350.8,3266.6499,3314.6499,920809.0
2018-12-17 09:15:00,3316.0,3320.0,3265.3,3286.1001,707590.0
2018-12-18 09:15:00,3275.05,3324.6499,3240.0,3298.05,910514.0
2018-12-19 09:15:00,3305.0,3330.1001,3280.0,3305.2,947007.0
2018-12-20 09:15:00,3295.95,3380.0,3268.45,3361.3501,388448.0
2018-12-21 09:15:00,3361.3501,3369.0,3311.5,3324.1499,525895.0
2018-12-24 09:15:00,3300.0,3301.0,3150.0,3168.3999,655657.0
2018-12-26 09:15:00,3160.0,3212.0,3136.05,3175.2,506895.0
2018-12-27 09:15:00,3208.7,3210.0,3114.6499,3128.8,357087.0
2018-12-28 09:15:00,3138.05,3160.0,3110.75,3122.6001,260717.0
2018-12-31 09:15:00,3143.0,3159.05,3087.0,3104.25,279055.0
2019-01-01 09:15:00,3089.0,3135.0,3073.3,3127.6001,344239.0
2019-01-02 09:15:00,3115.0,3117.3,3023.8,3046.55,597712.0
2019-01-03 09:15:00,3032.0,3078.0,3006.3,3014.6499,368413.0
2019-01-04 09:15:00,3030.0,3045.0,2972.05,2987.8501,405667.0
2019-01-07 09:15:00,3020.0,3023.0,2952.0,2957.95,361881.0
2019-01-08 09:15:00,2974.0,2994.5,2930.25,2970.3,354130.0
2019-01-09 09:15:00,2985.1001,2985.1001,2907.0,2937.45,388001.0
2019-01-10 09:15:00,2932.0,2949.95,2912.55,2919.5,452293.0
2019-01-11 09:15:00,2923.0,2940.95,2885.0,2899.25,258996.0
2019-01-14 09:15:00,2901.0,2910.3,2856.05,2867.0,267722.0
2019-01-15 09:15:00,2879.7,2918.3501,2867.3501,2910.95,371767.0
2019-01-16 09:15:00,2909.0,2914.95,2870.3,2879.8501,261721.0
2019-01-17 09:15:00,2878.5,2936.8999,2864.0,2903.6001,515341.0
2019-01-18 09:15:00,2916.3999,2929.95,2863.0,2898.75,389524.0
2019-01-21 09:15:00,2901.0,2909.8501,2780.0,2794.25,628463.0
2019-01-22 09:15:00,2795.0,2835.0,2742.5,2824.8999,842837.0
2019-01-23 09:15:00,2832.0,2851.45,2785.1001,2795.95,326454.0
2019-01-24 09:15:00,2795.0,2828.0,2780.05,2790.2,240737.0
2019-01-25 09:15:00,2755.0,2788.75,2652.7,2670.1499,775065.0
2019-01-28 09:15:00,2680.0,2685.0,2586.75,2598.6001,576248.0
2019-01-29 09:15:00,2601.05,2656.8501,2574.3,2633.3,666747.0
2019-01-30 09:15:00,2627.0,2650.0,2591.6001,2611.0,696557.0
2019-01-31 09:15:00,2612.1001,2634.7,2561.0,2613.95,1901346.0
2019-02-01 09:15:00,2629.45,2839.3501,2625.0,2807.25,3296513.0
2019-02-04 09:15:00,2800.0,2844.95,2718.2,2780.1499,991486.0
2019-02-05 09:15:00,2804.0,2873.3501,2800.0,2854.55,767865.0
2019-02-06 09:15:00,2870.0,2892.0,2850.0,2880.05,445829.0
2019-02-07 09:15:00,2885.0,2949.1499,2885.0,2939.05,546196.0
2019-02-08 09:15:00,2915.0,2960.0,2912.6499,2938.8501,544587.0
2019-02-11 09:15:00,2915.0,2915.95,2804.55,2889.05,478111.0
2019-02-12 09:15:00,2896.8501,2896.8501,2785.0,2799.55,627923.0
2019-02-13 09:15:00,2800.0,2800.0,2725.0,2751.45,1667830.0
2019-02-14 09:15:00,2755.2,2891.6499,2725.1001,2776.2,661406.0
2019-02-15 09:15:00,2785.3999,2785.3999,2678.0,2696.45,700634.0
2019-02-18 09:15:00,2690.0,2704.8999,2660.45,2683.55,433854.0
2019-02-19 09:15:00,2687.0,2713.2,2628.8999,2636.8501,684524.0
2019-02-20 09:15:00,2646.05,2661.75,2606.6001,2623.75,605830.0
2019-02-21 09:15:00,2632.0,2657.0,2581.5,2641.25,736959.0
2019-02-22 09:15:00,2652.8999,2697.8999,2620.0,2679.8501,720407.0
2019-02-25 09:15:00,2690.0,2723.6001,2690.0,2712.5,443819.0
2019-02-26 09:15:00,2706.55,2713.0,2614.0,2689.05,751767.0
2019-02-27 09:15:00,2695.0,2743.0,2661.0,2678.55,581837.0
2019-02-28 09:15:00,2700.1001,2707.6001,2620.0,2628.1001,870312.0
2019-03-01 09:15:00,2649.8999,2690.6001,2640.05,2675.6001,918224.0
2019-03-05 09:15:00,2669.95,2822.0,2652.05,2795.6499,1107587.0
2019-03-06 09:15:00,2795.0,2815.0,2742.0,2765.8501,631138.0
2019-03-07 09:15:00,2770.0,2779.0,2721.0,2730.1001,394045.0
2019-03-08 09:15:00,2731.0,2758.45,2699.95,2740.3501,674840.0
2019-03-11 09:15:00,2745.0,2828.3999,2745.0,2814.75,857601.0
2019-03-12 09:15:00,2840.0,2849.3999,2790.1001,2808.45,840207.0
2019-03-13 09:15:00,2814.0,2828.0,2790.6001,2803.6499,380361.0
2019-03-14 09:15:00,2813.0,2818.0,2744.1001,2751.7,497697.0
2019-03-15 09:15:00,2771.0,2771.0,2717.1001,2735.8501,916870.0
2019-03-18 09:15:00,2745.0,2763.1499,2662.0,2669.5,830642.0
2019-03-19 09:15:00,2659.0,2659.0,2601.0,2614.05,978189.0
2019-03-20 09:15:00,2614.05,2645.0,2593.05,2609.1499,877100.0
2019-03-22 09:15:00,2624.45,2637.95,2594.05,2603.3,566228.0
2019-03-25 09:15:00,2594.0,2608.8,2537.05,2575.7,854446.0
2019-03-26 09:15:00,2586.0,2604.7,2546.8,2574.45,555742.0
2019-03-27 09:15:00,2593.8,2594.0,2535.0,2543.2,760530.0
2019-03-28 09:15:00,2550.0,2558.0,2515.0,2525.75,1147361.0
2019-03-29 09:15:00,2540.0,2577.75,2526.2,2553.1499,1164408.0
2019-04-01 09:15:00,2573.0,2593.3999,2545.0,2558.5,832495.0
2019-04-02 09:15:00,2550.3999,2599.0,2545.0,2569.95,1063757.0
2019-04-03 09:15:00,2586.95,2594.0,2567.0,2580.45,1427316.0
2019-04-04 09:15:00,2599.95,2648.7,2595.0,2637.2,2007440.0
2019-04-05 09:15:00,2652.0,2664.0,2605.1001,2618.3999,722753.0
2019-04-08 09:15:00,2628.0,2643.95,2581.0,2586.8501,723035.0
2019-04-09 09:15:00,2590.0,2631.95,2568.8,2623.6499,769508.0
2019-04-10 09:15:00,2619.0,2619.0,2586.8,2594.3999,672025.0
2019-04-11 09:15:00,2600.0,2612.0,2589.6499,2601.1001,608414.0
2019-04-12 09:15:00,2597.0,2644.8,2591.1499,2639.8999,925046.0
2019-04-15 09:15:00,2653.0,2710.8999,2646.05,2700.7,958245.0
2019-04-16 09:15:00,2723.75,2749.8999,2715.0,2739.6499,741047.0
2019-04-18 09:15:00,2742.8999,2759.8999,2732.55,2741.55,563893.0
2019-04-22 09:15:00,2741.55,2749.95,2685.0,2689.5,453998.0
2019-04-23 09:15:00,2689.0,2727.3501,2615.0,2638.05,395502.0
2019-04-24 09:15:00,2650.0,2661.6001,2582.1499,2611.8999,940782.0
2019-04-25 09:15:00,2618.0,2638.0,2597.6499,2612.25,690718.0
2019-04-26 09:15:00,2610.0,2616.75,2573.7,2604.0,727578.0
2019-04-30 09:15:00,2573.0,2574.0,2477.0,2511.8501,1634120.0
2019-05-02 09:15:00,2510.0,2569.3999,2492.5,2551.7,937946.0
2019-05-03 09:15:00,2550.0,2587.0,2537.3999,2565.3999,674666.0
2019-05-06 09:15:00,2540.0,2563.0,2525.1001,2531.3,463670.0
2019-05-07 09:15:00,2567.8999,2568.0,2521.5,2527.3501,347427.0
2019-05-08 09:15:00,2525.8,2540.8501,2481.6001,2499.7,406025.0
2019-05-09 09:15:00,2499.0,2555.0,2490.6001,2537.75,585480.0
2019-05-10 09:15:00,2535.0,2560.0,2500.05,2507.3,332771.0
2019-05-13 09:15:00,2507.3,2537.5,2500.0,2510.75,313902.0
2019-05-14 09:15:00,2508.0,2534.8,2475.0,2509.75,396304.0
2019-05-15 09:15:00,2525.0,2538.6001,2483.0,2493.3999,438740.0
2019-05-16 09:15:00,2495.0,2561.0,2488.0,2520.3,283127.0
2019-05-17 09:15:00,2523.0,2637.0,2521.8,2622.55,962165.0
2019-05-20 09:15:00,2690.0,2742.0,2633.55,2713.45,722330.0
2019-05-21 09:15:00,2725.0,2726.95,2648.0,2657.2,445944.0
2019-05-22 09:15:00,2657.3999,2714.7,2638.0,2699.6499,463923.0
2019-05-23 09:15:00,2740.0,2800.1499,2707.8999,2743.5,1177415.0
2019-05-24 09:15:00,2753.0,2845.0,2750.0,2828.45,756746.0
2019-05-27 09:15:00,2840.0,2850.0,2800.3501,2821.2,422121.0
2019-05-28 09:15:00,2828.0,2828.0,2735.0,2743.1001,842709.0
2019-05-29 09:15:00,2757.95,2757.95,2702.8,2725.5,528550.0
2019-05-30 09:15:00,2730.0,2743.95,2701.2,2715.2,406544.0
2019-05-31 09:15:00,2737.7,2763.1499,2665.0,2680.25,683661.0
2019-06-03 09:15:00,2712.0,2859.1499,2712.0,2840.25,1911409.0
2019-06-04 09:15:00,2833.0,2835.0,2745.0,2752.7,1051402.0
2019-06-06 09:15:00,2765.0,2796.0,2716.1001,2788.75,1231094.0
2019-06-07 09:15:00,2790.0,2812.0,2731.8999,2762.8,841021.0
2019-06-10 09:15:00,2794.0,2794.0,2717.2,2745.0,493407.0
2019-06-11 09:15:00,2760.0,2793.0,2745.3,2776.1499,465376.0
2019-06-12 09:15:00,2767.0,2769.8999,2720.05,2728.05,521559.0
2019-06-13 09:15:00,2730.0,2772.0,2685.3501,2705.1001,480205.0
2019-06-14 09:15:00,2700.0,2719.5,2660.1001,2670.3,320455.0
2019-06-17 09:15:00,2665.0,2684.2,2636.0,2648.25,484673.0
2019-06-18 09:15:00,2650.05,2683.0,2635.0,2667.8,469539.0
2019-06-19 09:15:00,2680.0,2680.0,2572.55,2606.1499,552137.0
2019-06-20 09:15:00,2610.0,2669.7,2600.0,2665.7,692167.0
2019-06-21 09:15:00,2659.95,2699.0,2592.8999,2606.0,903440.0
2019-06-24 09:15:00,2606.0,2606.0,2540.7,2586.25,725058.0
2019-06-25 09:15:00,2571.0,2603.5,2550.0,2584.6499,412936.0
2019-06-26 09:15:00,2577.0,2603.95,2557.8,2573.6001,470716.0
2019-06-27 09:15:00,2585.0,2617.8,2571.05,2598.3999,1174382.0
2019-06-28 09:15:00,2598.55,2600.6001,2572.05,2581.5,265726.0
2019-07-01 09:15:00,2596.0,2639.5,2590.0,2616.5,728762.0
2019-07-02 09:15:00,2596.5,2618.8,2571.05,2597.05,532893.0
2019-07-03 09:15:00,2601.0,2613.8,2582.3999,2587.5,419366.0
2019-07-04 09:15:00,2590.25,2618.0,2585.0,2606.1499,446710.0
2019-07-05 09:15:00,2618.0,2620.0,2500.0,2512.3,501715.0
2019-07-08 09:15:00,2499.0,2499.0,2360.0,2380.1499,1256185.0
2019-07-09 09:15:00,2380.0,2458.5,2373.6001,2444.1001,763513.0
2019-07-10 09:15:00,2450.0,2459.0,2392.0,2400.0,458641.0
2019-07-11 09:15:00,2428.0,2520.0,2385.25,2507.8,1163266.0
2019-07-12 09:15:00,2502.0,2584.3999,2472.3999,2569.8,1397898.0
2019-07-15 09:15:00,2552.0,2579.8999,2514.2,2545.55,769562.0
2019-07-16 09:15:00,2515.0,2569.45,2487.1499,2544.3501,632082.0
2019-07-17 09:15:00,2521.0,2556.6001,2505.05,2522.95,497857.0
2019-07-18 09:15:00,2519.8999,2555.0,2466.6499,2479.45,977841.0
2019-07-19 09:15:00,2480.05,2507.3501,2378.95,2387.3999,1059276.0
2019-07-22 09:15:00,2387.3999,2454.0,2360.6499,2403.7,1136002.0
2019-07-23 09:15:00,2415.55,2480.0,2401.7,2469.3,812373.0
2019-07-24 09:15:00,2452.55,2492.6499,2396.3,2403.3999,619043.0
2019-07-25 09:15:00,2416.0,2448.0,2380.1001,2386.5,812832.0
2019-07-26 09:15:00,2397.8,2487.55,2366.5,2467.3,1085566.0
2019-07-29 09:15:00,2430.1001,2451.0,2331.05,2404.55,936006.0
2019-07-30 09:15:00,2408.0,2424.6499,2245.3,2258.8,1582385.0
2019-07-31 09:15:00,2270.0,2369.8999,2225.6001,2356.1001,2930738.0
2019-08-01 09:15:00,2335.0,2381.0,2301.3999,2368.55,968967.0
2019-08-02 09:15:00,2337.0,2430.0,2288.55,2401.95,2090929.0
2019-08-05 09:15:00,2389.95,2435.0,2346.0,2399.25,1093274.0
2019-08-06 09:15:00,2399.25,2484.0,2380.05,2468.55,1169931.0
2019-08-07 09:15:00,2475.0,2528.8,2468.6001,2505.25,1079213.0
2019-08-08 09:15:00,2500.5,2629.0,2495.0,2587.8999,1692331.0
2019-08-09 09:15:00,2613.8501,2641.8999,2600.0,2622.25,1091395.0
2019-08-13 09:15:00,2615.6001,2651.05,2546.8501,2566.8,1179168.0
2019-08-14 09:15:00,2588.95,2647.7,2580.0,2634.1499,998006.0
2019-08-16 09:15:00,2561.55,2680.0,2547.05,2669.0,1373556.0
2019-08-19 09:15:00,2672.0,2699.95,2616.2,2631.5,1215957.0
2019-08-20 09:15:00,2655.0,2677.8,2631.6001,2669.25,1017915.0
2019-08-21 09:15:00,2663.8,2722.0,2663.55,2714.25,1398096.0
2019-08-22 09:15:00,2713.0,2714.25,2606.0,2626.25,1102826.0
2019-08-23 09:15:00,2625.0,2670.0,2612.6001,2640.2,1202938.0
2019-08-26 09:15:00,2695.0,2695.0,2557.3501,2590.95,1195915.0
2019-08-27 09:15:00,2638.0,2638.0,2581.3999,2614.45,5531848.0
2019-08-28 09:15:00,2597.75,2626.0,2555.0,2568.5,631760.0
2019-08-29 09:15:00,2564.8999,2577.8,2533.3,2547.75,547796.0
2019-08-30 09:15:00,2559.8501,2579.0,2520.55,2572.05,544092.0
2019-09-03 09:15:00,2571.8501,2619.95,2548.95,2557.45,867231.0
2019-09-04 09:15:00,2562.1001,2589.25,2530.25,2566.1001,532877.0
2019-09-05 09:15:00,2574.95,2614.0,2567.1499,2605.8999,577091.0
2019-09-06 09:15:00,2612.3999,2670.0,2590.1001,2659.95,1021359.0
2019-09-09 09:15:00,2637.95,2697.7,2621.0,2691.6001,619224.0
2019-09-11 09:15:00,2687.0,2770.0,2680.0,2760.1499,1063773.0
2019-09-12 09:15:00,2747.0,2766.0,2720.0,2740.75,701793.0
2019-09-13 09:15:00,2742.0,2785.0,2718.0,2776.6001,855456.0
