date,open,high,low,close,volume
2018-05-30 09:15:00,906.0,919.0,897.20001,913.59998,1911011.0
2018-05-31 09:15:00,918.70001,924.0,890.15002,900.09998,4903734.0
2018-06-01 09:15:00,907.5,912.34998,898.0,900.0,1392273.0
2018-06-04 09:15:00,906.0,907.95001,881.59998,885.34998,1529852.0
2018-06-05 09:15:00,885.0,886.45001,858.20001,863.95001,2948255.0
2018-06-06 09:15:00,860.09998,904.0,853.29999,899.45001,2854320.0
2018-06-07 09:15:00,902.09998,906.70001,884.20001,887.15002,2875636.0
2018-06-08 09:15:00,887.15002,898.0,880.40002,896.0,1672490.0
2018-06-11 09:15:00,897.0,914.0,896.0,903.34998,2032601.0
2018-06-12 09:15:00,903.45001,911.0,901.09998,904.70001,1426736.0
2018-06-13 09:15:00,906.70001,926.79999,905.0,918.15002,2933810.0
2018-06-14 09:15:00,918.15002,921.34998,903.25,905.25,2004165.0
2018-06-15 09:15:00,910.79999,916.90002,898.5,903.45001,2364375.0
2018-06-18 09:15:00,904.0,905.25,891.70001,897.70001,1309586.0
2018-06-19 09:15:00,896.0,896.45001,886.0,889.0,1833168.0
2018-06-20 09:15:00,892.0,897.0,880.5,888.34998,1850681.0
2018-06-21 09:15:00,894.0,894.79999,866.0,868.40002,1274479.0
2018-06-22 09:15:00,870.70001,881.75,859.0,877.54999,2183928.0
2018-06-25 09:15:00,878.0,885.29999,862.0,864.0,1217765.0
2018-06-26 09:15:00,863.90002,874.5,862.0,872.15002,1801638.0
2018-06-27 09:15:00,872.0,879.5,867.0,869.65002,2037781.0
2018-06-28 09:15:00,868.0,868.0,830.0,836.34998,9824968.0
2018-06-29 09:15:00,826.04999,881.79999,826.04999,878.5,4960179.0
2018-07-02 09:15:00,883.09998,906.90002,870.15002,897.40002,3353006.0
2018-07-03 09:15:00,890.20001,902.79999,883.79999,893.20001,2770123.0
2018-07-04 09:15:00,893.25,899.34998,882.5,886.54999,1104449.0
2018-07-05 09:15:00,869.59998,870.75,833.25,838.0,6128988.0
2018-07-06 09:15:00,838.0,848.5,813.0,829.65002,6884175.0
2018-07-09 09:15:00,834.90002,836.29999,817.65002,821.79999,4098360.0
2018-07-10 09:15:00,823.0,840.0,822.40002,832.84998,2670508.0
2018-07-11 09:15:00,833.15002,833.15002,805.59998,809.5,2909483.0
2018-07-12 09:15:00,816.34998,823.25,804.0,809.0,2832418.0
2018-07-13 09:15:00,813.0,842.0,799.65002,838.5,4995028.0
2018-07-16 09:15:00,839.0,844.09998,816.09998,830.0,3256321.0
2018-07-17 09:15:00,831.40002,855.20001,826.0,844.5,2849218.0
2018-07-18 09:15:00,848.0,856.09998,838.09998,846.20001,2660188.0
2018-07-19 09:15:00,851.90002,874.79999,847.04999,869.84998,3924410.0
2018-07-20 09:15:00,869.0,876.59998,857.40002,860.40002,2048572.0
2018-07-23 09:15:00,859.0,866.0,845.20001,858.75,1334621.0
2018-07-24 09:15:00,859.0,870.90002,851.5,861.65002,2015425.0
2018-07-25 09:15:00,868.0,871.59998,853.0,865.90002,1453640.0
2018-07-26 09:15:00,869.95001,869.95001,850.5,854.5,1167616.0
2018-07-27 09:15:00,859.95001,894.5,852.20001,884.09998,3210162.0
2018-07-30 09:15:00,882.79999,903.0,880.79999,892.04999,2418684.0
2018-07-31 09:15:00,893.0,914.0,886.40002,912.34998,2165312.0
2018-08-01 09:15:00,915.0,920.5,905.29999,917.34998,1818993.0
2018-08-02 09:15:00,915.0,933.59998,909.25,921.5,2313020.0
2018-08-03 09:15:00,930.0,942.0,902.20001,919.20001,9358677.0
2018-08-06 09:15:00,928.70001,939.09998,896.75,901.65002,3763151.0
2018-08-07 09:15:00,904.65002,931.90002,898.70001,927.25,4450697.0
2018-08-08 09:15:00,929.09998,936.5,921.0,935.0,2163746.0
2018-08-09 09:15:00,934.79999,934.79999,909.29999,915.29999,2536080.0
2018-08-10 09:15:00,915.0,932.0,913.0,920.09998,2105317.0
2018-08-13 09:15:00,915.0,924.0,910.54999,913.65002,1316517.0
2018-08-14 09:15:00,914.20001,927.0,914.04999,925.59998,1404450.0
2018-08-16 09:15:00,924.0,929.0,917.0,919.45001,1196749.0
2018-08-17 09:15:00,924.90002,945.0,921.54999,941.54999,2697290.0
2018-08-20 09:15:00,942.0,943.5,914.15002,921.70001,2529831.0
2018-08-21 09:15:00,924.65002,927.95001,905.79999,916.29999,2531200.0
2018-08-23 09:15:00,925.0,926.40002,907.09998,911.90002,1571386.0
2018-08-24 09:15:00,912.40002,915.90002,882.5,885.34998,3218302.0
2018-08-27 09:15:00,894.0,900.0,887.09998,890.90002,1789147.0
2018-08-28 09:15:00,895.0,897.75,871.54999,888.29999,3563757.0
2018-08-29 09:15:00,888.0,895.59998,876.5,882.79999,1863018.0
2018-08-30 09:15:00,884.45001,891.0,876.0,878.34998,1758855.0
2018-08-31 09:15:00,881.0,894.79999,877.09998,891.90002,1677232.0
2018-09-03 09:15:00,896.84998,921.34998,891.15002,912.75,4972521.0
2018-09-04 09:15:00,917.0,928.40002,877.09998,880.90002,3880086.0
2018-09-05 09:15:00,875.09998,882.40002,851.65002,863.90002,2990706.0
2018-09-06 09:15:00,871.0,883.5,858.09998,867.15002,2399973.0
2018-09-07 09:15:00,871.0,876.0,861.04999,867.45001,1297983.0
2018-09-10 09:15:00,864.0,868.0,850.0,857.54999,1576682.0
2018-09-11 09:15:00,860.0,860.90002,815.79999,820.75,4918816.0
2018-09-12 09:15:00,817.0,838.34998,790.15002,826.45001,6728840.0
2018-09-14 09:15:00,838.0,852.0,829.25,842.59998,3329172.0
2018-09-17 09:15:00,834.79999,838.0,816.70001,823.45001,2843632.0
2018-09-18 09:15:00,819.0,843.95001,818.65002,824.90002,3331397.0
2018-09-19 09:15:00,812.5,829.79999,786.09998,823.59998,5347338.0
2018-09-21 09:15:00,834.20001,836.65002,779.20001,800.59998,4259892.0
2018-09-24 09:15:00,801.79999,805.0,773.34998,791.09998,3244812.0
2018-09-25 09:15:00,791.0,814.29999,778.15002,796.84998,3150095.0
2018-09-26 09:15:00,812.0,820.0,802.15002,814.70001,4080359.0
2018-09-27 09:15:00,833.59998,843.65002,815.5,821.45001,7668506.0
2018-09-28 09:15:00,823.09998,831.15002,794.34998,805.59998,3145969.0
2018-10-01 09:15:00,800.0,814.40002,782.0,809.75,2445752.0
2018-10-03 09:15:00,811.5,813.0,791.20001,794.5,3478716.0
2018-10-04 09:15:00,785.0,797.5,760.29999,776.70001,4579535.0
2018-10-05 09:15:00,788.25,815.70001,784.0,792.09998,7398167.0
2018-10-08 09:15:00,792.0,819.0,774.70001,813.54999,3961739.0
2018-10-09 09:15:00,818.95001,820.95001,732.29999,749.5,8683946.0
2018-10-10 09:15:00,746.0,796.34998,740.0,788.54999,7285084.0
2018-10-11 09:15:00,764.0,798.0,754.54999,778.90002,3766505.0
2018-10-12 09:15:00,784.0,809.75,777.09998,805.15002,4322158.0
2018-10-15 09:15:00,805.20001,812.0,788.75,807.20001,2234430.0
2018-10-16 09:15:00,811.0,819.65002,808.0,810.59998,2347048.0
2018-10-17 09:15:00,817.09998,823.29999,792.54999,800.09998,2975579.0
2018-10-19 09:15:00,810.0,810.0,782.5,788.70001,2892515.0
2018-10-22 09:15:00,793.40002,795.90002,773.20001,774.79999,2766247.0
2018-10-23 09:15:00,771.90002,787.0,766.15002,778.20001,2239883.0
2018-10-24 09:15:00,785.34998,794.79999,772.25,791.59998,2060580.0
2018-10-25 09:15:00,785.0,796.0,777.79999,791.25,1681346.0
2018-10-26 09:15:00,790.0,820.0,786.65002,806.90002,3738778.0
2018-10-29 09:15:00,813.0,834.45001,807.65002,829.75,2473393.0
2018-10-30 09:15:00,829.0,841.40002,819.40002,830.5,1876874.0
2018-10-31 09:15:00,837.5,847.90002,818.5,844.59998,2435865.0
2018-11-01 09:15:00,844.59998,862.90002,834.40002,856.25,2485725.0
2018-11-02 09:15:00,860.0,884.0,857.90002,871.0,3078543.0
2018-11-05 09:15:00,870.0,872.40002,856.54999,862.20001,1903690.0
2018-11-06 09:15:00,869.0,877.59998,840.20001,846.25,2504504.0
2018-11-07 09:15:00,855.0,855.95001,847.59998,850.15002,331169.0
2018-11-09 09:15:00,855.0,865.0,844.0,847.65002,3528039.0
2018-11-12 09:15:00,857.0,901.5,843.20001,894.75,13985301.0
2018-11-13 09:15:00,889.20001,899.65002,879.09998,897.5,4432001.0
2018-11-14 09:15:00,897.04999,897.5,883.0,892.20001,2606605.0
2018-11-15 09:15:00,892.25,924.0,889.0,920.79999,4711756.0
2018-11-16 09:15:00,921.0,928.70001,912.70001,921.34998,2769698.0
2018-11-19 09:15:00,922.0,927.0,915.04999,920.54999,2104102.0
2018-11-20 09:15:00,919.0,925.20001,908.84998,915.45001,1540046.0
2018-11-21 09:15:00,917.5,929.90002,909.54999,926.54999,1855760.0
2018-11-22 09:15:00,929.0,933.40002,911.79999,915.75,1617491.0
2018-11-26 09:15:00,913.09998,920.5,892.59998,916.40002,2116814.0
2018-11-27 09:15:00,914.0,918.0,906.0,914.29999,1126278.0
2018-11-28 09:15:00,916.0,931.0,915.0,922.95001,2434110.0
2018-11-29 09:15:00,929.04999,933.90002,913.0,931.40002,1991914.0
2018-11-30 09:15:00,929.95001,931.0,918.0,927.09998,2738673.0
2018-12-03 09:15:00,932.54999,939.79999,920.5,936.25,2044427.0
2018-12-04 09:15:00,935.0,940.15002,921.5,923.79999,1424621.0
2018-12-05 09:15:00,921.0,925.65002,901.54999,920.25,3020688.0
2018-12-06 09:15:00,913.0,920.0,902.0,905.75,1425935.0
2018-12-07 09:15:00,911.0,921.45001,893.29999,916.59998,2750589.0
2018-12-10 09:15:00,905.0,916.0,898.0,907.09998,1508069.0
2018-12-11 09:15:00,899.0,936.95001,894.15002,933.15002,2792386.0
2018-12-12 09:15:00,937.5,938.09998,921.0,929.95001,3256275.0
2018-12-13 09:15:00,932.09998,961.25,924.25,944.15002,4821052.0
2018-12-14 09:15:00,943.65002,951.70001,928.45001,931.5,2558651.0
2018-12-17 09:15:00,931.75,937.20001,925.40002,935.29999,2284630.0
2018-12-18 09:15:00,932.5,938.75,930.79999,933.0,2222788.0
2018-12-19 09:15:00,933.09998,941.54999,927.5,929.20001,2237859.0
2018-12-20 09:15:00,928.0,933.0,922.20001,926.75,1630740.0
2018-12-21 09:15:00,927.84998,927.84998,897.25,900.04999,2972085.0
2018-12-24 09:15:00,900.09998,902.79999,874.0,879.84998,2554749.0
2018-12-26 09:15:00,879.0,900.0,868.20001,889.15002,3840772.0
2018-12-27 09:15:00,896.0,897.79999,881.5,887.65002,2160188.0
2018-12-28 09:15:00,904.0,925.75,898.79999,922.70001,8067914.0
2018-12-31 09:15:00,926.0,939.5,920.34998,931.0,4917511.0
2019-01-01 09:15:00,931.75,934.20001,923.0,928.0,2064502.0
2019-01-02 09:15:00,923.29999,937.0,923.29999,932.15002,2672587.0
2019-01-03 09:15:00,936.0,944.95001,928.0,931.20001,3292918.0
2019-01-04 09:15:00,934.0,938.90002,920.20001,928.45001,2340304.0
2019-01-07 09:15:00,950.0,964.0,934.09998,944.04999,5337211.0
2019-01-08 09:15:00,944.20001,950.0,938.54999,946.15002,2039160.0
2019-01-09 09:15:00,949.0,955.34998,945.34998,952.95001,2115974.0
2019-01-10 09:15:00,950.40002,969.40002,948.54999,966.70001,2450895.0
2019-01-11 09:15:00,965.25,969.5,956.79999,959.29999,1535995.0
2019-01-14 09:15:00,958.0,961.34998,949.0,957.5,864306.0
2019-01-15 09:15:00,956.0,970.70001,955.09998,968.29999,1452136.0
2019-01-16 09:15:00,965.29999,970.40002,959.29999,961.20001,1118736.0
2019-01-17 09:15:00,961.34998,965.0,951.54999,961.54999,1303576.0
2019-01-18 09:15:00,961.54999,965.0,954.04999,960.95001,1168989.0
2019-01-21 09:15:00,960.09998,965.79999,957.0,962.75,1035360.0
2019-01-22 09:15:00,962.15002,986.40002,958.70001,982.65002,2797244.0
2019-01-23 09:15:00,987.40002,987.40002,957.59998,962.15002,1574247.0
2019-01-24 09:15:00,960.20001,972.29999,955.90002,969.65002,1246903.0
2019-01-25 09:15:00,972.0,984.0,969.15002,978.0,1985833.0
2019-01-28 09:15:00,978.0,981.20001,955.20001,958.65002,1499181.0
2019-01-29 09:15:00,955.20001,970.0,945.0,966.09998,1411027.0
2019-01-30 09:15:00,966.09998,974.95001,960.04999,968.90002,1468812.0
2019-01-31 09:15:00,968.20001,1000.0,966.5,995.79999,2306391.0
2019-02-01 09:15:00,1003.0,1005.0,985.09998,991.54999,3424938.0
2019-02-04 09:15:00,1025.0,1050.0,1009.05,1025.75,9556052.0
2019-02-05 09:15:00,1026.95,1074.0,1020.0,1066.7,7144200.0
2019-02-06 09:15:00,1066.0,1072.0,1050.5,1059.05,2449722.0
2019-02-07 09:15:00,1059.8,1067.05,1050.0,1056.8,1293109.0
2019-02-08 09:15:00,1058.5,1076.85,1047.6,1053.25,2576054.0
2019-02-11 09:15:00,1059.0,1063.5,1045.2,1056.4,1057548.0
2019-02-12 09:15:00,1058.0,1073.95,1050.1,1066.25,3075801.0
2019-02-13 09:15:00,1068.3,1071.25,1047.8,1050.95,1185932.0
2019-02-14 09:15:00,1063.95,1063.95,1030.5,1042.25,2182379.0
2019-02-15 09:15:00,1035.0,1052.0,1016.8,1039.0,2566210.0
2019-02-18 09:15:00,1040.1,1040.65,1021.3,1027.35,1023065.0
2019-02-19 09:15:00,1030.45,1049.8,1025.3,1028.8,1551617.0
2019-02-20 09:15:00,1030.0,1044.4,1027.5,1032.75,1506583.0
2019-02-21 09:15:00,1039.9,1045.0,1031.25,1042.5,1220939.0
2019-02-22 09:15:00,1035.5,1044.0,1030.3,1041.6,1298608.0
2019-02-25 09:15:00,1038.0,1055.0,1035.6,1043.0,1691809.0
2019-02-26 09:15:00,1039.0,1041.9,1016.05,1038.35,1906268.0
2019-02-27 09:15:00,1042.9,1047.15,1013.95,1016.25,1897310.0
2019-02-28 09:15:00,1018.0,1033.8,1002.05,1025.2,5080712.0
2019-03-01 09:15:00,1031.9,1036.0,1017.1,1021.35,1967656.0
2019-03-05 09:15:00,1023.6,1039.95,1016.2,1035.0,1577329.0
2019-03-06 09:15:00,1038.0,1060.9,1028.3,1055.95,2758056.0
2019-03-07 09:15:00,1069.0,1069.0,1039.0,1043.3,2584721.0
2019-03-08 09:15:00,1044.75,1059.55,1037.0,1053.2,2179863.0
2019-03-11 09:15:00,1058.0,1074.6,1057.6,1069.2,2837644.0
2019-03-12 09:15:00,1074.95,1095.95,1072.0,1086.45,3418782.0
2019-03-13 09:15:00,1087.4,1093.9,1065.1,1078.3,2024554.0
2019-03-14 09:15:00,1078.9,1089.0,1063.15,1086.35,1193296.0
2019-03-15 09:15:00,1087.0,1113.8,1082.0,1097.25,5318660.0
2019-03-18 09:15:00,1105.0,1108.9,1092.1,1101.3,1856664.0
2019-03-19 09:15:00,1102.0,1112.0,1098.6,1109.05,1376594.0
2019-03-20 09:15:00,1111.0,1115.0,1098.0,1102.35,1295061.0
2019-03-22 09:15:00,1103.6,1124.4,1093.7,1102.55,2486418.0
2019-03-25 09:15:00,1102.0,1106.5,1090.4,1100.1,909855.0
2019-03-26 09:15:00,1105.0,1120.0,1088.35,1115.75,1851505.0
2019-03-27 09:15:00,1125.0,1125.0,1106.0,1116.5,1668427.0
2019-03-28 09:15:00,1120.0,1139.55,1111.45,1134.25,2292966.0
2019-03-29 09:15:00,1134.05,1152.0,1112.0,1141.85,2767754.0
2019-04-01 09:15:00,1140.0,1148.0,1116.8,1120.35,1703651.0
2019-04-02 09:15:00,1125.0,1131.15,1108.4,1111.9,1469173.0
2019-04-03 09:15:00,1117.0,1127.2,1098.05,1100.5,1553200.0
2019-04-04 09:15:00,1112.7,1122.6,1094.3,1106.1,2463998.0
2019-04-05 09:15:00,1123.0,1129.7,1101.45,1106.4,4108366.0
2019-04-08 09:15:00,1109.0,1115.0,1092.0,1104.4,1672293.0
2019-04-09 09:15:00,1109.0,1109.95,1091.5,1098.55,1288739.0
2019-04-10 09:15:00,1099.4,1105.0,1083.5,1100.2,1612236.0
2019-04-11 09:15:00,1106.95,1106.95,1090.1,1105.05,1412462.0
2019-04-12 09:15:00,1107.0,1107.95,1094.0,1097.0,1499571.0
2019-04-15 09:15:00,1102.0,1102.0,1088.0,1090.15,1116346.0
2019-04-16 09:15:00,1093.1,1124.75,1092.4,1120.05,2144260.0
2019-04-18 09:15:00,1125.95,1129.5,1113.5,1125.4,1609911.0
2019-04-22 09:15:00,1125.0,1132.0,1119.1,1123.7,1307412.0
2019-04-23 09:15:00,1124.0,1136.7,1120.05,1129.55,1237289.0
2019-04-24 09:15:00,1128.0,1152.0,1125.55,1149.15,1809133.0
2019-04-25 09:15:00,1155.0,1165.0,1135.4,1141.3,3579153.0
2019-04-26 09:15:00,1146.7,1149.5,1131.0,1137.5,846570.0
2019-04-30 09:15:00,1140.0,1161.75,1133.5,1158.55,1469889.0
2019-05-02 09:15:00,1159.0,1160.0,1135.6,1138.15,1517989.0
2019-05-03 09:15:00,1145.0,1154.8,1135.05,1145.05,1146869.0
2019-05-06 09:15:00,1142.8,1142.8,1075.1,1082.85,4064781.0
2019-05-07 09:15:00,1097.8,1105.0,1083.0,1086.5,2605643.0
2019-05-08 09:15:00,1090.0,1100.0,1067.85,1088.7,3336769.0
2019-05-09 09:15:00,1100.0,1110.0,1088.7,1104.45,4362293.0
2019-05-10 09:15:00,1108.0,1137.85,1094.3,1132.1,3032624.0
2019-05-13 09:15:00,1125.3,1152.8,1124.05,1144.7,2695155.0
2019-05-14 09:15:00,1140.0,1163.0,1122.95,1154.75,2894382.0
2019-05-15 09:15:00,1160.0,1167.5,1152.35,1163.0,2476357.0
2019-05-16 09:15:00,1162.7,1195.0,1159.95,1186.45,2948769.0
2019-05-17 09:15:00,1184.0,1203.0,1180.0,1190.5,3265842.0
2019-05-20 09:15:00,1214.0,1238.0,1205.0,1231.65,2881354.0
2019-05-21 09:15:00,1239.0,1251.65,1233.35,1244.4,3218291.0
2019-05-22 09:15:00,1245.95,1250.9,1226.35,1241.1,1972398.0
2019-05-23 09:15:00,1259.25,1262.8,1216.25,1220.25,2494025.0
2019-05-24 09:15:00,1221.0,1229.95,1194.45,1219.9,2423569.0
2019-05-27 09:15:00,1226.5,1243.5,1203.5,1240.95,1380441.0
2019-05-28 09:15:00,1243.0,1244.9,1222.7,1231.55,1811869.0
2019-05-29 09:15:00,1232.0,1237.7,1224.2,1234.65,918488.0
2019-05-30 09:15:00,1234.0,1249.8,1225.0,1240.6,1081863.0
2019-05-31 09:15:00,1248.0,1250.65,1227.0,1235.75,1213810.0
2019-06-03 09:15:00,1239.0,1269.0,1227.5,1266.25,1627758.0
2019-06-04 09:15:00,1267.0,1276.85,1243.8,1248.0,1378780.0
2019-06-06 09:15:00,1255.0,1273.65,1244.65,1269.45,2345134.0
2019-06-07 09:15:00,1274.95,1274.95,1254.0,1268.95,1381956.0
2019-06-10 09:15:00,1274.65,1289.2,1270.0,1277.0,1516266.0
2019-06-11 09:15:00,1278.0,1288.0,1266.8,1284.95,1782094.0
2019-06-12 09:15:00,1284.95,1292.7,1277.55,1288.85,1456438.0
2019-06-13 09:15:00,1283.0,1298.25,1276.4,1295.45,1734153.0
2019-06-14 09:15:00,1296.05,1297.95,1277.1,1281.9,874483.0
2019-06-17 09:15:00,1286.0,1292.55,1248.5,1256.05,2057502.0
2019-06-18 09:15:00,1256.05,1261.0,1235.0,1257.5,1845151.0
2019-06-19 09:15:00,1280.0,1288.0,1257.65,1275.1,1650715.0
2019-06-20 09:15:00,1274.5,1308.95,1266.05,1306.6,1693438.0
2019-06-21 09:15:00,1306.0,1317.0,1288.25,1292.35,2640376.0
2019-06-24 09:15:00,1302.0,1307.4,1291.05,1300.05,1419605.0
2019-06-25 09:15:00,1309.0,1320.85,1296.05,1318.15,1955640.0
2019-06-26 09:15:00,1312.6,1322.9,1306.65,1309.05,1335984.0
2019-06-27 09:15:00,1309.1,1332.7,1306.75,1329.2,1841074.0
2019-06-28 09:15:00,1325.0,1337.05,1318.0,1334.7,1345592.0
2019-07-01 09:15:00,1330.1,1340.9,1321.15,1323.2,1554897.0
2019-07-02 09:15:00,1325.0,1332.2,1310.5,1324.0,1397406.0
2019-07-03 09:15:00,1329.55,1333.5,1316.5,1328.45,1351543.0
2019-07-04 09:15:00,1321.8,1321.8,1286.0,1290.35,2901447.0
2019-07-05 09:15:00,1283.5,1300.55,1249.7,1278.1,3015054.0
2019-07-08 09:15:00,1260.0,1270.9,1245.7,1252.45,2308725.0
2019-07-09 09:15:00,1175.0,1175.0,1073.0,1098.95,22143587.0
2019-07-10 09:15:00,1103.0,1125.0,1088.35,1101.2,6366343.0
2019-07-11 09:15:00,1109.0,1115.65,1071.4,1097.0,5179244.0
2019-07-12 09:15:00,1104.0,1129.0,1090.0,1101.2,4845853.0
2019-07-15 09:15:00,1110.0,1110.05,1077.35,1089.4,2563929.0
2019-07-16 09:15:00,1092.0,1118.0,1082.55,1114.75,2457767.0
2019-07-17 09:15:00,1110.25,1118.0,1105.3,1109.9,2538956.0
2019-07-18 09:15:00,1105.0,1106.5,1056.2,1080.0,3482208.0
2019-07-19 09:15:00,1090.0,1103.0,1077.95,1091.05,3302082.0
2019-07-22 09:15:00,1087.9,1092.0,1062.1,1085.55,2341863.0
2019-07-23 09:15:00,1090.0,1109.9,1086.4,1099.15,2527679.0
2019-07-24 09:15:00,1101.0,1110.0,1081.25,1087.4,1732174.0
2019-07-25 09:15:00,1093.9,1100.7,1084.6,1090.45,1770220.0
2019-07-26 09:15:00,1085.8,1112.2,1083.0,1106.4,1128870.0
2019-07-29 09:15:00,1106.9,1109.0,1071.9,1078.9,1661014.0
2019-07-30 09:15:00,1080.0,1093.6,1072.1,1079.2,2335907.0
2019-07-31 09:15:00,1079.15,1079.15,1041.0,1056.35,3050699.0
2019-08-01 09:15:00,1052.1,1069.35,1041.4,1057.3,2321381.0
2019-08-02 09:15:00,1062.0,1075.4,1046.05,1064.7,1789229.0
2019-08-05 09:15:00,1059.5,1059.5,1026.6,1036.8,1962260.0
2019-08-06 09:15:00,1027.0,1070.0,1021.25,1046.7,5738839.0
2019-08-07 09:15:00,1022.0,1040.9,998.0,1028.45,8983860.0
2019-08-08 09:15:00,1036.0,1059.8,1011.65,1041.1,2553976.0
2019-08-09 09:15:00,1050.0,1077.0,1041.5,1067.0,2944544.0
2019-08-13 09:15:00,1070.0,1088.5,1056.1,1063.85,3293100.0
2019-08-14 09:15:00,1054.1,1090.85,1051.05,1084.0,1834669.0
2019-08-16 09:15:00,1075.0,1084.3,1070.2,1075.8,1366746.0
2019-08-19 09:15:00,1104.7,1104.7,1080.15,1088.95,1467603.0
2019-08-20 09:15:00,1090.9,1095.75,1075.55,1092.35,1584464.0
2019-08-21 09:15:00,1090.5,1097.0,1060.3,1065.3,1344715.0
2019-08-22 09:15:00,1065.8,1070.0,1048.05,1061.75,1182766.0
2019-08-23 09:15:00,1062.3,1082.9,1040.0,1073.5,1925420.0
2019-08-26 09:15:00,1094.7,1106.8,1061.65,1102.45,2601437.0
2019-08-27 09:15:00,1108.0,1130.15,1099.2,1123.7,2825727.0
2019-08-28 09:15:00,1129.0,1131.5,1107.5,1110.95,1599333.0
2019-08-29 09:15:00,1111.5,1115.0,1096.55,1101.8,1204392.0
2019-08-30 09:15:00,1107.05,1113.0,1095.0,1105.1,1454803.0
2019-09-03 09:15:00,1098.0,1098.3,1052.95,1059.65,1858383.0
2019-09-04 09:15:00,1060.0,1069.0,1025.5,1037.2,2881072.0
2019-09-05 09:15:00,1037.0,1052.9,1036.25,1048.65,1587469.0
2019-09-06 09:15:00,1054.0,1070.95,1042.45,1068.7,1443212.0
2019-09-09 09:15:00,1065.0,1091.95,1058.4,1088.35,1272456.0
2019-09-11 09:15:00,1095.95,1103.5,1083.05,1101.05,1432923.0
2019-09-12 09:15:00,1110.7,1114.6,1083.75,1086.1,1792647.0
2019-09-13 09:15:00,1088.1,1126.5,1088.1,1123.4,3428008.0
2019-09-16 09:15:00,1123.9,1152.0,1115.4,1148.55,3645849.0
2019-09-17 09:15:00,1155.0,1176.2,1154.05,1158.25,3120692.0
2019-09-18 09:15:00,1163.0,1168.0,1150.55,1160.7,1434623.0
2019-09-19 09:15:00,1164.0,1167.65,1148.45,1153.2,1255713.0
2019-09-20 09:15:00,1160.0,1334.4,1153.0,1263.55,7588909.0
2019-09-23 09:15:00,1275.2,1345.0,1275.0,1311.8,5902008.0
2019-09-24 09:15:00,1317.0,1324.25,1282.0,1292.65,2642955.0
2019-09-25 09:15:00,1296.15,1314.9,1262.8,1268.9,3928117.0
2019-09-26 09:15:00,1273.0,1292.55,1272.0,1288.3,2277616.0
2019-09-27 09:15:00,1291.0,1293.95,1265.15,1284.05,1847785.0
