date,open,high,low,close,volume
2020-05-21 09:15:00,244.975,249.375,242.5,243.875,558746.0
2020-05-22 09:15:00,244.5,248.75,237.8,244.275,659080.0
2020-05-26 09:15:00,247.5,248.75,240.125,248.125,152770.0
2020-05-27 09:15:00,247.6,250.775,234.475,244.2,386886.0
2020-05-28 09:15:00,245.425,248.375,240.0,245.525,777188.0
2020-05-29 09:15:00,245.625,279.5,245.625,262.65,282102.0
2020-06-01 09:15:00,272.0,315.175,272.0,284.2,510990.0
2020-06-02 09:15:00,282.25,309.95,281.525,297.175,617526.0
2020-06-03 09:15:00,305.0,312.0,300.5,302.3,158630.0
2020-06-04 09:15:00,299.975,305.0,288.775,295.9,143384.0
2020-06-05 09:15:00,302.425,352.5,297.75,314.825,966906.0
2020-06-08 09:15:00,322.5,335.0,305.5,307.925,240332.0
2020-06-09 09:15:00,312.0,312.875,290.0,292.45,109516.0
2020-06-10 09:15:00,292.7,307.475,292.5,299.975,217536.0
2020-06-11 09:15:00,302.0,313.5,298.6,304.45,191948.0
2020-06-12 09:15:00,290.5,310.0,289.475,299.925,467334.0
2020-06-15 09:15:00,295.225,300.6,293.15,294.675,140454.0
2020-06-16 09:15:00,297.4,301.95,289.125,293.675,110772.0
2020-06-17 09:15:00,296.5,296.5,280.8,283.6,103528.0
2020-06-18 09:15:00,285.0,290.975,280.75,285.85,103362.0
2020-06-19 09:15:00,287.3,307.35,285.85,302.375,453946.0
2020-06-22 09:15:00,305.0,310.0,299.1,301.75,120128.0
2020-06-23 09:15:00,304.4,308.025,298.525,301.425,68964.0
2020-06-24 09:15:00,304.0,304.0,295.125,299.425,110942.0
2020-06-25 09:15:00,298.025,302.5,290.5,292.5,84964.0
2020-06-26 09:15:00,293.975,304.475,291.05,300.1,146382.0
2020-06-29 09:15:00,303.0,305.0,290.0,292.525,62510.0
2020-06-30 09:15:00,290.15,304.475,285.0,292.475,249972.0
2020-07-01 09:15:00,295.0,298.825,280.4,284.55,230088.0
2020-07-02 09:15:00,285.025,286.925,272.65,275.025,810274.0
2020-07-03 09:15:00,276.5,284.5,276.5,281.75,120412.0
2020-07-06 09:15:00,282.5,292.475,281.15,291.6,128074.0
2020-07-07 09:15:00,292.5,295.5,288.5,292.85,253780.0
2020-07-08 09:15:00,295.0,296.15,290.5,293.4,97848.0
2020-07-09 09:15:00,294.0,297.025,285.5,292.975,225054.0
2020-07-10 09:15:00,292.975,302.5,289.0,299.8,414630.0
2020-07-13 09:15:00,303.475,303.475,294.25,296.5,493158.0
2020-07-14 09:15:00,298.9,298.9,284.725,287.225,187502.0
2020-07-15 09:15:00,287.55,296.5,287.525,291.15,116854.0
2020-07-16 09:15:00,292.5,294.0,285.45,290.2,70384.0
2020-07-17 09:15:00,289.575,294.85,289.575,292.55,45004.0
2020-07-20 09:15:00,288.5,296.5,288.5,292.55,143138.0
2020-07-21 09:15:00,295.5,297.475,292.0,292.65,82022.0
2020-07-22 09:15:00,293.625,294.95,289.9,290.55,74990.0
2020-07-23 09:15:00,290.0,294.75,290.0,292.575,176000.0
2020-07-24 09:15:00,292.575,299.3,289.0,294.075,90506.0
2020-07-27 09:15:00,292.525,299.5,290.0,294.575,926948.0
2020-07-28 09:15:00,296.05,297.5,290.5,291.875,29656.0
2020-07-29 09:15:00,290.725,300.925,289.95,297.5,193436.0
2020-07-30 09:15:00,305.0,313.0,302.775,307.075,334706.0
2020-07-31 09:15:00,305.125,314.825,299.75,308.5,234052.0
2020-08-03 09:15:00,310.0,311.65,297.725,302.975,343414.0
2020-08-04 09:15:00,307.0,309.1,295.1,298.3,213068.0
2020-08-05 09:15:00,302.35,312.425,300.05,303.425,141102.0
2020-08-06 09:15:00,304.95,314.75,304.95,309.075,140040.0
2020-08-07 09:15:00,313.6,319.175,297.75,301.0,139406.0
2020-08-10 09:15:00,300.25,304.85,298.075,300.0,85426.0
2020-08-11 09:15:00,301.5,305.4,301.275,303.1,300138.0
2020-08-12 09:15:00,304.25,304.25,295.525,299.075,169300.0
2020-08-13 09:15:00,300.075,302.275,293.125,299.35,631598.0
2020-08-14 09:15:00,299.85,333.475,296.525,316.025,922974.0
2020-08-17 09:15:00,318.5,332.0,312.9,316.175,417754.0
2020-08-18 09:15:00,319.55,328.5,317.6,323.1,249892.0
2020-08-19 09:15:00,325.85,329.9,317.825,322.325,233118.0
2020-08-20 09:15:00,317.525,325.975,315.8,324.55,323240.0
2020-08-21 09:15:00,327.475,355.5,324.475,346.975,1064608.0
2020-08-24 09:15:00,357.0,369.0,347.0,362.625,706120.0
2020-08-25 09:15:00,337.5,339.075,321.0,325.55,23972060.0
2020-08-26 09:15:00,328.0,329.975,322.775,324.95,1014320.0
2020-08-27 09:15:00,326.5,329.7,320.275,322.525,1175494.0
2020-08-28 09:15:00,326.475,327.5,322.0,325.275,843752.0
2020-08-31 09:15:00,325.5,327.375,305.675,322.425,2080298.0
2020-09-01 09:15:00,322.45,329.0,319.8,325.95,692920.0
2020-09-02 09:15:00,325.65,331.0,325.075,329.425,560616.0
2020-09-03 09:15:00,331.0,335.075,329.625,331.85,488764.0
2020-09-04 09:15:00,324.35,330.0,321.475,324.575,167860.0
2020-09-07 09:15:00,327.4,329.0,315.75,317.875,248294.0
2020-09-08 09:15:00,318.5,323.25,313.25,314.85,268426.0
2020-09-09 09:15:00,314.85,319.4,308.4,311.475,364960.0
2020-09-10 09:15:00,312.5,315.425,303.775,307.25,352222.0
2020-09-11 09:15:00,307.55,312.5,305.0,306.2,163914.0
2020-09-14 09:15:00,310.95,325.8,308.925,319.35,469818.0
2020-09-15 09:15:00,320.0,323.5,311.775,315.65,308120.0
2020-09-16 09:15:00,317.0,320.65,311.875,316.9,333350.0
2020-09-17 09:15:00,315.0,319.125,314.075,315.45,125780.0
2020-09-18 09:15:00,316.975,321.925,314.5,318.6,548668.0
2020-09-21 09:15:00,317.5,318.6,289.7,298.125,708816.0
2020-09-22 09:15:00,300.375,302.425,271.0,294.175,842712.0
2020-09-23 09:15:00,298.6,298.6,283.75,284.325,682376.0
2020-09-24 09:15:00,281.925,281.925,270.85,274.175,776028.0
2020-09-25 09:15:00,275.525,279.125,274.0,276.9,128626.0
2020-09-28 09:15:00,278.5,300.0,278.0,282.8,954438.0
2020-09-29 09:15:00,292.5,299.475,281.15,285.575,514658.0
2020-09-30 09:15:00,283.5,298.275,280.125,291.35,687488.0
2020-10-01 09:15:00,294.5,303.0,290.6,299.975,798758.0
2020-10-05 09:15:00,301.85,306.0,297.675,301.375,295656.0
2020-10-06 09:15:00,301.375,303.875,297.025,301.175,152464.0
2020-10-07 09:15:00,301.5,301.5,290.0,290.075,1111342.0
2020-10-08 09:15:00,290.075,301.975,285.525,289.475,417542.0
2020-10-09 09:15:00,287.525,291.5,280.8,282.225,180632.0
2020-10-12 09:15:00,285.5,288.975,280.825,282.45,330460.0
2020-10-13 09:15:00,282.45,283.8,278.375,282.225,176124.0
2020-10-14 09:15:00,282.25,295.975,280.9,287.4,369186.0
2020-10-15 09:15:00,286.0,299.4,276.875,281.575,1155296.0
2020-10-16 09:15:00,283.0,285.95,280.5,282.6,111040.0
2020-10-19 09:15:00,284.975,291.5,282.5,286.375,389540.0
2020-10-20 09:15:00,284.575,286.625,280.625,284.9,261284.0
2020-10-21 09:15:00,283.0,292.9,279.5,283.8,277120.0
2020-10-22 09:15:00,285.225,287.975,277.475,279.3,222398.0
2020-10-23 09:15:00,280.0,284.975,280.0,282.0,259236.0
2020-10-26 09:15:00,283.375,284.975,280.0,283.25,239868.0
2020-10-27 09:15:00,283.95,283.95,278.25,280.325,258054.0
2020-10-28 09:15:00,280.75,291.625,280.75,288.275,287996.0
2020-10-29 09:15:00,288.1,294.0,282.85,289.525,270936.0
2020-10-30 09:15:00,290.9,294.275,281.0,288.1,361446.0
2020-11-02 09:15:00,289.0,289.55,280.5,282.275,138002.0
2020-11-03 09:15:00,283.7,289.425,276.075,277.5,143302.0
2020-11-04 09:15:00,277.5,280.5,275.0,275.775,160558.0
2020-11-05 09:15:00,279.95,285.85,274.025,274.975,250084.0
2020-11-06 09:15:00,276.35,278.95,275.225,275.925,245122.0
2020-11-09 09:15:00,277.95,281.5,277.475,280.5,133908.0
2020-11-10 09:15:00,285.0,312.0,285.0,301.675,3449534.0
2020-11-11 09:15:00,304.0,304.0,295.5,299.55,1344096.0
2020-11-12 09:15:00,302.45,305.0,296.175,301.525,1758780.0
2020-11-13 09:15:00,301.5,312.0,297.375,311.0,588916.0
2020-11-14 18:00:00,314.5,314.95001,301.29999,306.274995,45666.0
2020-11-17 09:15:00,306.5,318.5,306.5,316.55,587412.0
2020-11-18 09:15:00,315.525,331.5,315.525,328.175,466762.0
2020-11-19 09:15:00,325.8,332.4,320.05,324.425,375184.0
2020-11-20 09:15:00,327.0,335.45,318.25,328.675,822346.0
2020-11-23 09:15:00,329.0,333.5,323.15,327.35,299430.0
2020-11-24 09:15:00,327.35,333.0,322.025,326.275,668278.0
2020-11-25 09:15:00,327.925,331.0,324.7,328.5,422138.0
2020-11-26 09:15:00,330.075,330.1,325.6,328.7,412750.0
2020-11-27 09:15:00,330.5,346.15,327.6,341.275,1486508.0
2020-12-01 09:15:00,338.6,349.45,335.35,344.625,465212.0
2020-12-02 09:15:00,352.575,393.5,352.575,383.975,5155626.0
2020-12-03 09:15:00,385.975,400.0,375.0,378.1,1469834.0
2020-12-04 09:15:00,380.5,381.8,370.525,372.85,483954.0
2020-12-07 09:15:00,374.0,377.4,361.3,366.525,371362.0
2020-12-08 09:15:00,368.0,383.0,368.0,378.125,567976.0
2020-12-09 09:15:00,382.6,382.95,375.05,379.675,746420.0
2020-12-10 09:15:00,376.3,382.5,363.95,379.45,500568.0
2020-12-11 09:15:00,382.0,387.1,379.45,382.95,402710.0
2020-12-14 09:15:00,386.725,391.7,380.5,385.875,716054.0
2020-12-15 09:15:00,382.5,391.5,380.9,385.7,194082.0
2020-12-16 09:15:00,386.5,390.0,382.5,385.725,185740.0
2020-12-17 09:15:00,387.45,391.85,382.55,387.0,309502.0
2020-12-18 09:15:00,387.25,388.75,381.1,386.825,729308.0
2020-12-21 09:15:00,385.0,393.3,350.825,359.55,921596.0
2020-12-22 09:15:00,362.0,387.5,357.775,364.55,538618.0
2020-12-23 09:15:00,366.5,384.9,363.125,367.725,136636.0
2020-12-24 09:15:00,367.5,373.975,365.025,371.5,91092.0
2020-12-28 09:15:00,370.05,384.25,365.0,368.9,445236.0
2020-12-29 09:15:00,373.35,382.9,369.5,378.125,493062.0
2020-12-30 09:15:00,378.95,383.4,373.2,381.525,441336.0
2020-12-31 09:15:00,384.9,389.4,379.05,387.275,280522.0
2021-01-01 09:15:00,389.5,395.0,383.75,392.725,161204.0
2021-01-04 09:15:00,393.6,397.475,382.075,386.8,184432.0
2021-01-05 09:15:00,380.75,389.975,379.5,381.925,253416.0
2021-01-06 09:15:00,382.5,388.5,379.5,383.675,454192.0
2021-01-07 09:15:00,389.975,396.0,372.875,376.55,224482.0
2021-01-08 09:15:00,381.25,409.75,377.5,395.3,1436754.0
2021-01-11 09:15:00,399.0,426.9,396.55,411.275,1147864.0
2021-01-12 09:15:00,411.475,417.25,406.3,409.65,1010714.0
2021-01-13 09:15:00,409.5,413.575,391.075,395.6,829942.0
2021-01-14 09:15:00,397.6,402.5,384.0,386.65,317312.0
2021-01-15 09:15:00,389.25,396.675,385.6,389.625,337072.0
2021-01-18 09:15:00,382.75,391.3,370.575,376.7,488226.0
2021-01-19 09:15:00,381.5,394.0,375.075,390.225,264092.0
2021-01-20 09:15:00,391.0,396.125,387.5,390.175,211944.0
2021-01-21 09:15:00,394.975,394.975,378.175,382.25,44352.0
2021-01-22 09:15:00,380.0,391.4,365.125,368.3,170052.0
2021-01-25 09:15:00,376.85,376.85,357.525,364.875,187314.0
2021-01-27 09:15:00,372.3,374.5,364.5,366.75,237782.0
2021-01-28 09:15:00,361.0,373.5,350.5,360.8,250372.0
2021-01-29 09:15:00,367.475,388.1,356.525,374.775,416566.0
2021-02-01 09:15:00,374.775,414.325,370.0,403.475,545506.0
2021-02-02 09:15:00,403.475,429.875,391.8,425.725,297600.0
2021-02-03 09:15:00,426.0,427.8,410.025,411.575,280620.0
2021-02-04 09:15:00,408.4,418.575,400.025,404.55,149640.0
2021-02-05 09:15:00,407.475,412.475,400.025,401.425,43226.0
2021-02-08 09:15:00,406.5,408.525,399.0,400.375,83372.0
2021-02-09 09:15:00,403.0,416.75,400.025,402.25,272910.0
2021-02-10 09:15:00,414.0,414.0,393.675,403.925,212808.0
2021-02-11 09:15:00,403.925,411.575,401.775,407.775,184224.0
2021-02-12 09:15:00,403.5,419.5,403.5,407.825,95726.0
2021-02-15 09:15:00,412.5,425.625,408.15,418.975,410210.0
2021-02-16 09:15:00,422.3,435.55,416.475,421.9,1190374.0
2021-02-17 09:15:00,419.75,432.5,410.575,422.525,664830.0
2021-02-18 09:15:00,424.35,427.5,410.025,416.325,350098.0
2021-02-19 09:15:00,418.425,418.425,397.075,403.15,115956.0
2021-02-22 09:15:00,405.175,419.15,376.025,385.075,525120.0
2021-02-23 09:15:00,400.0,404.175,391.075,395.55,286338.0
2021-02-24 09:15:00,397.5,405.0,390.45,392.55,130968.0
2021-02-25 09:15:00,397.5,409.95,396.425,400.1,600908.0
2021-02-26 09:15:00,398.5,411.925,377.75,406.8,447034.0
2021-03-01 09:15:00,414.15,419.5,411.025,414.325,248232.0
2021-03-02 09:15:00,419.45,420.0,409.0,413.025,144702.0
2021-03-03 09:15:00,418.975,418.975,410.625,414.6,348866.0
2021-03-04 09:15:00,412.35,413.3,397.925,399.15,256128.0
2021-03-05 09:15:00,399.15,402.45,394.525,399.05,178926.0
2021-03-08 09:15:00,395.525,402.6,393.025,397.1,83458.0
2021-03-09 09:15:00,402.0,402.0,396.5,399.425,62014.0
2021-03-10 09:15:00,402.5,402.5,394.025,398.025,147570.0
2021-03-12 09:15:00,400.0,401.0,397.3,399.825,436632.0
2021-03-15 09:15:00,401.5,401.5,390.925,396.525,120056.0
2021-03-16 09:15:00,398.525,400.6,393.525,397.3,106094.0
2021-03-17 09:15:00,398.5,398.5,385.05,389.35,77714.0
2021-03-18 09:15:00,391.3,394.65,381.9,384.025,68802.0
2021-03-19 09:15:00,389.45,389.45,326.4,372.85,700192.0
2021-03-22 09:15:00,370.025,387.525,367.525,384.85,255430.0
2021-03-23 09:15:00,385.0,392.5,380.0,389.025,114734.0
2021-03-24 09:15:00,388.25,411.875,378.25,385.25,468026.0
2021-03-25 09:15:00,387.2,397.5,375.5,384.925,192776.0
2021-03-26 09:15:00,384.5,394.85,377.725,389.8,208508.0
2021-03-30 09:15:00,391.5,408.0,376.0,394.975,1141772.0
2021-03-31 09:15:00,395.5,396.75,383.325,390.325,431938.0
2021-04-01 09:15:00,386.8,390.7,380.625,383.925,184866.0
2021-04-05 09:15:00,376.225,378.85,353.3,366.35,362424.0
2021-04-06 09:15:00,359.0,369.425,352.0,363.95,279968.0
2021-04-07 09:15:00,360.65,378.65,353.35,371.4,1151824.0
2021-04-08 09:15:00,371.4,398.875,371.375,390.525,401878.0
2021-04-09 09:15:00,389.475,398.5,363.325,374.6,238462.0
2021-04-12 09:15:00,365.05,368.175,358.25,359.9,321608.0
2021-04-13 09:15:00,360.075,368.075,350.6,359.275,308904.0
2021-04-15 09:15:00,359.0,364.5,356.5,361.075,280712.0
2021-04-16 09:15:00,362.9,365.725,351.225,357.675,314574.0
2021-04-19 09:15:00,352.0,352.0,341.0,343.425,405634.0
2021-04-20 09:15:00,345.25,347.0,342.5,344.2,114398.0
2021-04-22 09:15:00,344.2,345.475,336.425,340.825,141760.0
2021-04-23 09:15:00,343.025,352.5,335.825,339.375,187324.0
2021-04-26 09:15:00,339.0,407.25,338.95,388.15,947962.0
2021-04-27 09:15:00,392.0,400.0,372.7,378.9,775286.0
2021-04-28 09:15:00,376.9,376.9,367.5,370.475,123400.0
2021-04-29 09:15:00,372.5,375.025,355.0,358.65,156026.0
2021-04-30 09:15:00,355.05,362.525,344.0,358.45,522846.0
2021-05-03 09:15:00,355.55,377.5,355.2,373.5,318920.0
2021-05-04 09:15:00,375.0,391.25,373.075,383.95,534354.0
2021-05-05 09:15:00,378.5,387.325,370.2,373.975,200504.0
2021-05-06 09:15:00,378.975,387.475,372.5,378.825,172974.0
2021-05-07 09:15:00,379.75,385.75,376.825,381.45,113880.0
2021-05-10 09:15:00,388.5,388.5,367.575,369.775,90500.0
2021-05-11 09:15:00,367.225,382.175,365.525,375.325,218724.0
2021-05-12 09:15:00,374.5,396.2,372.525,374.375,277400.0
2021-05-14 09:15:00,380.0,395.0,362.6,364.675,209438.0
2021-05-17 09:15:00,373.5,373.5,354.625,357.125,330810.0
2021-05-18 09:15:00,358.0,363.0,354.1,359.975,481128.0
2021-05-19 09:15:00,360.0,366.475,358.25,362.1,340222.0
2021-05-20 09:15:00,359.5,366.9,357.1,359.35,297256.0
2021-05-21 09:15:00,363.0,369.975,357.5,366.325,1123006.0
2021-05-24 09:15:00,379.45,379.45,360.275,363.425,258140.0
2021-05-25 09:15:00,365.475,395.025,364.5,385.5,708584.0
2021-05-26 09:15:00,392.5,407.5,387.5,402.475,1099946.0
2021-05-27 09:15:00,404.8,406.2,381.375,384.55,555660.0
2021-05-28 09:15:00,385.4,391.0,378.3,382.975,229112.0
2021-05-31 09:15:00,393.0,409.5,386.075,395.6,1130914.0
2021-06-01 09:15:00,396.5,401.5,392.5,395.25,137942.0
2021-06-02 09:15:00,404.9,407.325,396.3,403.55,723012.0
2021-06-03 09:15:00,407.0,437.975,403.5,430.9,3084064.0
2021-06-04 09:15:00,441.225,442.45,430.625,438.075,837936.0
2021-06-07 09:15:00,443.0,444.45,418.975,425.025,420402.0
2021-06-08 09:15:00,427.45,434.9,427.45,434.0,254678.0
2021-06-09 09:15:00,434.0,434.95,415.5,420.35,198030.0
2021-06-10 09:15:00,421.5,429.6,415.825,417.1,170302.0
2021-06-11 09:15:00,423.5,429.5,415.75,418.025,242388.0
2021-06-14 09:15:00,421.525,421.975,407.725,409.825,144446.0
2021-06-15 09:15:00,413.4,416.9,406.75,409.7,214632.0
2021-06-16 09:15:00,412.5,414.35,400.575,404.8,132586.0
2021-06-17 09:15:00,404.5,415.0,398.45,406.95,196488.0
2021-06-18 09:15:00,412.35,412.35,394.5,399.7,168668.0
2021-06-21 09:15:00,407.975,407.975,398.15,404.9,124422.0
2021-06-22 09:15:00,404.9,415.075,403.95,410.475,280496.0
2021-06-23 09:15:00,414.5,421.325,405.95,408.525,236170.0
2021-06-24 09:15:00,412.0,412.0,400.675,403.225,86982.0
2021-06-25 09:15:00,401.5,410.7,401.5,406.9,63654.0
2021-06-28 09:15:00,405.025,411.5,402.475,410.3,73682.0
2021-06-29 09:15:00,411.3,413.0,404.0,409.4,167346.0
2021-06-30 09:15:00,407.0,412.7,403.15,407.575,562528.0
2021-07-01 09:15:00,410.0,424.5,408.1,412.175,1132098.0
2021-07-02 09:15:00,414.25,421.0,408.5,413.425,273502.0
2021-07-05 09:15:00,419.0,429.0,414.825,423.225,640848.0
2021-07-06 09:15:00,424.0,426.5,415.275,418.975,253010.0
2021-07-07 09:15:00,420.0,425.525,415.525,423.85,127430.0
2021-07-08 09:15:00,425.9,427.325,418.625,425.5,335078.0
2021-07-09 09:15:00,425.0,430.0,418.625,424.45,142492.0
2021-07-12 09:15:00,428.5,436.475,422.7,430.95,309410.0
2021-07-13 09:15:00,435.0,441.425,430.275,433.675,680032.0
2021-07-14 09:15:00,433.85,436.775,428.5,429.6,183798.0
2021-07-15 09:15:00,431.7,434.5,426.45,430.1,607598.0
2021-07-16 09:15:00,433.45,447.475,430.25,437.925,469536.0
2021-07-19 09:15:00,437.3,442.45,433.675,437.1,488356.0
2021-07-20 09:15:00,440.0,440.6,412.75,418.775,527090.0
2021-07-22 09:15:00,422.85,437.5,422.85,430.75,899776.0
2021-07-23 09:15:00,431.35,443.475,427.9,439.15,958776.0
2021-07-26 09:15:00,442.375,444.85,425.95,428.2,161492.0
2021-07-27 09:15:00,431.225,437.5,413.025,414.95,468878.0
2021-07-28 09:15:00,418.45,419.35,402.5,407.375,405012.0
2021-07-29 09:15:00,411.675,423.0,409.075,417.075,549548.0
2021-07-30 09:15:00,420.0,436.975,417.9,431.825,510648.0
2021-08-02 09:15:00,435.95,459.225,434.55,448.35,1454190.0
2021-08-03 09:15:00,452.15,453.35,445.525,448.775,262192.0
2021-08-04 09:15:00,451.0,457.0,427.6,431.925,660378.0
2021-08-05 09:15:00,428.175,439.3,416.35,436.925,1340126.0
2021-08-06 09:15:00,438.3,447.95,434.675,442.05,368106.0
2021-08-09 09:15:00,440.025,448.5,427.5,433.975,371064.0
2021-08-10 09:15:00,430.05,439.35,416.0,420.075,409548.0
2021-08-11 09:15:00,422.45,427.775,411.9,421.175,381580.0
2021-08-12 09:15:00,427.5,436.575,421.5,430.4,811908.0
2021-08-13 09:15:00,424.35,446.525,424.0,432.125,325504.0
2021-08-16 09:15:00,426.9,429.0,421.35,424.375,85792.0
2021-08-17 09:15:00,421.475,424.475,414.0,419.525,216396.0
2021-08-18 09:15:00,415.175,420.4,412.5,415.525,117694.0
2021-08-20 09:15:00,410.025,414.925,402.5,404.6,330808.0
2021-08-23 09:15:00,403.5,416.675,396.7,401.75,295592.0
2021-08-24 09:15:00,403.775,417.4,401.75,415.0,314200.0
2021-08-25 09:15:00,418.45,427.5,416.925,424.9,211794.0
2021-08-26 09:15:00,427.0,434.975,420.55,430.5,457830.0
2021-08-27 09:15:00,427.0,433.925,422.5,427.525,224186.0
2021-08-30 09:15:00,427.5,442.675,427.5,435.25,385174.0
2021-08-31 09:15:00,435.0,438.5,422.65,431.375,164760.0
2021-09-01 09:15:00,437.5,462.75,430.0,450.55,827644.0
2021-09-02 09:15:00,453.5,460.0,442.5,449.325,283470.0
2021-09-03 09:15:00,450.0,450.075,435.775,438.025,146858.0
2021-09-06 09:15:00,445.0,445.5,427.525,435.65,397022.0
2021-09-07 09:15:00,437.5,445.0,428.0,434.9,467824.0
2021-09-08 09:15:00,434.9,442.0,430.5,435.9,803494.0
2021-09-09 09:15:00,431.45,439.7,431.45,436.625,51418.0
2021-09-13 09:15:00,436.625,437.475,423.0,426.65,125090.0
2021-09-14 09:15:00,428.0,432.15,418.5,421.975,350866.0
2021-09-15 09:15:00,425.0,435.0,423.775,428.225,616258.0
2021-09-16 09:15:00,432.85,442.25,429.45,433.3,1190418.0
2021-09-17 09:15:00,434.95,439.425,424.175,425.5,981622.0
2021-09-20 09:15:00,422.525,436.975,413.625,421.575,1376328.0
2021-09-21 09:15:00,422.35,432.775,422.35,427.325,284720.0
2021-09-22 09:15:00,429.475,459.5,426.525,454.6,2215684.0
2021-09-23 09:15:00,460.1,479.5,455.0,461.85,3888706.0
2021-09-24 09:15:00,467.5,477.4,457.0,472.75,2198230.0
2021-09-27 09:15:00,479.8,515.0,477.75,491.225,3916662.0
2021-09-28 09:15:00,495.525,501.0,475.8,485.175,780006.0
2021-09-29 09:15:00,483.125,486.475,467.3,469.25,503648.0
2021-09-30 09:15:00,472.5,489.275,471.325,479.225,1152118.0
2021-10-01 09:15:00,477.2,483.275,470.3,480.775,243952.0
2021-10-04 09:15:00,482.45,491.825,472.775,478.475,370656.0
2021-10-05 09:15:00,479.5,482.75,473.0,480.275,245412.0
2021-10-06 09:15:00,482.5,487.4,473.425,477.3,288488.0
2021-10-07 09:15:00,479.7,499.15,477.225,495.375,908526.0
2021-10-08 09:15:00,501.0,504.95,482.0,483.475,329908.0
2021-10-11 09:15:00,488.45,493.25,484.0,489.225,257070.0
2021-10-12 09:15:00,490.95,492.725,480.975,483.25,252606.0
2021-10-13 09:15:00,484.85,492.625,480.625,490.15,170590.0
2021-10-14 09:15:00,490.2,492.875,485.05,488.825,599134.0
2021-10-18 09:15:00,491.5,496.425,487.5,489.9,239404.0
2021-10-19 09:15:00,486.5,493.6,472.55,481.175,541338.0
2021-10-20 09:15:00,480.525,484.35,468.375,470.125,403562.0
2021-10-21 09:15:00,474.85,477.5,447.55,454.325,289986.0
2021-10-22 09:15:00,456.35,469.5,445.025,460.4,482990.0
2021-10-25 09:15:00,468.95,487.0,456.25,479.7,520004.0
2021-10-26 09:15:00,475.55,487.5,470.125,475.975,148064.0
2021-10-27 09:15:00,478.375,489.925,471.125,478.75,408968.0
2021-10-28 09:15:00,482.975,483.275,463.475,476.825,719284.0
2021-10-29 09:15:00,474.975,484.125,461.875,482.025,236978.0
2021-11-01 09:15:00,476.85,489.0,470.1,480.7,239304.0
2021-11-02 09:15:00,490.95,532.5,490.0,505.4,2589188.0
2021-11-03 09:15:00,512.45,528.475,502.5,509.9,737564.0
2021-11-04 18:00:00,514.9,517.45,497.3,512.15,67536.0
2021-11-08 09:15:00,535.0,564.0,519.75,550.3,3073082.0
2021-11-09 09:15:00,550.0,554.8,537.0,544.75,451320.0
2021-11-10 09:15:00,541.0,547.375,526.975,534.125,200880.0
2021-11-11 09:15:00,531.0,555.0,510.825,543.7,288928.0
2021-11-12 09:15:00,545.975,575.5,536.15,541.4,726236.0
2021-11-15 09:15:00,545.0,565.0,541.4,560.575,272090.0
2021-11-16 09:15:00,575.0,597.5,525.05,536.425,1435140.0
2021-11-17 09:15:00,536.5,559.5,525.3,542.275,828266.0
2021-11-18 09:15:00,546.95,563.275,535.05,540.875,507524.0
2021-11-22 09:15:00,543.5,547.425,492.425,502.975,849048.0
2021-11-23 09:15:00,494.5,532.375,494.0,523.375,331516.0
2021-11-24 09:15:00,529.3,529.3,510.625,517.725,536552.0
2021-11-25 09:15:00,521.95,525.0,505.5,523.45,274040.0
2021-11-26 09:15:00,518.0,520.05,470.575,484.175,1601458.0
2021-11-29 09:15:00,484.175,486.75,446.225,468.0,718464.0
2021-11-30 09:15:00,471.5,482.275,469.25,473.925,853420.0
2021-12-01 09:15:00,476.4,490.0,472.0,486.125,304852.0
2021-12-02 09:15:00,486.125,499.5,481.725,496.0,415712.0
2021-12-03 09:15:00,494.0,519.5,485.65,496.025,603994.0
2021-12-06 09:15:00,493.0,516.85,482.075,497.175,427950.0
2021-12-07 09:15:00,503.975,525.0,493.625,514.15,609682.0
2021-12-08 09:15:00,517.5,542.5,514.15,533.675,474188.0
2021-12-09 09:15:00,529.5,530.0,505.025,509.625,359220.0
2021-12-10 09:15:00,512.5,520.625,498.325,514.75,294292.0
2021-12-13 09:15:00,519.0,548.75,516.3,528.4,642666.0
2021-12-14 09:15:00,528.0,528.0,506.825,511.4,729128.0
2021-12-15 09:15:00,514.25,529.95,510.5,513.9,192436.0
2021-12-16 09:15:00,519.25,527.5,503.9,506.325,243190.0
2021-12-17 09:15:00,508.825,529.4,499.525,510.35,392896.0
2021-12-20 09:15:00,501.5,522.375,478.525,505.9,735764.0
2021-12-21 09:15:00,513.0,513.0,475.0,479.1,504190.0
2021-12-22 09:15:00,481.875,488.125,476.275,479.875,351506.0
2021-12-23 09:15:00,481.5,512.0,481.025,506.85,391816.0
2021-12-24 09:15:00,500.025,509.525,491.625,499.775,354040.0
2021-12-27 09:15:00,497.0,501.0,491.025,497.95,112686.0
2021-12-28 09:15:00,498.5,520.5,497.5,514.225,262914.0
2021-12-29 09:15:00,510.0,513.375,493.075,495.975,311986.0
2021-12-30 09:15:00,497.0,504.0,490.6,493.7,128330.0
2021-12-31 09:15:00,495.25,502.375,486.9,492.675,299660.0
2022-01-03 09:15:00,495.0,501.3,483.675,488.125,341642.0
2022-01-04 09:15:00,488.5,503.175,487.375,489.675,468302.0
2022-01-05 09:15:00,490.15,493.975,483.55,490.075,306026.0
2022-01-06 09:15:00,489.5,489.5,468.75,482.85,675876.0
2022-01-07 09:15:00,480.025,484.95,472.625,477.25,619124.0
