date,open,high,low,close,volume
2023-11-22 09:15:00,611.0,613.15002,607.70001,608.75,600947.0
2023-11-23 09:15:00,609.25,628.0,608.0,617.70001,736051.0
2023-11-24 09:15:00,620.95001,682.0,620.54999,677.65002,18997036.0
2023-11-28 09:15:00,681.0,694.5,671.09998,674.29999,8034353.0
2023-11-29 09:15:00,677.0,692.0,672.04999,680.90002,3497491.0
2023-11-30 09:15:00,682.0,699.0,677.0,679.5,4305902.0
2023-12-01 09:15:00,685.0,687.40002,667.15002,670.90002,1616633.0
2023-12-04 09:15:00,680.0,727.70001,680.0,719.0,13408726.0
2023-12-05 09:15:00,720.0,726.90002,702.59998,714.04999,5078973.0
2023-12-06 09:15:00,719.95001,750.79999,714.0,746.0,9601936.0
2023-12-07 09:15:00,747.90002,800.0,736.90002,785.45001,15595341.0
2023-12-08 09:15:00,790.0,803.40002,770.0,772.45001,6927164.0
2023-12-11 09:15:00,775.0,783.65002,768.0,770.95001,2160731.0
2023-12-12 09:15:00,770.0,799.0,770.0,791.75,5822501.0
2023-12-13 09:15:00,795.5,810.75,795.5,805.04999,5973611.0
2023-12-14 09:15:00,811.0,820.0,807.20001,815.25,4007659.0
2023-12-15 09:15:00,816.0,818.90002,792.0,796.15002,2964146.0
2023-12-18 09:15:00,798.0,810.90002,793.45001,801.65002,2171792.0
2023-12-19 09:15:00,803.25,806.70001,792.0,794.04999,1396214.0
2023-12-20 09:15:00,798.0,809.5,755.09998,761.25,2897254.0
2023-12-21 09:15:00,752.84998,768.84998,746.29999,764.5,2869747.0
2023-12-22 09:15:00,807.0,821.0,788.84998,792.79999,10836454.0
2023-12-26 09:15:00,795.0,798.59998,780.0,781.29999,1907597.0
2023-12-27 09:15:00,785.0,825.95001,784.04999,821.40002,10656808.0
2023-12-28 09:15:00,822.0,836.75,806.59998,826.90002,7403621.0
2023-12-29 09:15:00,827.54999,843.90002,822.59998,832.5,4195993.0
2024-01-01 09:15:00,831.5,864.0,831.0,858.75,6424762.0
2024-01-02 09:15:00,853.79999,856.90002,836.0,837.70001,3672560.0
2024-01-03 09:15:00,837.70001,853.29999,836.09998,838.75,3684845.0
2024-01-04 09:15:00,837.0,845.90002,833.0,835.25,2024609.0
2024-01-05 09:15:00,836.59998,860.95001,836.59998,844.40002,4193233.0
2024-01-08 09:15:00,845.0,848.90002,819.29999,823.84998,2265484.0
2024-01-09 09:15:00,829.09998,837.84998,828.5,832.45001,1408365.0
2024-01-10 09:15:00,835.0,850.95001,835.0,838.59998,2639631.0
2024-01-11 09:15:00,841.0,850.0,831.0,834.0,1576154.0
2024-01-12 09:15:00,830.0,838.0,827.0,829.29999,1800261.0
2024-01-15 09:15:00,847.0,862.40002,841.95001,854.79999,4450802.0
2024-01-16 09:15:00,856.0,900.0,850.0,892.54999,12525303.0
2024-01-17 09:15:00,882.0,918.45001,874.0,887.5,9015612.0
2024-01-18 09:15:00,890.0,907.0,867.04999,901.20001,4546830.0
2024-01-19 09:15:00,909.0,915.0,898.0,901.90002,3328849.0
2024-01-20 09:15:00,908.0,948.45001,906.20001,936.84998,7489946.0
2024-01-23 09:15:00,943.95001,950.04999,869.20001,875.25,5296256.0
2024-01-24 09:15:00,878.20001,924.0,866.0,907.20001,3503761.0
2024-01-25 09:15:00,915.0,923.90002,899.09998,903.5,2629355.0
2024-01-29 09:15:00,910.0,931.90002,903.59998,915.59998,3792964.0
2024-01-30 09:15:00,922.5,955.0,917.54999,932.90002,9707445.0
2024-01-31 09:15:00,938.15002,971.90002,936.75,949.75,7726332.0
2024-02-01 09:15:00,956.90002,964.0,926.0,937.0,3463799.0
2024-02-02 09:15:00,942.84998,955.15002,937.0,945.45001,4534536.0
2024-02-05 09:15:00,956.5,1028.0,955.0,998.84998,17219410.0
2024-02-06 09:15:00,1014.05,1033.0,990.25,1025.85,7368232.0
2024-02-07 09:15:00,1031.05,1050.0,1014.1,1044.45,7354236.0
2024-02-08 09:15:00,1073.9,1145.0,1071.0,1105.25,22872046.0
2024-02-09 09:15:00,1152.0,1175.0,1067.0,1080.85,21551992.0
2024-02-12 09:15:00,1112.05,1125.0,1010.1,1022.45,11741691.0
2024-02-13 09:15:00,1029.75,1043.3,979.95001,1011.45,8474155.0
2024-02-14 09:15:00,1000.0,1078.5,990.0,1070.5,9358003.0
2024-02-15 09:15:00,1082.0,1086.9,1049.05,1056.1,5013229.0
2024-02-16 09:15:00,1062.0,1067.55,1030.1,1039.85,5404201.0
2024-02-19 09:15:00,1080.0,1092.0,1050.0,1052.2,6832181.0
2024-02-20 09:15:00,1055.0,1056.4,1036.05,1042.15,3173173.0
2024-02-21 09:15:00,1044.0,1054.75,1027.7,1039.55,3929842.0
2024-02-22 09:15:00,1041.45,1070.0,1032.05,1064.4,5132257.0
2024-02-23 09:15:00,1062.05,1082.0,1048.05,1066.5,4331573.0
2024-02-26 09:15:00,1066.5,1075.7,1036.4,1041.15,2958776.0
2024-02-27 09:15:00,1044.0,1068.0,1037.1,1040.2,3772686.0
2024-02-28 09:15:00,1046.2,1052.9,1003.8,1006.95,3573062.0
2024-02-29 09:15:00,1012.0,1027.0,997.09998,1022.8,3013025.0
2024-03-01 09:15:00,1027.2,1040.95,1025.1,1029.7,2087742.0
2024-03-02 09:15:00,1031.9,1039.95,1028.65,1036.25,326924.0
2024-03-04 09:15:00,1037.0,1049.0,1021.2,1036.9,2450117.0
2024-03-05 09:15:00,1037.4,1045.85,1023.9,1027.25,2024712.0
2024-03-06 09:15:00,1030.0,1034.95,998.25,1010.3,2542290.0
2024-03-07 09:15:00,1012.0,1034.0,1007.0,1024.8,1822489.0
2024-03-11 09:15:00,1035.0,1045.0,1006.05,1011.9,2777683.0
2024-03-12 09:15:00,1016.9,1018.9,980.54999,986.25,2878325.0
2024-03-13 09:15:00,990.45001,994.95001,900.0,909.75,6431249.0
2024-03-14 09:15:00,910.0,962.34998,901.04999,958.5,4958488.0
2024-03-15 09:15:00,957.0,969.70001,918.95001,925.15002,3560100.0
2024-03-18 09:15:00,916.5,934.0,902.0,904.40002,3765432.0
2024-03-19 09:15:00,905.0,918.75,875.65002,879.54999,4240551.0
2024-03-20 09:15:00,885.90002,894.79999,865.0,866.90002,4003650.0
2024-03-21 09:15:00,882.0,909.54999,877.5,901.79999,6292495.0
2024-03-22 09:15:00,905.0,909.0,888.5,906.34998,4895634.0
2024-03-26 09:15:00,909.09998,918.0,892.20001,897.45001,3883441.0
2024-03-27 09:15:00,900.95001,913.0,888.95001,892.5,7788410.0
2024-03-28 09:15:00,902.65002,928.0,901.75,916.15002,4191452.0
2024-04-01 09:15:00,925.0,984.45001,924.0,970.59998,4863536.0
2024-04-02 09:15:00,972.65002,1001.8,961.29999,998.40002,5922613.0
2024-04-03 09:15:00,995.0,1016.0,990.0,997.75,4112423.0
2024-04-04 09:15:00,1003.8,1016.35,991.95001,1006.55,3198816.0
2024-04-05 09:15:00,1006.0,1011.6,990.04999,992.75,2430940.0
2024-04-08 09:15:00,998.0,1007.0,993.04999,996.70001,1512582.0
2024-04-09 09:15:00,997.29999,1014.9,974.29999,979.25,3349559.0
2024-04-10 09:15:00,982.79999,989.79999,974.0,976.95001,2414938.0
2024-04-12 09:15:00,976.0,981.95001,968.0,970.95001,1850855.0
2024-04-15 09:15:00,956.04999,974.0,932.04999,961.54999,2950660.0
2024-04-16 09:15:00,954.95001,984.29999,944.40002,975.90002,2226633.0
2024-04-18 09:15:00,980.04999,986.0,958.0,961.04999,1943056.0
2024-04-19 09:15:00,952.84998,977.0,948.65002,973.29999,2273800.0
2024-04-22 09:15:00,978.59998,983.79999,972.0,974.59998,1310535.0
2024-04-23 09:15:00,979.45001,1008.7,977.0,986.09998,4958541.0
2024-04-24 09:15:00,991.95001,1010.0,988.45001,990.75,2492259.0
2024-04-25 09:15:00,995.0,995.20001,979.45001,984.5,1754417.0
2024-04-26 09:15:00,989.0,1005.5,982.0,988.04999,3359199.0
2024-04-29 09:15:00,994.0,994.0,977.59998,980.20001,2000595.0
2024-04-30 09:15:00,985.15002,991.0,975.54999,978.25,1883464.0
2024-05-02 09:15:00,982.90002,1009.8,980.70001,999.15002,4961650.0
2024-05-03 09:15:00,1003.8,1004.0,970.54999,979.15002,2207262.0
2024-05-06 09:15:00,982.79999,984.90002,929.65002,934.0,3714064.0
2024-05-07 09:15:00,938.0,946.0,912.25,921.65002,2154627.0
2024-05-08 09:15:00,923.0,936.95001,920.59998,929.84998,1315309.0
2024-05-09 09:15:00,931.95001,934.20001,898.70001,902.15002,1510223.0
2024-05-10 09:15:00,920.0,934.90002,902.15002,910.95001,2853402.0
2024-05-13 09:15:00,910.90002,912.65002,888.59998,891.70001,2065788.0
2024-05-14 09:15:00,896.65002,936.34998,896.0,931.0,1922026.0
2024-05-15 09:15:00,934.0,999.34998,932.54999,990.0,7637335.0
2024-05-16 09:15:00,1000.0,1000.95,967.20001,973.5,2292001.0
2024-05-17 09:15:00,974.70001,979.0,965.20001,970.40002,1524382.0
2024-05-18 09:15:00,974.65002,980.09998,970.95001,974.40002,265208.0
2024-05-21 09:15:00,977.04999,1033.8,975.0,1023.7,6323927.0
2024-05-22 09:15:00,1031.0,1066.75,1031.0,1055.45,7658810.0
2024-05-23 09:15:00,1056.0,1059.0,1028.5,1031.2,2389235.0
2024-05-24 09:15:00,1033.0,1052.3,1013.35,1029.75,3747892.0
2024-05-27 09:15:00,1035.0,1054.0,1024.05,1036.05,3168271.0
2024-05-28 09:15:00,1054.7,1062.45,1011.65,1016.0,6525071.0
2024-05-29 09:15:00,1010.0,1024.4,993.0,998.29999,2716582.0
2024-05-30 09:15:00,996.5,1008.0,989.0,993.29999,1863884.0
2024-05-31 09:15:00,997.95001,1018.0,992.75,1012.7,3432527.0
2024-06-03 09:15:00,1058.35,1078.8,1032.25,1067.65,8680378.0
2024-06-04 09:15:00,1052.0,1052.0,880.04999,927.84998,11529105.0
2024-06-05 09:15:00,946.0,948.0,901.0,941.40002,3835996.0
2024-06-06 09:15:00,954.79999,993.84998,954.40002,980.79999,3548002.0
2024-06-07 09:15:00,983.0,997.75,976.45001,994.20001,2201013.0
2024-06-10 09:15:00,1001.0,1007.95,992.0,997.40002,2211500.0
2024-06-11 09:15:00,999.0,1020.95,992.09998,1006.7,2965921.0
2024-06-12 09:15:00,1010.0,1016.8,996.04999,998.45001,2320470.0
2024-06-13 09:15:00,1004.0,1013.45,995.5,1002.3,1570380.0
2024-06-14 09:15:00,1005.8,1071.7,1002.45,1066.85,12499063.0
2024-06-18 09:15:00,1066.85,1085.0,1051.4,1056.5,4276266.0
2024-06-19 09:15:00,1061.0,1063.85,1023.45,1031.5,3184916.0
2024-06-20 09:15:00,1033.45,1041.0,1025.0,1027.4,1930583.0
2024-06-21 09:15:00,1031.4,1045.8,1015.05,1023.95,2488419.0
2024-06-24 09:15:00,1018.75,1028.3,1005.0,1015.45,1521674.0
2024-06-25 09:15:00,1023.0,1023.25,1005.75,1007.65,1268764.0
2024-06-26 09:15:00,1008.0,1023.8,999.20001,1001.4,1850138.0
2024-06-27 09:15:00,1003.55,1017.4,988.04999,991.75,2516238.0
2024-06-28 09:15:00,998.0,1014.0,985.20001,988.75,2730672.0
2024-07-01 09:15:00,995.0,1006.1,990.09998,996.34998,1804287.0
2024-07-02 09:15:00,998.0,999.70001,982.20001,985.45001,1535205.0
2024-07-03 09:15:00,985.45001,993.40002,985.45001,988.20001,1128509.0
2024-07-04 09:15:00,991.0,1024.5,991.0,1010.2,3904568.0
2024-07-05 09:15:00,1010.2,1024.2,1003.8,1015.65,2331848.0
2024-07-08 09:15:00,1017.0,1026.4,999.09998,1013.35,2355243.0
2024-07-09 09:15:00,1014.5,1042.0,1008.2,1032.35,6941750.0
2024-07-10 09:15:00,1032.95,1062.0,1016.0,1049.5,7415472.0
2024-07-11 09:15:00,1052.95,1062.9,1039.2,1057.35,3411317.0
2024-07-12 09:15:00,1065.0,1065.95,1045.6,1051.55,2662257.0
2024-07-15 09:15:00,1055.0,1067.0,1038.6,1060.3,2971983.0
2024-07-16 09:15:00,1065.0,1117.8,1058.2,1105.55,14185936.0
2024-07-18 09:15:00,1109.0,1130.0,1088.3,1109.65,7475945.0
2024-07-19 09:15:00,1106.0,1118.7,1063.35,1108.25,5579511.0
2024-07-22 09:15:00,1100.0,1146.4,1090.0,1123.7,6769614.0
2024-07-23 09:15:00,1130.45,1143.7,1044.5,1086.65,6560323.0
2024-07-24 09:15:00,1090.0,1170.0,1088.15,1160.55,7850480.0
2024-07-25 09:15:00,1140.0,1173.0,1130.0,1160.9,5527885.0
2024-07-26 09:15:00,1165.0,1197.0,1151.05,1184.35,7729718.0
2024-07-29 09:15:00,1194.65,1197.0,1165.3,1173.6,3020820.0
2024-07-30 09:15:00,1173.6,1192.45,1163.8,1188.1,3011688.0
2024-07-31 09:15:00,1188.1,1193.5,1168.85,1176.1,3126309.0
2024-08-01 09:15:00,1183.15,1222.0,1176.05,1179.15,6938545.0
2024-08-02 09:15:00,1172.05,1191.0,1160.0,1179.55,3057586.0
2024-08-05 09:15:00,1154.0,1154.0,1087.0,1107.65,5878903.0
2024-08-06 09:15:00,1120.0,1136.9,1076.2,1079.55,3343418.0
2024-08-07 09:15:00,1115.0,1127.8,1084.75,1123.55,2488460.0
2024-08-08 09:15:00,1126.0,1148.4,1118.9,1125.6,2615890.0
2024-08-09 09:15:00,1155.0,1160.0,1128.95,1133.45,3598457.0
2024-08-12 09:15:00,1125.0,1130.3,1071.1,1074.35,5939943.0
2024-08-13 09:15:00,1086.0,1089.9,1020.1,1028.6,3776212.0
2024-08-14 09:15:00,1042.5,1044.0,1003.75,1027.3,3380840.0
2024-08-16 09:15:00,1040.0,1065.0,1037.3,1057.3,2611128.0
2024-08-19 09:15:00,1059.65,1075.0,1056.65,1072.35,1779464.0
2024-08-20 09:15:00,1074.95,1082.0,1065.55,1067.95,1145286.0
2024-08-21 09:15:00,1069.9,1086.75,1065.0,1084.15,1381891.0
2024-08-22 09:15:00,1092.0,1092.0,1072.5,1075.5,1019258.0
2024-08-23 09:15:00,1080.3,1080.3,1059.0,1061.35,922493.0
2024-08-26 09:15:00,1065.0,1073.75,1049.7,1052.05,1156208.0
2024-08-27 09:15:00,1061.9,1090.0,1045.0,1079.15,3116822.0
2024-08-28 09:15:00,1080.45,1095.0,1073.0,1084.5,1481538.0
2024-08-29 09:15:00,1088.0,1088.0,1061.0,1068.85,1520168.0
2024-08-30 09:15:00,1070.0,1078.5,1061.0,1064.25,933547.0
2024-09-02 09:15:00,1065.5,1070.25,1055.75,1058.6,857165.0
2024-09-03 09:15:00,1064.0,1068.8,1054.45,1062.3,857613.0
2024-09-04 09:15:00,1055.1,1069.9,1050.6,1064.75,978470.0
2024-09-05 09:15:00,1064.0,1079.95,1058.3,1069.3,1019982.0
2024-09-06 09:15:00,1065.0,1072.0,1035.0,1038.9,1370284.0
2024-09-09 09:15:00,1038.9,1044.9,1020.0,1029.3,1433956.0
2024-09-10 09:15:00,1034.0,1045.0,1030.0,1032.15,749982.0
2024-09-11 09:15:00,1033.0,1036.85,1004.85,1013.7,973759.0
2024-09-12 09:15:00,1019.9,1034.9,1018.95,1031.6,836623.0
2024-09-13 09:15:00,1035.0,1046.0,1028.7,1034.15,870819.0
2024-09-16 09:15:00,1039.0,1041.65,1026.05,1028.15,927727.0
2024-09-17 09:15:00,1029.95,1029.95,1020.0,1021.2,502810.0
2024-09-18 09:15:00,1021.0,1034.45,1016.0,1018.6,708747.0
2024-09-19 09:15:00,1023.0,1029.55,991.0,1000.55,1381614.0
2024-09-20 09:15:00,1008.0,1024.45,1002.5,1010.35,1547836.0
2024-09-23 09:15:00,1012.95,1037.45,1012.15,1032.85,1343379.0
2024-09-24 09:15:00,1032.85,1043.45,1025.25,1028.2,922727.0
2024-09-25 09:15:00,1026.95,1032.45,1013.1,1019.0,979782.0
2024-09-26 09:15:00,1024.0,1048.9,1010.5,1028.05,2653652.0
2024-09-27 09:15:00,1033.2,1033.2,1020.4,1024.25,1196872.0
2024-09-30 09:15:00,1022.0,1022.0,1003.1,1006.95,1434359.0
2024-10-01 09:15:00,1008.35,1012.4,999.0,1000.05,1146284.0
2024-10-03 09:15:00,990.0,994.85,964.25,967.35,1963460.0
2024-10-04 09:15:00,973.0,982.8,955.7,971.15,1345161.0
2024-10-07 09:15:00,971.0,977.0,924.15,931.0,3406517.0
2024-10-08 09:15:00,931.0,967.45,923.1,964.4,3021144.0
2024-10-09 09:15:00,971.0,977.25,964.0,970.95,857896.0
2024-10-10 09:15:00,974.0,979.2,962.05,965.15,600669.0
2024-10-11 09:15:00,967.45,971.9,947.25,948.85,957899.0
2024-10-14 09:15:00,958.3,965.95,954.75,959.5,655775.0
2024-10-15 09:15:00,963.0,965.0,943.3,947.85,1201370.0
2024-10-16 09:15:00,947.85,955.0,941.25,942.95,976566.0
2024-10-17 09:15:00,942.95,949.9,931.0,933.1,731896.0
2024-10-18 09:15:00,930.0,941.95,925.3,934.9,707640.0
2024-10-21 09:15:00,945.0,952.9,922.1,926.3,767516.0
2024-10-22 09:15:00,926.0,933.3,909.25,915.5,1397403.0
2024-10-23 09:15:00,919.85,924.9,895.15,909.45,1053255.0
2024-10-24 09:15:00,906.0,924.0,906.0,912.4,911588.0
2024-10-25 09:15:00,910.1,918.0,888.3,903.65,1268810.0
2024-10-28 09:15:00,909.35,923.65,896.65,915.4,1060660.0
2024-10-29 09:15:00,920.1,937.15,915.8,934.4,1053721.0
2024-10-30 09:15:00,937.85,947.45,930.05,934.95,683462.0
2024-10-31 09:15:00,933.0,939.5,920.0,923.05,634496.0
2024-11-01 18:00:00,926.9,932.0,925.3,930.35,153297.0
2024-11-04 09:15:00,934.0,936.4,911.25,923.75,614860.0
2024-11-05 09:15:00,925.0,930.35,915.8,928.65,834576.0
2024-11-06 09:15:00,930.0,947.8,924.15,945.25,1026191.0
2024-11-07 09:15:00,945.0,954.0,927.15,929.7,816992.0
2024-11-08 09:15:00,931.0,934.85,911.9,914.65,717691.0
2024-11-11 09:15:00,920.0,933.7,909.0,918.45,1238920.0
2024-11-12 09:15:00,930.5,958.0,918.0,921.15,2255309.0
2024-11-13 09:15:00,922.0,924.9,890.05,897.9,1326985.0
2024-11-14 09:15:00,905.0,924.5,895.6,908.65,1221663.0
2024-11-18 09:15:00,908.65,916.95,900.0,901.75,667386.0
2024-11-19 09:15:00,910.0,916.65,894.0,896.65,778486.0
2024-11-21 09:15:00,894.0,898.95,872.0,881.95,1648142.0
2024-11-22 09:15:00,884.0,895.0,879.0,889.5,947168.0
2024-11-25 09:15:00,905.95,911.75,902.6,905.05,1116286.0
2024-11-26 09:15:00,905.05,919.8,900.0,907.2,873562.0
2024-11-27 09:15:00,910.0,917.5,906.0,916.3,779480.0
2024-11-28 09:15:00,920.0,952.5,917.25,938.6,2788917.0
2024-11-29 09:15:00,947.0,992.15,945.0,985.5,7397971.0
2024-12-02 09:15:00,985.0,999.95,974.35,983.8,1979567.0
2024-12-03 09:15:00,990.0,995.0,966.2,969.75,1659133.0
2024-12-04 09:15:00,970.0,982.0,967.6,971.35,1044244.0
2024-12-05 09:15:00,978.0,981.0,966.25,976.9,1211446.0
2024-12-06 09:15:00,977.9,992.95,975.2,983.25,1330397.0
2024-12-09 09:15:00,987.65,1007.8,981.85,986.35,2050254.0
2024-12-10 09:15:00,979.0,979.0,945.5,948.2,3666785.0
2024-12-11 09:15:00,948.2,952.0,937.15,938.8,1218352.0
2024-12-12 09:15:00,939.0,944.0,926.55,928.5,1226052.0
2024-12-13 09:15:00,928.9,934.0,913.55,931.9,1275193.0
2024-12-16 09:15:00,935.0,936.5,923.0,923.9,709525.0
2024-12-17 09:15:00,931.4,934.8,918.0,920.05,1020033.0
2024-12-18 09:15:00,920.0,924.5,905.0,906.45,1200629.0
2024-12-19 09:15:00,895.0,908.0,890.55,905.05,1432458.0
2024-12-20 09:15:00,905.7,914.9,895.35,901.7,1401586.0
2024-12-23 09:15:00,902.5,906.9,892.6,904.8,1947520.0
2024-12-24 09:15:00,904.7,904.8,890.0,890.65,980630.0
2024-12-26 09:15:00,890.65,895.0,885.15,891.9,766954.0
2024-12-27 09:15:00,893.0,899.9,885.5,887.0,592236.0
2024-12-30 09:15:00,891.75,928.9,878.45,905.4,3192145.0
2024-12-31 09:15:00,903.0,903.0,883.1,892.0,1282443.0
2025-01-01 09:15:00,896.0,898.3,890.0,896.4,524731.0
2025-01-02 09:15:00,898.0,904.5,896.05,902.35,601073.0
2025-01-03 09:15:00,904.0,917.9,902.35,908.4,889032.0
2025-01-06 09:15:00,908.4,909.9,872.1,875.85,1060694.0
2025-01-07 09:15:00,877.9,885.0,861.15,876.4,1323119.0
2025-01-08 09:15:00,877.0,878.85,867.5,868.9,762531.0
2025-01-09 09:15:00,872.0,873.9,839.7,843.1,1486683.0
2025-01-10 09:15:00,845.0,852.0,835.85,839.5,1098164.0
2025-01-13 09:15:00,830.0,836.85,807.5,808.95,1715367.0
2025-01-14 09:15:00,815.0,827.75,806.85,825.4,879737.0
2025-01-15 09:15:00,833.0,838.0,818.5,836.05,984158.0
2025-01-16 09:15:00,837.2,856.0,837.2,844.35,1504145.0
2025-01-17 09:15:00,845.9,858.95,844.55,854.9,772593.0
2025-01-20 09:15:00,859.9,865.0,855.0,859.0,648046.0
2025-01-21 09:15:00,860.0,863.8,835.5,837.55,822668.0
2025-01-22 09:15:00,841.7,843.45,818.7,828.55,925304.0
2025-01-23 09:15:00,828.5,840.9,824.5,837.25,713322.0
2025-01-24 09:15:00,839.5,839.9,820.0,821.25,529524.0
2025-01-27 09:15:00,820.6,821.0,807.45,809.05,711008.0
2025-01-28 09:15:00,816.15,825.95,805.0,818.65,1267694.0
2025-01-29 09:15:00,824.4,835.55,820.25,828.2,939222.0
2025-01-30 09:15:00,830.0,836.65,820.1,824.9,759283.0
2025-01-31 09:15:00,827.0,846.45,824.2,845.45,885919.0
2025-02-01 09:15:00,846.0,869.4,824.2,848.2,1890501.0
2025-02-03 09:15:00,844.0,844.0,820.1,830.15,948970.0
2025-02-04 09:15:00,835.0,839.45,830.6,834.5,587330.0
2025-02-05 09:15:00,837.0,848.8,833.85,842.65,839048.0
2025-02-06 09:15:00,842.65,844.0,826.8,828.8,614796.0
2025-02-07 09:15:00,834.4,835.95,809.15,816.1,1360842.0
2025-02-10 09:15:00,814.0,824.8,806.35,808.9,1907216.0
2025-02-11 09:15:00,814.0,814.15,790.2,799.8,1442861.0
2025-02-12 09:15:00,801.3,801.3,775.8,782.4,1636244.0
2025-02-13 09:15:00,780.0,793.85,780.0,784.8,911513.0
2025-02-14 09:15:00,786.0,788.35,755.05,759.1,1539217.0
2025-02-17 09:15:00,759.1,769.65,744.95,765.15,1487219.0
2025-02-18 09:15:00,765.15,772.8,756.0,758.95,886367.0
2025-02-19 09:15:00,754.05,771.85,746.15,764.0,855159.0
2025-02-20 09:15:00,763.45,778.5,762.0,776.5,1003547.0
2025-02-21 09:15:00,776.5,785.7,774.2,780.9,965646.0
2025-02-24 09:15:00,775.0,780.0,771.05,775.4,614436.0
2025-02-25 09:15:00,771.05,778.15,754.1,756.55,1068103.0
2025-02-27 09:15:00,757.0,759.0,739.4,741.1,1197719.0
2025-02-28 09:15:00,738.95,743.0,727.55,740.5,1658144.0
2025-03-03 09:15:00,741.0,748.2,715.3,729.2,1583826.0
2025-03-04 09:15:00,727.55,738.5,723.2,733.2,840575.0
2025-03-05 09:15:00,735.7,763.0,735.7,761.8,1126619.0
2025-03-06 09:15:00,768.0,770.0,760.05,766.8,856309.0
2025-03-07 09:15:00,765.0,772.25,758.5,763.15,760968.0
2025-03-10 09:15:00,764.0,768.15,748.0,752.05,773461.0
2025-03-11 09:15:00,745.1,761.0,742.6,754.25,1243675.0
2025-03-12 09:15:00,760.0,761.65,731.4,744.5,1083297.0
2025-03-13 09:15:00,745.0,751.9,734.6,740.15,1311951.0
2025-03-17 09:15:00,741.65,748.85,737.7,745.4,987412.0
2025-03-18 09:15:00,748.85,759.0,747.55,757.4,1551963.0
2025-03-19 09:15:00,762.4,780.75,760.2,776.75,1463331.0
2025-03-20 09:15:00,775.0,782.55,770.0,779.5,1227224.0
2025-03-21 09:15:00,784.6,793.95,779.5,791.35,1421811.0
2025-03-24 09:15:00,794.8,807.95,789.0,800.55,1521477.0
2025-03-25 09:15:00,806.3,806.3,785.55,789.4,1205481.0
2025-03-26 09:15:00,793.05,798.35,785.05,786.85,1205126.0
2025-03-27 09:15:00,781.0,805.95,780.05,801.15,1980683.0
2025-03-28 09:15:00,799.0,815.45,794.5,799.4,1786482.0
2025-04-01 09:15:00,795.0,806.0,792.1,797.75,726877.0
2025-04-02 09:15:00,798.0,812.4,787.0,810.95,1410244.0
2025-04-03 09:15:00,808.0,819.0,803.7,815.3,865788.0
2025-04-04 09:15:00,815.35,817.8,786.5,792.15,1130431.0
2025-04-07 09:15:00,745.0,772.9,742.8,767.2,1187822.0
2025-04-08 09:15:00,783.0,786.0,771.1,784.8,594843.0
2025-04-09 09:15:00,781.05,782.0,767.0,767.7,524963.0
2025-04-11 09:15:00,791.0,792.0,768.0,771.05,776497.0
2025-04-15 09:15:00,779.0,787.35,777.5,784.3,673645.0
2025-04-16 09:15:00,784.0,799.4,783.5,797.65,1072958.0
2025-04-17 09:15:00,799.95,806.75,792.35,803.2,957520.0
2025-04-21 09:15:00,804.0,825.9,802.75,817.5,1216066.0
2025-04-22 09:15:00,820.0,827.4,813.65,821.4,793714.0
2025-04-23 09:15:00,823.0,826.95,809.05,820.65,942633.0
2025-04-24 09:15:00,816.5,824.5,812.8,815.1,535849.0
2025-04-25 09:15:00,819.0,829.0,787.7,791.2,1202841.0
2025-04-28 09:15:00,790.0,807.0,787.2,803.7,874157.0
2025-04-29 09:15:00,805.0,814.2,798.15,800.4,670267.0
2025-04-30 09:15:00,799.95,808.75,790.0,795.75,798645.0
2025-05-02 09:15:00,793.75,806.1,790.3,792.25,706436.0
2025-05-05 09:15:00,793.2,820.8,793.2,817.45,1165457.0
2025-05-06 09:15:00,817.45,819.7,782.35,784.35,1273946.0
2025-05-07 09:15:00,775.0,790.55,774.15,785.95,1513760.0
2025-05-08 09:15:00,788.0,797.85,778.0,781.85,1013336.0
2025-05-09 09:15:00,760.0,789.4,760.0,786.95,1109279.0
2025-05-12 09:15:00,801.75,816.9,801.15,815.45,1387327.0
2025-05-13 09:15:00,815.5,832.0,812.95,826.4,1188986.0
2025-05-14 09:15:00,826.4,839.7,820.4,822.2,1200489.0
2025-05-15 09:15:00,822.25,842.4,819.75,840.3,1242668.0
2025-05-16 09:15:00,843.0,861.8,839.05,857.0,1998055.0
2025-05-19 09:15:00,857.0,865.65,853.3,855.05,1054285.0
2025-05-20 09:15:00,856.0,873.0,847.65,850.7,1403194.0
2025-05-21 09:15:00,850.05,857.8,847.05,853.8,760171.0
2025-05-22 09:15:00,851.0,853.05,840.0,845.7,645750.0
2025-05-23 09:15:00,853.0,862.8,847.0,860.25,845821.0
2025-05-26 09:15:00,865.0,873.7,864.1,870.05,966247.0
2025-05-27 09:15:00,873.0,873.0,861.5,871.25,1430284.0
2025-05-28 09:15:00,892.0,948.0,888.0,942.0,23033284.0
2025-05-29 09:15:00,943.5,954.65,929.0,944.45,4631410.0
2025-05-30 09:15:00,941.5,957.8,934.15,954.45,2761353.0
2025-06-02 09:15:00,954.0,966.45,946.4,962.4,2565515.0
2025-06-03 09:15:00,961.0,968.2,950.0,953.65,1358922.0
2025-06-04 09:15:00,954.6,957.4,946.9,953.25,1325090.0
2025-06-05 09:15:00,953.25,961.45,950.55,956.6,1060407.0
2025-06-06 09:15:00,955.65,960.95,951.8,959.85,1048953.0
2025-06-09 09:15:00,959.9,973.35,958.65,962.9,1644441.0
