date,open,high,low,close,volume
2023-01-20 09:15:00,51.400002,52.25,50.549999,51.450001,47355757.0
2023-01-23 09:15:00,51.900002,51.900002,50.650002,51.0,24658884.0
2023-01-24 09:15:00,51.0,52.299999,50.650002,52.099998,47720352.0
2023-01-25 09:15:00,52.0,52.049999,44.349998,47.75,237764175.0
2023-01-27 09:15:00,49.0,51.799999,46.700001,46.950001,169788452.0
2023-01-30 09:15:00,47.900002,48.549999,46.700001,47.400002,54376637.0
2023-01-31 09:15:00,48.0,50.700001,46.450001,49.75,95398497.0
2023-02-01 09:15:00,50.0,51.049999,47.049999,48.150002,68752685.0
2023-02-02 09:15:00,48.400002,48.900002,47.150002,47.5,40751688.0
2023-02-03 09:15:00,48.150002,49.25,47.700001,48.75,42497841.0
2023-02-06 09:15:00,48.700001,49.099998,47.549999,47.75,35956956.0
2023-02-07 09:15:00,48.0,51.0,47.599998,49.349998,61077398.0
2023-02-08 09:15:00,51.200001,55.299999,51.099998,54.299999,265595807.0
2023-02-09 09:15:00,54.700001,56.799999,53.400002,54.400002,216398621.0
2023-02-10 09:15:00,52.700001,54.150002,50.700001,53.299999,176950201.0
2023-02-13 09:15:00,53.0,53.700001,51.25,51.799999,86162276.0
2023-02-14 09:15:00,51.799999,52.5,49.900002,50.349998,79395202.0
2023-02-15 09:15:00,50.549999,50.900002,49.799999,50.25,49655881.0
2023-02-16 09:15:00,50.799999,51.799999,50.450001,51.400002,48841966.0
2023-02-17 09:15:00,51.25,52.200001,50.700001,51.799999,52862406.0
2023-02-20 09:15:00,51.900002,55.049999,51.75,54.599998,93315254.0
2023-02-21 09:15:00,54.599998,56.150002,54.400002,55.349998,100106053.0
2023-02-22 09:15:00,54.849998,55.400002,52.599998,52.950001,75802021.0
2023-02-23 09:15:00,53.0,56.0,52.799999,54.950001,118058937.0
2023-02-24 09:15:00,55.5,56.75,54.0,54.450001,73440699.0
2023-02-27 09:15:00,54.700001,54.75,53.200001,53.599998,38735556.0
2023-02-28 09:15:00,53.700001,54.400002,53.0,53.5,45414869.0
2023-03-01 09:15:00,53.5,55.349998,53.349998,54.950001,42854827.0
2023-03-02 09:15:00,54.75,55.200001,54.349998,54.549999,36256148.0
2023-03-03 09:15:00,54.900002,55.400002,53.200001,53.650002,36943821.0
2023-03-06 09:15:00,54.0,54.950001,53.700001,53.950001,33492583.0
2023-03-08 09:15:00,53.450001,55.299999,52.650002,54.799999,44159725.0
2023-03-09 09:15:00,55.099998,56.349998,53.900002,54.049999,56021946.0
2023-03-10 09:15:00,53.799999,54.5,53.299999,53.849998,39226931.0
2023-03-13 09:15:00,53.950001,54.700001,51.599998,51.900002,52374659.0
2023-03-14 09:15:00,52.0,52.5,50.200001,50.75,52247904.0
2023-03-15 09:15:00,51.5,52.200001,50.549999,50.75,38763143.0
2023-03-16 09:15:00,50.900002,53.700001,49.849998,53.049999,61237058.0
2023-03-17 09:15:00,53.450001,55.75,53.049999,54.900002,112918857.0
2023-03-20 09:15:00,53.599998,54.75,52.200001,53.549999,65578919.0
2023-03-21 09:15:00,53.849998,54.150002,52.650002,53.0,31632951.0
2023-03-22 09:15:00,53.400002,53.900002,52.700001,53.099998,38444991.0
2023-03-23 09:15:00,52.900002,53.200001,52.099998,52.650002,32816290.0
2023-03-24 09:15:00,52.5,52.849998,50.150002,50.650002,67243087.0
2023-03-27 09:15:00,50.700001,51.299999,49.25,50.099998,49618132.0
2023-03-28 09:15:00,50.200001,50.549999,49.0,50.25,50426174.0
2023-03-29 09:15:00,50.25,51.75,49.599998,51.25,41464387.0
2023-03-31 09:15:00,51.25,51.700001,50.650002,51.0,56566133.0
2023-04-03 09:15:00,51.5,52.150002,50.900002,51.950001,29241512.0
2023-04-05 09:15:00,52.099998,52.900002,51.549999,51.700001,25497115.0
2023-04-06 09:15:00,51.75,52.450001,51.299999,52.150002,19695678.0
2023-04-10 09:15:00,52.150002,54.200001,51.799999,53.950001,60655412.0
2023-04-11 09:15:00,54.650002,55.25,53.25,53.950001,41101417.0
2023-04-12 09:15:00,54.25,54.25,52.900002,53.200001,30848068.0
2023-04-13 09:15:00,53.200001,54.150002,52.849998,53.849998,26646279.0
2023-04-17 09:15:00,54.200001,54.25,53.0,53.950001,24787918.0
2023-04-18 09:15:00,54.049999,54.200001,53.049999,53.299999,27617603.0
2023-04-19 09:15:00,53.599998,55.950001,53.200001,54.150002,62022927.0
2023-04-20 09:15:00,54.150002,54.400002,53.650002,54.200001,23096046.0
2023-04-21 09:15:00,54.299999,56.75,54.099998,56.049999,106707937.0
2023-04-24 09:15:00,55.5,56.400002,54.700001,56.0,43287483.0
2023-04-25 09:15:00,56.400002,60.599998,56.200001,57.75,199056106.0
2023-04-26 09:15:00,58.099998,59.0,57.099998,58.200001,59765915.0
2023-04-27 09:15:00,58.599998,61.150002,58.349998,60.700001,82969101.0
2023-04-28 09:15:00,60.799999,66.0,59.549999,64.900002,190938290.0
2023-05-02 09:15:00,64.5,65.650002,63.049999,63.450001,112758256.0
2023-05-03 09:15:00,63.450001,64.949997,63.150002,63.549999,65082316.0
2023-05-04 09:15:00,63.5,66.599998,63.349998,65.699997,123042355.0
2023-05-05 09:15:00,65.5,66.699997,64.25,65.400002,94016138.0
2023-05-08 09:15:00,64.599998,66.199997,63.5,64.900002,104940671.0
2023-05-09 09:15:00,64.699997,64.699997,60.299999,60.950001,127854883.0
2023-05-10 09:15:00,61.0,62.900002,60.950001,61.799999,70220898.0
2023-05-11 09:15:00,62.599998,63.5,62.0,62.400002,75062855.0
2023-05-12 09:15:00,62.5,63.650002,61.599998,62.599998,73164520.0
2023-05-15 09:15:00,62.099998,64.099998,61.950001,63.700001,55886001.0
2023-05-16 09:15:00,64.0,65.0,62.400002,63.0,59311532.0
2023-05-17 09:15:00,63.0,64.050003,62.25,63.349998,47444527.0
2023-05-18 09:15:00,64.199997,64.599998,63.099998,63.5,54301847.0
2023-05-19 09:15:00,63.950001,65.0,63.200001,64.5,73620039.0
2023-05-22 09:15:00,64.699997,66.849998,61.799999,63.5,147006670.0
2023-05-23 09:15:00,63.049999,64.0,62.549999,63.200001,50797759.0
2023-05-24 09:15:00,63.0,64.699997,62.75,64.449997,60476729.0
2023-05-25 09:15:00,64.800003,68.199997,64.5,67.300003,139721311.0
2023-05-26 09:15:00,67.300003,68.25,65.75,67.25,86466135.0
2023-05-29 09:15:00,67.800003,68.400002,66.599998,67.099998,56968141.0
2023-05-30 09:15:00,67.5,68.300003,66.449997,66.849998,60699589.0
2023-05-31 09:15:00,67.300003,70.0,66.300003,69.050003,251813391.0
2023-06-01 09:15:00,68.699997,68.800003,67.599998,67.949997,57846081.0
2023-06-02 09:15:00,70.0,73.199997,69.5,71.150002,170769117.0
2023-06-05 09:15:00,71.300003,72.150002,69.599998,71.25,84075166.0
2023-06-06 09:15:00,71.550003,73.150002,71.349998,72.349998,64762959.0
2023-06-07 09:15:00,72.5,75.0,72.400002,74.5,67871844.0
2023-06-08 09:15:00,74.800003,76.349998,73.699997,75.800003,88006842.0
2023-06-09 09:15:00,77.050003,78.0,75.849998,77.599998,77276802.0
2023-06-12 09:15:00,78.300003,80.300003,76.5,77.949997,105388190.0
2023-06-13 09:15:00,77.900002,78.800003,76.699997,78.300003,81857154.0
2023-06-14 09:15:00,78.300003,78.449997,73.25,74.099998,83186945.0
2023-06-15 09:15:00,74.5,76.099998,73.099998,75.099998,93321136.0
2023-06-16 09:15:00,75.550003,76.0,73.900002,74.449997,45783616.0
2023-06-19 09:15:00,74.599998,77.0,74.099998,75.849998,62744981.0
2023-06-20 09:15:00,76.0,76.400002,74.800003,75.849998,30591595.0
2023-06-21 09:15:00,76.099998,77.349998,74.650002,75.099998,31896510.0
2023-06-22 09:15:00,75.5,75.849998,73.650002,74.349998,40419764.0
2023-06-23 09:15:00,73.900002,75.300003,72.550003,74.150002,51775728.0
2023-06-26 09:15:00,74.150002,75.25,73.800003,74.849998,30411621.0
2023-06-27 09:15:00,75.150002,76.949997,74.849998,76.150002,59078137.0
2023-06-28 09:15:00,77.0,77.0,74.599998,74.900002,30574521.0
2023-06-30 09:15:00,75.0,75.449997,74.0,75.050003,49245376.0
2023-07-03 09:15:00,75.449997,77.25,74.550003,75.650002,49243205.0
2023-07-04 09:15:00,75.800003,76.199997,74.5,74.800003,24150257.0
2023-07-05 09:15:00,74.849998,75.099998,73.699997,74.050003,25459694.0
2023-07-06 09:15:00,74.449997,75.25,74.300003,74.75,24467816.0
2023-07-07 09:15:00,74.800003,74.900002,73.0,73.25,26599778.0
2023-07-10 09:15:00,73.449997,75.550003,73.400002,74.800003,33812208.0
2023-07-11 09:15:00,75.050003,77.0,74.900002,76.800003,42946892.0
2023-07-12 09:15:00,77.5,78.800003,77.150002,77.5,64212629.0
2023-07-13 09:15:00,77.849998,84.5,77.650002,82.199997,192605002.0
2023-07-14 09:15:00,84.0,85.25,81.650002,82.550003,91571303.0
2023-07-17 09:15:00,83.199997,83.400002,79.5,80.150002,43377345.0
2023-07-18 09:15:00,80.650002,80.650002,76.5,78.699997,71215775.0
2023-07-19 09:15:00,79.0,80.349998,77.25,77.650002,42130927.0
2023-07-20 09:15:00,78.050003,79.099998,77.300003,77.599998,40495235.0
2023-07-21 09:15:00,77.849998,80.699997,77.400002,80.300003,74991213.0
2023-07-24 09:15:00,80.800003,82.449997,80.550003,81.300003,64291285.0
2023-07-25 09:15:00,81.300003,83.199997,79.300003,82.650002,72459586.0
2023-07-26 09:15:00,83.099998,84.599998,82.5,83.349998,59291226.0
2023-07-27 09:15:00,83.349998,86.099998,82.800003,84.949997,77249384.0
2023-07-28 09:15:00,85.599998,87.25,83.849998,86.800003,74798625.0
2023-07-31 09:15:00,87.0,87.150002,83.699997,84.099998,49093355.0
2023-08-01 09:15:00,84.599998,85.699997,84.199997,84.75,34950470.0
2023-08-02 09:15:00,84.449997,85.949997,82.650002,85.050003,54844625.0
2023-08-03 09:15:00,81.599998,88.400002,81.599998,86.550003,123480816.0
2023-08-04 09:15:00,89.0,98.400002,88.400002,95.400002,405751650.0
2023-08-07 09:15:00,97.400002,102.85,96.349998,97.599998,249331637.0
2023-08-08 09:15:00,98.349998,100.3,92.699997,93.449997,160236123.0
2023-08-09 09:15:00,93.900002,94.849998,91.599998,94.099998,109240947.0
2023-08-10 09:15:00,94.099998,96.150002,93.25,94.25,87598556.0
2023-08-11 09:15:00,94.599998,95.199997,93.050003,93.449997,38156809.0
2023-08-14 09:15:00,93.400002,93.400002,91.349998,92.75,46668447.0
2023-08-16 09:15:00,92.449997,95.599998,91.5,91.900002,76333138.0
2023-08-17 09:15:00,92.300003,93.25,90.5,91.150002,45657095.0
2023-08-18 09:15:00,91.0,91.400002,89.0,89.349998,50513070.0
2023-08-21 09:15:00,90.5,90.5,88.300003,89.75,36755760.0
2023-08-22 09:15:00,90.300003,94.300003,90.099998,91.900002,104409241.0
2023-08-23 09:15:00,92.949997,95.0,92.050003,94.300003,64768237.0
2023-08-24 09:15:00,95.75,95.75,93.199997,93.800003,47597101.0
2023-08-25 09:15:00,93.349998,93.349998,90.050003,91.0,65076321.0
2023-08-28 09:15:00,96.0,96.099998,91.75,92.349998,141118441.0
2023-08-29 09:15:00,92.75,95.0,92.599998,94.699997,86708316.0
2023-08-30 09:15:00,99.5,100.5,97.199997,99.800003,250111714.0
2023-08-31 09:15:00,100.05,100.8,96.699997,97.599998,113063640.0
2023-09-01 09:15:00,98.300003,98.349998,96.849998,97.199997,47561928.0
2023-09-04 09:15:00,97.5,98.599998,97.300003,98.050003,37447917.0
2023-09-05 09:15:00,98.150002,99.300003,97.050003,98.199997,51133944.0
2023-09-06 09:15:00,98.400002,98.849998,97.650002,98.199997,28329667.0
2023-09-07 09:15:00,98.650002,101.6,98.199997,100.05,111222776.0
2023-09-08 09:15:00,100.75,101.1,99.0,99.599998,63482366.0
2023-09-11 09:15:00,100.0,102.55,99.199997,101.35,83850675.0
2023-09-12 09:15:00,102.4,102.5,96.5,98.75,90911794.0
2023-09-13 09:15:00,98.75,100.75,97.0,97.900002,71661116.0
2023-09-14 09:15:00,98.650002,100.1,98.199997,99.449997,45226055.0
2023-09-15 09:15:00,100.5,104.45,100.35,102.95,148853172.0
2023-09-18 09:15:00,103.6,105.0,101.65,102.15,69476642.0
2023-09-20 09:15:00,101.3,104.9,99.300003,100.0,104115507.0
2023-09-21 09:15:00,100.0,100.95,98.25,99.150002,40591612.0
2023-09-22 09:15:00,99.5,101.4,98.699997,99.900002,39492725.0
2023-09-25 09:15:00,100.3,100.5,97.75,98.449997,34410972.0
2023-09-26 09:15:00,98.599998,100.4,97.900002,99.900002,36822528.0
2023-09-27 09:15:00,99.900002,101.2,98.5,100.1,34894254.0
2023-09-28 09:15:00,100.35,100.6,99.300003,99.949997,25885383.0
2023-09-29 09:15:00,100.05,102.75,99.599998,101.5,49524816.0
2023-10-03 09:15:00,101.0,105.9,100.0,105.3,82983688.0
2023-10-04 09:15:00,104.4,104.4,100.35,100.75,68727969.0
2023-10-05 09:15:00,102.6,107.7,102.35,105.4,140096809.0
2023-10-06 09:15:00,106.4,107.2,104.0,104.45,65041435.0
2023-10-09 09:15:00,103.8,105.25,101.0,103.9,53811658.0
2023-10-10 09:15:00,104.9,107.95,104.65,106.05,67712329.0
2023-10-11 09:15:00,106.8,109.8,106.55,109.0,93838782.0
2023-10-12 09:15:00,110.2,113.25,109.5,109.85,117710894.0
2023-10-13 09:15:00,109.85,111.8,109.1,111.0,55786063.0
2023-10-16 09:15:00,111.9,112.75,110.85,111.5,47455521.0
2023-10-17 09:15:00,112.5,114.2,111.5,113.85,55351894.0
2023-10-18 09:15:00,114.5,115.1,109.5,113.2,100553806.0
2023-10-19 09:15:00,112.0,113.15,110.65,111.65,43517012.0
2023-10-20 09:15:00,114.0,114.5,112.15,113.35,64427436.0
2023-10-23 09:15:00,113.8,113.9,106.8,108.9,70944550.0
2023-10-25 09:15:00,105.65,109.5,105.55,108.25,59685089.0
2023-10-26 09:15:00,107.5,108.0,101.25,106.45,108605538.0
2023-10-27 09:15:00,107.35,109.25,105.05,105.65,43738547.0
2023-10-30 09:15:00,106.2,108.6,105.7,107.7,48282252.0
2023-10-31 09:15:00,107.85,108.15,104.25,105.1,49382539.0
2023-11-01 09:15:00,105.6,107.15,103.25,103.7,47911258.0
2023-11-02 09:15:00,105.0,108.0,104.9,107.55,47086204.0
2023-11-03 09:15:00,108.8,119.9,108.7,116.5,238833377.0
2023-11-06 09:15:00,119.6,123.9,118.25,123.3,186288904.0
2023-11-07 09:15:00,123.55,126.35,120.5,121.3,120886007.0
2023-11-08 09:15:00,122.0,125.7,121.3,125.15,75041688.0
2023-11-09 09:15:00,125.25,125.55,121.35,121.85,50307832.0
2023-11-10 09:15:00,122.0,123.3,120.7,121.3,43388163.0
2023-11-12 18:15:00,123.25,123.95,122.0,123.25,10533052.0
2023-11-13 09:15:00,122.65,123.1,121.5,122.2,28348143.0
2023-11-15 09:15:00,123.3,125.2,119.75,120.25,60088818.0
2023-11-16 09:15:00,120.9,122.55,120.7,121.85,36895083.0
2023-11-17 09:15:00,122.0,125.0,121.5,122.2,43882213.0
2023-11-20 09:15:00,122.85,123.4,117.35,118.15,52784478.0
2023-11-21 09:15:00,118.55,119.0,116.05,116.5,45193553.0
2023-11-22 09:15:00,116.0,117.8,114.35,115.3,52799865.0
2023-11-23 09:15:00,113.6,115.75,112.5,112.95,56329090.0
2023-11-24 09:15:00,114.15,116.0,112.9,113.25,49980086.0
2023-11-28 09:15:00,114.9,116.9,113.5,113.8,61963724.0
2023-11-29 09:15:00,117.0,119.2,114.0,116.6,115274058.0
2023-11-30 09:15:00,118.8,120.7,116.15,118.55,225208168.0
2023-12-01 09:15:00,118.0,118.35,115.1,116.3,57261076.0
2023-12-04 09:15:00,118.75,119.0,116.25,117.4,66057180.0
2023-12-05 09:15:00,117.9,118.25,116.25,116.75,57483305.0
2023-12-06 09:15:00,117.15,119.7,116.6,118.9,48171753.0
2023-12-07 09:15:00,119.6,122.2,118.4,121.7,52483562.0
2023-12-08 09:15:00,123.0,123.9,119.3,119.95,44213196.0
2023-12-11 09:15:00,119.95,120.5,117.55,118.45,32372287.0
2023-12-12 09:15:00,119.0,119.3,114.15,116.75,40800538.0
2023-12-13 09:15:00,116.9,120.5,116.15,120.0,48092329.0
2023-12-14 09:15:00,121.0,124.95,120.5,124.15,74178495.0
2023-12-15 09:15:00,124.5,125.0,122.4,123.6,39542770.0
2023-12-18 09:15:00,123.4,129.2,121.55,128.55,89553155.0
2023-12-19 09:15:00,129.0,131.75,127.4,130.25,64117314.0
2023-12-20 09:15:00,130.35001,131.0,123.15,124.75,49006056.0
2023-12-21 09:15:00,122.15,128.7,120.2,127.35,52326124.0
2023-12-22 09:15:00,130.55,131.0,125.3,128.5,63113800.0
2023-12-26 09:15:00,128.5,128.7,124.3,125.0,25499782.0
2023-12-27 09:15:00,125.7,127.6,125.55,127.05,21757560.0
2023-12-28 09:15:00,124.9,125.5,120.6,123.2,72865479.0
2023-12-29 09:15:00,124.0,125.55,123.25,123.7,27512604.0
2024-01-01 09:15:00,124.45,125.6,122.85,124.5,24228685.0
2024-01-02 09:15:00,127.0,129.45,125.5,128.7,69395959.0
2024-01-03 09:15:00,128.8,130.25,127.1,127.55,39101172.0
2024-01-04 09:15:00,128.39999,130.89999,126.45,129.75,45285624.0
2024-01-05 09:15:00,130.89999,134.35001,128.95,133.3,55608923.0
2024-01-08 09:15:00,133.64999,133.64999,130.0,132.85001,38912423.0
2024-01-09 09:15:00,133.2,135.0,132.60001,134.3,33803263.0
2024-01-10 09:15:00,134.25,136.14999,132.25,134.64999,29917881.0
2024-01-11 09:15:00,135.3,139.0,135.05,138.35001,41809415.0
2024-01-12 09:15:00,140.0,141.5,136.8,139.55,45508277.0
2024-01-15 09:15:00,139.55,139.85001,132.85001,133.39999,53570266.0
2024-01-16 09:15:00,135.0,135.3,131.0,133.55,47043428.0
2024-01-17 09:15:00,132.39999,132.39999,126.75,127.4,76780526.0
2024-01-18 09:15:00,128.05,129.8,121.6,129.45,111946831.0
2024-01-19 09:15:00,130.5,135.5,128.0,135.05,81155018.0
2024-01-20 09:15:00,135.39999,136.95,132.0,133.10001,25861344.0
2024-01-23 09:15:00,136.3,137.3,127.0,130.10001,72520625.0
2024-01-24 09:15:00,131.45,136.89999,129.8,136.2,54612769.0
2024-01-25 09:15:00,135.89999,138.2,132.8,136.14999,60682540.0
2024-01-29 09:15:00,136.89999,137.7,132.35001,135.55,55871017.0
2024-01-30 09:15:00,135.85001,138.8,134.64999,137.2,57612020.0
2024-01-31 09:15:00,140.0,142.0,138.0,139.55,89833027.0
2024-02-01 09:15:00,141.0,143.5,138.55,140.55,70252449.0
2024-02-02 09:15:00,141.8,145.0,141.45,143.8,78666454.0
2024-02-05 09:15:00,145.0,145.39999,138.25,140.25,54189688.0
2024-02-06 09:15:00,140.39999,141.8,138.05,139.95,46782951.0
2024-02-07 09:15:00,141.0,142.89999,139.64999,140.39999,75083259.0
2024-02-08 09:15:00,142.5,147.5,139.0,144.10001,184839649.0
2024-02-09 09:15:00,146.89999,151.39999,142.25,149.45,257918995.0
2024-02-12 09:15:00,151.0,158.8,149.5,153.8,155848102.0
2024-02-13 09:15:00,154.35001,157.89999,149.0,154.75,79935680.0
2024-02-14 09:15:00,152.95,153.75,150.10001,152.25,38221083.0
2024-02-15 09:15:00,157.0,159.2,154.0,154.85001,77367585.0
2024-02-16 09:15:00,156.89999,160.0,155.35001,156.7,61209337.0
2024-02-19 09:15:00,157.45,160.45,155.60001,157.5,60218202.0
2024-02-20 09:15:00,159.7,163.8,158.7,161.05,85356675.0
2024-02-21 09:15:00,162.3,167.8,157.60001,158.64999,91140945.0
2024-02-22 09:15:00,159.55,163.0,156.60001,162.10001,67614848.0
2024-02-23 09:15:00,162.39999,164.8,160.8,164.05,37200710.0
2024-02-26 09:15:00,165.2,168.5,163.14999,164.2,33433566.0
2024-02-27 09:15:00,163.75,163.85001,158.0,161.3,29921497.0
2024-02-28 09:15:00,161.89999,161.95,155.35001,159.35001,41883110.0
2024-02-29 09:15:00,156.45,168.85001,155.45,165.45,175785440.0
2024-03-01 09:15:00,168.0,173.5,165.60001,166.5,42587331.0
2024-03-02 09:15:00,167.2,168.3,165.14999,167.64999,3028812.0
2024-03-04 09:15:00,168.0,175.60001,168.0,169.8,55751426.0
2024-03-05 09:15:00,170.75,171.5,164.05,165.85001,29313864.0
2024-03-06 09:15:00,164.39999,164.39999,157.5,161.55,95621548.0
2024-03-07 09:15:00,161.75,163.45,158.64999,160.0,43685238.0
2024-03-11 09:15:00,161.0,163.2,149.0,154.85001,51519591.0
2024-03-12 09:15:00,156.60001,157.89999,152.14999,156.89999,31159766.0
2024-03-13 09:15:00,157.45,158.25,147.5,148.64999,53202095.0
2024-03-14 09:15:00,147.10001,157.3,144.3,152.75,45708365.0
2024-03-15 09:15:00,152.85001,161.7,152.45,160.05,95085427.0
2024-03-18 09:15:00,162.5,164.45,157.25,158.25,35382756.0
2024-03-19 09:15:00,158.60001,161.45,156.5,157.95,24847687.0
2024-03-20 09:15:00,159.45,166.7,159.0,165.60001,45544054.0
2024-03-21 09:15:00,168.0,171.0,166.39999,169.64999,42227967.0
2024-03-22 09:15:00,170.45,174.89999,169.05,174.2,41776494.0
2024-03-26 09:15:00,173.39999,183.64999,172.2,182.60001,64590292.0
2024-03-27 09:15:00,183.60001,189.0,177.2,179.45,50528769.0
2024-03-28 09:15:00,179.8,184.7,176.0,182.10001,42567446.0
2024-04-01 09:15:00,183.89999,188.2,182.75,184.5,20789208.0
2024-04-02 09:15:00,185.0,185.0,180.75,183.10001,36346394.0
2024-04-03 09:15:00,181.95,182.0,177.85001,178.3,24268721.0
2024-04-04 09:15:00,180.5,188.14999,180.25,187.0,52772054.0
2024-04-05 09:15:00,188.25,191.8,187.25,190.5,35235139.0
2024-04-08 09:15:00,191.60001,194.0,190.55,191.8,23092887.0
2024-04-09 09:15:00,192.55,195.5,188.75,193.7,30824719.0
2024-04-10 09:15:00,195.0,199.60001,194.05,196.89999,35141522.0
2024-04-12 09:15:00,195.85001,199.7,190.5,192.10001,56543869.0
2024-04-15 09:15:00,188.0,192.39999,184.5,188.3,48456568.0
2024-04-16 09:15:00,187.0,189.3,183.89999,186.45,43273463.0
2024-04-18 09:15:00,188.5,189.25,183.0,185.2,35346377.0
2024-04-19 09:15:00,182.3,191.0,181.39999,189.2,34112204.0
2024-04-22 09:15:00,193.0,197.7,190.8,193.35001,28792292.0
2024-04-23 09:15:00,194.39999,194.5,186.60001,187.45,35740731.0
2024-04-24 09:15:00,189.0,189.10001,183.14999,184.39999,32622315.0
2024-04-25 09:15:00,184.0,188.89999,182.5,184.7,38839521.0
2024-04-26 09:15:00,189.0,190.45,186.35001,188.10001,33778145.0
2024-04-29 09:15:00,189.39999,194.3,186.45,193.60001,33415230.0
2024-04-30 09:15:00,195.0,196.95,192.2,193.14999,39383265.0
2024-05-02 09:15:00,193.60001,195.95,192.75,195.45,27391448.0
2024-05-03 09:15:00,196.8,200.35001,193.10001,197.25,37882274.0
2024-05-06 09:15:00,199.0,202.0,194.5,195.7,26394239.0
2024-05-07 09:15:00,196.14999,196.35001,182.35001,191.45,48161265.0
2024-05-08 09:15:00,190.64999,196.0,187.3,195.45,47941406.0
2024-05-09 09:15:00,195.0,199.7,193.10001,195.25,47274769.0
2024-05-10 09:15:00,196.35001,205.0,189.89999,201.3,52717901.0
2024-05-13 09:15:00,205.8,207.2,186.75,194.3,114135952.0
2024-05-14 09:15:00,191.7,193.45,182.10001,187.3,110070781.0
2024-05-15 09:15:00,188.8,193.39999,183.14999,192.0,44772997.0
2024-05-16 09:15:00,192.89999,195.85001,189.0,195.2,35478593.0
2024-05-17 09:15:00,195.14999,196.0,193.10001,194.85001,20841351.0
2024-05-18 09:15:00,194.75,195.7,194.10001,194.39999,2548204.0
2024-05-21 09:15:00,194.39999,196.5,188.75,189.10001,33453174.0
2024-05-22 09:15:00,190.0,190.0,183.35001,185.5,40374419.0
2024-05-23 09:15:00,186.5,189.39999,184.5,186.8,20931137.0
2024-05-24 09:15:00,188.0,188.0,179.10001,182.89999,37064093.0
2024-05-27 09:15:00,183.89999,185.45,178.39999,183.64999,47652253.0
2024-05-28 09:15:00,184.35001,184.8,180.39999,181.60001,34444521.0
2024-05-29 09:15:00,180.55,185.39999,180.0,183.35001,30888209.0
2024-05-30 09:15:00,183.0,185.0,179.0,180.60001,33684173.0
2024-05-31 09:15:00,178.8,183.14999,171.25,179.14999,149283415.0
2024-06-03 09:15:00,184.5,185.5,175.0,175.45,53437123.0
2024-06-04 09:15:00,176.5,176.5,146.3,172.0,75272859.0
2024-06-05 09:15:00,175.0,185.3,166.75,183.8,57213537.0
2024-06-06 09:15:00,185.0,185.8,182.5,183.64999,20887553.0
2024-06-07 09:15:00,182.5,187.0,180.7,184.0,33175407.0
2024-06-10 09:15:00,184.0,186.5,181.56,182.16,33163473.0
2024-06-11 09:15:00,182.60001,186.0,180.10001,184.02,41803815.0
2024-06-12 09:15:00,184.39,184.88,179.33,179.64999,42830411.0
2024-06-13 09:15:00,183.8,185.8,180.14999,184.94,47891484.0
2024-06-14 09:15:00,185.7,186.60001,184.05,186.24001,29823712.0
2024-06-18 09:15:00,187.5,189.10001,184.8,188.61,40633379.0
2024-06-19 09:15:00,190.0,201.0,189.56,198.49001,112274897.0
2024-06-20 09:15:00,199.99001,201.8,195.0,197.05,44395214.0
2024-06-21 09:15:00,197.89999,199.95,193.05,193.95,37841138.0
2024-06-24 09:15:00,193.89999,199.8,191.95,198.92,34201378.0
2024-06-25 09:15:00,201.75,204.7,200.0,202.27,60670560.0
2024-06-26 09:15:00,202.56,203.48,196.0,197.25,38934432.0
2024-06-27 09:15:00,198.2,201.5,196.0,200.14999,32535933.0
2024-06-28 09:15:00,201.3,203.92,199.10001,200.56,37287397.0
2024-07-01 09:15:00,199.71001,204.5,194.56,203.97,53536850.0
2024-07-02 09:15:00,204.0,209.84,202.25,209.09,65698266.0
2024-07-03 09:15:00,209.45,213.95,205.33,208.44,61479249.0
2024-07-04 09:15:00,208.39,210.28999,206.7,207.44,30004307.0
2024-07-05 09:15:00,207.0,208.39999,204.77,207.57001,29681228.0
2024-07-08 09:15:00,208.25,210.0,206.0,207.92999,18260120.0
2024-07-09 09:15:00,207.8,214.0,206.61,212.56,39312576.0
2024-07-10 09:15:00,213.0,213.39,205.74001,211.37,29852043.0
2024-07-11 09:15:00,211.47,218.95,211.37,217.14,45769091.0
2024-07-12 09:15:00,219.0,223.25,217.05,222.47,45580868.0
2024-07-15 09:15:00,225.0,232.0,225.0,229.14999,51203051.0
2024-07-16 09:15:00,230.0,230.35001,215.3,217.49001,44681031.0
2024-07-18 09:15:00,217.75,221.39999,210.25,220.62,58537673.0
2024-07-19 09:15:00,217.99001,220.49001,213.67,218.89,39257871.0
2024-07-22 09:15:00,214.0,222.19,214.0,221.66,33701488.0
2024-07-23 09:15:00,222.5,223.72,207.0,217.91,36589825.0
2024-07-24 09:15:00,217.85001,225.5,215.60001,223.49001,32358784.0
2024-07-25 09:15:00,221.0,223.97,216.95,219.31,26124437.0
2024-07-26 09:15:00,219.0,226.62,216.85001,224.62,35693966.0
2024-07-29 09:15:00,226.62,229.46001,224.10001,226.89,40644424.0
2024-07-30 09:15:00,226.95,231.2,225.11,227.13,39378466.0
2024-07-31 09:15:00,227.61,230.14,226.05,229.45,25009969.0
2024-08-01 09:15:00,231.0,238.0,228.0,234.09,87888742.0
2024-08-02 09:15:00,244.5,278.70001,243.0,262.34,389060620.0
2024-08-05 09:15:00,254.0,265.54999,249.0,256.29001,156106218.0
