date,open,high,low,close,volume
2019-10-11 09:15:00,438.29999,451.79999,435.70001,440.79999,2602717.0
2019-10-14 09:15:00,445.25,458.0,442.89999,449.54999,2732743.0
2019-10-15 09:15:00,452.04999,460.0,448.75,455.0,1700845.0
2019-10-16 09:15:00,455.95001,470.14999,455.75,465.85001,2371707.0
2019-10-17 09:15:00,467.95001,474.75,464.64999,472.60001,2527748.0
2019-10-18 09:15:00,472.5,478.0,467.20001,476.75,2194880.0
2019-10-22 09:15:00,478.35001,488.45001,473.39999,480.04999,2590137.0
2019-10-23 09:15:00,481.10001,487.89999,478.39999,485.20001,3220051.0
2019-10-24 09:15:00,486.0,488.79999,477.0,479.64999,2034503.0
2019-10-25 09:15:00,480.0,488.89999,474.0,485.14999,2163730.0
2019-10-29 09:15:00,485.95001,510.0,484.10001,504.20001,3630843.0
2019-10-30 09:15:00,504.79999,514.45001,498.20001,512.90002,2364564.0
2019-10-31 09:15:00,514.0,516.65002,505.10001,510.45001,1827502.0
2019-11-01 09:15:00,512.90002,522.75,506.5,508.64999,2808012.0
2019-11-04 09:15:00,509.85001,514.0,506.20001,510.64999,1507498.0
2019-11-05 09:15:00,511.25,519.0,505.10001,509.89999,2268137.0
2019-11-06 09:15:00,510.5,521.70001,507.04999,520.04999,2762005.0
2019-11-07 09:15:00,525.0,526.70001,514.20001,518.09998,2623595.0
2019-11-08 09:15:00,524.0,527.29999,515.15002,519.45001,3950161.0
2019-11-11 09:15:00,520.0,527.0,519.29999,524.95001,1891144.0
2019-11-13 09:15:00,531.95001,537.29999,526.15002,529.20001,3677384.0
2019-11-14 09:15:00,531.0,532.04999,519.04999,525.40002,2014684.0
2019-11-15 09:15:00,526.40002,527.5,520.04999,522.45001,1882556.0
2019-11-18 09:15:00,522.5,528.95001,517.65002,520.65002,1873461.0
2019-11-19 09:15:00,520.70001,522.15002,503.29999,505.10001,3448412.0
2019-11-20 09:15:00,506.39999,510.64999,501.54999,503.29999,2440249.0
2019-11-21 09:15:00,503.29999,504.89999,497.29999,499.54999,2326321.0
2019-11-22 09:15:00,501.89999,501.89999,493.60001,497.60001,2442942.0
2019-11-25 09:15:00,498.0,511.79999,496.39999,506.89999,4690342.0
2019-11-26 09:15:00,509.39999,510.10001,490.60001,497.0,38245001.0
2019-11-27 09:15:00,490.79999,500.79999,487.5,496.45001,2328423.0
2019-11-28 09:15:00,498.45001,502.54999,495.0,498.14999,1618349.0
2019-11-29 09:15:00,498.14999,506.25,498.14999,502.45001,1781266.0
2019-12-02 09:15:00,499.0,502.5,495.39999,498.54999,865197.0
2019-12-03 09:15:00,500.79999,506.29999,498.0,504.79999,2598813.0
2019-12-04 09:15:00,500.10001,507.29999,496.70001,500.64999,2704858.0
2019-12-05 09:15:00,500.70001,502.45001,490.35001,494.89999,1076898.0
2019-12-06 09:15:00,494.0,500.25,489.20001,492.45001,1253319.0
2019-12-09 09:15:00,492.75,493.89999,484.60001,489.64999,1199233.0
2019-12-10 09:15:00,492.0,502.14999,483.70001,488.45001,3900884.0
2019-12-11 09:15:00,490.10001,491.85001,483.60001,490.10001,1303947.0
2019-12-12 09:15:00,494.0,499.89999,491.45001,493.25,1806219.0
2019-12-13 09:15:00,496.0,499.0,493.45001,495.70001,1045943.0
2019-12-16 09:15:00,497.95001,499.5,494.60001,496.25,849205.0
2019-12-17 09:15:00,498.0,502.39999,491.70001,495.10001,2680939.0
2019-12-18 09:15:00,497.10001,498.64999,492.70001,496.79999,1391020.0
2019-12-19 09:15:00,496.85001,501.20001,495.20001,498.60001,2393930.0
2019-12-20 09:15:00,498.85001,500.14999,492.60001,498.45001,2881163.0
2019-12-23 09:15:00,499.0,506.89999,498.20001,502.95001,3900583.0
2019-12-24 09:15:00,505.79999,505.79999,498.5,499.95001,1262917.0
2019-12-26 09:15:00,502.0,502.39999,492.5,493.85001,1026803.0
2019-12-27 09:15:00,493.25,494.79999,486.75,488.79999,1343787.0
2019-12-30 09:15:00,490.0,491.29999,484.10001,485.79999,1157209.0
2019-12-31 09:15:00,485.0,487.04999,480.79999,482.45001,1131161.0
2020-01-01 09:15:00,482.5,484.79999,479.54999,480.95001,613516.0
2020-01-02 09:15:00,482.25,487.35001,480.60001,486.45001,880457.0
2020-01-03 09:15:00,486.95001,488.25,481.64999,483.20001,861600.0
2020-01-06 09:15:00,479.10001,483.0,472.89999,475.5,1271737.0
2020-01-07 09:15:00,476.20001,484.79999,475.0,476.70001,1000612.0
2020-01-08 09:15:00,471.0,483.35001,471.0,482.04999,1162792.0
2020-01-09 09:15:00,487.5,487.5,478.0,483.79999,1141789.0
2020-01-10 09:15:00,485.79999,494.5,483.95001,488.5,2164395.0
2020-01-13 09:15:00,490.89999,497.89999,486.89999,496.95001,1402916.0
2020-01-14 09:15:00,498.70001,498.70001,488.60001,489.79999,1244319.0
2020-01-15 09:15:00,489.10001,491.35001,485.60001,489.85001,679224.0
2020-01-16 09:15:00,491.79999,494.64999,488.20001,492.20001,1064498.0
2020-01-17 09:15:00,490.10001,492.70001,480.60001,481.5,1776007.0
2020-01-20 09:15:00,481.95001,493.89999,481.5,488.29999,1480886.0
2020-01-21 09:15:00,488.14999,497.0,478.20001,489.04999,5575263.0
2020-01-22 09:15:00,492.0,512.0,488.45001,506.5,6728623.0
2020-01-23 09:15:00,509.0,514.65002,504.85001,507.64999,2950113.0
2020-01-24 09:15:00,505.5,521.79999,505.39999,519.95001,3125941.0
2020-01-27 09:15:00,521.0,533.34998,516.34998,526.25,4856428.0
2020-01-28 09:15:00,527.90002,533.90002,524.29999,526.65002,1235648.0
2020-01-29 09:15:00,530.84998,533.09998,519.90002,527.0,1328249.0
2020-01-30 09:15:00,527.95001,528.45001,513.5,521.70001,1537081.0
2020-01-31 09:15:00,525.15002,526.84998,508.85001,510.95001,1053162.0
2020-02-01 09:15:00,510.95001,514.90002,444.0,451.35001,10718104.0
2020-02-03 09:15:00,451.0,462.89999,437.0,446.35001,11367798.0
2020-02-04 09:15:00,448.39999,474.45001,445.39999,470.25,4830011.0
2020-02-05 09:15:00,469.89999,482.0,468.89999,477.29999,4084261.0
2020-02-06 09:15:00,480.20001,500.54999,480.0,488.0,4599692.0
2020-02-07 09:15:00,489.89999,505.14999,484.45001,495.5,2184744.0
2020-02-10 09:15:00,495.20001,495.5,480.20001,484.04999,908260.0
2020-02-11 09:15:00,487.0,490.5,474.0,482.20001,1378341.0
2020-02-12 09:15:00,481.0,485.75,474.5,480.35001,1260833.0
2020-02-13 09:15:00,480.0,481.5,471.60001,479.10001,1227451.0
2020-02-14 09:15:00,479.10001,484.14999,477.10001,481.29999,627842.0
2020-02-17 09:15:00,479.25,480.95001,467.0,474.39999,795066.0
2020-02-18 09:15:00,470.10001,473.89999,466.0,471.85001,859469.0
2020-02-19 09:15:00,473.35001,490.95001,470.54999,489.54999,1184541.0
2020-02-20 09:15:00,490.79999,504.0,490.79999,495.0,1385523.0
2020-02-24 09:15:00,489.0,501.0,483.5,486.45001,947108.0
2020-02-25 09:15:00,487.14999,489.89999,475.0,481.04999,1146861.0
2020-02-26 09:15:00,479.45001,489.04999,470.70001,475.64999,1099701.0
2020-02-27 09:15:00,474.10001,486.0,466.25,481.25,1433878.0
2020-02-28 09:15:00,475.0,478.0,453.70001,471.39999,2859332.0
2020-03-02 09:15:00,476.0,484.54999,448.20001,455.5,2033942.0
2020-03-03 09:15:00,456.0,462.89999,448.0,455.64999,1858745.0
2020-03-04 09:15:00,458.0,460.75,441.5,445.25,2156241.0
2020-03-05 09:15:00,445.5,447.5,430.75,432.70001,3897680.0
2020-03-06 09:15:00,420.0,424.5,405.14999,413.75,3850199.0
2020-03-09 09:15:00,401.0,406.75,381.20001,393.35001,3436940.0
2020-03-11 09:15:00,393.35001,408.70001,370.29999,404.75,2485701.0
2020-03-12 09:15:00,384.0,389.95001,361.95001,371.95001,3709092.0
2020-03-13 09:15:00,347.0,396.79999,320.29999,382.89999,3358362.0
2020-03-16 09:15:00,372.0,391.5,355.04999,359.64999,1945935.0
2020-03-17 09:15:00,362.0,365.60001,330.5,335.60001,2214481.0
2020-03-18 09:15:00,334.0,336.89999,287.35001,301.35001,3549571.0
2020-03-19 09:15:00,287.70001,296.64999,260.0,281.54999,3768797.0
2020-03-20 09:15:00,288.0,313.0,282.10001,304.20001,4381098.0
2020-03-23 09:15:00,280.0,291.14999,231.64999,238.8,2275403.0
2020-03-24 09:15:00,249.0,262.64999,226.10001,254.45,4287147.0
2020-03-25 09:15:00,247.0,330.75,246.14999,320.45001,5002058.0
2020-03-26 09:15:00,312.60001,368.0,312.60001,329.29999,4759122.0
2020-03-27 09:15:00,335.0,351.29999,304.35001,318.39999,5097653.0
2020-03-30 09:15:00,305.0,337.85001,300.39999,333.60001,3291921.0
2020-03-31 09:15:00,338.0,360.89999,333.75,355.70001,2771347.0
2020-04-01 09:15:00,351.0,367.95001,340.35001,342.60001,1781590.0
2020-04-03 09:15:00,341.5,353.79999,325.64999,338.89999,3435594.0
2020-04-07 09:15:00,346.85001,360.35001,337.39999,357.25,3060156.0
2020-04-08 09:15:00,360.0,368.54999,334.39999,340.64999,3970133.0
2020-04-09 09:15:00,349.0,354.64999,334.04999,342.54999,3956917.0
2020-04-13 09:15:00,339.70001,345.39999,324.0,342.5,2574306.0
2020-04-15 09:15:00,344.5,355.60001,325.25,328.95001,2874352.0
2020-04-16 09:15:00,325.0,342.89999,317.0,334.85001,4089522.0
2020-04-17 09:15:00,345.04999,372.64999,343.5,369.95001,5684533.0
2020-04-20 09:15:00,380.0,389.89999,372.29999,378.29999,7660781.0
2020-04-21 09:15:00,369.35001,375.0,357.04999,370.39999,2670354.0
2020-04-22 09:15:00,368.0,372.0,356.20001,369.35001,2581168.0
2020-04-23 09:15:00,371.95001,386.89999,359.79999,361.29999,2648105.0
2020-04-24 09:15:00,348.0,356.79999,329.39999,336.54999,6324162.0
2020-04-27 09:15:00,346.20001,384.5,346.20001,377.5,13869760.0
2020-04-28 09:15:00,380.0,386.45001,367.39999,384.04999,4346832.0
2020-04-29 09:15:00,386.75,405.29999,376.35001,402.39999,6376398.0
2020-04-30 09:15:00,405.89999,416.10001,405.10001,411.95001,3287882.0
2020-05-04 09:15:00,391.25,399.60001,387.35001,391.39999,3032638.0
2020-05-05 09:15:00,392.04999,400.79999,371.0,374.95001,2481871.0
2020-05-06 09:15:00,374.89999,403.35001,370.95001,394.54999,4946436.0
2020-05-07 09:15:00,392.0,404.5,388.85001,397.95001,2427882.0
2020-05-08 09:15:00,400.10001,413.0,398.0,400.10001,2841396.0
2020-05-11 09:15:00,401.0,408.79999,394.0,398.14999,2520401.0
2020-05-12 09:15:00,397.0,405.45001,391.04999,399.14999,1968126.0
2020-05-13 09:15:00,410.0,411.0,394.0,396.35001,2490495.0
2020-05-14 09:15:00,396.0,401.85001,382.45001,384.20001,1844584.0
2020-05-15 09:15:00,385.10001,388.60001,376.60001,384.85001,2220294.0
2020-05-18 09:15:00,383.10001,384.0,356.75,358.85001,2202813.0
2020-05-19 09:15:00,363.35001,372.5,357.25,359.85001,1631096.0
2020-05-20 09:15:00,361.10001,368.25,360.10001,364.04999,3257659.0
2020-05-21 09:15:00,366.10001,376.0,354.89999,362.25,4500253.0
2020-05-22 09:15:00,362.25,369.35001,336.70001,345.04999,4146071.0
2020-05-26 09:15:00,350.0,350.0,337.5,347.35001,4502179.0
2020-05-27 09:15:00,349.39999,355.39999,342.10001,353.89999,4320826.0
2020-05-28 09:15:00,357.0,370.0,353.45001,367.70001,2687869.0
2020-05-29 09:15:00,369.04999,397.0,365.45001,393.10001,5255281.0
2020-06-01 09:15:00,396.0,401.35001,382.39999,383.89999,3421763.0
2020-06-02 09:15:00,387.95001,389.35001,379.04999,380.39999,1797460.0
2020-06-03 09:15:00,381.25,393.5,381.25,385.0,10639292.0
2020-06-04 09:15:00,387.25,392.64999,380.14999,382.64999,4448808.0
2020-06-05 09:15:00,386.39999,392.0,382.0,387.54999,1765480.0
2020-06-08 09:15:00,390.60001,405.5,389.95001,397.85001,5281131.0
2020-06-09 09:15:00,402.0,409.70001,390.10001,393.70001,3525099.0
2020-06-10 09:15:00,395.0,403.45001,393.04999,396.95001,2256020.0
2020-06-11 09:15:00,397.10001,406.5,394.0,395.35001,2589583.0
2020-06-12 09:15:00,380.0,403.5,380.0,400.95001,2240478.0
2020-06-15 09:15:00,399.79999,406.39999,386.85001,391.10001,1891547.0
2020-06-16 09:15:00,396.0,405.39999,388.39999,395.45001,2264468.0
2020-06-17 09:15:00,394.0,402.54999,393.75,396.45001,1444166.0
2020-06-18 09:15:00,395.5,399.39999,390.95001,394.39999,2014504.0
2020-06-19 09:15:00,397.0,397.89999,386.25,391.60001,3459750.0
2020-06-22 09:15:00,419.0,419.0,399.35001,407.0,3944304.0
2020-06-23 09:15:00,418.95001,429.45001,410.45001,426.95001,5202676.0
2020-06-24 09:15:00,430.45001,441.45001,428.14999,430.64999,4199691.0
2020-06-25 09:15:00,431.89999,433.5,423.0,428.25,2475433.0
2020-06-26 09:15:00,429.5,434.75,420.14999,423.35001,1381754.0
2020-06-29 09:15:00,423.35001,424.14999,408.5,410.35001,2637233.0
2020-06-30 09:15:00,413.0,428.0,412.0,425.79999,2693892.0
2020-07-01 09:15:00,426.0,428.20001,417.14999,419.64999,1337800.0
2020-07-02 09:15:00,421.70001,426.95001,420.5,425.39999,824637.0
2020-07-03 09:15:00,429.0,443.54999,427.0,433.5,3831136.0
2020-07-06 09:15:00,437.5,437.5,429.29999,435.20001,4221260.0
2020-07-07 09:15:00,437.0,442.60001,432.0,433.64999,1344236.0
2020-07-08 09:15:00,436.0,439.0,425.04999,427.5,1113679.0
2020-07-09 09:15:00,427.5,435.5,427.0,433.25,1068182.0
2020-07-10 09:15:00,425.0,432.70001,415.79999,417.45001,3885699.0
2020-07-13 09:15:00,420.0,425.25,419.0,423.75,1572733.0
2020-07-14 09:15:00,427.0,436.89999,419.35001,422.04999,3868335.0
2020-07-15 09:15:00,425.85001,432.39999,419.10001,420.89999,1869516.0
2020-07-16 09:15:00,423.89999,431.95001,418.75,430.25,1134692.0
2020-07-17 09:15:00,435.0,443.79999,429.35001,440.35001,3039454.0
2020-07-20 09:15:00,444.39999,450.0,434.14999,436.29999,2819864.0
2020-07-21 09:15:00,441.5,446.25,423.60001,442.89999,5693601.0
2020-07-22 09:15:00,447.0,447.95001,435.39999,442.20001,3571270.0
2020-07-23 09:15:00,443.64999,452.64999,443.0,450.79999,4113950.0
2020-07-24 09:15:00,447.70001,450.0,436.10001,440.0,2303790.0
2020-07-27 09:15:00,440.10001,461.0,434.45001,457.75,3352089.0
2020-07-28 09:15:00,459.45001,463.89999,449.10001,452.04999,2637278.0
2020-07-29 09:15:00,450.25,453.45001,445.0,449.25,1755877.0
2020-07-30 09:15:00,453.04999,455.14999,445.0,452.89999,2280249.0
2020-07-31 09:15:00,454.29999,460.64999,449.60001,452.25,2209106.0
2020-08-03 09:15:00,450.0,453.54999,436.85001,438.89999,2153510.0
2020-08-04 09:15:00,440.0,456.20001,438.29999,453.95001,2316514.0
2020-08-05 09:15:00,455.0,464.39999,454.25,461.70001,2112026.0
2020-08-06 09:15:00,461.70001,475.0,461.70001,471.60001,2910502.0
2020-08-07 09:15:00,474.0,476.60001,462.39999,470.39999,2461030.0
2020-08-10 09:15:00,473.0,486.14999,470.60001,482.25,2132929.0
2020-08-11 09:15:00,485.0,487.0,475.04999,477.20001,1498774.0
2020-08-12 09:15:00,473.95001,482.45001,470.10001,477.45001,2551006.0
2020-08-13 09:15:00,480.0,481.0,468.79999,470.70001,1788405.0
2020-08-14 09:15:00,468.79999,471.5,455.5,458.95001,1793998.0
2020-08-17 09:15:00,460.0,462.70001,449.39999,453.25,1248353.0
2020-08-18 09:15:00,451.04999,456.89999,450.04999,453.85001,1437852.0
2020-08-19 09:15:00,455.04999,461.85001,453.20001,454.54999,1728150.0
2020-08-20 09:15:00,450.0,452.85001,438.04999,439.10001,2208998.0
2020-08-21 09:15:00,443.14999,451.89999,443.14999,447.5,1828074.0
2020-08-24 09:15:00,448.79999,455.95001,442.35001,443.60001,1524566.0
2020-08-25 09:15:00,445.0,448.54999,440.14999,446.35001,841304.0
2020-08-26 09:15:00,448.0,452.29999,442.0,449.25,897471.0
2020-08-27 09:15:00,451.0,452.95001,446.64999,449.0,1525130.0
2020-08-28 09:15:00,449.10001,460.5,449.10001,451.29999,1909653.0
2020-08-31 09:15:00,450.0,454.89999,418.60001,422.64999,4213311.0
2020-09-01 09:15:00,423.0,435.79999,422.20001,430.25,1805675.0
2020-09-02 09:15:00,428.0,441.89999,427.25,437.89999,2262311.0
2020-09-03 09:15:00,437.70001,445.0,436.0,438.64999,1417938.0
2020-09-04 09:15:00,434.0,434.0,416.20001,420.89999,3290185.0
2020-09-07 09:15:00,421.0,431.60001,420.04999,424.85001,2357282.0
2020-09-08 09:15:00,422.0,448.0,421.70001,442.20001,4886769.0
2020-09-09 09:15:00,434.79999,441.85001,430.14999,434.39999,2676841.0
2020-09-10 09:15:00,436.0,450.0,435.04999,447.14999,2205719.0
2020-09-11 09:15:00,449.39999,452.70001,435.20001,439.14999,2489984.0
2020-09-14 09:15:00,443.85001,445.0,428.10001,430.35001,1630656.0
2020-09-15 09:15:00,432.64999,436.0,424.75,427.39999,1361796.0
2020-09-16 09:15:00,426.0,437.85001,425.20001,434.85001,1136111.0
2020-09-17 09:15:00,433.79999,437.29999,425.10001,426.5,840918.0
2020-09-18 09:15:00,427.20001,430.60001,417.64999,421.75,1304148.0
2020-09-21 09:15:00,421.54999,423.29999,408.5,413.20001,1210600.0
2020-09-22 09:15:00,414.0,415.60001,399.54999,403.25,1413911.0
2020-09-23 09:15:00,406.75,410.39999,400.64999,408.70001,1264534.0
2020-09-24 09:15:00,407.0,415.35001,403.29999,414.25,2362163.0
2020-09-25 09:15:00,417.0,417.45001,397.54999,414.85001,3499493.0
2020-09-28 09:15:00,417.29999,424.45001,414.5,420.45001,1281552.0
2020-09-29 09:15:00,419.85001,429.54999,419.70001,423.04999,1582603.0
2020-09-30 09:15:00,421.25,426.70001,411.60001,420.89999,1311729.0
2020-10-01 09:15:00,422.70001,432.45001,422.0,423.39999,1064236.0
2020-10-05 09:15:00,425.0,426.95001,416.39999,420.10001,2388551.0
2020-10-06 09:15:00,422.20001,432.0,422.20001,430.75,1358416.0
2020-10-07 09:15:00,432.0,442.54999,431.39999,433.64999,3051892.0
2020-10-08 09:15:00,435.0,439.39999,428.20001,433.64999,1460686.0
2020-10-09 09:15:00,435.79999,435.79999,425.39999,429.54999,1234329.0
2020-10-12 09:15:00,430.39999,432.45001,416.70001,418.85001,1381848.0
2020-10-13 09:15:00,418.0,422.20001,408.5,415.54999,2820407.0
2020-10-14 09:15:00,415.0,426.5,404.45001,425.14999,3084886.0
2020-10-15 09:15:00,424.75,429.0,414.04999,418.79999,1116653.0
2020-10-16 09:15:00,418.0,424.0,412.25,414.75,875597.0
2020-10-19 09:15:00,416.0,425.5,413.39999,423.25,966621.0
2020-10-20 09:15:00,423.0,426.10001,418.54999,421.54999,729812.0
2020-10-21 09:15:00,423.0,424.54999,405.0,411.60001,2703594.0
2020-10-22 09:15:00,410.0,416.04999,408.89999,414.0,2477603.0
2020-10-23 09:15:00,416.04999,416.89999,406.70001,408.70001,2334260.0
2020-10-26 09:15:00,410.79999,414.25,401.25,404.70001,1352606.0
2020-10-27 09:15:00,406.10001,415.0,404.10001,412.20001,2033543.0
2020-10-28 09:15:00,421.20001,422.14999,403.45001,408.89999,3122579.0
2020-10-29 09:15:00,404.75,410.0,403.64999,408.14999,1295065.0
2020-10-30 09:15:00,410.85001,411.0,398.20001,403.35001,2493325.0
2020-11-02 09:15:00,406.89999,407.54999,399.35001,403.39999,1490428.0
2020-11-03 09:15:00,404.95001,411.5,404.10001,409.70001,3725793.0
2020-11-04 09:15:00,409.70001,410.0,404.20001,409.70001,1470667.0
2020-11-05 09:15:00,411.79999,417.95001,409.20001,413.60001,2721997.0
2020-11-06 09:15:00,413.5,421.75,413.5,417.70001,2449403.0
2020-11-09 09:15:00,420.25,427.0,413.64999,422.04999,2729910.0
2020-11-10 09:15:00,424.0,430.0,414.70001,421.45001,3364819.0
2020-11-11 09:15:00,424.39999,440.45001,423.25,428.54999,3399125.0
2020-11-12 09:15:00,428.54999,433.5,424.89999,429.45001,1368062.0
2020-11-13 09:15:00,430.0,435.0,428.04999,432.64999,1825808.0
2020-11-14 18:00:00,436.29999,436.85001,431.75,433.54999,197971.0
2020-11-17 09:15:00,435.60001,451.0,434.14999,448.95001,2142043.0
2020-11-18 09:15:00,448.45001,456.64999,443.35001,455.04999,2127228.0
2020-11-19 09:15:00,452.0,460.45001,438.89999,441.29999,1742869.0
2020-11-20 09:15:00,443.0,456.0,442.04999,453.60001,1659915.0
2020-11-23 09:15:00,455.79999,459.45001,450.20001,453.25,1029608.0
2020-11-24 09:15:00,455.0,457.5,445.35001,449.35001,1991007.0
2020-11-25 09:15:00,451.0,459.70001,444.20001,447.79999,2646516.0
2020-11-26 09:15:00,447.5,456.79999,447.14999,454.39999,1396990.0
2020-11-27 09:15:00,456.0,459.0,440.0,441.70001,3164067.0
2020-12-01 09:15:00,449.0,459.0,442.75,457.35001,2368793.0
2020-12-02 09:15:00,458.0,476.0,458.0,467.60001,6009102.0
2020-12-03 09:15:00,470.10001,478.5,468.39999,477.45001,1915853.0
2020-12-04 09:15:00,478.79999,480.85001,470.29999,476.20001,950378.0
2020-12-07 09:15:00,479.04999,492.89999,475.85001,482.25,3124865.0
2020-12-08 09:15:00,482.14999,486.29999,472.54999,483.29999,1903077.0
2020-12-09 09:15:00,485.39999,488.39999,477.0,486.85001,1801377.0
2020-12-10 09:15:00,487.45001,499.0,484.85001,496.54999,3993397.0
2020-12-11 09:15:00,496.95001,503.10001,490.35001,498.64999,2677102.0
2020-12-14 09:15:00,500.0,500.39999,484.89999,490.25,855417.0
2020-12-15 09:15:00,486.0,490.75,478.45001,480.14999,4258886.0
2020-12-16 09:15:00,481.79999,488.0,481.20001,486.25,2329667.0
2020-12-17 09:15:00,488.0,489.39999,479.25,482.14999,1180321.0
2020-12-18 09:15:00,482.79999,487.5,475.64999,482.54999,1855414.0
2020-12-21 09:15:00,482.0,485.54999,458.39999,469.20001,2098235.0
2020-12-22 09:15:00,466.25,483.95001,458.60001,482.5,2183487.0
2020-12-23 09:15:00,483.95001,490.0,482.5,484.75,1561748.0
2020-12-24 09:15:00,487.10001,508.0,484.79999,496.14999,3762372.0
2020-12-28 09:15:00,499.79999,504.5,491.25,500.95001,1180403.0
2020-12-29 09:15:00,505.20001,506.0,495.5,499.95001,829722.0
2020-12-30 09:15:00,500.0,502.39999,491.39999,498.75,763177.0
2020-12-31 09:15:00,498.70001,502.0,492.29999,498.85001,1009696.0
2021-01-01 09:15:00,501.0,501.39999,496.25,498.70001,406883.0
2021-01-04 09:15:00,500.20001,505.95001,494.5,503.89999,2045373.0
2021-01-05 09:15:00,505.5,515.0,503.29999,507.5,2875138.0
2021-01-06 09:15:00,512.0,518.84998,504.14999,510.39999,2500109.0
2021-01-07 09:15:00,512.95001,517.5,506.04999,509.70001,1291499.0
2021-01-08 09:15:00,512.95001,534.5,512.95001,525.90002,3319428.0
2021-01-11 09:15:00,529.45001,537.90002,521.90002,526.15002,2618209.0
2021-01-12 09:15:00,526.0,526.0,518.29999,521.65002,723061.0
2021-01-13 09:15:00,528.0,529.40002,505.14999,509.70001,1946749.0
2021-01-14 09:15:00,512.65002,517.0,506.54999,508.95001,1624080.0
2021-01-15 09:15:00,512.59998,524.0,497.79999,499.70001,3485884.0
2021-01-18 09:15:00,499.70001,513.15002,497.95001,506.89999,3612852.0
2021-01-19 09:15:00,510.0,518.5,509.0,515.54999,1948275.0
2021-01-20 09:15:00,515.54999,526.0,513.75,515.25,1645065.0
2021-01-21 09:15:00,516.15002,519.84998,503.85001,506.10001,1384253.0
2021-01-22 09:15:00,505.0,510.89999,500.0,501.89999,1315963.0
2021-01-25 09:15:00,503.85001,512.25,496.95001,501.89999,2495065.0
2021-01-27 09:15:00,506.89999,507.25,497.60001,499.04999,2814565.0
2021-01-28 09:15:00,498.54999,501.20001,487.14999,490.89999,2959988.0
2021-01-29 09:15:00,491.10001,502.0,477.70001,481.0,2862687.0
2021-02-01 09:15:00,482.35001,510.45001,477.70001,489.45001,6411426.0
2021-02-02 09:15:00,492.0,498.85001,473.35001,475.0,6208284.0
2021-02-03 09:15:00,477.0,485.89999,470.45001,478.5,6378685.0
2021-02-04 09:15:00,482.89999,488.20001,472.54999,476.60001,4918494.0
2021-02-05 09:15:00,477.0,484.5,470.04999,472.35001,2196185.0
2021-02-08 09:15:00,474.0,480.95001,472.04999,476.79999,2499143.0
2021-02-09 09:15:00,479.79999,484.89999,473.25,476.85001,2723616.0
2021-02-10 09:15:00,481.0,484.0,471.60001,476.14999,4595501.0
2021-02-11 09:15:00,478.70001,493.54999,478.45001,491.25,6173851.0
2021-02-12 09:15:00,495.0,497.95001,485.0,487.25,3278557.0
2021-02-15 09:15:00,492.20001,497.0,485.20001,486.35001,1357245.0
2021-02-16 09:15:00,488.70001,495.45001,486.14999,490.75,1989191.0
2021-02-17 09:15:00,493.70001,503.5,486.60001,488.29999,2433135.0
2021-02-18 09:15:00,491.0,494.95001,484.85001,486.20001,2124979.0
2021-02-19 09:15:00,487.0,497.45001,479.29999,485.45001,3191423.0
2021-02-22 09:15:00,482.0,490.0,462.54999,465.75,2034807.0
2021-02-23 09:15:00,464.54999,473.45001,460.0,470.89999,2835512.0
2021-02-24 09:15:00,470.0,479.04999,462.0,477.60001,1214764.0
2021-02-25 09:15:00,476.5,494.0,475.35001,477.64999,2844315.0
2021-02-26 09:15:00,474.70001,474.70001,457.85001,461.54999,2901531.0
2021-03-01 09:15:00,464.04999,477.20001,464.04999,472.14999,2102226.0
2021-03-02 09:15:00,475.0,480.14999,471.5,477.14999,1389228.0
2021-03-03 09:15:00,482.0,491.95001,477.0,490.20001,3116160.0
2021-03-04 09:15:00,484.89999,501.0,482.60001,497.64999,3012310.0
2021-03-05 09:15:00,498.0,498.54999,481.10001,483.5,1777392.0
2021-03-08 09:15:00,489.0,489.0,477.85001,479.04999,2392708.0
2021-03-09 09:15:00,477.5,497.79999,477.39999,486.20001,4139045.0
2021-03-10 09:15:00,488.95001,490.54999,481.0,484.0,1617245.0
2021-03-12 09:15:00,485.0,485.70001,461.0,461.79999,6200011.0
2021-03-15 09:15:00,462.0,463.89999,440.0,450.25,8306079.0
2021-03-16 09:15:00,452.0,452.95001,442.70001,443.89999,1879451.0
2021-03-17 09:15:00,445.25,445.85001,425.0,426.54999,5588690.0
2021-03-18 09:15:00,431.0,433.89999,420.29999,422.04999,2464248.0
2021-03-19 09:15:00,421.14999,432.64999,418.5,430.04999,3347335.0
2021-03-22 09:15:00,430.20001,439.10001,430.0,437.75,3393413.0
2021-03-23 09:15:00,439.75,443.5,434.25,435.95001,2036779.0
2021-03-24 09:15:00,432.95001,437.39999,428.39999,429.79999,1996824.0
2021-03-25 09:15:00,431.89999,438.95001,425.64999,430.04999,2524740.0
2021-03-26 09:15:00,434.5,440.0,429.5,430.64999,2063367.0
2021-03-30 09:15:00,436.39999,440.79999,430.29999,431.75,2227776.0
2021-03-31 09:15:00,431.75,448.64999,431.75,445.60001,3348293.0
2021-04-01 09:15:00,447.45001,449.04999,437.5,444.35001,1520418.0
2021-04-05 09:15:00,446.5,446.95001,433.5,436.70001,2524024.0
2021-04-06 09:15:00,438.0,451.54999,437.5,448.5,1420980.0
2021-04-07 09:15:00,448.89999,457.5,448.10001,455.85001,1452862.0
2021-04-08 09:15:00,457.89999,460.14999,452.0,454.85001,1478920.0
