date,open,high,low,close,volume
2020-06-24 09:15:00,23.18,23.66,21.6,21.9,148102150.0
2020-06-25 09:15:00,20.46,21.27,20.4,20.96,182314265.0
2020-06-26 09:15:00,21.2,21.49,20.62,20.9,91915690.0
2020-06-29 09:15:00,20.79,20.83,20.04,20.4,63735005.0
2020-06-30 09:15:00,20.7,20.9,20.01,20.11,56480745.0
2020-07-01 09:15:00,20.12,21.2,19.9,21.1,92022225.0
2020-07-02 09:15:00,21.15,21.35,20.7,20.91,58977465.0
2020-07-03 09:15:00,21.07,21.08,20.46,20.6,45128130.0
2020-07-06 09:15:00,20.82,21.13,20.68,20.98,72771115.0
2020-07-07 09:15:00,21.0,21.04,20.36,20.9,79299785.0
2020-07-08 09:15:00,20.96,22.7,20.9,21.8,242848575.0
2020-07-09 09:15:00,21.95,22.26,21.27,21.73,115240630.0
2020-07-10 09:15:00,21.5,21.68,20.7,20.92,111471430.0
2020-07-13 09:15:00,21.0,21.23,20.55,20.68,78038455.0
2020-07-14 09:15:00,20.62,20.66,19.9600006,20.18,74533510.0
2020-07-15 09:15:00,20.37,20.67,20.19,20.28,48865960.0
2020-07-16 09:15:00,20.44,20.44,19.7699996,20.28,31390920.0
2020-07-17 09:15:00,20.3,20.57,20.22,20.45,20757325.0
2020-07-20 09:15:00,20.6,20.8,20.47,20.6,25898085.0
2020-07-21 09:15:00,20.8,20.9,20.55,20.8,34125200.0
2020-07-22 09:15:00,20.94,21.06,20.28,20.42,63932615.0
2020-07-23 09:15:00,20.42,20.68,20.26,20.45,42971855.0
2020-07-24 09:15:00,20.24,20.46,19.8800004,20.25,50917325.0
2020-07-27 09:15:00,20.28,20.35,19.7,19.9399994,49956080.0
2020-07-28 09:15:00,20.02,20.24,19.9,20.08,30999035.0
2020-07-29 09:15:00,20.19,20.53,19.9800004,20.05,38442155.0
2020-07-30 09:15:00,20.15,20.28,19.7800004,19.8699996,46962595.0
2020-07-31 09:15:00,19.8399994,20.49,19.6699996,20.37,71274720.0
2020-08-03 09:15:00,20.36,20.65,20.16,20.36,53011035.0
2020-08-04 09:15:00,20.42,21.0,20.27,20.89,73926585.0
2020-08-05 09:15:00,20.99,21.17,20.48,20.63,42662940.0
2020-08-06 09:15:00,21.03,21.08,20.3,20.49,103642275.0
2020-08-07 09:15:00,20.4,20.55,20.3,20.38,23016990.0
2020-08-10 09:15:00,20.38,20.53,20.31,20.37,17674710.0
2020-08-11 09:15:00,20.42,20.52,20.11,20.27,21088520.0
2020-08-12 09:15:00,20.4,20.88,20.3,20.45,53070440.0
2020-08-13 09:15:00,20.54,20.65,20.32,20.43,16903555.0
2020-08-14 09:15:00,20.57,20.64,20.12,20.26,20835070.0
2020-08-17 09:15:00,20.38,20.38,19.7800004,20.01,51052990.0
2020-08-18 09:15:00,20.09,20.53,19.9699996,20.41,40473745.0
2020-08-19 09:15:00,20.49,21.84,20.49,21.13,166275030.0
2020-08-20 09:15:00,21.0,21.36,20.61,20.8,42244550.0
2020-08-21 09:15:00,21.09,21.27,20.78,20.86,24051585.0
2020-08-24 09:15:00,21.1,21.1,20.62,20.7,23644210.0
2020-08-25 09:15:00,20.9,21.65,20.88,21.34,108348610.0
2020-08-26 09:15:00,21.4,21.56,21.2,21.26,27044390.0
2020-08-27 09:15:00,21.46,21.53,21.0,21.11,38660605.0
2020-08-28 09:15:00,21.26,23.18,21.26,22.96,236836670.0
2020-08-31 09:15:00,23.52,23.89,21.26,21.5,151889675.0
2020-09-01 09:15:00,21.6,22.19,20.72,21.35,87124235.0
2020-09-02 09:15:00,21.61,21.69,20.86,21.55,65417880.0
2020-09-03 09:15:00,21.65,21.81,21.1,21.26,51900200.0
2020-09-04 09:15:00,20.78,20.99,20.44,20.65,44598565.0
2020-09-07 09:15:00,20.55,20.72,20.3,20.38,25545090.0
2020-09-08 09:15:00,20.38,20.48,19.9,19.9699996,26237345.0
2020-09-09 09:15:00,19.8899994,19.8899994,19.1399994,19.5300004,33006955.0
2020-09-10 09:15:00,19.7300004,20.18,19.6300004,20.07,29059115.0
2020-09-11 09:15:00,20.12,20.55,19.6600006,20.17,61509820.0
2020-09-14 09:15:00,20.4,20.58,19.9699996,20.08,27022045.0
2020-09-15 09:15:00,20.19,20.3,19.95,20.11,22499970.0
2020-09-16 09:15:00,20.19,20.24,19.9600006,20.05,16040560.0
2020-09-17 09:15:00,19.8899994,20.06,19.8300004,19.9199996,9910810.0
2020-09-18 09:15:00,20.0,20.1,19.65,19.7399994,18407245.0
2020-09-21 09:15:00,19.7100006,19.7899994,19.0,19.1300004,25007130.0
2020-09-22 09:15:00,19.0699996,19.0699996,17.6,17.9,81079805.0
2020-09-23 09:15:00,18.1800004,18.3399994,17.2600006,17.6300004,57641025.0
2020-09-24 09:15:00,17.2,17.3399994,16.5,16.6600006,48699735.0
2020-09-25 09:15:00,16.85,17.5,16.45,17.4199996,43712470.0
2020-09-28 09:15:00,17.7,18.3199996,17.5600006,18.2,36141105.0
2020-09-29 09:15:00,18.3399994,18.35,17.5100006,17.8800004,35907870.0
2020-09-30 09:15:00,17.8600006,17.9300004,17.5399994,17.7699996,25688810.0
2020-10-01 09:15:00,17.8,18.4100006,17.8,17.9399994,34357340.0
2020-10-05 09:15:00,17.8,18.6600006,17.8,18.05,58244285.0
2020-10-06 09:15:00,18.2600006,18.3899994,17.95,18.2699996,24080685.0
2020-10-07 09:15:00,18.0899994,18.3699996,17.8,17.8899994,36288500.0
2020-10-08 09:15:00,18.0699996,18.4399994,17.7600006,17.9300004,46627250.0
2020-10-09 09:15:00,17.9800004,18.75,17.75,18.4699996,74477630.0
2020-10-12 09:15:00,18.55,19.0199996,17.8600006,18.0100006,66204390.0
2020-10-13 09:15:00,17.9600006,18.15,17.8,17.8800004,22470070.0
2020-10-14 09:15:00,17.8100006,17.9199996,17.5399994,17.7100006,27865785.0
2020-10-15 09:15:00,17.7800004,18.0300004,17.4800004,17.5399994,23929210.0
2020-10-16 09:15:00,17.6199996,17.7399994,17.4100006,17.5699996,16693375.0
2020-10-19 09:15:00,17.6699996,18.1199996,17.6600006,17.8800004,27616505.0
2020-10-20 09:15:00,17.6100006,17.8600006,17.6100006,17.75,14297385.0
2020-10-21 09:15:00,17.9399994,18.1199996,17.5399994,17.7600006,21420035.0
2020-10-22 09:15:00,17.7199996,17.7699996,17.6,17.6600006,12008075.0
2020-10-23 09:15:00,17.7199996,17.9800004,17.65,17.9100006,15813620.0
2020-10-26 09:15:00,17.9100006,18.1,17.8,17.9399994,31919935.0
2020-10-27 09:15:00,17.9399994,17.9600006,17.4399994,17.6300004,29603200.0
2020-10-28 09:15:00,17.6300004,17.6800004,17.2899994,17.4,25076290.0
2020-10-29 09:15:00,17.4,17.45,16.8699996,17.1399994,39350670.0
2020-10-30 09:15:00,17.4800004,17.6,16.9699996,17.2399994,63277285.0
2020-11-02 09:15:00,17.4,17.7399994,17.25,17.4699996,46257295.0
2020-11-03 09:15:00,17.6,17.8600006,17.4399994,17.7199996,30562450.0
2020-11-04 09:15:00,17.75,18.0,17.3600006,17.8800004,31797390.0
2020-11-05 09:15:00,18.0399994,18.5699996,17.9300004,18.3,60190580.0
2020-11-06 09:15:00,18.3600006,18.7,18.2199996,18.4100006,49426100.0
2020-11-09 09:15:00,18.5600006,18.7399994,18.3,18.5399994,37466380.0
2020-11-10 09:15:00,18.65,19.5300004,18.5800004,19.2600006,95358695.0
2020-11-11 09:15:00,19.3899994,19.5399994,18.65,18.8699996,52049865.0
2020-11-12 09:15:00,18.8699996,18.9199996,18.3199996,18.3800004,52433705.0
2020-11-13 09:15:00,18.1100006,18.3399994,18.0600006,18.3,27605790.0
2020-11-14 18:00:00,18.4100006,18.6,18.3600006,18.4100006,3697910.0
2020-11-17 09:15:00,18.5199996,18.75,18.4100006,18.4899994,30848225.0
2020-11-18 09:15:00,18.4800004,18.9399994,18.4300004,18.8699996,38849240.0
2020-11-19 09:15:00,18.7899994,19.0600006,18.6,18.6600006,34435280.0
2020-11-20 09:15:00,18.75,18.8,18.4800004,18.6600006,25085705.0
2020-11-23 09:15:00,18.8800004,18.8899994,18.5300004,18.7699996,30449485.0
2020-11-24 09:15:00,18.9300004,18.9600006,18.5,18.65,50433750.0
2020-11-25 09:15:00,18.8,20.16,18.8,19.3,182263240.0
2020-11-26 09:15:00,19.3199996,20.08,19.25,20.0,76958640.0
2020-11-27 09:15:00,20.04,21.14,20.04,20.76,149403040.0
2020-12-01 09:15:00,20.99,22.11,20.77,21.98,130787035.0
2020-12-02 09:15:00,21.99,22.1,20.81,21.15,147471520.0
2020-12-03 09:15:00,21.32,22.88,21.3,21.99,188282490.0
2020-12-04 09:15:00,22.2,22.8,21.13,22.24,233679705.0
2020-12-07 09:15:00,22.39,23.86,22.27,23.48,145330060.0
2020-12-08 09:15:00,23.7,28.170002,23.54,27.4,362962275.0
2020-12-09 09:15:00,28.25,29.329998,25.4,25.629998,402468200.0
2020-12-10 09:15:00,24.63,25.09,24.05,24.5,253452900.0
2020-12-11 09:15:00,24.6,25.58,24.6,25.05,119377350.0
2020-12-14 09:15:00,25.39,25.6,25.1,25.48,55638385.0
2020-12-15 09:15:00,24.7,24.8,23.28,24.4,436930035.0
2020-12-16 09:15:00,24.78,25.17,23.72,23.99,195322435.0
2020-12-17 09:15:00,24.2,25.14,24.0,24.82,170924845.0
2020-12-18 09:15:00,25.06,25.24,23.7,24.32,113136495.0
2020-12-21 09:15:00,23.4,24.28,21.04,21.83,231056170.0
2020-12-22 09:15:00,22.12,23.5,21.09,23.04,290327130.0
2020-12-23 09:15:00,23.08,24.36,22.89,24.14,105124350.0
2020-12-24 09:15:00,24.38,24.55,23.7,24.15,80200235.0
2020-12-28 09:15:00,24.16,25.15,24.03,25.05,104975770.0
2020-12-29 09:15:00,25.2,25.65,24.59,25.27,106589165.0
2020-12-30 09:15:00,25.4,26.14,24.72,25.870002,228498505.0
2020-12-31 09:15:00,25.94,26.0,25.53,25.79,70687655.0
2021-01-01 09:15:00,25.779998,26.89,25.6,26.66,165284170.0
2021-01-04 09:15:00,27.0,27.2,26.079998,26.8,144495945.0
2021-01-05 09:15:00,26.6,27.35,26.06,27.079998,166935235.0
2021-01-06 09:15:00,27.2,27.46,25.620002,26.420002,198688600.0
2021-01-07 09:15:00,26.8,27.0,26.36,26.6,94819285.0
2021-01-08 09:15:00,26.8,26.979998,26.129998,26.2,100987895.0
2021-01-11 09:15:00,26.2,26.46,25.629998,25.779998,100857225.0
2021-01-12 09:15:00,25.76,28.170002,25.46,27.829998,224433340.0
2021-01-13 09:15:00,27.979998,29.179998,27.2,28.96,324462290.0
2021-01-14 09:15:00,28.61,29.44,28.429998,28.61,168398490.0
2021-01-15 09:15:00,28.720002,29.0,27.1,27.46,161771090.0
2021-01-18 09:15:00,27.74,28.35,26.2,26.579998,167950745.0
2021-01-19 09:15:00,26.9,27.99,26.770002,27.71,107299815.0
2021-01-20 09:15:00,27.7,28.720002,27.5,28.39,140015620.0
2021-01-21 09:15:00,28.6,29.0,26.8,27.220002,148362995.0
2021-01-22 09:15:00,27.4,27.7,26.2,26.64,146861220.0
2021-01-25 09:15:00,26.979998,27.679998,26.370002,26.729998,132229940.0
2021-01-27 09:15:00,26.79,27.75,26.020002,26.24,248009810.0
2021-01-28 09:15:00,25.94,25.94,24.74,25.59,238782890.0
2021-01-29 09:15:00,26.01,27.19,25.55,26.4,181546180.0
2021-02-01 09:15:00,26.829998,28.66,26.4,28.45,278047210.0
2021-02-02 09:15:00,28.8,30.129998,28.21,29.31,249047850.0
2021-02-03 09:15:00,29.6,31.24,29.04,30.61,286683105.0
2021-02-04 09:15:00,30.64,32.75,30.270002,32.429998,310688515.0
2021-02-05 09:15:00,33.34,34.44,31.6,32.170002,345454315.0
2021-02-08 09:15:00,32.479998,32.75,31.51,31.69,107651075.0
2021-02-09 09:15:00,31.69,32.470002,30.9,31.129998,150625300.0
2021-02-10 09:15:00,31.3,32.29,30.76,32.129998,163381960.0
2021-02-11 09:15:00,32.0,32.270002,31.41,31.56,88013255.0
2021-02-12 09:15:00,31.720002,32.34,31.229998,31.420002,106126145.0
2021-02-15 09:15:00,31.770002,32.86,31.5,32.51,114925545.0
2021-02-16 09:15:00,32.920002,33.19,32.020002,32.520002,143555370.0
2021-02-17 09:15:00,32.49,33.69,32.4,33.25,237259260.0
2021-02-18 09:15:00,33.6,34.920002,33.070002,33.679998,282764875.0
2021-02-19 09:15:00,33.4,33.84,31.65,32.0,161413225.0
2021-02-22 09:15:00,32.0,32.2,30.7,30.94,82717840.0
2021-02-23 09:15:00,31.0,32.14,31.0,31.86,101122890.0
2021-02-24 09:15:00,31.879998,32.74,31.070002,32.170002,82665535.0
2021-02-25 09:15:00,32.6,33.179998,32.479998,32.7,84248020.0
2021-02-26 09:15:00,32.0,32.14,31.0,31.44,102290685.0
2021-03-01 09:15:00,31.85,32.0,31.020002,31.35,67907515.0
2021-03-02 09:15:00,31.579998,32.44,31.379998,31.75,89081495.0
2021-03-03 09:15:00,32.0,33.4,31.94,33.16,134824005.0
2021-03-04 09:15:00,32.7,34.49,32.36,33.71,158072265.0
2021-03-05 09:15:00,33.4,33.44,31.45,31.920002,155722910.0
2021-03-08 09:15:00,32.4,32.96,32.0,32.270002,81364795.0
2021-03-09 09:15:00,32.56,32.85,31.51,31.99,75612295.0
2021-03-10 09:15:00,32.279998,32.55,31.95,32.24,49132145.0
2021-03-12 09:15:00,32.55,32.84,31.11,31.4,79507070.0
2021-03-15 09:15:00,31.5,31.8,30.35,31.66,78059195.0
2021-03-16 09:15:00,31.8,31.979998,30.85,31.51,77430805.0
2021-03-17 09:15:00,31.420002,31.629998,29.84,30.05,87762375.0
2021-03-18 09:15:00,30.56,30.96,28.620002,29.320002,101310520.0
2021-03-19 09:15:00,28.9,30.479998,28.279998,30.2,119483480.0
2021-03-22 09:15:00,30.2,30.85,29.5,30.0,95556770.0
2021-03-23 09:15:00,30.19,31.29,29.720002,30.770002,107108145.0
2021-03-24 09:15:00,30.529998,30.929998,29.51,29.670002,69870025.0
2021-03-25 09:15:00,29.720002,30.1,27.41,28.679998,167465350.0
2021-03-26 09:15:00,29.4,29.7,28.86,29.229998,82874275.0
2021-03-30 09:15:00,29.6,29.9,28.96,29.41,65455775.0
2021-03-31 09:15:00,29.39,31.079998,29.09,30.44,125375210.0
2021-04-01 09:15:00,30.879998,31.479998,30.120002,31.270002,93341790.0
2021-04-05 09:15:00,30.85,31.2,28.970002,29.35,112670590.0
2021-04-06 09:15:00,29.6,29.979998,29.129998,29.6,74317510.0
2021-04-07 09:15:00,29.5,30.6,29.429998,29.929998,97050120.0
2021-04-08 09:15:00,30.16,30.279998,29.31,29.44,65429150.0
2021-04-09 09:15:00,29.4,30.76,29.2,29.75,124922715.0
2021-04-12 09:15:00,28.79,28.79,26.070002,26.44,139699735.0
2021-04-13 09:15:00,27.0,27.59,26.31,27.470002,100509615.0
2021-04-15 09:15:00,27.26,27.86,26.720002,27.15,77774760.0
2021-04-16 09:15:00,27.15,27.570002,26.6,26.84,69438630.0
2021-04-19 09:15:00,25.6,25.96,24.86,25.86,100388660.0
2021-04-20 09:15:00,26.2,26.6,25.37,25.61,65192495.0
2021-04-22 09:15:00,25.16,26.25,25.02,26.05,69547485.0
2021-04-23 09:15:00,25.7,26.96,25.670002,26.1,103449745.0
2021-04-26 09:15:00,26.420002,27.16,26.35,27.05,94189475.0
2021-04-27 09:15:00,27.16,28.04,26.920002,27.929998,100327380.0
2021-04-28 09:15:00,28.0,28.74,28.0,28.620002,83622715.0
2021-04-29 09:15:00,28.8,28.979998,27.620002,27.9,95224395.0
2021-04-30 09:15:00,27.479998,28.779998,27.3,27.75,94299250.0
2021-05-03 09:15:00,27.39,27.96,27.179998,27.75,68410960.0
2021-05-04 09:15:00,28.0,29.66,27.920002,28.270002,186206435.0
2021-05-05 09:15:00,28.74,29.579998,28.479998,29.120002,112023825.0
2021-05-06 09:15:00,29.4,29.4,28.479998,28.69,55567690.0
2021-05-07 09:15:00,28.89,29.179998,28.420002,28.86,54871900.0
2021-05-10 09:15:00,29.0,30.170002,28.9,29.429998,93566470.0
2021-05-11 09:15:00,28.8,30.46,28.670002,30.020002,163775745.0
2021-05-12 09:15:00,30.179998,31.14,29.670002,30.44,171938420.0
2021-05-14 09:15:00,30.920002,31.3,29.179998,29.51,128223600.0
2021-05-17 09:15:00,29.8,30.8,29.8,30.7,83654685.0
2021-05-18 09:15:00,31.179998,31.529998,29.029998,29.329998,233917065.0
2021-05-19 09:15:00,29.6,30.45,29.2,29.279998,193909280.0
2021-05-20 09:15:00,29.579998,29.920002,29.279998,29.479998,77175110.0
2021-05-21 09:15:00,29.79,30.7,29.7,30.570002,167529175.0
2021-05-24 09:15:00,30.89,31.96,30.56,30.870002,252063070.0
2021-05-25 09:15:00,31.16,31.24,30.0,30.09,115872570.0
2021-05-26 09:15:00,30.2,30.45,29.84,29.91,77472255.0
2021-05-27 09:15:00,30.129998,31.079998,29.729998,30.729998,169949860.0
2021-05-28 09:15:00,31.220002,32.579998,30.96,32.379998,302720720.0
2021-05-31 09:15:00,32.4,32.729998,31.620002,32.16,129044965.0
2021-06-01 09:15:00,32.320002,32.6,31.570002,31.81,87632170.0
2021-06-02 09:15:00,31.8,32.879998,31.66,32.76,119397200.0
2021-06-03 09:15:00,33.0,33.15,32.529998,32.65,82398320.0
2021-06-04 09:15:00,32.6,32.79,31.970002,32.220002,69208590.0
2021-06-07 09:15:00,32.4,32.56,32.01,32.179998,47878890.0
2021-06-08 09:15:00,32.2,32.3,31.15,31.59,80489370.0
2021-06-09 09:15:00,31.76,32.45,30.670002,31.15,108230265.0
2021-06-10 09:15:00,31.420002,31.879998,31.129998,31.39,56634540.0
2021-06-11 09:15:00,31.720002,31.9,30.96,31.179998,42645950.0
2021-06-14 09:15:00,31.179998,31.179998,30.0,30.95,68858495.0
2021-06-15 09:15:00,31.020002,31.39,30.779998,30.870002,31980110.0
2021-06-16 09:15:00,30.9,31.2,30.370002,30.429998,40989310.0
2021-06-17 09:15:00,30.120002,30.879998,29.9,30.270002,63495250.0
2021-06-18 09:15:00,30.4,30.579998,28.29,29.479998,95152200.0
2021-06-21 09:15:00,29.0,30.59,28.76,30.46,88617150.0
2021-06-22 09:15:00,30.85,31.179998,30.2,30.35,60366600.0
2021-06-23 09:15:00,30.55,30.84,30.179998,30.39,58516070.0
2021-06-24 09:15:00,30.529998,30.64,29.7,29.81,46766895.0
2021-06-25 09:15:00,30.0,31.06,29.870002,30.679998,76494885.0
2021-06-28 09:15:00,30.96,31.64,30.86,31.39,96950150.0
2021-06-29 09:15:00,31.36,31.55,30.66,30.75,49633635.0
2021-06-30 09:15:00,30.979998,31.020002,30.3,30.370002,38862100.0
2021-07-01 09:15:00,30.520002,30.99,30.229998,30.720002,53296120.0
2021-07-02 09:15:00,30.720002,31.14,30.629998,30.75,39426895.0
2021-07-05 09:15:00,31.0,31.3,30.69,31.16,46783410.0
2021-07-06 09:15:00,31.14,31.4,30.6,30.7,43728840.0
2021-07-07 09:15:00,30.6,31.029998,30.49,30.91,28098935.0
2021-07-08 09:15:00,31.0,31.270002,30.129998,30.36,41787425.0
2021-07-09 09:15:00,30.179998,30.46,30.0,30.24,33389935.0
2021-07-12 09:15:00,30.54,30.770002,30.2,30.35,37441635.0
2021-07-13 09:15:00,30.55,30.74,30.370002,30.670002,29357725.0
2021-07-14 09:15:00,30.59,30.76,30.25,30.320002,40916345.0
2021-07-15 09:15:00,30.470002,30.49,29.86,30.11,40509370.0
2021-07-16 09:15:00,30.379998,30.45,30.029998,30.26,27585325.0
2021-07-19 09:15:00,30.14,30.14,29.44,29.629998,37632230.0
2021-07-20 09:15:00,29.64,29.7,28.71,28.89,44843980.0
2021-07-22 09:15:00,29.16,29.3,28.89,28.979998,22077260.0
2021-07-23 09:15:00,29.0,29.26,28.770002,29.21,27940715.0
2021-07-26 09:15:00,29.24,29.470002,29.06,29.329998,25636135.0
2021-07-27 09:15:00,29.4,30.120002,29.3,29.76,88155180.0
2021-07-28 09:15:00,30.01,30.1,28.420002,28.65,98948435.0
2021-07-29 09:15:00,28.779998,30.2,28.579998,29.929998,124721770.0
2021-07-30 09:15:00,29.929998,31.01,29.770002,30.64,95929250.0
2021-08-02 09:15:00,30.94,31.55,30.829998,31.120002,75713775.0
2021-08-03 09:15:00,31.2,31.54,30.96,31.429998,70009910.0
2021-08-04 09:15:00,31.56,31.91,31.1,31.36,97791080.0
2021-08-05 09:15:00,31.16,31.39,30.4,31.270002,65215995.0
2021-08-06 09:15:00,31.3,31.76,31.11,31.470002,48439680.0
2021-08-09 09:15:00,31.4,31.6,30.529998,30.94,34579170.0
2021-08-10 09:15:00,30.8,31.26,30.070002,30.56,39908735.0
2021-08-11 09:15:00,30.56,30.96,30.15,30.820002,27092590.0
2021-08-12 09:15:00,30.829998,31.279998,30.71,31.14,28940720.0
2021-08-13 09:15:00,31.21,31.46,30.8,31.2,55109985.0
2021-08-16 09:15:00,31.0,32.04,30.94,31.49,89187445.0
2021-08-17 09:15:00,31.3,31.3,30.35,30.529998,138480310.0
2021-08-18 09:15:00,30.520002,31.720002,30.2,31.429998,172405390.0
2021-08-20 09:15:00,31.0,31.029998,30.24,30.56,57855210.0
2021-08-23 09:15:00,30.8,30.929998,29.64,30.579998,44342855.0
2021-08-24 09:15:00,30.4,31.2,30.35,31.14,39847235.0
2021-08-25 09:15:00,31.179998,31.36,30.1,30.21,157596220.0
2021-08-26 09:15:00,30.29,31.029998,30.270002,30.570002,150781535.0
2021-08-27 09:15:00,30.629998,30.69,30.24,30.320002,46886690.0
2021-08-30 09:15:00,30.6,31.16,30.420002,31.05,64853600.0
2021-08-31 09:15:00,31.05,32.5,30.74,31.820002,163342355.0
2021-09-01 09:15:00,31.8,32.44,31.44,32.21,83001905.0
2021-09-02 09:15:00,32.329998,32.59,31.679998,31.820002,91891260.0
2021-09-03 09:15:00,31.870002,32.69,31.820002,32.14,95795720.0
2021-09-06 09:15:00,32.34,32.8,31.95,32.01,82329740.0
2021-09-07 09:15:00,32.14,32.14,31.04,31.220002,78581620.0
2021-09-08 09:15:00,31.220002,32.229998,31.14,31.55,89951525.0
2021-09-09 09:15:00,31.4,31.94,31.329998,31.5,33803115.0
2021-09-13 09:15:00,31.4,31.620002,31.09,31.36,33226195.0
2021-09-14 09:15:00,31.4,31.579998,30.929998,31.05,48386370.0
2021-09-15 09:15:00,31.279998,32.41,31.1,32.320002,95019770.0
2021-09-16 09:15:00,32.320002,33.56,32.09,33.35,189827730.0
2021-09-17 09:15:00,33.86,34.25,31.84,32.55,224284535.0
2021-09-20 09:15:00,31.8,32.64,30.879998,30.99,68590310.0
2021-09-21 09:15:00,31.26,31.479998,30.41,30.99,71617125.0
2021-09-22 09:15:00,31.16,31.820002,31.0,31.370002,56658945.0
2021-09-23 09:15:00,31.64,32.6,31.6,32.16,92340615.0
2021-09-24 09:15:00,32.2,32.34,31.44,31.54,37840935.0
2021-09-27 09:15:00,31.820002,32.35,31.620002,31.979998,51218570.0
2021-09-28 09:15:00,32.0,32.979998,31.99,32.74,77002825.0
2021-09-29 09:15:00,32.36,34.4,32.34,33.629998,176541445.0
2021-09-30 09:15:00,33.79,35.5,33.71,34.6,220955680.0
2021-10-01 09:15:00,34.479998,35.79,33.6,35.370002,162352925.0
2021-10-04 09:15:00,35.479998,36.59,35.420002,36.420002,125232450.0
2021-10-05 09:15:00,36.4,36.679998,35.64,35.95,82813145.0
2021-10-06 09:15:00,36.020002,36.679998,34.69,34.89,94984375.0
2021-10-07 09:15:00,35.31,35.5,34.720002,34.970002,58772760.0
2021-10-08 09:15:00,35.4,35.79,34.34,35.45,91244705.0
2021-10-11 09:15:00,35.8,36.19,35.11,35.329998,82634865.0
2021-10-12 09:15:00,35.4,37.6,35.2,37.41,210594485.0
2021-10-13 09:15:00,37.8,37.929998,36.929998,37.320002,157132885.0
2021-10-14 09:15:00,37.579998,39.0,37.379998,38.71,138845300.0
2021-10-18 09:15:00,39.16,40.85,38.720002,39.79,184701600.0
2021-10-19 09:15:00,40.179998,40.3,37.820002,38.14,115574880.0
2021-10-20 09:15:00,38.04,39.470002,37.329998,39.06,109093940.0
2021-10-21 09:15:00,39.420002,40.2,38.45,39.920002,142001490.0
2021-10-22 09:15:00,40.2,40.670002,39.220002,39.720002,116247380.0
2021-10-25 09:15:00,39.920002,41.35,39.770002,40.39,150329375.0
2021-10-26 09:15:00,40.6,41.5,38.25,38.670002,300775775.0
2021-10-27 09:15:00,39.770002,40.76,39.45,40.16,209824795.0
2021-10-28 09:15:00,40.19,40.56,38.9,39.079998,141097665.0
2021-10-29 09:15:00,38.929998,43.729998,38.220002,42.9,361340545.0
2021-11-01 09:15:00,43.0,43.19,41.770002,42.929998,88593570.0
2021-11-02 09:15:00,43.2,45.29,42.8,44.85,194794090.0
2021-11-03 09:15:00,44.95,45.929998,44.4,45.19,155316095.0
2021-11-04 18:00:00,45.529998,46.2,45.4,45.76,21922315.0
2021-11-08 09:15:00,45.99,49.2,45.75,48.85,242141500.0
2021-11-09 09:15:00,49.0,49.520002,48.2,48.56,115533170.0
2021-11-10 09:15:00,48.4,48.829998,46.8,47.19,89484360.0
2021-11-11 09:15:00,47.24,47.670002,45.870002,46.320002,69272370.0
2021-11-12 09:15:00,46.6,46.79,45.31,46.16,75428590.0
2021-11-15 09:15:00,46.49,46.570002,45.34,45.520002,38603600.0
2021-11-16 09:15:00,45.61,45.870002,44.2,44.41,54766815.0
2021-11-17 09:15:00,44.2,45.3,43.9,44.01,76916535.0
2021-11-18 09:15:00,44.179998,44.59,43.170002,43.91,63729300.0
2021-11-22 09:15:00,44.0,44.129998,41.279998,42.36,68737045.0
2021-11-23 09:15:00,42.0,43.55,41.8,43.220002,55769555.0
2021-11-24 09:15:00,43.429998,43.8,42.59,42.7,45277920.0
2021-11-25 09:15:00,42.829998,43.2,42.41,43.01,32728325.0
2021-11-26 09:15:00,42.579998,42.779998,40.320002,40.529998,67114675.0
2021-11-29 09:15:00,40.0,40.970002,38.95,39.85,67554300.0
2021-11-30 09:15:00,39.85,41.3,39.5,39.829998,68010695.0
2021-12-01 09:15:00,40.2,41.5,39.74,41.34,61086710.0
2021-12-02 09:15:00,41.429998,41.670002,40.71,41.429998,39022375.0
2021-12-03 09:15:00,41.479998,42.1,41.070002,41.3,49609070.0
2021-12-06 09:15:00,41.370002,41.91,40.39,40.51,54522660.0
2021-12-07 09:15:00,40.96,42.14,40.86,41.829998,44753385.0
2021-12-08 09:15:00,42.16,43.04,41.69,42.94,65377340.0
2021-12-09 09:15:00,43.020002,43.4,42.36,43.0,43752670.0
2021-12-10 09:15:00,42.94,44.6,42.520002,44.429998,60846350.0
2021-12-13 09:15:00,44.779998,44.8,43.329998,43.44,39306635.0
2021-12-14 09:15:00,43.370002,43.46,42.429998,43.120002,41455375.0
2021-12-15 09:15:00,43.14,43.479998,42.14,42.25,28998785.0
2021-12-16 09:15:00,42.6,42.979998,41.95,42.44,26826095.0
2021-12-17 09:15:00,42.279998,42.279998,40.220002,40.420002,47568545.0
2021-12-20 09:15:00,39.8,40.0,37.620002,38.170002,55742740.0
2021-12-21 09:15:00,38.770002,39.170002,38.079998,38.44,36552970.0
2021-12-22 09:15:00,38.879998,40.470002,38.85,39.54,61715265.0
2021-12-23 09:15:00,39.879998,40.76,39.579998,40.1,46320985.0
2021-12-24 09:15:00,40.34,40.379998,38.6,38.79,50931385.0
2021-12-27 09:15:00,38.0,39.3,37.279998,39.120002,50266245.0
2021-12-28 09:15:00,39.420002,39.69,39.129998,39.570002,26939730.0
2021-12-29 09:15:00,39.41,39.89,39.14,39.34,28685475.0
