date,open,high,low,close,volume
2021-09-15 09:15:00,1065.0,1075.95,1056.0,1063.8,1181994.0
2021-09-16 09:15:00,1075.0,1084.85,1067.9,1077.4,872300.0
2021-09-17 09:15:00,1085.0,1094.0,1065.05,1078.05,1479348.0
2021-09-20 09:15:00,1075.0,1077.0,1053.95,1072.3,1113168.0
2021-09-21 09:15:00,1030.9,1079.9,1012.0,1069.9,39774519.0
2021-09-22 09:15:00,1064.0,1074.8,1054.15,1062.55,782140.0
2021-09-23 09:15:00,1062.0,1079.9,1042.0,1049.0,2898242.0
2021-09-24 09:15:00,1049.95,1052.7,1007.35,1011.2,6572048.0
2021-09-27 09:15:00,1020.0,1047.0,1014.05,1040.55,2762642.0
2021-09-28 09:15:00,1040.55,1042.0,1010.05,1015.05,3334438.0
2021-09-29 09:15:00,1010.0,1027.0,1010.0,1020.1,3168484.0
2021-09-30 09:15:00,1028.0,1038.95,1020.1,1029.6,2817641.0
2021-10-01 09:15:00,1025.5,1048.0,1023.75,1046.6,2026286.0
2021-10-04 09:15:00,1050.0,1084.0,1050.0,1071.95,1780368.0
2021-10-05 09:15:00,1072.0,1098.9,1065.0,1096.7,1515466.0
2021-10-06 09:15:00,1104.0,1113.75,1084.0,1098.15,1602487.0
2021-10-07 09:15:00,1126.4,1142.9,1118.5,1139.35,2243226.0
2021-10-08 09:15:00,1143.0,1150.9,1123.05,1139.85,1720415.0
2021-10-11 09:15:00,1149.0,1160.1,1120.15,1126.85,1101061.0
2021-10-12 09:15:00,1126.0,1139.75,1102.2,1112.0,1360143.0
2021-10-13 09:15:00,1121.0,1132.9,1092.0,1107.3,1444602.0
2021-10-14 09:15:00,1117.0,1142.0,1103.0,1134.95,1789269.0
2021-10-18 09:15:00,1144.9,1154.0,1136.0,1140.75,1039242.0
2021-10-19 09:15:00,1142.75,1148.25,1105.0,1113.75,1097487.0
2021-10-20 09:15:00,1111.0,1117.0,1083.05,1103.25,850277.0
2021-10-21 09:15:00,1114.0,1114.35,1080.1,1088.9,1051526.0
2021-10-22 09:15:00,1088.0,1138.7,1088.0,1129.5,2436016.0
2021-10-25 09:15:00,1139.9,1148.45,1101.8,1129.6,1172076.0
2021-10-26 09:15:00,1130.95,1144.85,1120.05,1123.1,1015325.0
2021-10-27 09:15:00,1131.0,1153.0,1125.1,1137.05,1195271.0
2021-10-28 09:15:00,1143.3,1157.1,1110.0,1125.9,2221276.0
2021-10-29 09:15:00,1119.8,1119.8,1035.05,1055.1,5328926.0
2021-11-01 09:15:00,1069.9,1079.8,1055.8,1068.2,1159482.0
2021-11-02 09:15:00,1072.7,1085.0,1065.25,1071.45,1121537.0
2021-11-03 09:15:00,1079.0,1113.95,1075.2,1105.8,1753014.0
2021-11-04 18:00:00,1125.0,1128.45,1111.8,1120.6,374627.0
2021-11-08 09:15:00,1126.0,1130.9,1097.45,1103.4,1682661.0
2021-11-09 09:15:00,1109.4,1109.4,1073.1,1083.05,1822776.0
2021-11-10 09:15:00,1085.2,1093.3,1070.1,1077.5,1300290.0
2021-11-11 09:15:00,1073.0,1077.0,1057.95,1073.95,900752.0
2021-11-12 09:15:00,1085.0,1087.95,1075.65,1085.7,914220.0
2021-11-15 09:15:00,1094.95,1094.95,1066.4,1085.75,605870.0
2021-11-16 09:15:00,1084.95,1089.0,1073.1,1080.6,563315.0
2021-11-17 09:15:00,1079.0,1080.75,1060.0,1061.9,657952.0
2021-11-18 09:15:00,1065.0,1066.9,1025.0,1028.95,1620485.0
2021-11-22 09:15:00,1031.55,1036.6,992.0,1007.3,1523389.0
2021-11-23 09:15:00,999.0,1010.0,985.25,1006.6,1175544.0
2021-11-24 09:15:00,1008.0,1016.3,998.0,999.54999,1963684.0
2021-11-25 09:15:00,1003.0,1008.0,988.90002,1003.25,1156788.0
2021-11-26 09:15:00,990.0,995.0,951.0,955.90002,2208386.0
2021-11-29 09:15:00,955.84998,964.0,918.70001,937.0,2794403.0
2021-11-30 09:15:00,940.0,974.90002,940.0,950.5,3012653.0
2021-12-01 09:15:00,965.0,967.29999,940.09998,959.84998,1773294.0
2021-12-02 09:15:00,968.95001,984.70001,965.0,980.90002,1636771.0
2021-12-03 09:15:00,991.0,999.0,979.0,990.25,1278886.0
2021-12-06 09:15:00,995.45001,995.45001,970.65002,980.0,952124.0
2021-12-07 09:15:00,990.0,1007.0,980.5,1000.5,784948.0
2021-12-08 09:15:00,1005.0,1020.0,1003.15,1017.5,1427329.0
2021-12-09 09:15:00,1017.5,1018.95,950.0,955.75,7421046.0
2021-12-10 09:15:00,955.75,963.95001,920.04999,921.95001,7864424.0
2021-12-13 09:15:00,935.0,935.0,918.0,920.65002,2458493.0
2021-12-14 09:15:00,920.0,920.65002,896.04999,902.25,7430675.0
2021-12-15 09:15:00,907.70001,909.90002,891.5,897.29999,3156296.0
2021-12-16 09:15:00,899.0,920.0,895.70001,916.65002,3203345.0
2021-12-17 09:15:00,918.95001,920.0,895.09998,903.04999,3014914.0
2021-12-20 09:15:00,895.0,898.0,860.20001,868.5,2538736.0
2021-12-21 09:15:00,879.0,894.20001,871.45001,891.15002,1562111.0
2021-12-22 09:15:00,891.20001,899.5,885.79999,893.5,1531026.0
2021-12-23 09:15:00,899.0,908.79999,895.04999,907.34998,1050392.0
2021-12-24 09:15:00,910.0,915.0,899.0,907.25,1362134.0
2021-12-27 09:15:00,900.0,906.0,891.04999,903.79999,746856.0
2021-12-28 09:15:00,908.79999,916.40002,904.90002,912.79999,1012274.0
2021-12-29 09:15:00,918.0,927.5,913.04999,920.70001,1243862.0
2021-12-30 09:15:00,919.0,925.59998,907.5,922.25,1755616.0
2021-12-31 09:15:00,915.5,930.40002,915.5,928.15002,956297.0
2022-01-03 09:15:00,925.0,931.79999,922.59998,928.0,717440.0
2022-01-04 09:15:00,934.0,937.0,927.04999,934.5,778643.0
2022-01-05 09:15:00,937.65002,941.79999,931.04999,935.40002,692890.0
2022-01-06 09:15:00,925.0,937.40002,924.0,932.95001,578377.0
2022-01-07 09:15:00,932.70001,937.90002,925.09998,926.95001,404067.0
2022-01-10 09:15:00,923.0,923.0,897.0,904.54999,2004623.0
2022-01-11 09:15:00,897.0,901.95001,884.0,884.79999,1889273.0
2022-01-12 09:15:00,895.0,898.54999,885.04999,893.70001,1411418.0
2022-01-13 09:15:00,891.0,899.0,891.0,896.04999,808463.0
2022-01-14 09:15:00,896.5,897.15002,890.0,893.95001,538419.0
2022-01-17 09:15:00,893.0,898.65002,883.04999,886.54999,867313.0
2022-01-18 09:15:00,890.0,892.29999,875.0,877.54999,885485.0
2022-01-19 09:15:00,878.90002,878.90002,865.0,870.34998,891919.0
2022-01-20 09:15:00,873.0,874.84998,857.09998,860.75,974864.0
2022-01-21 09:15:00,860.75,860.75,845.0,850.09998,1089183.0
2022-01-24 09:15:00,851.09998,851.90002,800.0,814.90002,2574253.0
2022-01-25 09:15:00,802.5,854.84998,781.20001,850.0,4184737.0
2022-01-27 09:15:00,848.0,850.20001,826.54999,844.40002,1423748.0
2022-01-28 09:15:00,841.40002,875.54999,841.40002,868.25,1267768.0
2022-01-31 09:15:00,880.0,883.5,871.09998,879.5,1070345.0
2022-02-01 09:15:00,885.0,886.90002,870.54999,881.54999,834265.0
2022-02-02 09:15:00,883.0,899.0,880.70001,896.0,868260.0
2022-02-03 09:15:00,899.0,899.0,882.25,884.54999,771285.0
2022-02-04 09:15:00,883.0,884.0,850.09998,854.90002,1566360.0
2022-02-07 09:15:00,860.0,860.0,831.75,835.04999,1299577.0
2022-02-08 09:15:00,835.5,842.90002,816.0,819.34998,1175450.0
2022-02-09 09:15:00,825.0,866.70001,825.0,863.70001,2729856.0
2022-02-10 09:15:00,868.0,873.09998,854.34998,869.70001,1248047.0
2022-02-11 09:15:00,852.0,860.0,843.0,846.75,739551.0
2022-02-14 09:15:00,816.0,840.75,812.25,824.0,761734.0
2022-02-15 09:15:00,835.0,840.0,815.04999,838.5,699684.0
2022-02-16 09:15:00,840.0,848.5,835.0,836.40002,542546.0
2022-02-17 09:15:00,834.34998,840.95001,825.79999,831.70001,849437.0
2022-02-18 09:15:00,824.0,836.15002,819.79999,826.40002,629787.0
2022-02-21 09:15:00,826.40002,826.40002,801.0,802.45001,1151625.0
2022-02-22 09:15:00,793.54999,794.0,776.0,790.5,1972549.0
2022-02-23 09:15:00,799.79999,806.95001,794.0,797.79999,1321164.0
2022-02-24 09:15:00,777.70001,784.0,750.0,753.75,2301066.0
2022-02-25 09:15:00,762.0,791.45001,762.0,782.79999,1052529.0
2022-02-28 09:15:00,785.0,788.04999,766.25,785.54999,891610.0
2022-03-02 09:15:00,785.0,785.0,763.04999,767.25,1496067.0
2022-03-03 09:15:00,781.04999,782.0,750.09998,752.70001,1169814.0
2022-03-04 09:15:00,753.0,763.25,712.65002,744.25,2604676.0
2022-03-07 09:15:00,720.0,736.0,712.25,730.54999,1268569.0
2022-03-08 09:15:00,735.15002,788.95001,731.65002,781.90002,2186728.0
2022-03-09 09:15:00,781.90002,804.0,772.25,793.54999,1862288.0
2022-03-10 09:15:00,809.45001,816.45001,802.04999,804.84998,1358515.0
2022-03-11 09:15:00,801.0,809.45001,772.45001,806.29999,674047.0
2022-03-14 09:15:00,806.0,818.5,803.70001,816.70001,965820.0
2022-03-15 09:15:00,818.20001,829.0,811.0,819.15002,956998.0
2022-03-16 09:15:00,828.90002,837.59998,822.79999,836.40002,835701.0
2022-03-17 09:15:00,845.0,859.95001,840.45001,854.45001,1453002.0
2022-03-21 09:15:00,854.40002,854.40002,840.04999,842.15002,752292.0
2022-03-22 09:15:00,842.29999,853.5,825.09998,847.29999,1302597.0
2022-03-23 09:15:00,856.09998,865.0,852.0,863.29999,1293684.0
2022-03-24 09:15:00,860.0,862.5,840.04999,843.54999,938300.0
2022-03-25 09:15:00,848.0,872.0,837.40002,863.04999,1123865.0
2022-03-28 09:15:00,872.0,874.79999,838.5,846.5,1305167.0
2022-03-29 09:15:00,851.04999,860.0,840.09998,854.79999,930687.0
2022-03-30 09:15:00,859.79999,882.90002,855.0,868.90002,1860593.0
2022-03-31 09:15:00,865.0,870.0,849.09998,851.70001,789954.0
2022-04-01 09:15:00,855.0,873.79999,850.40002,871.45001,549430.0
2022-04-04 09:15:00,871.0,889.70001,870.0,876.15002,777486.0
2022-04-05 09:15:00,859.0,864.95001,836.0,839.0,42706728.0
2022-04-06 09:15:00,838.0,856.5,828.90002,854.09998,5034995.0
2022-04-07 09:15:00,852.0,870.0,847.59998,856.84998,3097445.0
2022-04-08 09:15:00,856.0,857.95001,847.54999,854.34998,3516031.0
2022-04-11 09:15:00,850.0,854.75,844.5,852.34998,2276047.0
2022-04-12 09:15:00,850.79999,850.79999,836.40002,844.95001,1774192.0
2022-04-13 09:15:00,850.0,850.25,833.0,833.54999,839620.0
2022-04-18 09:15:00,829.0,830.59998,802.29999,811.0,2081103.0
2022-04-19 09:15:00,819.0,819.54999,783.0,794.45001,1906979.0
2022-04-20 09:15:00,795.0,803.0,787.25,794.54999,1319697.0
2022-04-21 09:15:00,803.75,803.75,790.0,795.75,1737624.0
2022-04-22 09:15:00,808.0,827.15002,805.0,815.40002,6711765.0
2022-04-25 09:15:00,808.90002,808.90002,792.90002,804.59998,1236245.0
2022-04-26 09:15:00,812.54999,822.59998,807.65002,818.65002,1686947.0
2022-04-27 09:15:00,812.20001,831.5,809.54999,827.04999,2236402.0
2022-04-28 09:15:00,835.0,844.0,830.04999,841.70001,1581576.0
2022-04-29 09:15:00,847.70001,847.70001,822.0,830.84998,2513060.0
2022-05-02 09:15:00,830.84998,834.90002,805.20001,820.15002,3577848.0
2022-05-04 09:15:00,828.84998,828.95001,777.59998,784.79999,3660920.0
2022-05-05 09:15:00,797.70001,805.0,788.0,790.40002,2796518.0
2022-05-06 09:15:00,774.25,779.95001,749.20001,752.90002,2854660.0
2022-05-09 09:15:00,741.0,763.70001,730.45001,761.5,1694548.0
2022-05-10 09:15:00,763.79999,775.0,753.65002,768.25,1297042.0
2022-05-11 09:15:00,765.59998,770.0,733.09998,748.95001,2070914.0
2022-05-12 09:15:00,744.59998,745.59998,723.45001,736.25,2102675.0
2022-05-13 09:15:00,749.0,755.54999,710.79999,715.70001,1613193.0
2022-05-16 09:15:00,726.40002,726.40002,711.0,722.84998,890359.0
2022-05-17 09:15:00,726.0,736.0,721.04999,731.20001,2028069.0
2022-05-18 09:15:00,739.70001,750.59998,736.40002,740.29999,1658677.0
2022-05-19 09:15:00,730.0,730.0,715.0,724.09998,1306961.0
2022-05-20 09:15:00,738.0,745.0,730.25,741.40002,983777.0
2022-05-23 09:15:00,748.0,756.5,739.0,749.90002,1075616.0
2022-05-24 09:15:00,751.90002,771.5,746.40002,755.04999,1324158.0
2022-05-25 09:15:00,756.0,760.95001,740.09998,742.54999,631565.0
2022-05-26 09:15:00,742.59998,759.20001,728.04999,756.59998,846867.0
2022-05-27 09:15:00,765.0,769.09998,752.40002,765.90002,875537.0
2022-05-30 09:15:00,771.0,778.95001,765.84998,775.25,729567.0
2022-05-31 09:15:00,775.09998,784.0,768.0,780.0,1408574.0
2022-06-01 09:15:00,781.95001,788.15002,762.40002,772.95001,815392.0
2022-06-02 09:15:00,768.0,782.90002,767.40002,781.20001,558102.0
2022-06-03 09:15:00,785.0,792.0,772.0,773.40002,1134569.0
2022-06-06 09:15:00,769.25,782.0,761.84998,773.84998,557597.0
2022-06-07 09:15:00,773.40002,781.0,756.29999,764.59998,572469.0
2022-06-08 09:15:00,768.0,797.0,756.25,784.90002,1945413.0
2022-06-09 09:15:00,783.0,783.0,764.79999,771.0,865528.0
2022-06-10 09:15:00,765.0,777.65002,756.84998,770.0,1127216.0
2022-06-13 09:15:00,755.0,757.95001,738.20001,740.04999,815164.0
2022-06-14 09:15:00,735.0,743.54999,729.15002,731.59998,795197.0
2022-06-15 09:15:00,737.0,737.95001,722.04999,723.29999,1052458.0
2022-06-16 09:15:00,725.90002,734.84998,700.45001,707.5,1556639.0
2022-06-17 09:15:00,712.20001,713.45001,680.04999,685.70001,2941955.0
2022-06-20 09:15:00,690.0,690.0,655.70001,675.09998,1642225.0
2022-06-21 09:15:00,678.5,728.15002,678.5,720.90002,2409444.0
2022-06-22 09:15:00,720.90002,720.90002,703.5,713.75,1288797.0
2022-06-23 09:15:00,711.04999,735.95001,711.04999,731.84998,1034157.0
2022-06-24 09:15:00,739.90002,762.5,738.0,760.0,1898423.0
2022-06-27 09:15:00,778.0,791.54999,765.0,766.09998,2680268.0
2022-06-28 09:15:00,764.0,778.84998,753.5,775.95001,1657323.0
2022-06-29 09:15:00,765.0,781.54999,763.25,775.79999,1282936.0
2022-06-30 09:15:00,778.0,779.45001,759.29999,768.25,1654778.0
2022-07-01 09:15:00,767.79999,777.54999,763.75,772.65002,1073345.0
2022-07-04 09:15:00,772.65002,788.45001,772.65002,786.0,838947.0
2022-07-05 09:15:00,789.0,825.65002,786.90002,816.54999,4213944.0
2022-07-06 09:15:00,814.0,856.0,808.25,850.25,3714476.0
2022-07-07 09:15:00,848.5,852.0,836.34998,848.04999,2093582.0
2022-07-08 09:15:00,850.20001,853.0,845.45001,851.15002,1352265.0
2022-07-11 09:15:00,845.20001,858.95001,844.09998,854.04999,943398.0
2022-07-12 09:15:00,850.0,863.45001,848.04999,849.95001,752520.0
2022-07-13 09:15:00,858.0,862.0,851.45001,853.95001,728011.0
2022-07-14 09:15:00,856.0,859.20001,835.0,845.70001,585350.0
2022-07-15 09:15:00,845.70001,850.34998,833.70001,835.29999,673001.0
2022-07-18 09:15:00,838.5,846.25,827.20001,844.79999,777561.0
2022-07-19 09:15:00,842.90002,860.20001,837.0,858.29999,1311945.0
2022-07-20 09:15:00,864.0,882.0,864.0,876.90002,2698667.0
2022-07-21 09:15:00,877.95001,890.59998,874.04999,884.0,1363240.0
2022-07-22 09:15:00,887.90002,887.95001,870.15002,878.45001,944189.0
2022-07-25 09:15:00,876.25,888.0,866.45001,883.90002,839160.0
2022-07-26 09:15:00,880.0,895.0,878.0,892.0,1976960.0
2022-07-27 09:15:00,896.5,896.5,884.0,888.79999,827963.0
2022-07-28 09:15:00,888.0,937.84998,884.40002,929.15002,4415986.0
2022-07-29 09:15:00,930.0,968.75,929.25,939.25,3802918.0
2022-08-01 09:15:00,946.0,951.59998,937.25,944.20001,1452429.0
2022-08-02 09:15:00,942.95001,950.0,934.0,941.79999,738627.0
2022-08-03 09:15:00,941.79999,949.90002,929.25,935.90002,1008595.0
2022-08-04 09:15:00,935.90002,950.0,935.0,944.34998,1111960.0
2022-08-05 09:15:00,944.95001,945.0,928.15002,935.59998,485818.0
2022-08-08 09:15:00,935.59998,940.0,913.59998,916.15002,887360.0
2022-08-10 09:15:00,916.79999,924.5,902.04999,907.0,970881.0
2022-08-11 09:15:00,914.5,945.0,912.0,941.59998,2668924.0
2022-08-12 09:15:00,942.79999,959.90002,937.75,953.90002,1665679.0
2022-08-16 09:15:00,956.09998,968.79999,954.90002,961.40002,946456.0
2022-08-17 09:15:00,970.90002,1028.65,965.25,1000.8,6849096.0
2022-08-18 09:15:00,983.0,983.0,943.09998,957.84998,6579065.0
2022-08-19 09:15:00,964.90002,967.5,915.04999,921.0,3514265.0
2022-08-22 09:15:00,920.20001,923.79999,900.04999,903.65002,1244532.0
2022-08-23 09:15:00,900.0,923.70001,892.54999,917.15002,1493284.0
2022-08-24 09:15:00,923.59998,924.45001,906.0,922.40002,1222394.0
2022-08-25 09:15:00,920.04999,928.70001,914.29999,917.20001,1151169.0
2022-08-26 09:15:00,924.0,926.84998,905.09998,908.0,767844.0
2022-08-29 09:15:00,887.95001,901.70001,880.25,894.54999,802251.0
2022-08-30 09:15:00,906.0,926.45001,902.54999,922.20001,1758560.0
2022-09-01 09:15:00,918.90002,952.0,910.0,928.04999,2034843.0
2022-09-02 09:15:00,937.65002,939.90002,925.25,932.5,1091791.0
2022-09-05 09:15:00,938.84998,943.0,929.04999,936.34998,730458.0
2022-09-06 09:15:00,936.0,953.84998,927.25,950.25,1151600.0
2022-09-07 09:15:00,947.79999,960.0,941.0,958.15002,891988.0
2022-09-08 09:15:00,965.0,970.5,955.29999,963.20001,1565486.0
2022-09-09 09:15:00,968.0,968.0,941.15002,943.25,1206744.0
2022-09-12 09:15:00,944.0,953.25,944.0,949.75,702008.0
2022-09-13 09:15:00,953.95001,961.0,950.25,952.75,797562.0
2022-09-14 09:15:00,946.0,964.45001,938.29999,957.84998,981879.0
2022-09-15 09:15:00,962.65002,970.0,955.0,958.65002,829459.0
2022-09-16 09:15:00,958.65002,959.0,929.5,934.04999,1236778.0
2022-09-19 09:15:00,935.59998,950.79999,929.0,942.84998,453808.0
2022-09-20 09:15:00,947.90002,982.5,947.75,957.20001,2147402.0
2022-09-21 09:15:00,960.45001,969.0,945.34998,948.40002,734391.0
2022-09-22 09:15:00,947.79999,948.40002,921.40002,944.45001,778257.0
2022-09-23 09:15:00,949.20001,949.20001,912.5,915.54999,893539.0
2022-09-26 09:15:00,910.0,912.5,868.29999,875.70001,1494707.0
2022-09-27 09:15:00,901.15002,911.95001,886.79999,904.45001,2733212.0
2022-09-28 09:15:00,903.45001,918.0,893.25,897.5,1165811.0
2022-09-29 09:15:00,905.0,912.95001,891.70001,903.40002,1211541.0
2022-09-30 09:15:00,901.09998,916.79999,893.79999,913.5,1340531.0
2022-10-03 09:15:00,907.5,918.20001,877.5,879.25,803074.0
2022-10-04 09:15:00,897.0,904.75,885.0,894.54999,1311142.0
2022-10-06 09:15:00,898.0,906.95001,884.84998,886.34998,1232328.0
2022-10-07 09:15:00,890.79999,902.0,880.79999,885.54999,1401822.0
2022-10-10 09:15:00,884.0,889.90002,868.59998,882.95001,850805.0
2022-10-11 09:15:00,888.0,889.70001,869.0,872.5,580439.0
2022-10-12 09:15:00,875.0,878.90002,861.20001,874.04999,754892.0
2022-10-13 09:15:00,875.0,876.0,859.0,861.29999,721065.0
2022-10-14 09:15:00,872.0,872.0,845.15002,846.84998,1110130.0
2022-10-17 09:15:00,847.0,861.0,831.09998,858.5,1114767.0
2022-10-18 09:15:00,862.79999,885.40002,856.20001,883.70001,991434.0
2022-10-19 09:15:00,888.15002,890.95001,882.0,886.45001,760863.0
2022-10-20 09:15:00,885.0,890.25,871.29999,886.95001,642160.0
2022-10-21 09:15:00,887.0,896.40002,858.95001,865.45001,1197189.0
2022-10-24 18:15:00,875.0,875.0,851.09998,855.5,371350.0
2022-10-25 09:15:00,856.15002,858.25,836.70001,844.84998,1560814.0
2022-10-27 09:15:00,853.5,866.45001,848.0,858.15002,1721615.0
2022-10-28 09:15:00,835.0,837.95001,799.90002,810.29999,8430730.0
2022-10-31 09:15:00,818.45001,827.95001,813.59998,826.65002,1824254.0
2022-11-01 09:15:00,830.0,833.0,821.04999,825.59998,1045864.0
2022-11-02 09:15:00,827.0,840.0,824.04999,835.90002,957955.0
2022-11-03 09:15:00,831.0,840.54999,827.0,829.15002,1229699.0
2022-11-04 09:15:00,830.5,834.70001,808.54999,811.29999,1807193.0
2022-11-07 09:15:00,818.90002,820.79999,801.09998,806.5,1911902.0
2022-11-09 09:15:00,809.0,822.0,807.0,814.25,2372049.0
2022-11-10 09:15:00,813.0,813.0,798.09998,806.59998,1368730.0
2022-11-11 09:15:00,811.0,825.75,810.0,812.34998,1398878.0
2022-11-14 09:15:00,815.0,815.0,805.5,809.15002,1096007.0
2022-11-15 09:15:00,811.0,816.5,807.20001,811.0,1307752.0
2022-11-16 09:15:00,812.79999,816.25,807.25,811.04999,1087186.0
2022-11-17 09:15:00,811.0,811.0,794.0,797.34998,1558934.0
2022-11-18 09:15:00,800.5,800.5,786.0,793.20001,1260838.0
2022-11-21 09:15:00,790.0,798.70001,781.25,793.95001,682711.0
2022-11-22 09:15:00,796.5,809.20001,795.84998,799.04999,680334.0
2022-11-23 09:15:00,803.04999,804.09998,792.40002,798.75,818511.0
2022-11-24 09:15:00,791.0,802.04999,789.0,799.45001,1693339.0
2022-11-25 09:15:00,803.0,809.45001,799.40002,806.84998,1171797.0
2022-11-28 09:15:00,812.0,817.95001,804.90002,812.70001,2015590.0
2022-11-29 09:15:00,813.0,823.90002,812.0,817.29999,970373.0
2022-11-30 09:15:00,822.59998,827.25,815.29999,824.25,2335132.0
2022-12-01 09:15:00,827.0,835.65002,822.54999,834.45001,1835114.0
2022-12-02 09:15:00,834.45001,839.75,823.40002,838.34998,1007514.0
2022-12-05 09:15:00,838.95001,842.0,828.29999,831.15002,1670685.0
2022-12-06 09:15:00,831.0,831.0,813.95001,817.59998,1223944.0
2022-12-07 09:15:00,820.0,822.59998,810.15002,811.45001,609571.0
2022-12-08 09:15:00,812.0,818.0,809.45001,814.54999,665441.0
2022-12-09 09:15:00,815.15002,818.0,796.20001,801.40002,1277512.0
2022-12-12 09:15:00,802.5,806.84998,792.0,803.75,1674576.0
2022-12-13 09:15:00,806.0,807.79999,796.59998,798.04999,1179383.0
2022-12-14 09:15:00,800.09998,807.0,794.59998,799.54999,1410018.0
2022-12-15 09:15:00,801.25,808.70001,796.0,798.65002,888622.0
2022-12-16 09:15:00,797.0,797.0,784.59998,790.84998,1377355.0
2022-12-19 09:15:00,790.79999,799.0,787.65002,796.45001,824645.0
2022-12-20 09:15:00,798.79999,798.79999,786.09998,796.09998,420519.0
2022-12-21 09:15:00,799.0,804.20001,789.0,791.65002,1017650.0
2022-12-22 09:15:00,795.65002,795.75,775.29999,786.84998,929731.0
2022-12-23 09:15:00,788.45001,794.95001,765.25,771.25,1273228.0
2022-12-26 09:15:00,771.25,795.70001,766.15002,792.70001,651376.0
2022-12-27 09:15:00,795.0,802.95001,792.79999,799.25,818975.0
2022-12-28 09:15:00,800.0,801.0,792.0,794.95001,683157.0
2022-12-29 09:15:00,793.90002,795.04999,781.20001,785.15002,1188622.0
2022-12-30 09:15:00,792.0,799.70001,791.04999,795.5,657138.0
2023-01-02 09:15:00,795.0,799.65002,791.09998,794.84998,236362.0
2023-01-03 09:15:00,798.79999,801.20001,785.15002,792.40002,1083617.0
2023-01-04 09:15:00,795.0,796.0,781.0,784.0,1890698.0
2023-01-05 09:15:00,787.95001,788.95001,775.09998,779.54999,637116.0
2023-01-06 09:15:00,782.45001,782.45001,772.5,774.20001,623547.0
2023-01-09 09:15:00,778.0,783.40002,769.20001,782.09998,1055444.0
2023-01-10 09:15:00,786.04999,786.04999,774.34998,782.0,835589.0
2023-01-11 09:15:00,782.09998,783.90002,776.0,778.09998,453225.0
2023-01-12 09:15:00,781.0,782.90002,777.25,780.25,493884.0
2023-01-13 09:15:00,784.20001,789.0,780.25,787.34998,339616.0
2023-01-16 09:15:00,788.45001,792.5,770.79999,774.79999,730529.0
2023-01-17 09:15:00,776.90002,777.5,760.0,766.29999,1083171.0
2023-01-18 09:15:00,768.0,768.0,759.09998,765.09998,626626.0
2023-01-19 09:15:00,763.90002,772.79999,754.90002,769.15002,604986.0
2023-01-20 09:15:00,770.0,770.90002,751.0,752.45001,1522013.0
2023-01-23 09:15:00,757.0,768.70001,750.09998,767.15002,621794.0
2023-01-24 09:15:00,766.0,766.5,732.0,745.0,3399480.0
2023-01-25 09:15:00,740.0,744.0,711.15002,715.09998,5895355.0
2023-01-27 09:15:00,718.90002,718.95001,697.04999,699.34998,2741068.0
2023-01-30 09:15:00,701.0,720.65002,695.54999,716.40002,2347230.0
2023-01-31 09:15:00,719.90002,726.45001,710.5,722.84998,1266807.0
2023-02-01 09:15:00,729.0,745.40002,724.45001,739.70001,1966291.0
2023-02-02 09:15:00,740.0,745.54999,728.15002,737.34998,1027700.0
2023-02-03 09:15:00,736.5,758.0,734.0,754.04999,878322.0
2023-02-06 09:15:00,755.0,757.95001,744.20001,756.5,422048.0
2023-02-07 09:15:00,756.5,757.90002,740.29999,750.70001,962622.0
2023-02-08 09:15:00,747.09998,754.15002,742.75,751.70001,735979.0
2023-02-09 09:15:00,753.90002,762.79999,750.5,757.25,1032171.0
2023-02-10 09:15:00,757.25,764.20001,751.0,753.70001,940185.0
2023-02-13 09:15:00,750.0,759.0,740.59998,742.5,929612.0
2023-02-14 09:15:00,740.59998,750.0,736.40002,747.75,629708.0
2023-02-15 09:15:00,747.09998,757.34998,745.25,756.40002,323890.0
2023-02-16 09:15:00,757.65002,762.0,753.34998,760.04999,977032.0
2023-02-17 09:15:00,760.0,765.45001,751.0,758.70001,832721.0
2023-02-20 09:15:00,757.0,761.09998,753.0,757.09998,277435.0
2023-02-21 09:15:00,760.0,760.0,742.79999,745.59998,543957.0
2023-02-22 09:15:00,745.59998,745.95001,732.0,743.54999,546212.0
2023-02-23 09:15:00,745.0,745.65002,734.29999,739.20001,813246.0
2023-02-24 09:15:00,741.40002,755.0,739.90002,746.34998,636573.0
2023-02-27 09:15:00,746.5,750.75,738.15002,746.5,623830.0
2023-02-28 09:15:00,750.0,754.59998,742.59998,750.45001,915717.0
2023-03-01 09:15:00,742.84998,759.70001,742.59998,751.70001,597707.0
2023-03-02 09:15:00,752.5,755.29999,743.09998,747.29999,337987.0
2023-03-03 09:15:00,748.04999,753.95001,743.20001,750.34998,846356.0
2023-03-06 09:15:00,754.15002,758.59998,744.70001,757.15002,1020636.0
2023-03-08 09:15:00,757.15002,758.5,747.09998,750.15002,408263.0
2023-03-09 09:15:00,750.59998,771.65002,750.54999,767.09998,1898644.0
2023-03-10 09:15:00,759.95001,761.0,747.0,753.75,946902.0
2023-03-13 09:15:00,753.75,754.04999,730.04999,735.0,1317677.0
2023-03-14 09:15:00,735.0,737.95001,720.29999,725.20001,741803.0
2023-03-15 09:15:00,729.09998,737.45001,728.04999,733.34998,321893.0
2023-03-16 09:15:00,727.54999,733.75,720.09998,727.70001,478722.0
2023-03-17 09:15:00,731.34998,735.0,721.09998,723.95001,656699.0
