date,open,high,low,close,volume
2019-10-24 09:15:00,349.850005,349.850005,330.17499,340.875,1417008.0
2019-10-25 09:15:00,340.0,347.475005,336.5,343.475005,1015534.0
2019-10-29 09:15:00,342.0,345.5,339.67499,344.79999,462752.0
2019-10-30 09:15:00,356.5,356.5,342.625,344.899995,741816.0
2019-10-31 09:15:00,344.5,347.0,341.0,342.82501,815868.0
2019-11-01 09:15:00,345.0,347.5,333.024995,344.20001,955512.0
2019-11-04 09:15:00,346.0,346.225005,341.5,343.399995,656082.0
2019-11-05 09:15:00,345.0,345.600005,335.5,337.375,391402.0
2019-11-06 09:15:00,337.45001,338.850005,328.0,333.274995,235388.0
2019-11-07 09:15:00,335.25,345.5,333.75,342.54999,717598.0
2019-11-08 09:15:00,344.5,348.5,338.0,344.75,534612.0
2019-11-11 09:15:00,344.350005,360.399995,342.5,359.20001,2811710.0
2019-11-13 09:15:00,360.0,407.45001,360.0,404.07501,9893522.0
2019-11-14 09:15:00,405.70001,424.350005,388.25,418.024995,5395932.0
2019-11-15 09:15:00,410.0,413.350005,393.850005,400.399995,1666514.0
2019-11-18 09:15:00,401.5,406.0,396.04999,400.100005,455136.0
2019-11-19 09:15:00,401.0,414.5,392.5,408.774995,378460.0
2019-11-20 09:15:00,415.0,415.0,398.04999,408.20001,484358.0
2019-11-21 09:15:00,406.45001,413.850005,405.0,408.5,214842.0
2019-11-22 09:15:00,411.0,411.0,398.0,401.149995,746926.0
2019-11-25 09:15:00,402.45001,418.20001,400.0,412.70001,387848.0
2019-11-26 09:15:00,414.725005,414.725005,399.5,401.375,458444.0
2019-11-27 09:15:00,402.95001,415.0,402.5,412.649995,517678.0
2019-11-28 09:15:00,412.75,427.5,402.5,404.399995,1103078.0
2019-11-29 09:15:00,406.45001,413.274995,403.0,411.875,355752.0
2019-12-02 09:15:00,411.0,418.024995,404.024995,416.625,789258.0
2019-12-03 09:15:00,419.5,419.975005,403.57501,405.399995,358532.0
2019-12-04 09:15:00,406.024995,409.42499,400.649995,406.225005,532106.0
2019-12-05 09:15:00,407.399995,408.25,402.274995,403.95001,359426.0
2019-12-06 09:15:00,406.54999,406.82501,398.5,404.0,488202.0
2019-12-09 09:15:00,404.0,409.25,400.0,404.54999,396262.0
2019-12-10 09:15:00,403.0,403.850005,383.625,398.875,807952.0
2019-12-11 09:15:00,399.975005,403.42499,393.29999,400.125,380228.0
2019-12-12 09:15:00,400.0,402.774995,397.5,399.774995,247840.0
2019-12-13 09:15:00,401.5,401.5,395.725005,397.524995,1250596.0
2019-12-16 09:15:00,400.04999,401.975005,395.82501,397.600005,195090.0
2019-12-17 09:15:00,399.5,400.399995,395.0,398.57501,194466.0
2019-12-18 09:15:00,399.0,399.0,390.5,397.100005,575684.0
2019-12-19 09:15:00,395.0,398.0,395.0,397.125,147854.0
2019-12-20 09:15:00,397.100005,403.95001,393.524995,398.75,645422.0
2019-12-23 09:15:00,398.45001,398.45001,395.5,396.07501,112896.0
2019-12-24 09:15:00,395.0,396.45001,388.625,392.25,173696.0
2019-12-26 09:15:00,394.899995,414.0,392.25,410.20001,495682.0
2019-12-27 09:15:00,410.20001,410.20001,397.5,402.04999,520158.0
2019-12-30 09:15:00,400.5,405.75,397.67499,401.625,188176.0
2019-12-31 09:15:00,400.0,410.95001,391.350005,401.54999,1129878.0
2020-01-01 09:15:00,402.0,404.92499,396.0,398.850005,179442.0
2020-01-02 09:15:00,396.75,400.524995,396.524995,397.95001,127214.0
2020-01-03 09:15:00,398.399995,401.25,396.0,398.975005,181796.0
2020-01-06 09:15:00,396.5,400.07501,393.125,395.75,226956.0
2020-01-07 09:15:00,396.0,404.024995,394.0,400.350005,5693404.0
2020-01-08 09:15:00,397.0,422.975005,395.25,417.95001,4936804.0
2020-01-09 09:15:00,421.875,425.5,413.17499,418.17499,2030328.0
2020-01-10 09:15:00,416.95001,420.75,410.5,412.32501,605170.0
2020-01-13 09:15:00,415.0,421.5,412.600005,419.25,465756.0
2020-01-14 09:15:00,420.5,425.0,418.5,423.79999,661510.0
2020-01-15 09:15:00,425.024995,432.475005,422.024995,428.725005,1044188.0
2020-01-16 09:15:00,429.70001,442.350005,429.70001,438.725005,1185078.0
2020-01-17 09:15:00,441.5,444.25,432.774995,438.875,707678.0
2020-01-20 09:15:00,442.0,446.0,437.5,442.95001,896644.0
2020-01-21 09:15:00,442.0,446.0,437.75,444.17499,511040.0
2020-01-22 09:15:00,446.07501,449.70001,441.125,443.524995,511670.0
2020-01-23 09:15:00,455.5,504.0,455.5,487.274995,9957038.0
2020-01-24 09:15:00,490.0,548.95,486.0,535.35,8376792.0
2020-01-27 09:15:00,540.0,552.5,499.5,511.025,5438232.0
2020-01-28 09:15:00,504.9,525.0,502.5,521.9,1658978.0
2020-01-29 09:15:00,530.0,534.5,516.5,523.325,568136.0
2020-01-30 09:15:00,523.975,538.425,512.0,523.825,1204270.0
2020-01-31 09:15:00,527.5,536.95,520.0,532.175,843678.0
2020-02-01 09:15:00,530.0,540.0,509.0,515.45,451528.0
2020-02-03 09:15:00,519.0,530.0,495.5,521.975,821850.0
2020-02-04 09:15:00,525.9,530.7,522.0,525.9,521236.0
2020-02-05 09:15:00,530.0,571.375,525.425,547.825,2543364.0
2020-02-06 09:15:00,552.5,557.15,540.0,546.775,979448.0
2020-02-07 09:15:00,543.45,573.8,540.275,564.05,1316716.0
2020-02-10 09:15:00,565.0,569.0,550.5,562.875,853378.0
2020-02-11 09:15:00,566.5,589.0,558.5,581.45,1712572.0
2020-02-12 09:15:00,580.0,587.5,566.0,575.775,854024.0
2020-02-13 09:15:00,567.525,579.0,550.5,574.125,1096040.0
2020-02-14 09:15:00,580.0,582.575,566.675,573.025,511546.0
2020-02-17 09:15:00,579.85,588.2,564.5,570.125,960400.0
2020-02-18 09:15:00,569.95,579.5,565.0,574.575,1025902.0
2020-02-19 09:15:00,578.55,602.0,575.8,582.85,2536736.0
2020-02-20 09:15:00,582.75,597.1,580.0,587.3,1194856.0
2020-02-24 09:15:00,585.475,595.0,573.15,579.6,1235304.0
2020-02-25 09:15:00,582.475,586.0,576.5,579.05,1687906.0
2020-02-26 09:15:00,577.5,600.5,509.55,589.475,1917984.0
2020-02-27 09:15:00,590.0,597.05,584.475,589.825,1069068.0
2020-02-28 09:15:00,582.475,590.0,570.0,581.45,2358344.0
2020-03-02 09:15:00,582.275,609.0,570.025,577.875,2066294.0
2020-03-03 09:15:00,580.975,595.0,575.0,587.1,1010672.0
2020-03-04 09:15:00,591.0,594.0,565.0,576.5,2841584.0
2020-03-05 09:15:00,578.5,592.4,571.625,587.35,2214102.0
2020-03-06 09:15:00,568.0,571.7,501.5,566.875,3589402.0
2020-03-09 09:15:00,552.0,556.5,521.575,531.525,2148236.0
2020-03-11 09:15:00,531.5,538.55,512.5,514.725,1428214.0
2020-03-12 09:15:00,477.774995,487.5,460.0,471.67499,2033132.0
2020-03-13 09:15:00,452.5,509.4,420.5,481.57501,3167446.0
2020-03-16 09:15:00,469.5,494.0,440.54999,460.024995,3099600.0
2020-03-17 09:15:00,453.0,458.875,400.899995,421.524995,2731028.0
2020-03-18 09:15:00,427.5,427.5,337.225005,341.975005,6204424.0
2020-03-19 09:15:00,308.0,332.225005,277.32501,310.92499,5093340.0
2020-03-20 09:15:00,324.5,342.0,298.774995,324.100005,2121396.0
2020-03-23 09:15:00,291.70001,291.70001,291.70001,291.70001,201476.0
2020-03-24 09:15:00,262.54999,272.0,262.54999,262.54999,1269854.0
2020-03-25 09:15:00,236.300005,261.5,236.300005,236.550005,3774350.0
2020-03-26 09:15:00,238.0,248.375,238.0,248.375,608022.0
2020-03-27 09:15:00,260.774995,260.774995,260.774995,260.774995,1203948.0
2020-03-30 09:15:00,257.5,273.79999,247.75,247.850005,2391022.0
2020-03-31 09:15:00,257.5,260.225005,235.475005,252.675005,1492644.0
2020-04-01 09:15:00,265.0,265.0,240.050005,240.675005,1823590.0
2020-04-03 09:15:00,241.0,241.449995,229.0,232.725005,1444800.0
2020-04-07 09:15:00,244.350005,244.350005,221.800005,239.199995,2402578.0
2020-04-08 09:15:00,230.600005,245.0,228.5,240.149995,3582114.0
2020-04-09 09:15:00,241.0,251.699995,237.524995,248.199995,1480800.0
2020-04-13 09:15:00,249.5,255.975005,238.0,249.875,3105106.0
2020-04-15 09:15:00,249.0,254.5,245.5,251.125,1296320.0
2020-04-16 09:15:00,250.0,262.0,247.550005,257.04999,953020.0
2020-04-17 09:15:00,262.5,269.899995,262.475005,269.899995,1461748.0
2020-04-20 09:15:00,279.5,283.375,274.5,282.899995,1358746.0
2020-04-21 09:15:00,277.5,283.0,268.774995,279.975005,1253848.0
2020-04-22 09:15:00,277.850005,282.5,266.0,266.0,665492.0
2020-04-23 09:15:00,255.5,266.5,252.699995,253.125,875294.0
2020-04-24 09:15:00,248.399995,263.350005,243.0,259.024995,1010536.0
2020-04-27 09:15:00,261.79999,264.45001,248.5,258.100005,860904.0
2020-04-28 09:15:00,260.149995,262.5,252.350005,256.32501,1019122.0
2020-04-29 09:15:00,258.75,269.125,255.550005,269.100005,1018508.0
2020-04-30 09:15:00,276.95001,282.54999,264.125,272.125,3807590.0
2020-05-04 09:15:00,258.524995,258.524995,258.524995,258.524995,218148.0
2020-05-05 09:15:00,245.600005,253.850005,245.600005,245.600005,2073862.0
2020-05-06 09:15:00,235.824995,240.324995,233.324995,233.324995,2187146.0
2020-05-07 09:15:00,221.675005,224.850005,221.675005,221.675005,667806.0
2020-05-08 09:15:00,210.600005,216.850005,210.600005,210.600005,3648042.0
2020-05-11 09:15:00,205.300005,209.5,200.074995,200.074995,2826838.0
2020-05-12 09:15:00,195.0,196.5,190.074995,190.074995,2239650.0
2020-05-13 09:15:00,199.574995,199.574995,199.574995,199.574995,976588.0
2020-05-14 09:15:00,209.550005,209.550005,203.524995,209.550005,1726814.0
2020-05-15 09:15:00,214.0,220.024995,207.875,208.75,2933286.0
2020-05-18 09:15:00,212.75,213.75,198.324995,198.475005,2250980.0
2020-05-19 09:15:00,206.5,207.0,191.550005,192.925005,1168118.0
2020-05-20 09:15:00,192.5,202.550005,190.524995,200.850005,845150.0
2020-05-21 09:15:00,205.5,210.875,201.824995,210.449995,1450542.0
2020-05-22 09:15:00,207.5,210.0,199.949995,199.949995,1601992.0
2020-05-26 09:15:00,190.0,197.399995,190.0,191.5,801744.0
2020-05-27 09:15:00,191.5,199.5,183.0,196.850005,1380508.0
2020-05-28 09:15:00,196.449995,202.050005,193.100005,199.050005,720474.0
2020-05-29 09:15:00,194.5,199.5,193.050005,195.800005,1256630.0
2020-06-01 09:15:00,200.0,205.574995,200.0,205.024995,4072542.0
2020-06-02 09:15:00,204.699995,215.274995,202.5,215.199995,1312430.0
2020-06-03 09:15:00,219.0,225.949995,218.574995,225.949995,682866.0
2020-06-04 09:15:00,237.225005,237.225005,222.5,236.850005,5321228.0
2020-06-05 09:15:00,236.399995,243.25,226.0,240.824995,2698778.0
2020-06-08 09:15:00,245.0,252.850005,245.0,251.550005,3479568.0
2020-06-09 09:15:00,258.0,262.850005,240.0,242.600005,1763236.0
2020-06-10 09:15:00,242.5,250.0,241.024995,243.375,2058120.0
2020-06-11 09:15:00,243.375,248.824995,231.225005,231.725005,991442.0
2020-06-12 09:15:00,220.149995,242.350005,220.149995,237.149995,1493724.0
2020-06-15 09:15:00,241.5,242.0,225.300005,228.050005,963238.0
2020-06-16 09:15:00,236.5,239.449995,229.5,239.300005,1892394.0
2020-06-17 09:15:00,238.5,241.949995,230.949995,234.25,854930.0
2020-06-18 09:15:00,234.949995,241.0,232.524995,236.925005,1381688.0
2020-06-19 09:15:00,236.925005,248.25,236.300005,243.074995,2517466.0
2020-06-22 09:15:00,247.199995,255.225005,245.024995,255.225005,2214052.0
2020-06-23 09:15:00,262.0,267.975005,260.0,267.975005,1215004.0
2020-06-24 09:15:00,281.350005,281.350005,270.149995,281.350005,3039630.0
2020-06-25 09:15:00,277.774995,295.399995,267.82501,295.399995,3028354.0
2020-06-26 09:15:00,300.54999,309.225005,282.79999,286.125,1430256.0
2020-06-29 09:15:00,282.5,283.95001,271.82501,271.82501,280338.0
2020-06-30 09:15:00,262.5,277.5,262.5,271.75,1231150.0
2020-07-01 09:15:00,275.5,284.0,271.0,279.25,732366.0
2020-07-02 09:15:00,286.899995,292.0,281.399995,287.725005,567316.0
2020-07-03 09:15:00,294.0,294.0,276.67499,283.475005,506528.0
2020-07-06 09:15:00,286.5,297.625,283.850005,297.625,1421568.0
2020-07-07 09:15:00,301.975005,312.5,295.0,312.5,1157290.0
2020-07-08 09:15:00,321.29999,328.125,305.024995,323.149995,2778532.0
2020-07-09 09:15:00,317.45001,327.5,307.5,311.57501,1713780.0
2020-07-10 09:15:00,312.45001,319.0,305.0,311.149995,841822.0
2020-07-13 09:15:00,317.5,323.0,308.5,312.274995,1392560.0
2020-07-14 09:15:00,312.274995,321.0,308.5,317.92499,920322.0
2020-07-15 09:15:00,320.0,322.399995,311.0,315.0,1237486.0
2020-07-16 09:15:00,315.0,322.5,309.17499,319.54999,876086.0
2020-07-17 09:15:00,322.45001,331.0,320.75,326.975005,904530.0
2020-07-20 09:15:00,329.0,343.29999,329.0,343.29999,733084.0
2020-07-21 09:15:00,360.45001,360.45001,349.0,360.45001,3177460.0
2020-07-22 09:15:00,361.0,366.92499,345.0,361.20001,2303748.0
2020-07-23 09:15:00,364.899995,379.25,362.70001,377.04999,1484134.0
2020-07-24 09:15:00,382.0,395.899995,378.5,395.649995,5865054.0
2020-07-27 09:15:00,386.0,408.45001,381.100005,387.0,2293704.0
2020-07-28 09:15:00,395.0,402.475005,383.32501,392.82501,2926052.0
2020-07-29 09:15:00,397.5,397.5,373.20001,373.20001,1113576.0
2020-07-30 09:15:00,371.0,374.20001,354.54999,354.54999,2113056.0
2020-07-31 09:15:00,347.475005,372.274995,340.29999,370.225005,1535146.0
2020-08-03 09:15:00,375.0,375.0,353.5,356.725005,755680.0
2020-08-04 09:15:00,361.5,365.0,346.524995,348.375,549382.0
2020-08-05 09:15:00,352.399995,365.774995,351.024995,362.95001,973484.0
2020-08-06 09:15:00,366.375,377.5,360.024995,368.32501,1081506.0
2020-08-07 09:15:00,364.04999,364.850005,353.5,354.75,964834.0
2020-08-10 09:15:00,357.75,359.899995,350.5,351.0,536140.0
2020-08-11 09:15:00,353.70001,357.04999,346.67499,348.475005,426618.0
2020-08-12 09:15:00,350.82501,365.399995,347.25,362.04999,895802.0
2020-08-13 09:15:00,364.95001,366.45001,355.5,358.32501,450518.0
2020-08-14 09:15:00,362.5,362.5,347.20001,353.95001,383770.0
2020-08-17 09:15:00,356.649995,357.54999,351.25,353.600005,277408.0
2020-08-18 09:15:00,357.0,362.899995,353.5,360.0,620562.0
2020-08-19 09:15:00,365.0,372.5,360.67499,365.774995,1954864.0
2020-08-20 09:15:00,365.0,368.975005,358.0,362.95001,462280.0
2020-08-21 09:15:00,365.5,368.0,360.0,361.70001,355716.0
2020-08-24 09:15:00,363.0,372.0,362.0,366.524995,885076.0
2020-08-25 09:15:00,369.5,373.5,363.0,369.125,1627034.0
2020-08-26 09:15:00,370.0,370.5,363.54999,366.5,1163882.0
2020-08-27 09:15:00,368.04999,371.79999,364.04999,365.225005,589058.0
2020-08-28 09:15:00,367.5,381.0,366.0,368.350005,2933894.0
2020-08-31 09:15:00,372.5,375.79999,325.57501,334.0,4176336.0
2020-09-01 09:15:00,336.0,354.92499,336.0,350.5,1425914.0
2020-09-02 09:15:00,355.0,355.95001,346.149995,351.774995,677098.0
2020-09-03 09:15:00,353.67499,353.67499,343.20001,344.350005,528730.0
2020-09-04 09:15:00,342.0,342.0,327.024995,329.649995,1765918.0
2020-09-07 09:15:00,331.95001,331.95001,316.0,325.29999,1020238.0
2020-09-08 09:15:00,325.0,345.0,318.024995,322.0,1917882.0
2020-09-09 09:15:00,319.95001,324.0,315.54999,320.725005,720132.0
2020-09-10 09:15:00,324.975005,332.875,321.25,328.92499,469456.0
2020-09-11 09:15:00,330.0,340.725005,325.5,336.57501,515118.0
2020-09-14 09:15:00,347.5,359.350005,345.70001,350.45001,1833212.0
2020-09-15 09:15:00,350.5,354.274995,338.75,350.04999,1000638.0
2020-09-16 09:15:00,350.0,357.5,348.0,356.649995,939578.0
2020-09-17 09:15:00,352.5,354.70001,347.5,352.45001,309104.0
2020-09-18 09:15:00,357.399995,368.45001,353.57501,363.274995,1478142.0
2020-09-21 09:15:00,360.0,367.0,345.54999,347.875,654362.0
2020-09-22 09:15:00,347.875,347.875,332.5,333.899995,1175870.0
2020-09-23 09:15:00,334.0,338.5,323.70001,327.17499,1112154.0
2020-09-24 09:15:00,324.0,324.0,308.350005,317.20001,644782.0
2020-09-25 09:15:00,308.82501,333.850005,308.82501,328.125,1166266.0
2020-09-28 09:15:00,332.5,338.5,329.45001,333.70001,699268.0
2020-09-29 09:15:00,339.5,339.5,325.0,328.17499,732324.0
2020-09-30 09:15:00,330.0,333.82501,323.79999,327.17499,581680.0
2020-10-01 09:15:00,331.54999,336.350005,331.0,333.0,447158.0
2020-10-05 09:15:00,335.0,342.5,333.0,335.225005,674416.0
2020-10-06 09:15:00,337.5,371.850005,337.5,367.225005,1455200.0
2020-10-07 09:15:00,367.0,367.225005,354.57501,362.100005,890212.0
2020-10-08 09:15:00,364.399995,367.0,360.0,364.45001,491966.0
2020-10-09 09:15:00,365.475005,391.45001,360.04999,370.5,2112594.0
2020-10-12 09:15:00,372.524995,379.875,362.29999,366.399995,791188.0
2020-10-13 09:15:00,364.95001,377.67499,361.899995,372.600005,597672.0
2020-10-14 09:15:00,370.0,375.0,357.625,368.399995,1380576.0
2020-10-15 09:15:00,369.5,377.0,361.274995,362.79999,757604.0
2020-10-16 09:15:00,365.0,369.375,360.524995,365.899995,389180.0
2020-10-19 09:15:00,366.5,386.45001,363.04999,383.95001,1402150.0
2020-10-20 09:15:00,377.5,398.45001,377.5,394.225005,1310926.0
2020-10-21 09:15:00,395.100005,404.625,375.04999,386.774995,3562720.0
2020-10-22 09:15:00,388.0,396.5,385.29999,389.475005,883660.0
2020-10-23 09:15:00,394.975005,398.0,390.07501,394.67499,424904.0
2020-10-26 09:15:00,397.17499,398.5,383.92499,386.225005,342112.0
2020-10-27 09:15:00,386.225005,396.524995,376.25,394.82501,636818.0
2020-10-28 09:15:00,398.5,406.0,390.32501,399.67499,1632064.0
2020-10-29 09:15:00,398.5,404.5,386.475005,391.42499,745926.0
2020-10-30 09:15:00,391.0,394.75,387.25,387.67499,724496.0
2020-11-02 09:15:00,387.0,392.350005,381.774995,384.725005,744738.0
2020-11-03 09:15:00,386.5,396.75,382.57501,386.100005,624142.0
2020-11-04 09:15:00,389.92499,394.45001,386.100005,389.79999,921176.0
2020-11-05 09:15:00,392.5,397.0,376.0,378.92499,905602.0
2020-11-06 09:15:00,380.5,394.92499,380.5,386.100005,833332.0
2020-11-09 09:15:00,391.649995,414.225005,390.5,404.399995,2278250.0
2020-11-10 09:15:00,410.0,431.0,407.475005,428.70001,3751542.0
2020-11-11 09:15:00,435.0,435.975005,403.875,423.57501,4045838.0
2020-11-12 09:15:00,424.5,435.0,408.04999,413.475005,1418618.0
2020-11-13 09:15:00,415.0,424.0,400.524995,422.100005,733104.0
2020-11-14 18:00:00,425.0,434.32501,424.0,426.149995,186022.0
2020-11-17 09:15:00,430.95001,452.20001,425.0,445.92499,3863198.0
2020-11-18 09:15:00,450.45001,472.75,436.0,447.92499,5548206.0
2020-11-19 09:15:00,445.5,456.399995,433.07501,441.95001,1157708.0
2020-11-20 09:15:00,442.67499,449.07501,435.70001,439.024995,631522.0
2020-11-23 09:15:00,442.5,446.375,432.774995,434.82501,599688.0
2020-11-24 09:15:00,442.5,445.82501,435.0,437.17499,673496.0
2020-11-25 09:15:00,438.70001,439.899995,425.5,428.125,903398.0
2020-11-26 09:15:00,429.5,435.54999,422.79999,430.524995,772924.0
2020-11-27 09:15:00,437.5,442.42499,413.0,419.524995,1699800.0
2020-12-01 09:15:00,424.75,437.5,420.0,436.45001,1220234.0
2020-12-02 09:15:00,438.600005,445.0,431.0,443.32501,927000.0
2020-12-03 09:15:00,445.0,447.04999,436.0,440.149995,573344.0
2020-12-04 09:15:00,442.399995,447.5,434.5,440.225005,637950.0
2020-12-07 09:15:00,440.5,454.75,440.0,449.32501,813648.0
2020-12-08 09:15:00,451.5,467.0,450.95001,453.899995,1321306.0
2020-12-09 09:15:00,457.0,462.5,453.649995,459.45001,651248.0
2020-12-10 09:15:00,460.04999,462.5,450.67499,455.524995,597506.0
2020-12-11 09:15:00,456.850005,461.5,449.0,460.149995,1032716.0
2020-12-14 09:15:00,455.0,466.0,451.0,464.725005,588730.0
2020-12-15 09:15:00,462.850005,464.125,452.5,461.29999,464160.0
2020-12-16 09:15:00,462.45001,463.45001,455.04999,457.899995,512468.0
2020-12-17 09:15:00,457.899995,475.0,455.0,471.57501,898568.0
2020-12-18 09:15:00,461.975005,461.975005,440.25,448.5,11127804.0
2020-12-21 09:15:00,450.0,452.225005,360.225005,420.225005,2300470.0
2020-12-22 09:15:00,421.0,440.0,411.125,428.0,1375614.0
2020-12-23 09:15:00,428.0,437.0,422.42499,434.375,2601826.0
2020-12-24 09:15:00,435.0,440.0,426.54999,433.92499,1586958.0
2020-12-28 09:15:00,438.475005,438.475005,425.5,428.125,981228.0
2020-12-29 09:15:00,435.04999,437.875,422.04999,424.225005,2171508.0
2020-12-30 09:15:00,427.5,430.0,420.82501,426.225005,1182792.0
2020-12-31 09:15:00,428.0,428.0,420.25,426.29999,1303682.0
2021-01-01 09:15:00,427.5,440.32501,423.625,437.67499,1512142.0
2021-01-04 09:15:00,445.0,445.875,434.0,441.625,2693724.0
2021-01-05 09:15:00,444.774995,445.0,436.25,442.32501,1533304.0
2021-01-06 09:15:00,446.5,448.5,436.5,444.774995,2616550.0
2021-01-07 09:15:00,446.975005,450.0,440.57501,444.0,1155794.0
2021-01-08 09:15:00,449.5,458.149995,443.95001,446.79999,1975580.0
2021-01-11 09:15:00,450.42499,452.25,436.75,449.725005,1128786.0
2021-01-12 09:15:00,447.75,454.0,447.475005,452.42499,945394.0
2021-01-13 09:15:00,454.475005,454.475005,442.07501,446.25,1460602.0
2021-01-14 09:15:00,448.20001,465.75,448.20001,457.0,2031400.0
2021-01-15 09:15:00,457.0,460.95001,453.625,460.125,2823654.0
2021-01-18 09:15:00,460.5,461.975005,440.0,444.67499,3679398.0
2021-01-19 09:15:00,447.399995,454.725005,447.0,449.67499,2697278.0
2021-01-20 09:15:00,452.475005,465.125,446.07501,460.17499,1892468.0
2021-01-21 09:15:00,460.899995,462.399995,452.5,456.649995,1954442.0
2021-01-22 09:15:00,456.79999,457.17499,440.54999,448.29999,1316030.0
2021-01-25 09:15:00,451.0,451.0,440.0,442.32501,517856.0
2021-01-27 09:15:00,442.5,445.475005,421.25,426.32501,1131842.0
2021-01-28 09:15:00,433.0,438.5,422.5,434.899995,612148.0
2021-01-29 09:15:00,440.0,443.92499,431.29999,436.25,2255772.0
2021-02-01 09:15:00,445.5,475.0,445.5,470.774995,4617244.0
2021-02-02 09:15:00,475.225005,499.5,467.524995,480.350005,2260392.0
2021-02-03 09:15:00,486.399995,486.399995,471.850005,481.25,1622092.0
2021-02-04 09:15:00,484.475005,489.5,470.774995,482.475005,1703740.0
2021-02-05 09:15:00,485.0,497.5,482.5,490.95001,1494496.0
2021-02-08 09:15:00,494.850005,522.5,493.75,516.175,1715290.0
2021-02-09 09:15:00,519.9,540.5,519.5,531.675,1642472.0
2021-02-10 09:15:00,537.0,557.4,528.925,549.5,2290110.0
2021-02-11 09:15:00,551.95,568.475,542.525,562.95,1413758.0
2021-02-12 09:15:00,562.5,562.95,527.75,549.65,1594098.0
2021-02-15 09:15:00,555.0,557.375,530.45,545.8,1182186.0
2021-02-16 09:15:00,544.5,564.0,537.65,546.375,910852.0
2021-02-17 09:15:00,546.375,556.125,540.5,549.05,788810.0
2021-02-18 09:15:00,549.25,577.2,545.725,567.4,2713438.0
2021-02-19 09:15:00,561.95,565.85,541.8,554.5,1107494.0
2021-02-22 09:15:00,554.5,564.0,524.0,537.425,924766.0
2021-02-23 09:15:00,535.5,561.6,535.5,559.225,1345590.0
2021-02-24 09:15:00,572.95,598.975,570.1,593.15,1053900.0
2021-02-25 09:15:00,598.5,603.5,579.025,583.35,1272568.0
2021-02-26 09:15:00,579.0,579.275,545.225,563.25,1706028.0
2021-03-01 09:15:00,569.0,582.525,563.8,574.225,1508314.0
2021-03-02 09:15:00,579.95,587.5,570.8,575.75,820394.0
2021-03-03 09:15:00,581.2,612.5,568.275,600.45,4157400.0
2021-03-04 09:15:00,593.825,645.0,588.4,634.0,4495046.0
2021-03-05 09:15:00,637.0,646.825,615.6,630.35,2766040.0
2021-03-08 09:15:00,637.2,645.0,621.45,632.025,1850242.0
2021-03-09 09:15:00,629.975,658.475,608.5,616.275,4797950.0
2021-03-10 09:15:00,627.0,634.0,601.4,626.625,2368024.0
2021-03-12 09:15:00,629.125,637.4,617.5,627.725,1606326.0
2021-03-15 09:15:00,624.975,625.85,589.5,594.275,2493444.0
2021-03-16 09:15:00,605.525,618.825,604.175,615.025,2241050.0
2021-03-17 09:15:00,614.5,614.5,582.175,584.925,1624500.0
2021-03-18 09:15:00,598.5,605.0,574.0,582.45,2016656.0
2021-03-19 09:15:00,562.0,611.175,562.0,598.875,1951116.0
2021-03-22 09:15:00,604.5,617.375,597.5,611.45,1516070.0
2021-03-23 09:15:00,617.5,635.95,610.175,622.65,2572168.0
2021-03-24 09:15:00,618.0,626.825,607.5,612.8,1545916.0
2021-03-25 09:15:00,614.975,614.975,567.55,575.25,2427582.0
2021-03-26 09:15:00,582.25,597.95,574.375,589.25,1737178.0
2021-03-30 09:15:00,599.975,677.2,582.5,649.45,15301260.0
2021-03-31 09:15:00,640.0,641.525,608.225,613.925,3861914.0
2021-04-01 09:15:00,625.0,639.0,607.5,633.95,2174106.0
2021-04-05 09:15:00,631.0,632.0,608.525,614.25,1744942.0
2021-04-06 09:15:00,615.5,627.0,600.625,611.55,1312928.0
2021-04-07 09:15:00,611.525,628.725,600.075,616.575,1649224.0
2021-04-08 09:15:00,619.475,632.5,617.0,625.95,1928416.0
2021-04-09 09:15:00,625.0,625.0,585.025,587.25,3644778.0
2021-04-12 09:15:00,576.5,576.5,512.725,538.25,4781980.0
2021-04-13 09:15:00,538.25,552.95,517.425,540.4,4907432.0
2021-04-15 09:15:00,540.4,552.0,520.0,527.725,4665216.0
2021-04-16 09:15:00,530.0,549.75,530.0,538.55,2265092.0
2021-04-19 09:15:00,517.5,517.5,486.65,507.925,4285190.0
2021-04-20 09:15:00,512.5,527.5,510.0,520.65,2956612.0
2021-04-22 09:15:00,505.0,554.475,502.5,547.225,3457122.0
2021-04-23 09:15:00,544.925,564.25,526.65,537.75,4514366.0
2021-04-26 09:15:00,540.5,548.0,522.5,525.75,4606752.0
2021-04-27 09:15:00,524.975,548.475,519.0,542.9,3171274.0
2021-04-28 09:15:00,547.5,579.5,535.825,574.4,4286394.0
2021-04-29 09:15:00,572.5,586.0,557.5,562.25,5227672.0
2021-04-30 09:15:00,536.0,542.0,497.525,502.15,13914750.0
2021-05-03 09:15:00,474.5,475.0,457.125,462.025,13918522.0
2021-05-04 09:15:00,470.0,478.725,456.3,457.75,7028910.0
2021-05-05 09:15:00,465.0,476.225,455.0,471.025,9157548.0
2021-05-06 09:15:00,475.5,486.0,467.375,478.475,4708810.0
2021-05-07 09:15:00,472.5,476.625,462.45,464.425,3623924.0
2021-05-10 09:15:00,472.0,475.45,467.5,473.375,2393210.0
2021-05-11 09:15:00,467.0,489.075,465.25,484.875,3751410.0
