date,open,high,low,close,volume
2019-09-11 09:15:00,2696.0,2704.0,2660.0,2666.3999,334013.0
2019-09-12 09:15:00,2666.3999,2683.1499,2647.6499,2677.0,310751.0
2019-09-13 09:15:00,2681.0,2682.0,2642.0,2674.6001,245991.0
2019-09-16 09:15:00,2660.0,2730.0,2646.1001,2715.05,428246.0
2019-09-17 09:15:00,2720.0,2740.95,2678.8,2692.45,604927.0
2019-09-18 09:15:00,2668.7,2668.7,2588.2,2613.8501,832018.0
2019-09-19 09:15:00,2618.0,2653.2,2590.0,2621.8,499689.0
2019-09-20 09:15:00,2633.0,2883.0,2602.55,2867.0,1324910.0
2019-09-23 09:15:00,2960.0,3583.75,2951.0,3053.6499,1743589.0
2019-09-24 09:15:00,3100.0,3115.0,3055.0,3080.2,809417.0
2019-09-25 09:15:00,3079.95,3090.3,3001.0,3036.0,582998.0
2019-09-26 09:15:00,3058.0,3105.0,3050.0,3092.8,514054.0
2019-09-27 09:15:00,3100.05,3109.7,3005.95,3015.1001,432428.0
2019-09-30 09:15:00,3010.0,3023.95,2930.1001,2944.1499,553451.0
2019-10-01 09:15:00,2952.0,2987.3999,2900.1499,2919.55,474514.0
2019-10-03 09:15:00,2914.8,2919.0,2850.0,2902.95,285265.0
2019-10-04 09:15:00,2915.0,2931.3501,2835.1001,2845.1499,313496.0
2019-10-07 09:15:00,2857.8501,2968.75,2851.45,2953.3501,969709.0
2019-10-09 09:15:00,2971.8,3074.6499,2926.8999,3058.5,1037068.0
2019-10-10 09:15:00,3060.1001,3061.0,3001.0,3037.75,422209.0
2019-10-11 09:15:00,3048.8999,3096.95,3043.3,3081.95,510119.0
2019-10-14 09:15:00,3093.95,3124.0,3068.95,3109.6499,350920.0
2019-10-15 09:15:00,3129.1001,3193.6499,3112.3501,3181.1001,583008.0
2019-10-16 09:15:00,3185.0,3185.0,3155.0,3176.75,271629.0
2019-10-17 09:15:00,3176.0,3266.3501,3160.0,3247.8501,673820.0
2019-10-18 09:15:00,3227.8501,3259.2,3222.55,3252.3501,230815.0
2019-10-22 09:15:00,3220.1001,3291.8999,3220.1001,3248.05,435837.0
2019-10-23 09:15:00,3260.0,3344.5,3253.0,3294.7,591914.0
2019-10-24 09:15:00,3312.0,3342.0,3260.25,3283.8,401741.0
2019-10-25 09:15:00,3298.8501,3305.05,3237.3501,3259.1001,252938.0
2019-10-29 09:15:00,3273.0,3367.0,3259.0,3352.5,458464.0
2019-10-30 09:15:00,3373.0,3399.0,3276.0,3290.1001,496662.0
2019-10-31 09:15:00,3298.6001,3343.55,3255.0,3266.6001,488894.0
2019-11-01 09:15:00,3295.0,3295.0,3236.7,3268.55,320106.0
2019-11-04 09:15:00,3290.0,3299.0,3227.0,3239.8501,283144.0
2019-11-05 09:15:00,3255.0,3280.0,3202.3,3231.75,330794.0
2019-11-06 09:15:00,3239.8501,3257.8501,3191.0,3227.8501,347320.0
2019-11-07 09:15:00,3249.0,3256.6001,3204.8999,3223.8,288996.0
2019-11-08 09:15:00,3228.0,3245.45,3143.0,3158.0,376182.0
2019-11-11 09:15:00,3157.0,3195.0,3110.0,3119.55,464906.0
2019-11-13 09:15:00,3271.0,3299.0,3200.0,3269.75,1853222.0
2019-11-14 09:15:00,3274.8999,3274.8999,3200.0,3230.8,515326.0
2019-11-15 09:15:00,3230.2,3260.0,3185.1499,3195.55,261412.0
2019-11-18 09:15:00,3203.0,3217.1499,3126.0,3140.8999,429862.0
2019-11-19 09:15:00,3140.8999,3158.3501,3110.0,3120.3501,261351.0
2019-11-20 09:15:00,3120.0,3135.0,3060.0,3116.3,504339.0
2019-11-21 09:15:00,3113.0,3113.0,3061.6499,3072.6499,295648.0
2019-11-22 09:15:00,3062.25,3072.0,3016.1499,3022.6499,349622.0
2019-11-25 09:15:00,3025.5,3045.0,3004.3,3040.6001,437144.0
2019-11-26 09:15:00,3048.0,3083.0,3041.0,3055.25,620959.0
2019-11-27 09:15:00,3060.0,3100.0,3060.0,3091.1001,235618.0
2019-11-28 09:15:00,3110.3999,3110.3999,3060.0,3098.25,234706.0
2019-11-29 09:15:00,3085.0,3095.0,3050.0,3057.7,221117.0
2019-12-02 09:15:00,3057.7,3089.95,3051.55,3069.7,387666.0
2019-12-03 09:15:00,3069.7,3116.0,3027.1499,3048.3,522267.0
2019-12-04 09:15:00,3039.8999,3067.3501,3023.55,3049.25,263755.0
2019-12-05 09:15:00,3064.3999,3094.6499,3041.0,3082.8999,278358.0
2019-12-06 09:15:00,3090.05,3098.2,3059.7,3069.6001,206989.0
2019-12-09 09:15:00,3084.8,3084.8,3047.45,3058.3999,206624.0
2019-12-10 09:15:00,3066.05,3079.0,3042.1001,3059.3501,185130.0
2019-12-11 09:15:00,3052.1001,3064.0,3030.3,3041.0,315341.0
2019-12-12 09:15:00,3048.6001,3080.0,3030.2,3073.55,254614.0
2019-12-13 09:15:00,3095.0,3096.0,3035.0,3054.3999,249099.0
2019-12-16 09:15:00,3059.8999,3087.8501,3042.75,3050.8999,369764.0
2019-12-17 09:15:00,3060.0,3075.5,3050.0,3071.95,212811.0
2019-12-18 09:15:00,3070.0,3121.1499,3053.3501,3099.2,405982.0
2019-12-19 09:15:00,3097.8999,3123.0,3090.05,3112.75,259885.0
2019-12-20 09:15:00,3095.0,3155.95,3062.45,3122.25,766343.0
2019-12-23 09:15:00,3100.0,3129.7,3077.8,3091.8,259919.0
2019-12-24 09:15:00,3096.0,3114.45,3084.0,3091.05,166800.0
2019-12-26 09:15:00,3090.0,3118.0,3054.1499,3062.3,189043.0
2019-12-27 09:15:00,3079.0,3082.0,3021.0,3042.1001,407653.0
2019-12-30 09:15:00,3050.0,3065.0,3035.1001,3047.3501,182858.0
2019-12-31 09:15:00,3046.0,3066.8,3020.0,3027.8,190885.0
2020-01-01 09:15:00,3044.7,3053.0,3027.3999,3039.6499,110561.0
2020-01-02 09:15:00,3047.0,3065.0,3043.05,3053.3999,138428.0
2020-01-03 09:15:00,3045.0,3060.0,3025.6499,3038.8,168305.0
2020-01-06 09:15:00,3030.0,3032.1499,2995.05,3022.05,181158.0
2020-01-07 09:15:00,3033.8999,3054.0,3028.0,3036.6001,159307.0
2020-01-08 09:15:00,3020.0,3038.7,2995.0,3023.6001,194024.0
2020-01-09 09:15:00,3047.2,3049.0,2995.1001,3001.1001,434270.0
2020-01-10 09:15:00,3014.95,3015.0,2978.05,2989.75,526254.0
2020-01-13 09:15:00,2995.0,3056.25,2987.3,3045.1001,420792.0
2020-01-14 09:15:00,3058.0,3119.0,3037.1499,3105.1499,653300.0
2020-01-15 09:15:00,3120.0,3133.95,3092.8999,3114.2,438959.0
2020-01-16 09:15:00,3116.0,3160.0,3115.0,3150.25,768872.0
2020-01-17 09:15:00,3155.0,3169.0,3114.3501,3124.45,294064.0
2020-01-20 09:15:00,3143.0,3143.0,3104.3999,3110.45,203111.0
2020-01-21 09:15:00,3100.0,3130.0,3077.25,3111.25,220943.0
2020-01-22 09:15:00,3125.5,3138.7,3088.8999,3106.3501,248578.0
2020-01-23 09:15:00,3103.8501,3122.8999,3068.1001,3112.95,203032.0
2020-01-24 09:15:00,3113.1499,3212.95,3112.05,3192.5,580192.0
2020-01-27 09:15:00,3187.0,3210.0,3155.0,3174.2,322446.0
2020-01-28 09:15:00,3182.8999,3209.8999,3136.5,3181.25,292577.0
2020-01-29 09:15:00,3200.0,3245.5,3190.05,3214.2,434882.0
2020-01-30 09:15:00,3208.95,3234.7,3192.45,3210.7,337850.0
2020-01-31 09:15:00,3242.7,3274.6001,3186.8501,3200.7,468850.0
2020-02-01 09:15:00,3161.0,3220.0,3080.0,3097.6001,237502.0
2020-02-03 09:15:00,3097.6001,3249.0,3092.3501,3230.05,657504.0
2020-02-04 09:15:00,3235.0,3300.0,3188.0,3232.5,511585.0
2020-02-05 09:15:00,3269.8,3318.0,3243.7,3255.95,423733.0
2020-02-06 09:15:00,3260.3501,3293.0,3236.3501,3252.2,410631.0
2020-02-07 09:15:00,3256.0,3296.0,3237.1001,3251.3999,450061.0
2020-02-10 09:15:00,3270.0,3280.0,3125.0,3155.6001,969115.0
2020-02-11 09:15:00,3179.95,3198.8,3124.2,3134.7,507516.0
2020-02-12 09:15:00,3124.2,3209.0,3124.2,3136.8,669153.0
2020-02-13 09:15:00,3132.0,3143.6499,3105.2,3135.2,319421.0
2020-02-14 09:15:00,3116.0,3159.0,3090.3,3096.6499,270506.0
2020-02-17 09:15:00,3095.0,3112.3,3072.05,3084.1001,224912.0
2020-02-18 09:15:00,3080.0,3080.0,3020.0,3066.45,453173.0
2020-02-19 09:15:00,3082.1001,3111.0,3040.0,3082.25,462922.0
2020-02-20 09:15:00,3079.8,3123.45,3052.25,3059.3999,270720.0
2020-02-24 09:15:00,3059.0,3065.0,3005.0,3036.2,427352.0
2020-02-25 09:15:00,3040.0,3078.0,3018.0,3033.55,350415.0
2020-02-26 09:15:00,3025.1001,3069.8999,3016.7,3041.3501,366302.0
2020-02-27 09:15:00,3036.95,3100.0,2960.0,3026.05,652385.0
2020-02-28 09:15:00,2983.0,3020.0,2917.0,2970.2,619510.0
2020-03-02 09:15:00,2995.0,3053.95,2925.0,2949.1001,348147.0
2020-03-03 09:15:00,2970.0,3045.5,2965.0,3026.5,399770.0
2020-03-04 09:15:00,3048.0,3080.0,3028.0,3063.05,368498.0
2020-03-05 09:15:00,3082.6001,3165.0,3076.1001,3127.1499,720100.0
2020-03-06 09:15:00,3084.8999,3100.0,3013.25,3081.3999,593374.0
2020-03-09 09:15:00,3045.0,3061.8,2968.5,2996.5,607257.0
2020-03-11 09:15:00,2982.2,3065.8999,2944.1001,3048.3,534597.0
2020-03-12 09:15:00,2945.0,2968.95,2785.05,2810.6499,774263.0
2020-03-13 09:15:00,2700.0,3049.8999,2410.0,2763.6001,1108162.0
2020-03-16 09:15:00,2704.8,2744.6499,2602.05,2709.0,791034.0
2020-03-17 09:15:00,2720.0,2795.75,2669.05,2686.0,567266.0
2020-03-18 09:15:00,2728.0,2744.95,2480.0,2501.95,649481.0
2020-03-19 09:15:00,2389.0,2404.0,2260.0,2318.1499,786857.0
2020-03-20 09:15:00,2341.3,2500.8999,2294.25,2467.8,742455.0
2020-03-23 09:15:00,2300.0,2422.3999,2100.0,2137.8501,613493.0
2020-03-24 09:15:00,2117.0,2450.0,2111.8999,2364.7,929170.0
2020-03-25 09:15:00,2364.6001,2511.6001,2317.1001,2451.3999,1249005.0
2020-03-26 09:15:00,2471.55,2668.8,2417.3,2588.45,944116.0
2020-03-27 09:15:00,2690.0,2708.95,2505.0,2529.25,472582.0
2020-03-30 09:15:00,2465.25,2579.3501,2442.75,2473.75,701815.0
2020-03-31 09:15:00,2579.95,2710.0,2490.0,2688.95,734769.0
2020-04-01 09:15:00,2700.0,2780.0,2505.0,2564.8501,1167150.0
2020-04-03 09:15:00,2588.95,2610.0,2475.0,2563.25,726903.0
2020-04-07 09:15:00,2640.1499,2878.7,2640.1499,2834.5,1062855.0
2020-04-08 09:15:00,2829.0,2990.0,2759.0,2775.55,1037961.0
2020-04-09 09:15:00,2850.0,2850.0,2732.8999,2801.7,893108.0
2020-04-13 09:15:00,2800.0,2800.0,2697.3501,2706.1499,501533.0
2020-04-15 09:15:00,2772.0,2908.5,2754.7,2837.3501,1011691.0
2020-04-16 09:15:00,2837.5,2893.95,2815.0,2836.8,675907.0
2020-04-17 09:15:00,2884.0,2895.0,2802.2,2832.1499,705271.0
2020-04-20 09:15:00,2860.1001,2864.8,2801.0,2833.0,667917.0
2020-04-21 09:15:00,2779.8999,2906.3501,2733.1499,2863.25,1129799.0
2020-04-22 09:15:00,2863.0,2969.7,2827.45,2952.6499,737395.0
2020-04-23 09:15:00,2960.0,3245.0,2918.0,2947.3999,3426363.0
2020-04-24 09:15:00,2980.0,3122.8999,2956.0,3062.1499,2613797.0
2020-04-27 09:15:00,3075.8501,3290.0,3070.0,3242.05,1993378.0
2020-04-28 09:15:00,3277.0,3289.8501,3160.0,3193.95,1379063.0
2020-04-29 09:15:00,3187.8,3238.75,3150.0,3156.8,1177520.0
2020-04-30 09:15:00,3195.0,3205.0,3150.0,3165.75,1021592.0
2020-05-04 09:15:00,3109.0,3160.0,3056.0,3092.95,591353.0
2020-05-05 09:15:00,3107.0,3126.0,2970.5,2978.75,905266.0
2020-05-06 09:15:00,2950.0,3065.0,2907.6499,2987.7,995972.0
2020-05-07 09:15:00,2977.7,2980.0,2867.0,2915.3501,994651.0
2020-05-08 09:15:00,2945.0,3037.0,2923.45,2994.6499,1102857.0
2020-05-11 09:15:00,3029.0,3083.3999,2991.8501,3053.95,1095855.0
2020-05-12 09:15:00,3048.95,3123.2,3031.3,3107.3,1329390.0
2020-05-13 09:15:00,3180.0,3188.0,3057.5,3079.55,850975.0
2020-05-14 09:15:00,3065.0,3138.0,3031.7,3118.7,777257.0
2020-05-15 09:15:00,3146.8999,3196.0,3115.0,3125.6499,870248.0
2020-05-18 09:15:00,3110.0,3165.0,3098.1001,3109.55,730350.0
2020-05-19 09:15:00,3130.2,3147.8999,3086.05,3104.0,537217.0
2020-05-20 09:15:00,3110.6001,3159.0,3106.8501,3127.8501,439150.0
2020-05-21 09:15:00,3120.1001,3157.0,3099.0,3110.95,574325.0
2020-05-22 09:15:00,3104.0,3184.2,3080.0,3167.1001,630580.0
2020-05-26 09:15:00,3200.0,3244.0,3141.0,3163.8501,718134.0
2020-05-27 09:15:00,3170.0,3238.95,3141.0,3220.3,739328.0
2020-05-28 09:15:00,3217.5,3363.25,3189.3501,3323.25,1453514.0
2020-05-29 09:15:00,3289.8999,3417.0,3289.8999,3378.8501,1658714.0
2020-06-01 09:15:00,3416.0,3470.0,3401.0,3434.8501,883460.0
2020-06-02 09:15:00,3434.8999,3480.0,3400.0,3451.0,786444.0
2020-06-03 09:15:00,3601.0,3708.0,3471.2,3510.3,3415126.0
2020-06-04 09:15:00,3510.0,3555.0,3422.0,3450.3501,1309771.0
2020-06-05 09:15:00,3475.0,3497.95,3402.2,3466.7,1200548.0
2020-06-08 09:15:00,3486.0,3513.25,3410.0,3426.8,768759.0
2020-06-09 09:15:00,3434.8999,3469.8999,3409.0,3415.7,567611.0
2020-06-10 09:15:00,3420.8999,3447.6001,3357.3999,3377.0,628261.0
2020-06-11 09:15:00,3389.8999,3403.45,3330.0,3370.3501,673105.0
2020-06-12 09:15:00,3333.0,3443.0,3305.75,3366.05,1373475.0
2020-06-15 09:15:00,3351.0,3406.5,3343.45,3357.2,609721.0
2020-06-16 09:15:00,3381.05,3399.95,3330.0,3345.3501,701355.0
2020-06-17 09:15:00,3357.8501,3435.0,3355.05,3401.45,1100079.0
2020-06-18 09:15:00,3415.0,3457.0,3381.55,3404.25,898020.0
2020-06-19 09:15:00,3417.8999,3450.0,3382.0,3438.55,782740.0
2020-06-22 09:15:00,3450.0,3475.0,3416.0,3421.2,735172.0
2020-06-23 09:15:00,3429.95,3504.8999,3426.3,3467.05,765553.0
2020-06-24 09:15:00,3487.0,3504.8999,3440.0,3446.3999,573266.0
2020-06-25 09:15:00,3424.8999,3474.3999,3420.0,3450.3999,546489.0
2020-06-26 09:15:00,3457.3,3499.8999,3444.3,3456.3999,448352.0
2020-06-29 09:15:00,3452.8,3544.8501,3445.8,3519.25,940186.0
2020-06-30 09:15:00,3542.0,3615.0,3540.0,3603.8,1236537.0
2020-07-01 09:15:00,3605.0,3611.0,3536.0,3545.95,586225.0
2020-07-02 09:15:00,3553.0,3567.6499,3512.05,3535.1001,422319.0
2020-07-03 09:15:00,3549.5,3579.95,3515.0,3538.3501,323231.0
2020-07-06 09:15:00,3560.0,3646.0,3541.0,3624.45,538078.0
2020-07-07 09:15:00,3636.0,3685.45,3580.0,3678.45,664348.0
2020-07-08 09:15:00,3675.55,3712.5,3630.0,3685.0,531417.0
2020-07-09 09:15:00,3690.0,3699.0,3650.0,3673.6001,397351.0
2020-07-10 09:15:00,3669.6001,3753.6001,3655.3501,3726.6499,706136.0
2020-07-13 09:15:00,3760.0,3835.0,3750.25,3796.8,1108644.0
2020-07-14 09:15:00,3795.55,3795.95,3729.0,3735.25,399210.0
2020-07-15 09:15:00,3742.0,3778.3,3711.7,3723.25,506574.0
2020-07-16 09:15:00,3729.0,3880.25,3689.55,3854.75,987220.0
2020-07-17 09:15:00,3900.0,3938.0,3766.8,3785.0,4503046.0
2020-07-20 09:15:00,3859.0,3993.0,3807.2,3982.6499,3785159.0
2020-07-21 09:15:00,3999.0,4010.0,3875.0,3880.3999,1880670.0
2020-07-22 09:15:00,3914.8,3924.3999,3791.05,3805.05,1019300.0
2020-07-23 09:15:00,3825.0,3879.75,3820.0,3827.6001,791770.0
2020-07-24 09:15:00,3824.95,3849.8999,3768.0,3818.45,665233.0
2020-07-27 09:15:00,3845.0,3846.6001,3762.3999,3777.3501,523512.0
2020-07-28 09:15:00,3780.3,3830.0,3763.3501,3774.75,599914.0
2020-07-29 09:15:00,3797.7,3853.0,3780.0,3794.7,785425.0
2020-07-30 09:15:00,3818.3999,3874.3999,3790.5,3805.95,855542.0
2020-07-31 09:15:00,3811.0,3860.0,3801.1001,3823.6001,681895.0
2020-08-03 09:15:00,3827.0,3849.8999,3768.1001,3776.2,369180.0
2020-08-04 09:15:00,3800.0,3855.0,3785.0,3817.6001,642559.0
2020-08-05 09:15:00,3839.8999,3873.55,3827.95,3849.95,569216.0
2020-08-06 09:15:00,3865.0,3912.0,3845.0,3857.6499,786063.0
2020-08-07 09:15:00,3865.0,3945.0,3850.0,3934.8,1061884.0
2020-08-10 09:15:00,3959.95,4005.0,3929.0,3942.8,826722.0
2020-08-11 09:15:00,3950.0,3970.0,3865.0,3879.55,422055.0
2020-08-12 09:15:00,3880.55,3885.0,3800.0,3809.75,619436.0
2020-08-13 09:15:00,3823.8,3857.8501,3792.05,3808.25,513264.0
2020-08-14 09:15:00,3828.0,3840.0,3752.0,3801.3501,537499.0
2020-08-17 09:15:00,3830.0,3895.0,3802.0,3868.6499,987819.0
2020-08-18 09:15:00,3880.0,3940.0,3875.0,3914.3,768897.0
2020-08-19 09:15:00,3943.6499,3949.0,3865.6499,3875.3999,505661.0
2020-08-20 09:15:00,3880.0,3910.2,3837.25,3868.1001,523854.0
2020-08-21 09:15:00,3896.0,3912.0,3865.05,3882.75,401007.0
2020-08-24 09:15:00,3912.0,3926.0,3894.2,3908.3501,444407.0
2020-08-25 09:15:00,3918.0,3929.95,3875.0,3896.8501,358587.0
2020-08-26 09:15:00,3845.0,3857.3501,3799.1001,3829.25,608530.0
2020-08-27 09:15:00,3840.0,3853.3501,3810.0,3816.6001,385945.0
2020-08-28 09:15:00,3819.0,3827.6001,3787.0,3793.8501,512488.0
2020-08-31 09:15:00,3806.3999,3811.0,3684.0,3726.05,600226.0
2020-09-01 09:15:00,3735.0,3787.75,3718.3,3771.0,387446.0
2020-09-02 09:15:00,3787.8999,3813.6001,3752.0,3799.2,305952.0
2020-09-03 09:15:00,3798.0,3808.75,3740.0,3746.8501,414160.0
2020-09-04 09:15:00,3730.0,3809.0,3698.55,3705.8501,759852.0
2020-09-07 09:15:00,3732.8999,3750.0,3655.0,3724.05,437318.0
2020-09-08 09:15:00,3726.8999,3762.45,3711.25,3731.6001,379275.0
2020-09-09 09:15:00,3690.0,3749.0,3686.1001,3738.3,332884.0
2020-09-10 09:15:00,3765.5,3765.5,3700.05,3719.25,357927.0
2020-09-11 09:15:00,3724.0,3828.0,3720.0,3772.25,829715.0
2020-09-14 09:15:00,3788.8999,3796.0,3711.0,3719.5,397741.0
2020-09-15 09:15:00,3720.05,3766.5,3715.0,3734.1001,366110.0
2020-09-16 09:15:00,3742.0,3860.0,3737.1499,3844.5,917526.0
2020-09-17 09:15:00,3848.0,3890.95,3768.75,3815.6499,741010.0
2020-09-18 09:15:00,3837.7,3839.75,3774.8501,3797.5,947698.0
2020-09-21 09:15:00,3790.0,3795.0,3613.5,3629.3,604282.0
2020-09-22 09:15:00,3660.0,3678.0,3540.05,3588.0,670648.0
2020-09-23 09:15:00,3618.8999,3652.8999,3562.8,3624.8999,405856.0
2020-09-24 09:15:00,3590.0,3655.0,3560.2,3612.75,517316.0
2020-09-25 09:15:00,3640.0,3716.95,3615.0,3686.3999,507368.0
2020-09-28 09:15:00,3710.8999,3778.0,3689.0,3737.3501,390640.0
2020-09-29 09:15:00,3769.0,3796.0,3701.6499,3736.8501,449330.0
2020-09-30 09:15:00,3734.0,3825.0,3714.05,3798.1499,535771.0
2020-10-01 09:15:00,3820.0,3827.95,3762.0,3808.6001,336322.0
2020-10-05 09:15:00,3815.0,3857.8,3785.05,3830.45,460889.0
2020-10-06 09:15:00,3870.0,3879.95,3752.0,3765.8501,666856.0
2020-10-07 09:15:00,3780.0,3838.0,3768.0,3785.95,590795.0
2020-10-08 09:15:00,3798.8999,3825.0,3771.5,3794.7,371495.0
2020-10-09 09:15:00,3807.0,3818.6499,3735.0,3745.1001,347685.0
2020-10-12 09:15:00,3769.1001,3774.3,3722.3,3731.5,286506.0
2020-10-13 09:15:00,3732.0,3786.3,3702.6499,3745.6499,368886.0
2020-10-14 09:15:00,3743.0,3801.8,3740.0,3789.8,545911.0
2020-10-15 09:15:00,3790.0,3835.95,3715.0,3731.0,526411.0
2020-10-16 09:15:00,3748.95,3779.0,3721.25,3747.2,263967.0
2020-10-19 09:15:00,3766.0,3795.0,3740.0,3772.45,473267.0
2020-10-20 09:15:00,3681.0,3694.0,3543.1001,3553.1499,3187477.0
2020-10-21 09:15:00,3580.0,3580.0,3382.0,3397.25,3538724.0
2020-10-22 09:15:00,3410.0,3493.3501,3410.0,3458.3501,2266246.0
2020-10-23 09:15:00,3480.0,3502.8999,3442.05,3469.75,1022334.0
2020-10-26 09:15:00,3482.0,3505.55,3466.0,3485.3999,893740.0
2020-10-27 09:15:00,3480.0,3588.0,3480.0,3572.25,1753963.0
2020-10-28 09:15:00,3572.2,3599.8,3524.95,3541.7,667035.0
2020-10-29 09:15:00,3538.0,3556.0,3498.0,3532.6499,654253.0
2020-10-30 09:15:00,3540.0,3549.8501,3460.6499,3473.25,475859.0
2020-11-02 09:15:00,3483.0,3485.95,3391.1499,3420.3,764391.0
2020-11-03 09:15:00,3445.0,3457.25,3390.0,3403.6499,623300.0
2020-11-04 09:15:00,3423.0,3506.0,3411.8999,3470.7,714800.0
2020-11-05 09:15:00,3512.0,3530.0,3465.45,3499.25,999876.0
2020-11-06 09:15:00,3510.0,3555.0,3489.6499,3513.55,582470.0
2020-11-09 09:15:00,3548.0,3570.0,3513.55,3548.3,566460.0
2020-11-10 09:15:00,3572.0,3572.0,3445.8501,3508.3501,976298.0
2020-11-11 09:15:00,3509.0,3541.6001,3453.05,3492.75,1141508.0
2020-11-12 09:15:00,3499.7,3525.95,3481.3501,3515.3,615256.0
2020-11-13 09:15:00,3517.0,3541.45,3505.0,3514.45,473523.0
2020-11-14 18:00:00,3535.0,3536.5,3515.0,3527.3501,56492.0
2020-11-17 09:15:00,3541.0,3550.0,3504.3999,3509.8,694643.0
2020-11-18 09:15:00,3507.8,3521.95,3445.0,3500.3501,914389.0
2020-11-19 09:15:00,3489.0,3549.0,3480.0,3511.3501,739067.0
2020-11-20 09:15:00,3524.95,3577.75,3521.1499,3552.1001,1197247.0
2020-11-23 09:15:00,3575.0,3599.0,3552.0,3557.3999,952758.0
2020-11-24 09:15:00,3575.0,3593.0,3531.7,3562.25,752974.0
2020-11-25 09:15:00,3570.6001,3579.8501,3531.5,3555.8,385590.0
2020-11-26 09:15:00,3569.8,3572.8999,3490.0,3548.75,741800.0
2020-11-27 09:15:00,3563.8501,3684.8999,3503.1001,3637.95,5383773.0
2020-12-01 09:15:00,3702.5,3702.5,3595.55,3629.3501,1042234.0
2020-12-02 09:15:00,3637.0,3648.0,3560.0,3597.0,680870.0
2020-12-03 09:15:00,3647.0,3653.8999,3608.05,3635.95,450558.0
2020-12-04 09:15:00,3637.0,3672.0,3612.0,3648.2,482933.0
2020-12-07 09:15:00,3650.0,3670.0,3612.1001,3628.95,492080.0
2020-12-08 09:15:00,3639.3999,3654.8999,3617.6499,3645.3999,413743.0
2020-12-09 09:15:00,3648.8999,3666.0,3619.1001,3627.1001,434686.0
2020-12-10 09:15:00,3627.1001,3747.0,3624.0,3739.75,1443681.0
2020-12-11 09:15:00,3746.8501,3777.0,3701.5,3732.75,695958.0
2020-12-14 09:15:00,3745.0,3792.0,3737.05,3776.95,685712.0
2020-12-15 09:15:00,3775.0,3797.7,3725.7,3765.55,648902.0
2020-12-16 09:15:00,3766.2,3786.0,3745.0,3752.6001,466183.0
2020-12-17 09:15:00,3740.1001,3767.0,3721.0,3729.75,488772.0
2020-12-18 09:15:00,3738.0,3759.8,3690.0,3720.5,1043126.0
2020-12-21 09:15:00,3719.0,3727.05,3534.8501,3624.05,670146.0
2020-12-22 09:15:00,3620.0,3662.3999,3541.1001,3630.3999,662139.0
2020-12-23 09:15:00,3641.6001,3668.3501,3605.25,3625.3501,451656.0
2020-12-24 09:15:00,3655.0,3683.8999,3590.05,3618.25,579767.0
2020-12-28 09:15:00,3635.0,3646.1499,3598.0,3603.55,463358.0
2020-12-29 09:15:00,3614.0,3623.25,3575.1001,3593.3,414932.0
2020-12-30 09:15:00,3602.25,3605.8501,3564.0,3583.8999,407808.0
2020-12-31 09:15:00,3580.6499,3601.75,3562.1001,3576.3501,459383.0
2021-01-01 09:15:00,3575.0,3605.0,3563.05,3567.8,453083.0
2021-01-04 09:15:00,3589.0,3593.8999,3537.0,3552.8999,698402.0
2021-01-05 09:15:00,3549.0,3563.95,3540.0,3551.1001,725278.0
2021-01-06 09:15:00,3568.0,3602.0,3510.0,3539.7,1099588.0
2021-01-07 09:15:00,3560.0,3567.95,3516.45,3552.8,621487.0
2021-01-08 09:15:00,3574.0,3589.95,3532.8501,3575.25,961239.0
2021-01-11 09:15:00,3603.8,3625.0,3547.6499,3612.8501,1043630.0
2021-01-12 09:15:00,3624.0,3648.8,3586.3,3631.6499,893653.0
2021-01-13 09:15:00,3640.0,3648.0,3600.0,3621.1499,798273.0
2021-01-14 09:15:00,3623.0,3704.8999,3619.6001,3665.45,1192074.0
2021-01-15 09:15:00,3680.0,3685.0,3571.0,3609.05,597621.0
2021-01-18 09:15:00,3609.05,3665.0,3575.0,3607.8501,826497.0
2021-01-19 09:15:00,3628.75,3649.8501,3587.0,3601.25,594091.0
2021-01-20 09:15:00,3605.0,3641.0,3585.0,3592.3,607449.0
2021-01-21 09:15:00,3604.7,3666.55,3602.6001,3630.8,834432.0
2021-01-22 09:15:00,3649.0,3690.0,3591.0,3608.0,791205.0
2021-01-25 09:15:00,3633.8501,3639.8501,3576.25,3613.55,467367.0
2021-01-27 09:15:00,3613.55,3649.8999,3593.8,3610.75,646880.0
2021-01-28 09:15:00,3588.7,3650.0,3559.25,3603.75,643832.0
2021-01-29 09:15:00,3605.2,3620.8,3480.2,3501.1001,733173.0
2021-02-01 09:15:00,3539.0,3557.8999,3483.0,3520.75,544282.0
2021-02-02 09:15:00,3547.8999,3554.0,3483.75,3501.25,869950.0
2021-02-03 09:15:00,3526.05,3544.0,3501.0,3516.5,786972.0
2021-02-04 09:15:00,3521.95,3608.05,3511.05,3580.0,958717.0
2021-02-05 09:15:00,3616.0,3616.0,3530.45,3541.6499,1159183.0
2021-02-08 09:15:00,3601.0,3616.8999,3464.1001,3473.7,2388271.0
2021-02-09 09:15:00,3505.0,3505.0,3455.0,3462.3999,951124.0
2021-02-10 09:15:00,3467.8999,3485.1001,3417.05,3424.8501,893690.0
2021-02-11 09:15:00,3430.75,3470.0,3420.0,3462.75,873772.0
2021-02-12 09:15:00,3480.0,3489.0,3409.05,3421.25,618874.0
2021-02-15 09:15:00,3429.0,3445.0,3403.0,3417.0,513578.0
